dimension,birth,death
1,38.14845227203033,42.39871002791199
1,18.77990675373141,23.011651554566754
1,30.765381535224723,34.98319285898019
1,22.72295195919117,26.933304466262637
1,20.25271202398894,24.42089191353611
1,28.924969097525384,33.049561809545125
1,29.350164125568767,33.474267106024826
1,31.167171426930604,35.28550332639288
1,26.66532337907202,30.779554255722584
1,18.997255628354505,23.10857021495991
1,37.47326601255825,41.547175733616065
1,21.84190089059571,25.890908618378123
1,27.166010424753615,31.21372000358481
1,19.947590979466295,23.96577939217982
1,23.52322939440063,27.53060684229197
1,27.60080863597119,31.54564088445207
1,32.05084586207165,35.980813312772504
1,46.98725790503928,50.91720512425294
1,19.90460743498758,23.798920615627484
1,14.723181220660306,18.615119325188378
1,18.216349979742184,22.107743142269076
1,26.29945601662818,30.146750643114427
1,19.15421443899558,22.930942128481746
1,57.040567943982516,60.812240842574255
1,22.08994854516746,25.85244129147421
1,27.862692993781554,31.62506344291214
1,32.8674447416339,36.62976166966529
1,23.74953363772654,27.503281075037975
1,30.00290164958565,33.72337582852747
1,27.903771605660992,31.6052745708091
1,21.53349921496978,25.226880934000658
1,21.29222011850652,24.978847101471096
1,41.599386982296124,45.26945649443164
1,25.361727653494807,29.021834033978283
1,23.045923690871817,26.66606563035807
1,28.034893520861786,31.64722878898703
1,30.51157652192712,34.10208856722333
1,25.8326320491999,29.403819362397286
1,28.758609630056597,32.30935783477353
1,28.32953091442551,31.869684435274632
1,13.380402745615479,16.904918296664807
1,24.633612678392097,28.120936665531538
1,33.282583212774384,36.752023461377796
1,26.636480818007318,30.10587746892417
1,36.11387132060665,39.56166680345915
1,22.17192735625634,25.619715310560313
1,32.35368862882856,35.78053345539301
1,25.00819640238537,28.424216052806273
1,31.318962018692996,34.71170877459959
1,19.756002649858385,23.137012585020457
1,32.92825511027744,36.29724303156952
1,38.31114881627338,41.65934051820596
1,33.6765960991402,36.96803461640127
1,24.810414851390124,28.089863454430297
1,19.027819247233303,22.289281444562906
1,17.55730808174693,20.814014269329775
1,17.178803202587936,20.39707666073097
1,28.677225660605558,31.882160257353988
1,27.118744773062545,30.295146852189188
1,19.829824814057158,22.998162736365547
1,27.210745337379073,30.363572249545456
1,35.87605075535837,39.00456879620353
1,33.139582359485054,36.26207179835523
1,32.744589340513535,35.819219089544085
1,33.26058410520648,36.31969981896776
1,17.961260881554416,21.01149706350308
1,19.504703475222836,22.51185288868273
1,18.461484793361077,21.45195793416499
1,40.61417397367451,43.60029078497891
1,21.242704724122113,24.178054025972603
1,24.40968334085815,27.30714120034678
1,26.978075557218638,29.85337271328029
1,15.143068168310375,17.993793233613047
1,33.92678968846034,36.73914369928869
1,28.14049868404265,30.92778466991096
1,34.18142094737007,36.96166845311607
1,39.010550027736166,41.78584532518184
1,24.43247053058674,27.19389806361599
1,18.80471579498328,21.55603892994003
1,38.30236448545608,41.050157192819285
1,30.11451259627589,32.85942157741953
1,17.954283039456914,20.698562514317825
1,28.892980799462755,31.56360593676539
1,41.0830160935955,43.75169587880166
1,24.026174537489208,26.64093068418885
1,31.61095427363029,34.22041077576489
1,28.729592240176046,31.287268778083487
1,36.51412748874229,39.0562346362378
1,31.266226653364953,33.80037354026838
1,18.219122119823936,20.73714568078429
1,39.08679467590842,41.603865386366316
1,21.317798982286323,23.784895547700316
1,28.342033431723866,30.803480284671
1,32.762133858315295,35.21475345868663
1,32.19642649544129,34.63543770004493
1,28.8873321605602,31.306701600532545
1,23.251496345761183,25.664939097953773
1,15.009674565519312,17.40250921043504
1,19.546482728463317,21.896533594103
1,25.302923988387047,27.632661792796718
1,29.029407392726608,31.337159601162572
1,21.862407937615913,24.149367874637555
1,39.29395622017655,41.5694836713713
1,36.727162930497755,39.00046685605004
1,29.991931522871102,32.24880833443953
1,19.32891400357771,21.572758245998276
1,58.713542959752026,60.92980371742636
1,25.918162570983327,28.11192911099127
1,31.488727903442122,33.64989984121451
1,17.307213433208172,19.46803317970765
1,21.836294921385957,23.989012931052923
1,38.409464172841815,40.56149088296433
1,25.84021928099998,27.982805005554845
1,24.08571583778737,26.194272259106306
1,33.168941404898526,35.27675605982774
1,19.893198186736782,21.97022445523931
1,25.788527395024275,27.859621571681792
1,20.836600153013432,22.88801591521843
1,22.86161965925123,24.893216501369853
1,24.35600141924386,26.372268408911445
1,22.610531467975356,24.624861710271595
1,35.31837218977648,37.27590920839794
1,25.029752623183597,26.984662740641085
1,16.175373095653708,18.116450394995997
1,51.334582680004885,53.26254911447671
1,20.51773439736755,22.443291848729608
1,27.02479053605301,28.90056483191926
1,30.13728692200457,32.011439444097356
1,14.368856655480396,16.24258603212546
1,19.77980860519837,21.644920940968877
1,26.409927294834947,28.232164938814897
1,26.11992047476481,27.931729581102715
1,25.632547794869684,27.442290902820986
1,31.294153787484607,33.10301528760025
1,42.39129318099116,44.191331791448356
1,27.89502246932757,29.68235220545138
1,26.29357711181077,28.0544702593713
1,22.887465847800932,24.64575142619576
1,41.51576041296231,43.273887274534374
1,28.037672494253194,29.767409889237044
1,30.114385495734204,31.81802814067595
1,29.853519248652788,31.518637258931335
1,20.810822673481994,22.46895019393225
1,17.098273069446165,18.752351161231495
1,15.013322666941662,16.65984308002514
1,14.70179182622379,16.327110034672636
1,17.653709726302697,19.262059316967285
1,50.11656915235386,51.72139771318425
1,18.85536468172886,20.45402584791819
1,29.090845106672205,30.677961242591508
1,21.261125909901338,22.821281398220524
1,32.69220476682116,34.2234336927063
1,23.701081455914625,25.22544965067201
1,28.782227725247086,30.23005995900869
1,25.89392372021829,27.334735845546607
1,21.307243342869107,22.72043307252722
1,29.247750937326096,30.623288363761162
1,33.57764753909779,34.945932072299115
1,28.57785900674181,29.93064617802277
1,45.45987532224115,46.79528037190292
1,23.594028200548653,24.904790772141087
1,22.760940538399648,24.04681942557466
1,32.88285789011743,34.162117388536764
1,28.88756722840205,30.154307318392487
1,24.987844181130534,26.23841366209956
1,20.24815941869189,21.49844645552766
1,24.72669880444075,25.96249405337741
1,23.92968689334343,25.158621605919397
1,42.10357046064476,43.32695832765878
1,18.57270115015561,19.79579811688195
1,24.584739481291663,25.80121773289504
1,28.398440993828892,29.60123058452578
1,23.893350881081766,25.087305415656907
1,24.062375729620793,25.25232525261499
1,18.801043572443554,19.981130762082284
1,27.528032956642715,28.692456375438386
1,27.861568350495975,29.025108112943204
1,22.259949331175175,23.387378714806495
1,16.236605671230194,17.355026186861036
1,29.474665752550454,30.58861423287288
1,17.63053874545492,18.723292307205437
1,34.06781818630215,35.14746870090889
1,39.43082381854173,40.488329526049135
1,9.998283933104045,11.053594249250022
1,24.428490221187463,25.478664900036506
1,20.540873911133733,21.5563572240609
1,30.39925572707609,31.412646643941756
1,18.628666463006567,19.63648387540419
1,30.840989059279885,31.845266389602454
1,25.959472793287826,26.961882884245668
1,21.486936151894167,22.473377215513665
1,30.506213174932224,31.46173388099188
1,18.646928389665142,19.600889674108913
1,23.580024836202476,24.531483561706224
1,24.583552748427575,25.515420122588605
1,25.451994253824186,26.378042401979176
1,21.42696842916321,22.321641642949018
1,45.975815205966384,46.8681108248357
1,22.79474229007415,23.629786419605878
1,35.772074419445275,36.582784302569046
1,33.13498181039748,33.94280694758386
1,22.102692994327313,22.881439558747648
1,26.57529048503639,27.34229542096295
1,30.328440449443427,31.084419322319118
1,42.14787692268089,42.87638517161551
1,45.85411412931074,46.581524948629365
1,34.79306494924378,35.50859550450847
1,27.004346357080706,27.708750984826278
1,23.11293656057115,23.792593151490006
1,37.312139400892015,37.95724127757402
1,40.48975797850587,41.12698411192447
1,45.21152480911334,45.83677062272064
1,38.09539225999255,38.720354747803086
1,18.919086923685757,19.5268429387107
1,18.935732563918418,19.483875686653374
1,25.183447248200597,25.713317010009256
1,20.715210635176255,21.242521520867207
1,35.65597648548055,36.18081639756847
1,24.34644479543639,24.851973761329166
1,29.367038717684984,29.865234978041123
1,25.303960621221645,25.79846694897003
1,30.55424037350568,31.03915498286084
1,20.63214310461644,21.10225840492704
1,25.54399646134196,25.994716908551247
1,43.07907925801514,43.52546692687645
1,21.882564015007127,22.31607615885715
1,37.939739305948876,38.369364643196846
1,25.38694182473182,25.815529562999384
1,39.2777201311465,39.70534443541614
1,10.618168832748974,11.034508542927075
1,41.19650312330176,41.60876259485553
1,34.11821999365525,34.52186787153637
1,24.080104304889595,24.47522346928149
1,28.777819689780458,29.14862670050341
1,39.06287735894642,39.411964790727765
1,41.60966241283035,41.95230402659403
1,23.329024644842413,23.668529488347122
1,33.2488757950682,33.54274873002753
1,31.931282399788795,32.20417941343665
1,32.134046365105455,32.39576090184622
1,32.21300040619806,32.46125038729292
1,21.27435667465731,21.52181940232787
1,37.549757817904684,37.79136579441148
1,24.49171361040537,24.7036909275239
1,20.98512281106905,21.191078480923686
1,21.24644396298427,21.42857395737416
1,19.770571079489834,19.94693695781859
1,34.607329548726135,34.778145222981344
1,16.721639690058712,16.889973272208273
1,21.998454365717116,22.14027221498992
1,20.280619352613673,20.401197658303754
1,31.668430078797023,31.778602035947166
1,28.199817984055112,28.30492209452786
1,33.68154310770851,33.76133741047832
1,32.652198559907376,32.72819888459563
1,16.548655067472165,16.617271457863897
1,25.252292315599064,25.31903586262819
1,26.241862449323683,26.3038272939675
1,20.64226237451459,20.698338656859665
1,34.38293057388767,34.426176531486995
1,31.420279486734792,31.453434056431686
1,17.626146662331323,17.65415658900195
1,25.904705711061762,25.932217723287227
1,19.606058614302498,19.627937616465818
1,30.672229334235613,30.693174082153927
1,38.219301769879756,38.237201489077606
1,30.629342845213504,30.643798971468506
1,22.690163952145614,22.70021447691382
1,20.207699680956065,20.210410124676482
0,0.0,inf
0,0.0,45.36803535254996
0,0.0,38.27960647259497
0,0.0,38.059567533548154
0,0.0,37.812103955013136
0,0.0,36.53924862325005
0,0.0,36.15797188940089
0,0.0,34.982010033878915
0,0.0,34.972847686198556
0,0.0,34.519670249558466
0,0.0,34.26460323527867
0,0.0,33.994678361848294
0,0.0,33.93696937794681
0,0.0,33.522564283770684
0,0.0,33.436914569612945
0,0.0,33.16249513857608
0,0.0,33.161229377951884
0,0.0,32.931328724485645
0,0.0,32.892032368975535
0,0.0,32.74638887213172
0,0.0,32.67865837802864
0,0.0,32.65967680645361
0,0.0,32.535972079729255
0,0.0,32.37368562294108
0,0.0,32.27665127783969
0,0.0,32.1832939712359
0,0.0,31.926347395844804
0,0.0,31.647890290757257
0,0.0,31.53274020669375
0,0.0,31.38916928589435
0,0.0,31.379177310528146
0,0.0,31.35500582738005
0,0.0,31.191738782355902
0,0.0,31.053470657083416
0,0.0,31.035548829913132
0,0.0,30.684817417823744
0,0.0,30.624152681773218
0,0.0,30.61473896142326
0,0.0,30.502509520523727
0,0.0,30.496764794716952
0,0.0,30.440391509747375
0,0.0,30.197506045078438
0,0.0,30.07552407538455
0,0.0,29.980243956343173
0,0.0,29.784636132718283
0,0.0,29.73033460701664
0,0.0,29.698117964540177
0,0.0,29.683297735747733
0,0.0,29.58109063659836
0,0.0,29.5416897192362
0,0.0,29.51965454549518
0,0.0,29.51682635789641
0,0.0,29.428763110157927
0,0.0,29.270471483241593
0,0.0,29.18930881558866
0,0.0,29.1253665984746
0,0.0,28.912519023009793
0,0.0,28.844261572797777
0,0.0,28.81174246704812
0,0.0,28.80851437324849
0,0.0,28.747912662546135
0,0.0,28.73249544329222
0,0.0,28.631149960840347
0,0.0,28.600552817584852
0,0.0,28.5119303101039
0,0.0,28.437195103505463
0,0.0,28.343539977457436
0,0.0,28.32194168899956
0,0.0,28.14325527071775
0,0.0,28.072288205410594
0,0.0,27.9952459424137
0,0.0,27.99118858740044
0,0.0,27.984341465335916
0,0.0,27.960145787871056
0,0.0,27.95797749662137
0,0.0,27.95441185647634
0,0.0,27.94581269762289
0,0.0,27.922627007674038
0,0.0,27.91621341881264
0,0.0,27.88841574259702
0,0.0,27.87471236297083
0,0.0,27.831677069862018
0,0.0,27.780559652850467
0,0.0,27.764873425311908
0,0.0,27.756756189936553
0,0.0,27.733260919411816
0,0.0,27.66445410334255
0,0.0,27.584518236117464
0,0.0,27.5569486516874
0,0.0,27.53858896944848
0,0.0,27.47205257668609
0,0.0,27.443997483005635
0,0.0,27.337385308454657
0,0.0,27.292857714794614
0,0.0,27.273014277789933
0,0.0,27.26753131042461
0,0.0,27.265886435828843
0,0.0,27.186651835151572
0,0.0,27.160716709655095
0,0.0,27.09286173510515
0,0.0,27.034302220508724
0,0.0,27.024093855937476
0,0.0,27.003239527582636
0,0.0,26.98370477962046
0,0.0,26.908864414578552
0,0.0,26.868521781249655
0,0.0,26.829752333914236
0,0.0,26.823986217927175
0,0.0,26.77662205514777
0,0.0,26.762208411180872
0,0.0,26.747323682479465
0,0.0,26.706770892864878
0,0.0,26.696380862147915
0,0.0,26.688177593325115
0,0.0,26.68120059775975
0,0.0,26.68093485652537
0,0.0,26.612188525398526
0,0.0,26.6116451717031
0,0.0,26.609722193048317
0,0.0,26.60791845806087
0,0.0,26.571690171389545
0,0.0,26.54084870422074
0,0.0,26.538232477396825
0,0.0,26.536179316079533
0,0.0,26.512808587354193
0,0.0,26.494856745545228
0,0.0,26.470822131347123
0,0.0,26.437711847084778
0,0.0,26.42131374131001
0,0.0,26.414731165160276
0,0.0,26.3927432176881
0,0.0,26.35154546871846
0,0.0,26.29777067403639
0,0.0,26.289003514772006
0,0.0,26.28605034905576
0,0.0,26.2801342772676
0,0.0,26.272253272570715
0,0.0,26.249216964029483
0,0.0,26.232462965222666
0,0.0,26.214993275311237
0,0.0,26.1958421061446
0,0.0,26.123178685268645
0,0.0,26.11125095008816
0,0.0,26.042099535348804
0,0.0,26.020309592882747
0,0.0,25.99485788505445
0,0.0,25.97652996916451
0,0.0,25.973696344771497
0,0.0,25.9253624593851
0,0.0,25.888403326100974
0,0.0,25.886494069291782
0,0.0,25.851445484879335
0,0.0,25.81243879592067
0,0.0,25.797551027846332
0,0.0,25.7419069544686
0,0.0,25.732683049667852
0,0.0,25.670030263032974
0,0.0,25.65871442941303
0,0.0,25.646267991230427
0,0.0,25.62261108548342
0,0.0,25.62194195664852
0,0.0,25.615347017778273
0,0.0,25.58930810246188
0,0.0,25.536216673748598
0,0.0,25.520259840206034
0,0.0,25.51980538249941
0,0.0,25.516454554528114
0,0.0,25.49802098372189
0,0.0,25.48861022523202
0,0.0,25.439895228834914
0,0.0,25.438189605920023
0,0.0,25.38525461389355
0,0.0,25.375612017732433
0,0.0,25.347472168807766
0,0.0,25.294839242774263
0,0.0,25.267721827834656
0,0.0,25.24856612775743
0,0.0,25.24703717010458
0,0.0,25.21876588853815
0,0.0,25.21833443787711
0,0.0,25.20726339190964
0,0.0,25.191285555487237
0,0.0,25.17518191041505
0,0.0,25.170665580776568
0,0.0,25.153128415261012
0,0.0,25.119802348441183
0,0.0,25.111249187621034
0,0.0,25.084762711507373
0,0.0,25.07477329440391
0,0.0,25.0699206232982
0,0.0,24.983259518147115
0,0.0,24.941243767290302
0,0.0,24.93131366177935
0,0.0,24.921148715257505
0,0.0,24.90894495692228
0,0.0,24.901117021058223
0,0.0,24.893576205185465
0,0.0,24.87610928656669
0,0.0,24.870580845048917
0,0.0,24.85857775320295
0,0.0,24.84555666426984
0,0.0,24.834981245572347
0,0.0,24.822207995344233
0,0.0,24.811071810225023
0,0.0,24.765255039886963
0,0.0,24.762989871720297
0,0.0,24.753326883115495
0,0.0,24.70043488021818
0,0.0,24.681891696898624
0,0.0,24.66223497756586
0,0.0,24.659687045825255
0,0.0,24.655976094340417
0,0.0,24.654227888689498
0,0.0,24.6489792303059
0,0.0,24.62115700601791
0,0.0,24.550383299849145
0,0.0,24.532863618430092
0,0.0,24.522649006022085
0,0.0,24.48015695011659
0,0.0,24.453644425300915
0,0.0,24.45260233821936
0,0.0,24.443701295220848
0,0.0,24.42285700318428
0,0.0,24.405354268478966
0,0.0,24.386067066759647
0,0.0,24.381450657367793
0,0.0,24.371825750175773
0,0.0,24.36434722284772
0,0.0,24.33337286053846
0,0.0,24.33300663053385
0,0.0,24.327648449956847
0,0.0,24.325592373427334
0,0.0,24.323351102669136
0,0.0,24.314998331914286
0,0.0,24.232600084777328
0,0.0,24.225150490254304
0,0.0,24.21668007753801
0,0.0,24.195203851556577
0,0.0,24.18904531855494
0,0.0,24.185338702995775
0,0.0,24.136771989954156
0,0.0,24.136609186935708
0,0.0,24.133617826992953
0,0.0,24.03959325686097
0,0.0,24.004304231162536
0,0.0,23.98521334198954
0,0.0,23.91573557056575
