dimension,birth,death
1,41.657450371426464,71.5256197493695
1,42.3566894858444,72.02301033131005
1,40.06222251002099,69.42410119121362
1,44.65250971441037,73.99466467085021
1,40.527781155177415,69.78901504032015
1,51.27475160326249,80.36155126620751
1,38.43647910292547,67.49544865315414
1,41.51725996248117,70.43394229642668
1,45.747770550705596,74.49754039914363
1,46.635247528736365,74.94421821575435
1,41.636017558087836,69.91576224656544
1,44.79627582641871,72.94702944673062
1,35.52105368694726,63.511981661726054
1,45.19500804155694,73.18040101261103
1,37.57196307142395,65.45064006966
1,37.62997930910584,65.49674673628027
1,40.32326673653802,68.000258373922
1,47.99528573735415,75.64713328856594
1,46.9783492519352,74.58048627391028
1,41.677399494635445,69.18464593341392
1,47.274232728508686,74.68247994682517
1,44.350188217117505,71.72075163732049
1,45.149076941902194,72.39369836127932
1,43.570342601624496,70.68801556763597
1,45.877043369148964,72.98859045348898
1,42.55780614951803,69.49713355556817
1,40.32284153303087,67.23643610786455
1,45.464368361927086,72.33935130631028
1,44.11184465035558,70.94685437607451
1,37.782396533753854,64.40293512354194
1,44.42632597020338,70.98566341775977
1,41.96995761237336,68.4084154227769
1,48.87172955643755,75.1141107293754
1,42.2318095404336,68.3317196589077
1,53.30369098778182,79.34707592202302
1,32.776204411874495,58.81461018555013
1,38.017111945920895,64.04615083145282
1,40.78446503288408,66.80660213309046
1,43.7954973586761,69.64709432366554
1,39.03843887915382,64.8401502696199
1,44.59817288022319,70.31669104424482
1,46.57926460836016,72.28018111127686
1,37.87512829777442,63.27818693522961
1,39.72028934266087,65.09445522040043
1,40.74149914592632,66.10796281767922
1,43.32189856404581,68.6333896730661
1,47.41533113938437,72.54912762325188
1,33.727748109265434,58.83492042095408
1,41.612667292163614,66.70582136541186
1,47.209770415353,72.24239626709907
1,42.520527284221494,67.52772004848404
1,38.98860759364509,63.97558507598074
1,39.64309991799867,64.43273850359519
1,43.69775746002056,68.44088924306911
1,43.85895392072262,68.48113961705398
1,36.39816748840501,60.9966764400748
1,48.736678601456546,73.23805603627711
1,40.86342808012919,65.35847798446638
1,41.8653729500729,66.28405453428917
1,40.434927503272604,64.84189937262457
1,37.9226709467103,62.312768721808524
1,43.49775741116097,67.83093535444326
1,43.90521224073536,68.19641592231432
1,32.02585006223409,56.197080735452786
1,40.22294481596272,64.29758018594457
1,26.915583831431974,50.938831137864895
1,35.444452591926876,59.454920444970405
1,46.74370645382531,70.70045565698756
1,38.46737460957032,62.302257419387836
1,42.590749115340806,66.41548432774157
1,39.70400434872879,63.52337874545723
1,36.474835464724364,60.21076515639459
1,32.874481601354,56.58362266100656
1,33.224496243905016,56.90685115727711
1,42.00928966192797,65.64524467716174
1,45.12876824477423,68.75922126233537
1,54.40100264148428,77.93530774139036
1,41.22101285306011,64.63848864651807
1,48.40711736639236,71.77992341145494
1,42.94188911669241,66.26122609620981
1,40.96889719422666,64.11058263905062
1,32.71372988512267,55.73506622942405
1,39.22752921652414,62.24163681264276
1,52.064583109818834,75.00736342796566
1,38.70846531157682,61.54892599759085
1,45.96005927292129,68.78494494577639
1,50.33486313586387,73.06320619272094
1,41.68727239536805,64.41288725324277
1,42.78933007008542,65.50775179370555
1,42.484639527418715,65.04602609246585
1,38.21097669250453,60.69783455422996
1,43.16335532944162,65.49919736377922
1,54.0920885016058,76.4042089702104
1,47.310170763220974,69.43554666631013
1,39.35974396913156,61.48052569857539
1,47.089779105326706,69.18398520253123
1,42.66206022793957,64.60695309732311
1,43.540329902458026,65.3627807724789
1,38.75644629158111,60.574414022170714
1,53.90717767027553,75.65002978860667
1,42.11673013150942,63.82122232910359
1,47.69012967156864,69.37956552700467
1,27.436954755599444,49.08464462936636
1,46.501987726312265,68.11566529055688
1,48.156313040107115,69.7626051804569
1,54.16224256448035,75.75766090956493
1,44.093205529175314,65.61752900709038
1,38.62323750497577,60.0656856172187
1,40.76432747034791,62.20508441572821
1,46.11103688797898,67.49047494354285
1,43.98464944745139,65.11853643002316
1,47.30758807202223,68.43837755354795
1,42.82553258052831,63.9335951615677
1,49.806301017291645,70.88508850428403
1,51.84109020128869,72.74477679869277
1,38.272635542521975,59.157319669376065
1,45.2670465141775,66.09630200150687
1,49.37596917305955,70.08241396375344
1,45.370256351770784,66.0058103317948
1,61.05956829398872,81.61090968296232
1,41.34084293894412,61.82703415119459
1,43.79609655885354,64.27614363489788
1,59.4833502074834,79.95886677932401
1,48.69385602593364,69.13336533730829
1,43.45106521566088,63.880941361478065
1,44.73880232280675,65.11657261522859
1,45.34542709951111,65.65629123277434
1,44.94220639581975,65.19184325103613
1,41.006309743930586,61.24946207685593
1,35.20168107416498,55.410644513915116
1,38.549744184198,58.74641069534634
1,50.94080952489028,71.10292296332896
1,46.9206898751132,67.04205889300876
1,37.90933422289728,58.02127543084575
1,45.931999254522495,65.9173524013958
1,44.11498435236951,64.07592280803182
1,39.73216002839281,59.63375144817225
1,44.30205561620288,64.17642843753916
1,42.971782786252156,62.78661260900159
1,55.41874833824138,75.23053828522143
1,39.470816639872865,59.27440388345062
1,34.241822490307875,54.00853882003684
1,45.33319223861893,65.09096050191506
1,44.21452077511292,63.862073843609295
1,36.46880778235114,56.06111360871605
1,36.45026683609354,56.005721037553236
1,44.771912666959345,64.31883088144106
1,41.36155898721878,60.86560120623769
1,43.360142390264016,62.85293751007225
1,31.963228181070207,51.371068576530924
1,47.796223925633235,67.17748006268788
1,42.35742292307389,61.61203636121727
1,46.019523094308326,65.22996969450662
1,37.850161276980046,57.00893122601401
1,47.0004518650016,66.1261731242802
1,42.65061638007035,61.772829084096074
1,42.21352686618384,61.28633363329544
1,51.72782266153575,70.75653529623831
1,34.67580408316777,53.70015272050963
1,48.23152991169842,67.2272321521196
1,44.70348376854509,63.69153517098545
1,42.59406565168084,61.57974339290113
1,44.718738320953456,63.69806960867929
1,44.31864951668323,63.29030971032608
1,44.44634310562685,63.415437212343036
1,47.684390081875776,66.54838464725071
1,52.83772213856268,71.6470796295772
1,43.57190715636025,62.36029176405164
1,32.35720959476774,50.99874287935217
1,35.095103289817615,53.72905353071263
1,43.310143062417986,61.85965820180725
1,43.38522209010759,61.91186521032903
1,42.189715112615694,60.68995408786462
1,41.56152129749513,60.00543966504132
1,44.53674826794768,62.950983329275246
1,26.658368686020314,44.98286517592727
1,38.27349298683237,56.554146993654086
1,48.17485142614964,66.45221790059486
1,35.80167946794377,54.06111814382152
1,31.575956982342596,49.8144232558032
1,44.076412611722546,62.29162567126869
1,41.30832341150797,59.453147013371705
1,38.705083100538275,56.84255672719681
1,32.74294941254707,50.87931808589496
1,39.02090963175178,57.08097875157153
1,46.48727243599083,64.54123623674117
1,80.13747480291367,98.19051259409744
1,46.6907293169429,64.7380241791028
1,41.35696262823489,59.39379597662465
1,45.63059977729684,63.65641014777285
1,35.51527749848846,53.50180443904843
1,40.46972020067219,58.45443829872013
1,44.50408873952994,62.463399331447
1,40.114368473357814,58.05050094957871
1,36.452485973863155,54.37960112896558
1,42.68022361195209,60.60550904943067
1,28.249065326876558,46.158092705077344
1,46.2576141789752,64.12595796987543
1,45.280850064518425,63.104014185405205
1,38.211591763194676,56.02242880003455
1,42.393276409565885,60.13622772399159
1,42.205653898989276,59.82782259023757
1,54.07167221444173,71.52106783185656
1,44.65681331860266,62.07694592898839
1,43.27908194685826,60.69762772242933
1,42.06853158609344,59.42702406044439
1,52.13517780145213,69.42387968431774
1,41.60510827691526,58.87464331028576
1,37.4233392435729,54.631183447799685
1,70.25586093593603,87.4453260963759
1,51.4102422647721,68.55840157162217
1,39.36328902733168,56.49622148102985
1,34.361781253397695,51.49117718650883
1,40.42655735184848,57.55248323914547
1,49.79897215053408,66.79060161975072
1,44.01899132525374,60.96310282097545
1,48.0573578429969,64.9428007104301
1,42.89552243009259,59.725983883726705
1,41.67967852338066,58.48743389314626
1,48.54320334713399,65.32584082521309
1,37.35342713067289,54.08909621416877
1,47.258900189623404,63.886539916832845
1,40.534110489785014,57.145461674710596
1,53.78830803732449,70.39336903694345
1,45.565573928169044,62.07457790619819
1,42.42036430281893,58.88982265738422
1,44.03384398060103,60.49213788551024
1,50.4698358482444,66.91553037576975
1,35.18802006872087,51.63177552750809
1,51.63078327544591,68.02148161769105
1,42.93570523562568,59.29982688018983
1,48.726445297441835,65.07300612598458
1,43.74373226649378,60.08763942317004
1,43.31304877009673,59.654350370099976
1,50.52308732030752,66.86148524466628
1,37.182454601349434,53.50942015533142
1,40.802202711639,57.08631795209904
1,55.760610403602996,72.02768161122306
1,51.89337612940753,68.07044763618546
1,39.554644260845194,55.70168165942745
1,45.75384938312991,61.88708316537749
1,38.78198524186041,54.87635786772559
1,50.63961172556217,66.6731909872541
1,55.24496097282293,71.20334785767234
1,39.00041369756566,54.905445511012424
1,46.91721671617774,62.80337402723824
1,43.37597359052198,59.23505601563988
1,42.51649741204568,58.369582249998935
1,43.704512969535955,59.55680490837539
1,45.36303111964031,61.13127680035314
1,48.90142907800479,64.64184927974854
1,36.52471142185618,52.26267117233887
1,30.99127408387668,46.66217258053369
1,40.577826587276455,56.14043662041882
1,37.69572703837044,53.24921845580521
1,40.32121113079804,55.85532635143227
1,48.628201812672295,64.15617884756256
1,43.30156114186864,58.809246025803255
1,53.25221977240933,68.73203355521868
1,40.74748662670314,56.205044269582835
1,40.65747643536051,56.0765619585374
1,50.194069579332655,65.60871836059174
1,42.260610546697706,57.65968545890114
1,51.18895609492847,66.50813536833496
1,46.77310606447114,62.026365707856556
1,51.11216529061747,66.33843342675968
1,35.560459077191794,50.76407995281238
1,72.79126467667467,87.96280337999924
1,30.065216043983206,45.22035060644219
1,42.1812811821731,57.310962491506906
1,41.43287090021134,56.48582253540454
1,43.4317227442282,58.44949594371118
1,46.58411723229943,61.5965789246904
1,41.80803095362248,56.80516801604578
1,48.804557368278324,63.801380302380636
1,48.60957902984597,63.52560197401002
1,42.54655673068835,57.42348473479659
1,54.71741653732165,69.57858787985572
1,62.28985127366501,77.08699498584012
1,41.85491583536543,56.650010326318736
1,49.5670420414122,64.33142953441985
1,46.19533938237295,60.94346076878855
1,43.579170305756136,58.304037480881924
1,54.00175389980491,68.59971092873776
1,42.49291192815961,57.051425919034116
1,38.55551370773973,53.09590692524419
1,40.808494235253164,55.28853437807009
1,34.86482391972938,49.30980078946014
1,29.933336172020248,44.35512331867612
1,50.9644907950297,65.38569927731461
1,36.82239930740129,51.24183074311689
1,56.00500367529114,70.40424273780955
1,47.232943909770846,61.58622648463941
1,50.789962335706946,65.14181164971983
1,44.257564484253756,58.59209226823098
1,48.63947680732863,62.967590787198496
1,41.12399268812069,55.443458520100926
1,47.84087401884723,62.1185652373967
1,43.2068997738622,57.475436535815085
1,48.723816865833975,62.98114193225467
1,67.22839257453441,81.47502720973584
1,40.38136757282438,54.54755701071467
1,53.74527186438707,67.86198937894345
1,38.136624207248474,52.25093283237281
1,47.43048790184912,61.50886805853251
1,38.577327430127454,52.65184628244381
1,51.68198018574278,65.75322730206902
1,45.44959687696826,59.48813551086978
1,16.055494031089573,29.99277752509871
1,51.4914169982973,65.41342263288878
1,55.77962350604309,69.69980196963087
1,47.73063771319871,61.64519731309918
1,35.807511701214665,49.70781333487738
1,44.96851733931043,58.85227660932726
1,35.79787842932943,49.655610371412024
1,41.779958900891494,55.47637708231111
1,52.627910850135066,66.29644019695144
1,52.88334401281227,66.54486823643178
1,39.426255098257066,53.08427730817827
1,34.02591251024963,47.675144737556
1,53.596433097545514,67.2283713265051
1,49.25592454255814,62.88278118707985
1,37.50904645208412,51.13589628435999
1,49.98417653864781,63.560991314911305
1,48.91709947708705,62.4422896542233
1,50.61306474242627,64.1100203529644
1,37.830245125921664,51.31749669893155
1,39.14196952269068,52.598534082528516
1,60.81372245287864,74.26261609888911
1,47.19781622762209,60.56832275871042
1,40.05030544764634,53.40391781750981
1,40.962110870344304,54.243574785701874
1,47.442152475946074,60.689401186499005
1,39.30624306639388,52.54372023727009
1,50.66933158235602,63.881447524494185
1,42.082298291395915,55.255374536524315
1,38.23885051225529,51.410640752511206
1,38.29340523234362,51.424698284303865
1,43.891100913865806,57.007717669917675
1,39.78626120687362,52.883966115360295
1,42.97432323992408,56.061313766788096
1,42.12852357783432,55.18302694893943
1,36.29322668044766,49.33157673359997
1,37.501372844235796,50.438991472926574
1,35.79630348257656,48.728489955143935
1,56.952878887778176,69.87915910149796
1,38.96149129554627,51.885066455658034
1,58.307577714390014,71.22782010978504
1,49.18169380408794,62.088787592628485
1,31.596103156785595,44.49819308252555
1,45.10261184403232,57.9918886445644
1,42.876499943817365,55.74456907778458
1,42.45943274175583,55.319015256823334
1,34.673739002609835,47.51885062660919
1,51.211215541348565,64.03993531657667
1,67.23990790012799,80.06514992032926
1,50.966484748468304,63.78504197830612
1,41.22504154601024,54.00462947714175
1,28.08414515503833,40.80457551571093
1,39.455206988393066,52.079336234454225
1,34.585805476349506,47.19168996668009
1,47.49027009994948,60.03958768901841
1,34.83712157618174,47.38364913241259
1,44.505259749677634,57.04872175202525
1,47.03468855903258,59.5575952505262
1,33.51774300161314,46.040013737682465
1,49.50542993607429,61.96362908939078
1,39.222811585381976,51.67624114781296
1,43.21029949725232,55.626824881144124
1,28.365948944263423,40.76041450670293
1,36.115676116215134,48.4237943673539
1,39.91282206867968,52.18825376708078
1,48.75715818900965,61.00089138264414
1,28.25687024512582,40.48587053477231
1,46.90886764409826,59.10579379470668
1,33.21087693541731,45.387608870803554
1,45.137399944987706,57.29421907864323
1,40.24052998853691,52.34500706574336
1,52.668216614659265,64.7628331668665
1,46.393532636757755,58.48362515371641
1,44.925185997337906,56.990358547332185
1,52.060336711141915,64.1065015596193
1,50.92946288091169,62.955939465888505
1,37.76408389870963,49.76880011345324
1,42.609781540930356,54.56298967893927
1,48.59386461585534,60.54397795415045
1,67.40916221310215,79.33880326103646
1,44.97358717696005,56.8951171268895
1,49.73717053410923,61.62790092186974
1,43.47075086381465,55.355968771749204
1,45.1577039769271,57.02547253686715
1,42.137816646206986,54.004304396978796
1,59.607985177565,71.46774502118242
1,36.666720205764804,48.513609956271445
1,40.76047541364211,52.603915052695726
1,28.92488591878883,40.75859948811538
1,37.48423324364953,49.29488360199638
1,45.95267719883418,57.75693962910877
1,43.59019462615714,55.39050295255616
1,46.856260278199144,58.61348799121312
1,64.22307125248935,75.9704404178938
1,52.130529969144305,63.87081680979095
1,40.233577241850234,51.97089242225354
1,44.31531422747431,56.015919973727044
1,45.60181680340446,57.27899002426432
1,41.89680186300848,53.54539984312379
1,48.73603024946299,60.3257240293618
1,40.86394160565661,52.41460462289618
1,52.5638374896309,64.09315842261303
1,37.64681110187384,49.17479524323084
1,21.681593301563936,33.20037389259295
1,61.651030376800755,73.15285437757717
1,31.715094192416917,43.20145793519503
1,42.95715556348599,54.40700756297122
1,38.875731991616206,50.30950780333684
1,34.237305374447836,45.66640806990049
1,36.95809486513975,48.345883986586024
1,37.48290880035937,48.82313404293894
1,43.52175281127469,54.845638881657216
1,41.16738226929774,52.48679555307134
1,34.50024471759467,45.76467733122637
1,36.583838944968186,47.838141455352655
1,44.04789273898024,55.300093298324356
1,36.63896899522195,47.888215363322274
1,42.72096636992479,53.83059349220405
1,42.76394778270015,53.845448052701535
1,42.639130999459,53.71819301788359
1,52.369810235989966,63.4353299583635
1,68.59622545245799,79.65592218988644
1,39.14693891205657,50.18004909142667
1,48.6915097684799,59.71603779966498
1,48.64519948483941,59.61723214445638
1,62.58338525421493,73.55004827068997
1,42.44786059275363,53.36691568099729
1,37.168906879695925,48.037600342355596
1,56.18348566873579,67.04265301695065
1,66.62014401315905,77.47402903770664
1,56.93678073736631,67.78077537917842
1,35.575521904865546,46.390444450438615
1,34.785288030390035,45.596509203394945
1,58.18288520915953,68.98941730327195
1,35.360854032270716,46.16457917572849
1,44.320597552621855,55.10238806311004
1,56.71749961454506,67.48082280460491
1,43.44594591157671,54.13028270309252
1,47.68739497614371,58.36704903842908
1,38.50617071590273,49.17160965480556
1,50.35446968228483,61.01949461753092
1,35.889346184986955,46.553566306286704
1,46.27924407945233,56.914202660668984
1,36.71369892437105,47.342568624306146
1,56.00856700919133,66.62628540174101
1,41.05127216472238,51.651904994487566
1,42.13668671938197,52.703118601273815
1,50.06139208837393,60.6224581613154
1,38.66179283282396,49.21676079034762
1,41.926919734049356,52.48090107632742
1,37.01702409734782,47.567238863130115
1,41.38853024982558,51.93617505756428
1,42.006512010894376,52.55118519145373
1,50.94970247626351,61.47899916196088
1,46.90063459380084,57.41780727011522
1,60.88383580601606,71.3975092473015
1,33.00366863387559,43.4701321296536
1,45.78186861349875,56.18194464206316
1,43.703007150684584,54.10243512124689
1,44.8373459784323,55.23304246220688
1,42.811144035839504,53.19504453915506
1,37.32070407093611,47.696641047101465
1,47.95629474330329,58.317854507997154
1,64.14190721721116,74.49135547049946
1,32.14570662827644,42.469816381666526
1,42.18345636945119,52.484137018361935
1,50.04126187806231,60.320531867908244
1,51.25364338659107,61.53208899159877
1,34.467338670814996,44.70158656691515
1,37.85194266686626,48.07707285204197
1,42.78008207440908,53.000874185479056
1,50.47767119929454,60.68082562755224
1,43.87222414020925,54.07009987485322
1,56.18160994929464,66.33879655766297
1,46.01762466880003,56.17253682128502
1,36.537769026564156,46.68279317965882
1,56.19453531144762,66.32790115484659
1,37.63134690289744,47.76416498395709
1,39.778829261051136,49.910938592409885
1,36.559901168630134,46.68124358181338
1,55.29181725335899,65.40783108599553
1,38.1134343532334,48.226459534951694
1,45.54111390235631,55.653014626760644
1,51.57080948815829,61.632435840066506
1,36.89418749755258,46.92521762132144
1,48.798608277614925,58.81913783089014
1,49.731799448576254,59.74710860266414
1,45.125850119834205,55.14092860788597
1,50.16294119731454,60.16570525506553
1,47.404623798144655,57.402231221236555
1,50.14590342779313,60.13951792969895
1,40.9635293426631,50.86910100907274
1,49.25229185541194,59.15669828637081
1,43.74341818834802,53.602312930014776
1,34.60985447615365,44.41530644547397
1,46.04723269766888,55.84437547799161
1,31.002598853471792,40.78873522353667
1,40.69979156440677,50.47847192368543
1,45.2121838522369,54.92278595445267
1,53.78169697692302,63.48804744973194
1,38.64466673530485,48.31737573319657
1,35.61378935682754,45.17216171143985
1,54.23736930673767,63.750958308621776
1,33.805469088687545,43.30835533472164
1,38.32655931624967,47.82804940659133
1,36.39560864163912,45.8559026813288
1,48.2317988791227,57.640354090218224
1,29.505022992747627,38.87139470049429
1,45.981285893515405,55.33812183863564
1,35.05188133843971,44.40600776858659
1,43.796435324785406,53.11110378986958
1,49.00252670895888,58.30050102383795
1,45.93493175683586,55.21054449415781
1,40.496877827622434,49.73563630876053
1,47.82054104944504,57.05547082236667
1,37.83223997727006,47.04592994809916
1,43.31935630618725,52.515906175765316
1,38.592821210608605,47.778024459522236
1,51.1063970352812,60.2108212363201
1,37.682493144935975,46.77363634061302
1,40.952667041406805,50.026806197373986
1,37.807366350791895,46.87234401099695
1,69.10682267226319,78.17072693242359
1,50.21176992498953,59.27261292634207
1,49.18029048393512,58.19958392869273
1,39.65013453799962,48.669139562984284
1,39.959498098639955,48.977720981181456
1,40.32905765347868,49.32105694354535
1,40.49498888704342,49.47216660560657
1,52.6988680708363,61.64995961444034
1,45.16006232911206,54.102430391446674
1,45.41831473164296,54.34882753304422
1,57.01847037208428,65.93841026441511
1,40.96755652780233,49.88244816602859
1,39.019594776009065,47.933367548438405
1,47.73925359040939,56.651265145300094
1,31.436193061702536,40.34492718153305
1,40.52995430028107,49.43616172121228
1,44.355149094773964,53.24378255358433
1,46.051672936950766,54.94028941350483
1,37.76322288484882,46.59994223797328
1,32.521097290118995,41.34516914705521
1,49.401283551526845,58.21811367288227
1,42.50959493774546,51.30809119253136
1,39.79327815592091,48.58509435695324
1,55.18984435028543,63.967340226904696
1,38.41865331855706,47.18473358957932
1,46.1937941938906,54.951539370963346
1,54.46796545904039,63.20886969195342
1,39.13709785486742,47.872722938766046
1,44.474818922044555,53.204742144780695
1,39.36145808380216,48.08812116900634
1,43.50697612165237,52.21513704269526
1,61.079943020884386,69.78696404966284
1,27.730231969933627,36.419893842474565
1,34.36326536112676,43.043666161131725
1,43.23042120346999,51.88173816418673
1,58.59501455157295,67.16556354208194
1,44.0428916583869,52.606499564614886
1,46.806698105133044,55.363523213620034
1,50.265780907231026,58.80789494220994
1,48.19979268585934,56.713042867376174
1,55.79810133038791,64.28892947862002
1,39.09943204792995,47.567185880590046
1,37.09312074248592,45.550921501410976
1,52.19909979500114,60.642069071735285
1,48.38509941752692,56.80024715926254
1,26.850617315457402,35.25689150476787
1,27.44485949466342,35.835217717888824
1,41.717583905625155,50.094268710531004
1,69.04097873272428,77.40633106724961
1,50.375078227188546,58.73184742646175
1,44.34908862649722,52.680860199032885
1,20.339897723338833,28.666981298622908
1,47.84925223311799,56.17412956595836
1,45.49076707816921,53.762422560658756
1,49.79196684470698,58.0534470713392
1,28.52059958576711,36.77276619764934
1,37.4725812239623,45.70707424957739
1,33.50542307232658,41.67649888446136
1,39.53240588566377,47.70076583396196
1,37.999705381323054,46.13399228614801
1,36.76446425071827,44.86949064184923
1,39.01590061866397,47.11211573051185
1,35.95619939689017,44.04753098598412
1,41.61418419069473,49.68203841476018
1,35.968705232278005,43.989319668717656
1,45.14218794495203,53.080994269821794
1,56.188526686062986,64.11875537621026
1,43.54801345931291,51.47722676220588
1,33.25690047807814,41.12755019935998
1,46.57805061035528,54.44777236306293
1,47.85869696318208,55.720272137615986
1,45.91777173377545,53.770602394609064
1,44.81655425378695,52.64873997294001
1,28.65968492163184,36.49000127851494
1,31.331787339977755,39.15180131851286
1,32.51862650661427,40.33828073326981
1,32.835551958488175,40.644727902888214
1,35.12377739074909,42.93124768766944
1,54.21902570221298,62.02029462925161
1,36.92373028557586,44.71100268514489
1,48.15206364943369,55.9219537979177
1,41.52290495202543,49.262063382658035
1,39.227482661989704,46.92254819146811
1,56.142137732415094,63.81908300385787
1,32.12499537177114,39.78808244958649
1,47.4141350676868,55.0764687027496
1,47.03284636167864,54.695092617645294
1,49.21553154061557,56.87750579456959
1,52.66216265056433,60.29550673819964
1,38.01958682613883,45.5455596636111
1,40.40553948223059,47.897283970219476
1,60.57047595829234,68.02923313704835
1,48.888013184221705,56.32964835428331
1,32.13612834700624,39.56589033414185
1,48.150460934430896,55.55771022624369
1,37.85468617217881,45.25230943934504
1,49.33200408937837,56.728969171677726
1,38.94777539706577,46.328963641652344
1,40.284971476743074,47.65196972303584
1,63.73594991771738,71.09751297330283
1,55.737292115028765,63.09177503675435
1,40.44833849400309,47.78171486095086
1,40.31094866937514,47.64215318641992
1,52.186917237113406,59.503585239984396
1,61.94698712390208,69.23896460645308
1,57.943878760163464,65.23520465300251
1,46.760382472359744,54.03898641916161
1,54.905247114774184,62.158369992021974
1,42.74406858088267,49.99673909266813
1,37.898025653009036,45.14215337842064
1,34.594006627813386,41.836749708652526
1,29.14963983440647,36.38172920923049
1,53.74062621296773,60.97047589925977
1,49.75425607325628,56.977979654235305
1,34.86032500248822,42.080134998526646
1,35.138873294126356,42.35608243978211
1,44.8950501398216,52.10660658548003
1,52.16418346360652,59.34687032669617
1,51.67359703690704,58.84617844627545
1,41.75144785585297,48.873725810570804
1,43.128969970762626,50.24012833858231
1,49.41582591965724,56.507021056592485
1,48.627820360863915,55.64843481528686
1,37.097009249274784,44.110866899365284
1,50.01030529556239,57.022091633492884
1,43.86370301749677,50.868539332451284
1,36.54970944904052,43.55005557367878
1,40.79048630662095,47.73482379843485
1,45.900853329099654,52.83706373031332
1,39.02467081591644,45.94741158861189
1,47.01144432209626,53.91875507949217
1,44.31926246631567,51.210889913091975
1,49.127553627446346,55.99816045123954
1,38.37406057223818,45.23692609973377
1,40.80963840187067,47.67117026907937
1,42.31718447780353,49.1556446276609
1,47.227468866443594,54.06489822550044
1,46.74874285479612,53.57583013307311
1,28.021243097662808,34.84527673882682
1,36.424925365922164,43.24588195130017
1,51.80623481613575,58.62437475172829
1,38.64930640259695,45.46701063910278
1,46.792134076682444,53.60180627818735
1,50.16675933906761,56.9715111791086
1,51.09948967814141,57.8970612210709
1,21.763429909697873,28.53190806860167
1,38.092490191272674,44.85962307384926
1,43.85140259152982,50.616591001021376
1,35.82944482266088,42.59121364706929
1,44.518080019120895,51.27433549503371
1,49.382605519437774,56.13695056311586
1,27.891650475041967,34.61886182574421
1,39.225937176104104,45.94070844439324
1,37.89633587199477,44.58051834712789
1,41.41360224482642,48.09577495741147
1,30.515379314824045,37.196470426390086
1,41.25721897421023,47.91987791198064
1,43.8476644330917,50.507702615655546
1,55.95258808079349,62.60091902493194
1,48.90334405790502,55.55143805032522
1,43.40918935528024,50.052326246834944
1,52.0599090401355,58.7023654917992
