dimension,birth,death
1,52.831933734115324,73.98235624537057
1,37.40088695229996,58.446805828830726
1,39.83145992660905,60.5193736207963
1,32.298488964948724,52.814114405317
1,26.26648605506287,46.724948890816115
1,46.537196523341855,66.94466678800887
1,37.910540932861444,58.25902742909729
1,45.64607666921548,65.97063485612425
1,30.750528187550895,51.00701428136204
1,25.676197478205403,45.58264041858244
1,32.615519094219216,52.39236638858486
1,30.85912739997002,50.59901032322205
1,31.434311716611553,51.08371531889612
1,46.34722003841954,65.6682788364712
1,36.72380722413522,56.04068264819879
1,24.82511924936882,44.0947546650631
1,47.01517266038943,66.2593078148255
1,45.73708979438088,64.9342253230765
1,35.71242435316267,54.624179664159584
1,40.36441446924484,58.89648042029336
1,23.363744891206704,41.83833291557204
1,56.170289345408996,74.48068911253714
1,41.930643705489295,60.21127893131143
1,33.07928336218182,51.3522619685206
1,32.787963240451326,51.06022532221245
1,46.93097251576343,65.14183843751064
1,34.465165810242965,52.675150238879134
1,37.32198300215794,55.528105275978525
1,38.94458836297353,57.14803753306088
1,43.67343048407961,61.7456407936043
1,41.52590712793502,59.47574347660725
1,39.60131089641306,57.53887806428732
1,52.5518475814013,70.44837951556444
1,32.17891499255246,50.072891323942045
1,29.31455300373495,47.15506055316331
1,40.62335065014114,58.444697957226865
1,49.62354824148805,67.40338753381168
1,38.58827905127936,56.29305529561915
1,30.49388445485938,48.162602691230255
1,39.61475074473265,57.277896793622524
1,23.070457231434016,40.727715641228116
1,31.851583661697667,49.501928083755075
1,46.545477095156855,64.19358456035484
1,61.59646173056686,79.23565388919745
1,46.628377551754056,64.18879075453538
1,87.20487418928244,104.71949348918862
1,38.47203834435346,55.9824395299783
1,50.79251212559518,68.0914489604455
1,56.2852631517806,73.49810184193261
1,40.18639593485544,57.391844301683115
1,37.61056136677686,54.720774926212194
1,36.78595387027023,53.78407116889844
1,23.62832441707528,40.6143405738834
1,28.14035658707886,44.99117785475789
1,28.01183649797099,44.843972854227594
1,42.97803580616019,59.73527406311137
1,35.04235094390257,51.77481898312175
1,41.115757721391056,57.66530886385702
1,41.34909098002664,57.76815716934455
1,26.586277671517337,42.98748117251733
1,43.62884463254913,59.90228017434138
1,44.28726963544712,60.557323751828406
1,30.295792570279477,46.367983335770745
1,36.870267682592306,52.82675721796905
1,33.164645851301955,49.01806154247164
1,36.33489277747959,52.160833760158646
1,39.41586597324573,55.23746420547934
1,42.849586954291254,58.57689564453793
1,49.241971605729574,64.91444946861552
1,44.313870681911496,59.91148971020574
1,22.353019765275288,37.833240743216436
1,50.82766674815942,66.30644749971955
1,32.5484699329415,47.907597209044454
1,38.861589496425324,54.084187609886804
1,31.117586738794433,46.29167617470596
1,36.17414718999422,51.305625756118665
1,38.44664182206714,53.55762037050332
1,26.857177795982384,41.91538720228147
1,47.01762751805546,62.041983243865744
1,37.719076166815476,52.719273526791895
1,33.735238582234324,48.73288351763007
1,27.50119251171085,42.47246586053353
1,25.877054541270493,40.827677068567354
1,32.67975026883865,47.53321108709095
1,39.4598239285464,54.25386776882402
1,39.60072645722969,54.38766862443917
1,39.61670788608856,54.37507847769328
1,43.78509963457606,58.52265524204361
1,38.03094886111049,52.76487178078816
1,23.208990573148583,37.83994691060821
1,37.75487720307312,52.38010712652922
1,46.57746725390522,61.170682677869124
1,36.557980015813634,51.03993149167769
1,38.46370108526038,52.86507738242622
1,38.04116706773482,52.4089402902365
1,26.60332720690551,40.959067750333375
1,29.310931272462025,43.55089337056385
1,36.96347132900414,51.191537691435315
1,47.11353680863177,61.27775235249686
1,50.68585176647775,64.80753892949478
1,38.86006196288639,52.89058659181225
1,27.051428014715498,41.04852749898485
1,46.86422737974398,60.85768661356027
1,33.88904151613717,47.848187476278284
1,32.71108602256834,46.605266180788384
1,39.84228088032528,53.70347109350219
1,29.818919908342707,43.505727130199276
1,43.78890885435421,57.46534684759701
1,28.563113895501186,42.194106015030414
1,52.68112681300616,66.29856569994311
1,35.587768005589574,49.16807284894285
1,51.9026688698067,65.25431061349177
1,25.44769373436785,38.78403586656839
1,41.442813620011634,54.7581315952029
1,44.895405512201265,58.1953182108124
1,23.785111250429523,36.92284525173549
1,32.17698078401302,45.270663909838895
1,41.747724218640805,54.825520740043444
1,33.74392144408619,46.73118899579797
1,39.05755841911523,52.038075239445526
1,28.030570127952302,40.92975706148742
1,23.47358358263001,36.34467081521616
1,38.14208316590375,50.93737464278978
1,30.16264968380203,42.95100645248386
1,34.80775694912671,47.59402141800827
1,41.97632887658728,54.363830711432136
1,37.58848855633757,49.8177952507939
1,43.22507145123896,55.43654896487951
1,42.51001219332812,54.64383400688063
1,21.754055044755727,33.81382031789297
1,30.590916694249565,42.58224360257703
1,35.63517125094181,47.40840040115888
1,39.643432022433664,51.39491143997416
1,33.863977078413704,45.5570982736649
1,47.32227115952962,59.00554298346876
1,35.31989116304695,46.99749316463602
1,36.511339568936165,48.1886805226305
1,32.98289201508282,44.6430657216092
1,38.66444433596313,50.32241207415344
1,29.068214982233197,40.717454383192425
1,37.58426700124619,48.98368885493456
1,47.349313108147825,58.74148138280684
1,30.058182431173417,41.42634675883974
1,28.665259234739732,39.95985360817004
1,68.39674069488107,79.66820206974762
1,42.86117256973457,54.10993298762991
1,35.6007580030587,46.81036299263163
1,32.025639162820006,43.234035154878846
1,41.70489970050375,52.91035352854448
1,39.57915979795501,50.75746435179905
1,29.356474984019776,40.52303839552706
1,42.925553244403645,54.072334856442446
1,39.857037145205,50.991188505386205
1,31.973299933464236,43.0387919864993
1,37.65920070547458,48.65781198144074
1,33.6199467688227,44.575815784580044
1,25.720698267538793,36.6700398412184
1,52.82819173820441,63.69212168859609
1,21.59010417873131,32.34007441016901
1,47.006563448347244,57.750972954636595
1,74.31478036736104,85.05912134979351
1,39.62380670634202,50.32322190420121
1,34.89439148456422,45.56275601486492
1,38.210015435802006,48.854395673623515
1,30.03909176943923,40.6636667974908
1,34.574196825024444,45.05310233973058
1,39.11575052665016,49.5858677726032
1,25.482628002537698,35.87507385552813
1,42.51860677044379,52.90914925723708
1,29.910244258369303,40.23827642745295
1,31.571405457126016,41.88136919520202
1,31.94480365626255,42.20789420260588
1,45.819640363770546,56.07904845711298
1,56.16024783799195,66.33576235727928
1,41.554986977555465,51.716953861600125
1,34.7344091032719,44.88245990649223
1,40.45094125450541,50.54475681301666
1,31.30960638393512,41.293866369659064
1,48.12130620331834,58.09377777237427
1,42.100860112116266,52.044892459658364
1,38.66809756392242,48.54717014450109
1,33.69925537654981,43.54081474774487
1,35.308979927936655,45.14853195531671
1,41.21499739794431,51.04832964275166
1,37.95211251962142,47.775459162863676
1,48.40620686791643,58.20465234546755
1,36.436879301793326,46.23440455153571
1,30.841060571536865,40.60943690294063
1,32.33042275472184,42.05689654635755
1,30.856076289778215,40.56778332240548
1,31.58788627628771,41.27532131747594
1,52.50275339833085,62.123251353491035
1,33.60306675041783,43.219082406830836
1,48.75999733156389,58.366270291491965
1,40.8266642356738,50.432358511475556
1,28.674243675680543,38.239315873601186
1,64.11185470094078,73.67136960689102
1,32.74254180410098,42.28821129744755
1,29.9705239317415,39.49072616483968
1,38.13954683931531,47.58779297395915
1,35.20904042995164,44.65721325962617
1,30.111325800523257,39.52449098781333
1,60.883060920945695,70.2866948437226
1,32.09443812420934,41.45577696269787
1,46.74686845469827,55.95495940129541
1,28.98216886684842,38.165145589109585
1,29.23690077483177,38.41571279048093
1,31.753468792841108,40.924365792508084
1,29.185502539864736,38.332754803681
1,53.69292107106683,62.83183227382729
1,41.852729717203886,50.9855100065686
1,33.2539740797612,42.35945222990685
1,54.455402160406194,63.544043150760224
1,47.768806431195316,56.81928001177653
1,23.820870118027493,32.864133173069185
1,40.08209598436634,49.12193538029607
1,28.715685280255666,37.75155803737978
1,33.799285663123165,42.79081992975953
1,46.82909570812467,55.791264084236545
1,49.18647897263222,58.133822566816825
1,28.499734124502687,37.42401484794197
1,63.90217665152596,72.81601042980928
1,41.92338584247567,50.722072716470976
1,37.39270688595462,46.127739905965434
1,40.97995667121177,49.71422056226616
1,31.988070958748924,40.71201264638404
1,30.518621146526474,39.145166985548684
1,42.96674146493328,51.56369239640438
1,28.57203020967431,37.15852218771129
1,34.45703510619867,43.02888806249709
1,36.117602573566664,44.66688583629075
1,38.3503715794971,46.89064737816235
1,27.97498631561199,36.50586776998743
1,40.8031628521477,49.3268661853159
1,22.239241080630887,30.705596497791994
1,36.780927198509765,45.2201235554899
1,42.47820000276557,50.87405660591836
1,34.306439660911636,42.69731243992343
1,22.7527744009148,31.077111851846823
1,28.204599483387483,36.49498524520815
1,29.81404103278162,38.02110548020809
1,44.492141446910836,52.67393022589993
1,31.750488715206842,39.92770692171447
1,33.60226608772816,41.74722056344826
1,24.84227535276798,32.967288167258985
1,20.250337321215728,28.365281127011027
1,27.82711111526575,35.91877579188732
1,44.152124059811065,52.22585717963681
1,25.643410365585165,33.69889128415939
1,57.30735062747084,65.34484434844236
1,24.77121859641598,32.7894365834164
1,57.88774640109876,65.89148572952668
1,21.08985927864539,29.06959158619537
1,32.15486626107708,40.132073897601686
1,31.51064476669888,39.44765927066726
1,21.826812046195542,29.70155444582728
1,34.00413298405522,41.839644567582674
1,31.08050129424497,38.89699472463161
1,29.146870613065065,36.93956324585242
1,36.13162179837907,43.916931328623726
1,41.76167324036477,49.53997248907575
1,41.335567022464716,49.110740447498294
1,26.718348265236347,34.49344943514756
1,47.66271993152821,55.425070707104354
1,26.481913835592305,34.243217837515346
1,50.09510891974906,57.836904679075424
1,29.630120694664015,37.31318711110197
1,32.45103170795052,40.085728254322646
1,50.59257113093373,58.221463998663005
1,35.738609744844865,43.35977453208173
1,53.18991399331487,60.778989696639094
1,27.057227514044083,34.64352206590222
1,54.26709980274864,61.82976163743711
1,32.76649675698257,40.31970969449364
1,37.952826362116575,45.47227885222677
1,34.25623358564146,41.77092975922233
1,35.944804135212394,43.429616406612155
1,49.548109595882195,56.98827943276318
1,42.44902715608207,49.88721309255002
1,53.206714313816136,60.61199979042337
1,29.036250883531878,36.42569802571921
1,28.279792567254436,35.60338796194791
1,36.455965730018114,43.712034740255504
1,42.35268674037713,49.597511659388026
1,32.666644337302245,39.89880774088405
1,31.14488112430177,38.35581581777802
1,39.43641751514286,46.63461879286678
1,35.741914837929066,42.93688063434103
1,44.40395429634822,51.5924944846338
1,29.607854034823433,36.79191884200821
1,33.77270397646905,40.94748094545044
1,36.65105561811845,43.82077003945249
1,33.551717813119964,40.69539706320878
1,25.874056967494486,33.00424086360474
1,57.41486144480642,64.48314508594106
1,44.63567180424911,51.68634804594292
1,46.01750012290344,53.05533507583891
1,22.853892260055407,29.84546099376631
1,32.65296132532843,39.63963015615709
1,51.143926947044925,58.129666318986594
1,72.32119107752749,79.27015555564071
1,42.519551096405955,49.46378274268752
1,44.59631676764132,51.514932288198274
1,39.731169879736726,46.620755723278265
1,32.45429240753959,39.30540926127014
1,34.74022111179234,41.55601584671253
1,25.206807941808297,32.01574977780541
1,32.93263166793279,39.73549111947381
1,33.94900680010096,40.70056515143102
1,48.76811990672717,55.482313392526926
1,25.374607561499204,32.076563288148364
1,34.96797552165625,41.650669653668515
1,34.84233462412077,41.478578264056516
1,22.59628710464316,29.225920096282955
1,21.3295389528063,27.949260006753498
1,47.38815375201534,53.9620627297807
1,36.9156106001214,43.48616686381838
1,40.29606381397202,46.857258249015196
1,45.74377822029161,52.30179777596771
1,51.91626967821581,58.41365960446483
1,41.13836049050054,47.62011901937585
1,39.57138066352142,46.0425204057996
1,51.93391914780823,58.38457165360295
1,42.63420312913632,49.07819541429065
1,31.627811043188792,38.06660266761759
1,43.894844537444236,50.32495326976764
1,23.562188589649526,29.977910778269365
1,50.363304414742515,56.75599300817219
1,45.34402344626279,51.69934178166654
1,28.322298439520736,34.673910073488436
1,31.952936399572906,38.30051764848266
1,58.237593777627644,64.57900093698625
1,28.62689509471836,34.92629719166894
1,28.57552908601911,34.86253361884042
1,30.032771372181063,36.307279335461324
1,44.30456156653739,50.574044947625
1,34.940898952018244,41.20757671184
1,31.940156608918333,38.17843914620367
1,26.242990060125223,32.478638286447726
1,22.986409292446776,29.21649057035026
1,35.56993687330454,41.79415621032951
1,26.25219719778669,32.390640932928164
1,23.23888698032592,29.308544915609797
1,27.734941990816136,33.78997518083592
1,27.466508732612063,33.5045590905988
1,53.55981626420271,59.56456707980967
1,23.5155188298766,29.517508638301276
1,48.2810785033509,54.24784238438699
1,21.889994769210286,27.85611083839698
1,27.82819967313382,33.77113074894238
1,45.88526449504255,51.80322968298029
1,38.69641763801606,44.60531755673203
1,24.278805453480413,30.159399300131263
1,40.46275187539161,46.33773952632872
1,26.621001752091566,32.466526659542936
1,29.403895811009335,35.24930309461182
1,45.65137081573066,51.49344307784657
1,37.42779043255362,43.25122569995451
1,34.29132430893156,40.090874041825025
1,36.15910768025097,41.93165383468862
1,26.217909258616462,31.93993968887889
1,56.16115030652065,61.88083964782047
1,34.400113165766726,40.10287402077246
1,30.62483981632463,36.32514898181169
1,57.17851547579224,62.872883910515185
1,40.92982449160472,46.52175206653499
1,44.66625877252674,50.220359895392015
1,42.0725907605082,47.58829638271414
1,29.79994467407452,35.28290851765837
1,50.71269690769067,56.16053864869192
1,21.641319686486895,27.086863239979394
1,56.44745118895733,61.779681666422725
1,43.90288294255098,49.209251294162364
1,45.470466668079695,50.77651033775694
1,41.43563725044834,46.72657867765272
1,19.72169372808619,24.99652035323269
1,66.21943794808796,71.48836738061298
1,52.53321306292093,57.771594298010356
1,67.68750536563674,72.9089430167218
1,42.19126404486712,47.41263647406491
1,28.243019474938414,33.4560190606344
1,34.772375182153795,39.94810336561887
1,28.430069871858052,33.60414701088854
1,34.00335518351894,39.16910183019185
1,64.86011741501099,70.01720587177644
1,28.732562024650438,33.88881676220418
1,43.215133831522536,48.328636844212745
1,42.62316431678097,47.73030542012435
1,38.55657655245068,43.650510953223275
1,25.432672286107785,30.516322193428845
1,46.67565387570649,51.74061244393453
1,32.57802857599154,37.64241168707851
1,29.651022949217417,34.70227530987735
1,37.56603297000736,42.57216730117417
1,40.97622002653924,45.97944316468397
1,32.26018604960861,37.246292246244394
1,38.60803528317983,43.52884987821655
1,50.12865074517212,55.03663310157135
1,26.116620299864234,30.982985502453545
1,31.93229673923603,36.795023587898214
1,37.31497451459588,42.15689361205409
1,42.37054982428502,47.18420336444316
1,43.26834901628419,48.07375208576503
1,23.80015583145511,28.590756969057455
1,38.653952182264014,43.41818025299566
1,20.21831613215967,24.975471915478803
1,34.22799666856027,38.96432732483565
1,26.90658799589257,31.63492229233225
1,47.320441925823765,52.00912431965018
1,27.847588595820454,32.52093590022562
1,37.48893865046365,42.13263959442922
1,46.95770033669153,51.59771581067265
1,45.9375764953779,50.5772611802546
1,26.483012365249454,31.01367095992952
1,40.13855542683963,44.640672915048015
1,25.479719159873916,29.97207702416018
1,19.925222319055145,24.38775259357704
1,35.22842107237543,39.65140322690242
1,61.52059137514917,65.93583518827039
1,42.529190031571716,46.92242306613851
1,36.19937362562757,40.58411510694022
1,34.80247335048298,39.17582301794884
1,27.280079727232366,31.613049715393686
1,25.820571618300065,30.14256278033535
1,36.92991598500788,41.2285254485488
1,28.331866328521198,32.598104288432694
1,43.49637438603329,47.75743421923175
1,34.805850968469265,39.03934034067623
1,43.965048575107154,48.193379303322594
1,42.41299804749266,46.58078480056391
1,32.278613602515705,36.437354586290716
1,42.71618630723182,46.84173344244901
1,21.963601772306397,26.084991656974363
1,43.37751824248655,47.491174335471726
1,23.377535462287263,27.467830492744856
1,37.22677850104855,41.293046112811275
1,30.62687278347432,34.67607151969042
1,51.579354584859026,55.6222825403046
1,23.086543677642513,27.1131626446367
1,28.37958941030477,32.39986603978938
1,43.43187748756802,47.436026323848026
1,37.713870769700996,41.714065576455276
1,58.51938062977876,62.50663624531036
1,41.538942980128105,45.516847762571075
1,28.040887718574677,32.01552482315322
1,34.78926849782098,38.76053264255143
1,35.37802214458411,39.340504325987986
1,36.285849961375554,40.248199271667815
1,40.51261916100901,44.469278334399746
1,33.32419678409873,37.25763513402432
1,47.404956683279664,51.33014709064937
1,49.13153149915968,53.03893365173875
1,34.82414187276033,38.60816013780253
1,31.40192975985197,35.17725799760214
1,39.88724854921487,43.6536161115193
1,30.090291296696993,33.85001144576044
1,53.45067731130332,57.20346606043029
1,30.70741513157547,34.44367701860472
1,36.067063422046914,39.797284260594054
1,35.81460233341115,39.539573644908714
1,38.60566356893303,42.32605622490278
1,39.82952961185579,43.54875332121235
1,35.91908616415043,39.628765976608264
1,29.557234248768378,33.26463694509491
1,27.303693287499375,30.97975579425485
1,52.23228475725788,55.902249941947
1,27.54561794989034,31.187933647487405
1,29.14252146662269,32.77250269414687
1,23.68986868586231,27.28349888783868
1,41.327770055733716,44.91558086833519
1,42.24212150024174,45.81592533302033
1,20.4258632519131,23.97943782838641
1,36.870960285380534,40.40420425655187
1,45.664376507005485,49.19012816655716
1,26.356633703014005,29.873037404980337
1,29.730899640119706,33.21379012728412
1,27.47428730802834,30.947512557712578
1,41.35521965199374,44.81911410559295
1,22.61039187325618,26.065114456348088
1,30.770002355791757,34.220071293015124
1,34.746112243065326,38.18477450963316
1,37.980238875549645,41.40052970510182
1,28.337744269354054,31.739893226894946
1,45.4874691010729,48.877316416194546
1,32.1316707498702,35.51005754365074
1,28.826291501756888,32.200606694948455
1,30.894667569884582,34.25813629607592
1,22.785554689721955,26.143632364014945
1,40.499080647852004,43.84770155334518
1,18.41305277437586,21.759437581123066
1,28.545428493277686,31.890612018016405
1,25.364577113406455,28.70881260273257
1,48.79296534646973,52.13700662803053
1,41.39858610922232,44.73127031479823
1,36.625554934559524,39.888079398447154
1,22.65063190774104,25.892090717691733
1,37.676433177142876,40.9026276303472
1,43.12938023101124,46.350152733795504
1,48.8485789358565,52.064044348432525
1,25.613791549992257,28.819961957187047
1,40.74972369927189,43.953621079368716
1,47.3016930941486,50.49027453623253
1,36.620626921227434,39.78237687955011
1,30.62197885737125,33.74735621237594
1,43.00948180198427,46.12997134285872
1,28.270047552389244,31.37846826762011
1,37.26130981981288,40.354332974795646
1,55.136797400835526,58.18598643181052
1,37.953023329933266,40.99827856378224
1,23.757496148776486,26.801264603847358
1,50.6724703856064,53.69889692626989
1,31.53875917126658,34.5618551262368
1,47.18828232461896,50.2029985105326
1,55.866114923780444,58.816908593638615
1,37.88807609403925,40.83571784334642
1,27.63433894367578,30.577448428814577
1,29.628405663625557,32.53809046521429
1,20.80824916442951,23.698905410752438
1,26.647341148411698,29.53592859346957
1,37.22524910673423,40.11144025742085
1,26.282114819460173,29.137445997490932
1,39.4573133274359,42.30186605646479
1,25.72984429601391,28.560501029988544
1,37.3811303155202,40.18578400306212
1,39.40619112048758,42.20137187440546
1,37.866651189903784,40.65088168320593
1,40.76011449377707,43.53918183628878
1,21.08616389075139,23.844512712697107
1,38.38316186944115,41.13510582334361
1,22.556414159961133,25.301400273728493
1,24.132702645608568,26.841471538106347
1,48.12565828783321,50.833114489677
1,33.205888775738416,35.890760780706316
1,31.48902896569667,34.160974696060116
1,51.15568094595853,53.79076083457712
1,39.15115977205347,41.783489444623825
1,20.961835383886662,23.591645104286677
1,29.757814117392137,32.38646777404596
1,44.98878861656907,47.58362821552266
1,36.1192017053619,38.69549653743081
1,38.0467073605145,40.59558582053051
1,46.58444525682098,49.08905364154313
1,35.9853825271288,38.469429972267434
1,52.78423016513955,55.25961414686907
1,43.14974317909798,45.62161650715446
1,37.56663141283849,39.963017136705304
1,36.758358450867355,39.151919642947284
1,31.587643703929807,33.976908750054314
1,26.82148902476252,29.210550755576367
1,52.876050744493014,55.25669883343295
1,34.508335982520634,36.88046432951162
1,46.288594040616026,48.63905276407246
1,19.65158866299142,21.992812043097707
1,49.14716839863457,51.4815047382941
1,51.81972832921116,54.12091790457615
1,47.81683374432619,50.105599886226486
1,34.24234442935303,36.52559151893464
1,21.167172272017652,23.441754171426947
1,27.049675501303795,29.318943723709964
1,46.96739307120462,49.23224974560696
1,33.46529765131971,35.696560499473264
1,39.71060738101966,41.9354902617279
1,35.47854188965064,37.69039088362836
1,33.17329110668166,35.37215889787654
1,51.18820406055616,53.37659446621982
1,43.208028430039356,45.38665944844566
1,32.727364243540556,34.85342601081373
1,34.88206248347366,37.00358050310291
1,28.02099362627867,30.137500354370363
1,17.841186210781817,19.948941849343957
1,35.854202065698026,37.95454807893647
1,48.938917705133655,51.03112140722617
1,23.847471019702297,25.930430455939863
1,59.43026413565131,61.49690840619919
1,44.3986816678912,46.44115756792679
1,20.77312202896282,22.802763338070818
1,28.166111662230723,30.132319403828593
1,28.655510628945812,30.615909412128467
1,36.620231380838206,38.57285507041019
1,49.00279787550456,50.93338690540088
1,36.21986251396056,38.13798790060562
1,30.006646465525797,31.907303267091653
1,32.563594314683606,34.44171376901908
1,37.82984955189748,39.699404737347606
1,32.33810220450837,34.20378458572501
1,72.71004437432401,74.56810350633282
1,30.738543688414484,32.59075543558496
1,55.958736609939244,57.8101571067266
1,23.314963947586104,25.148187909429527
1,30.279518762907326,32.10924425868286
1,28.1647657330117,29.975682176106346
1,39.16054069842158,40.966209628127885
1,21.936822342408476,23.739815955761614
1,26.7118424563846,28.49153619800357
1,29.169357320861657,30.944368542552102
1,35.63512493332438,37.40785118121609
1,46.53103574340255,48.284066484383
1,30.259458239587868,32.003036553841945
1,34.583545916512485,36.311217638217094
1,23.728669899699273,25.445102149602057
1,26.373604443502472,28.079962408093962
1,22.907314218862787,24.60499018063857
1,25.01548196922695,26.69937606282031
1,38.31607093260049,39.93398750844003
1,38.165760911276536,39.78265186518324
1,30.23466685906115,31.851415593735364
1,25.812567543914035,27.410107058312313
1,46.39159394463996,47.96960268534787
1,22.02218945434284,23.59542146203441
1,32.34773488263199,33.913082092525336
1,25.050585470015175,26.61234171467815
1,28.588292787412417,30.138433540043327
1,28.759274318124785,30.297211615287083
1,29.888058562801334,31.402573481799045
1,38.82058170324547,40.273441065704276
1,27.150425854214237,28.59259011880115
1,21.31886691995612,22.748658109460717
1,29.3606436190276,30.770397735587814
1,42.35072018447001,43.75881667031791
1,33.957226776055,35.35552480679967
1,26.356568616446705,27.751391040179264
1,35.26327199057471,36.648465743005765
1,19.299434333642242,20.674351378882587
1,28.741718728279828,30.080589705383126
1,26.58063878963982,27.91769799559085
1,45.54825667788805,46.863108531040325
1,52.50041745137212,53.81428285798985
1,17.365209852938424,18.658467796568086
1,40.347356539544265,41.61010502733722
1,27.319717474372347,28.566800818653178
1,25.730617659252502,26.967370411511713
1,36.294707728925765,37.51782111787298
1,38.44607274689235,39.66694231568766
1,42.94911745986753,44.16443249008637
1,27.26969993620527,28.4664313957964
1,39.76202760248147,40.952498461955614
1,41.13129283105711,42.31286968501259
1,27.34870018285736,28.520805298230457
1,27.094794023145322,28.252862710457332
1,41.59190451533791,42.74187299139272
1,22.422613595362353,23.560147606566968
1,27.249560874454446,28.350323179449738
1,38.22661782024476,39.32363182106157
1,28.79077655457668,29.88364147099292
1,46.21572057364183,47.30274398449932
1,36.374460988442934,37.45839226612561
1,41.79867007041019,42.87251992107512
1,33.8245503249201,34.83342068416729
1,45.27289820746892,46.2304305714428
1,92.42189026730375,93.37436292158534
1,31.985561234725463,32.93073537303441
1,37.309614396556896,38.21510804034378
1,27.178475959170495,28.07812603117714
1,35.958799373393404,36.850742133398995
1,52.87007981789024,53.759622074985735
1,31.876647711873417,32.7031470787611
1,32.738339396623246,33.55855348928325
1,36.297628179016655,37.10074147430119
1,17.987985078914328,18.779907539297735
1,33.771364224017894,34.55533618522245
1,22.548068611716733,23.331485349557283
1,36.521420780556085,37.295675481115225
1,41.34692978677342,42.111500088531876
1,29.072199159769966,29.79688294260348
1,26.363409399525366,27.079525455487957
1,39.09405778880883,39.80753856782586
1,30.025057923509042,30.729525318383953
1,33.78132562187454,34.446730912410835
1,41.08660815381614,41.741149761703056
1,34.33493496366824,34.981530804552456
1,52.59151525512918,53.23532224930308
1,58.40061246866419,59.01758928419717
1,45.28434042362834,45.89675428076779
1,49.850778005406376,50.454236945939435
1,29.4434587252316,30.03043018720614
1,21.878524029165952,22.465079735167137
1,49.38368331358853,49.96936312003121
1,32.22671767491774,32.80211736286422
1,43.4540429308893,44.0249170183986
1,39.03718307646465,39.6077211839311
1,35.24825172898626,35.8177659713774
1,44.62155171589431,45.19000615908884
1,22.218222589707327,22.76845857809556
1,38.073038095319035,38.568036132771084
1,54.96680593666707,55.44691384753183
1,34.274217294599666,34.75339820791473
1,31.56443828525388,32.03803127388381
1,29.7403633412468,30.207357022958117
1,26.91646698307498,27.38342050451047
1,41.01854447677343,41.47023281672343
1,46.33762162181475,46.779878128827214
1,60.761275836486746,61.20208899891698
1,36.78005872849209,37.2143032000876
1,38.4879695885665,38.91715393219433
1,36.34269935242131,36.74153566442784
1,23.983169746343915,24.377887985754455
1,40.36874754676427,40.75310432296436
1,24.708350949181053,25.085638046807407
