dimension,birth,death
1,37.30810002772066,60.61244478625093
1,27.455505843086275,50.58935382417615
1,25.306521141127817,48.30762720793123
1,33.91822305063566,56.84119852637029
1,33.74111032626791,56.607246246327776
1,31.897908885249112,54.748087924458204
1,27.287670174089236,50.13224463054914
1,25.22802851827992,48.06454653349014
1,47.22302286139634,69.95582970689907
1,23.131680320573764,45.0077207271932
1,38.822042046171255,60.56791879245653
1,30.402963199777332,52.08587376249078
1,41.0939679678273,62.7132944157491
1,35.881088871161424,57.44561882426406
1,45.280824821841435,66.7698354979041
1,38.22723444701593,59.70616732563653
1,38.927037453258436,60.357244561527025
1,41.64484963261027,62.91325803356751
1,32.08097164727103,53.33145544441594
1,29.65977109607089,50.90572542274114
1,27.804112916237493,49.036518573964145
1,42.02539994245022,63.238863570386805
1,32.72474141139777,53.91814529729625
1,32.56191853786127,53.7169754529624
1,43.03231611137795,64.17200916655294
1,33.32870812070976,54.42427123377867
1,31.49423695913135,52.536567962299365
1,28.832624401114035,49.77365331757005
1,33.429850225435835,54.307654697884836
1,35.690950945516896,56.32965911839706
1,20.534555933147175,41.08862504928045
1,33.90729029734006,54.39537620504069
1,31.66106085717588,51.850048768504
1,33.95966655325643,54.13650852983149
1,26.758410951526976,46.9138192704379
1,23.56950374050934,43.60804143734977
1,43.23427348385862,63.19315761594401
1,32.286034785586104,52.23222331796658
1,20.510440856494466,40.40858216331714
1,40.78580797178532,60.643705972373226
1,21.857974844299342,41.635976905522625
1,35.2759809062177,54.91552490382182
1,42.23382316117353,61.85343645952332
1,40.517709559480956,60.043934152521686
1,24.807864227035346,44.27764661351777
1,41.565427911786266,60.96733389306878
1,28.361267142872848,47.7581006639336
1,34.45205584100698,53.78324590814788
1,28.816138047037374,48.14549164484616
1,31.516681935675695,50.839829406180854
1,37.61856645726441,56.880946443135365
1,39.29780027243471,58.33833309819869
1,25.155321317563676,44.0231210175934
1,22.982379541426646,41.748359855453046
1,39.60101694779292,58.33521044339039
1,38.73654992120962,57.4482804518259
1,26.49530512799583,45.183948839373535
1,31.904703607732813,50.59095693785618
1,30.79496362831793,49.47918397539387
1,43.215810650439565,61.83447980623155
1,33.285945384852084,51.88769487468406
1,25.57505616328899,44.068917090220864
1,29.55130877493895,47.99649262005004
1,30.997455150135753,49.377197078686855
1,39.92231556709129,58.256994693756454
1,29.58846335334885,47.7682647390459
1,30.301055451278355,48.311731040446695
1,39.52743807256744,57.50769171378241
1,37.63845705937872,55.587583946351394
1,32.867257418760026,50.77677855999309
1,29.222741656176403,47.12066512082714
1,31.59178010394368,49.42813741807563
1,28.823619274017236,46.63574031335682
1,30.010017209004157,47.78916322486061
1,38.12179611384087,55.85969969695649
1,40.92572634973954,58.658739926498114
1,32.142472036830156,49.83021839528272
1,34.277432826459766,51.88824927448185
1,32.64748271042296,50.24736299556374
1,33.226190635198805,50.78682112204547
1,27.642954825661413,45.13955804833701
1,35.112920387258434,52.56990785170784
1,32.0620749047159,49.42697202952995
1,21.933577415418444,39.27935273760106
1,22.145760065401344,39.30424593331472
1,35.37213758184418,52.4475866644369
1,28.514570003786396,45.56319650156452
1,23.641424608489537,40.6789325467718
1,42.15240330881604,59.14009481097484
1,23.861156813411192,40.81135755041586
1,29.00261068623881,45.91981390430875
1,36.61393699669073,53.44224518240961
1,42.651706485890436,59.43146887491277
1,39.786687711337194,56.561340110206075
1,36.76178554682191,53.44534826146779
1,46.674531978638036,63.33825034600266
1,31.35045362961585,48.003577332883026
1,19.598633849976604,36.11780439495165
1,22.312515571202123,38.80703470740228
1,24.605365370987048,41.08285309005397
1,31.61612560236994,48.06623362157067
1,24.30690455421312,40.71492110595221
1,18.871652575407413,35.235843909401844
1,28.79163734157902,45.11548663610776
1,32.04390292746656,48.05019876134865
1,31.43541152829255,47.39189309597387
1,28.76009575505953,44.71397092914952
1,39.887957223101694,55.72903042665233
1,26.5892545056842,42.3482391114087
1,25.856447584152274,41.5960513163016
1,25.159976408511678,40.896786170658245
1,31.311662846846655,47.03592776744877
1,39.14163957874345,54.825842354867525
1,36.34905477933519,52.009969341577445
1,24.82983614446374,40.3961549620891
1,37.509720913947675,52.99901991506432
1,22.533905667730288,38.013961634225424
1,38.27286428101465,53.68524035739007
1,32.10918415282048,47.381896281917335
1,37.99189454491528,53.25049505370082
1,24.572756973420876,39.730705435149844
1,28.945476474312382,44.09346698235185
1,30.441399687652606,45.571475905096776
1,25.57363107330138,40.65206283370226
1,32.29235927516879,47.36560065040484
1,29.33958894353404,44.40559622559243
1,31.70533756800508,46.76186362295309
1,27.05464155201788,42.096823021137844
1,36.689072681398876,51.7202789020913
1,24.92063902840042,39.936965813455025
1,29.517329120701284,44.501932360644766
1,25.24183724380541,40.21394983836054
1,29.75099462061097,44.72017826849812
1,28.242139970498737,43.0699588980998
1,23.94770938182759,38.73297965186012
1,18.822526434067083,33.53347159888002
1,38.79562894267721,53.39995140543187
1,29.904715796094738,44.494502076573575
1,33.43294188849424,48.004027080408875
1,34.358509182490124,48.91209995138668
1,37.34861339354867,51.865504283357566
1,25.856899217875004,40.33425042833476
1,34.65730826476542,48.9931459920619
1,28.625059238621965,42.9542035280851
1,43.21507655547443,57.50011296421473
1,33.374874695755345,47.60730116611005
1,30.3896485652578,44.59412438971833
1,22.906237950132464,37.09031709426139
1,36.42949644429625,50.589279089451225
1,35.584488754456444,49.7121465313639
1,25.458386345728076,39.58550169245777
1,37.746978616638245,51.86141373399934
1,24.74624820196869,38.859861525315324
1,23.977763210117338,38.05100534279823
1,22.870578457123138,36.92663107819865
1,31.276505684597186,45.3021792267311
1,17.529719910750746,31.52796708333246
1,24.354387662536197,38.352413107353115
1,32.338445088949456,46.295559082094876
1,53.41220838147177,67.34059453562406
1,26.87376565139575,40.77807151534022
1,45.39007247069278,59.27259358709976
1,26.320898587939347,40.05729957151901
1,26.77443306650813,40.48319465585222
1,24.73846868865466,38.413810297399685
1,26.981672520753463,40.619881289917096
1,41.84087064338939,55.43788959330599
1,52.2208380778313,65.77825232530667
1,40.14015346354729,53.69749629606337
1,31.06100348140166,44.59678294953
1,26.73488543510639,40.22084728813489
1,35.040789499845,48.51339566928451
1,27.442605794644976,40.85406819543053
1,20.23931237663683,33.64439576408707
1,36.3094788982728,49.69316441600138
1,30.847179939736737,44.207098411581455
1,33.56224146420101,46.88969651668326
1,29.900370989273554,43.22101839744422
1,31.72364489767015,44.991880840647546
1,28.69635287912174,41.927410659146936
1,32.75027102741131,45.940646060473156
1,43.24757882094737,56.41302295987346
1,33.460124404021975,46.62546376790343
1,31.38502059412081,44.524189698052645
1,42.19921350337867,55.33353481130804
1,45.777452099399625,58.91030774688953
1,33.11018572488034,46.23298835775615
1,34.74548916677084,47.85447389459906
1,38.84521009367853,51.941568648488285
1,21.503805535545983,34.59411972197176
1,29.384277430100738,42.46528139555872
1,41.438286532970395,54.513242438893606
1,24.294074716943573,37.36354202840067
1,38.24530035808837,51.230203382220814
1,36.493299017728084,49.46129754912912
1,38.030053781944865,50.95271719830453
1,30.08174553615078,42.92730209779573
1,42.29676634480462,55.139943993017795
1,30.05355600312397,42.893838855388985
1,22.084916902756298,34.875058019456375
1,35.03688634127582,47.81579100307504
1,35.959456503186644,48.68243982786986
1,40.146904416952594,52.84870064991407
1,24.303739087550166,36.98000564235594
1,30.412196118477883,43.06590253570256
1,25.336717345715414,37.954780476660076
1,29.859696510421436,42.39475501902438
1,26.133631864863045,38.63699059175046
1,19.01705849811515,31.448657186562134
1,23.656380497056297,36.07941682521292
1,23.411672744491543,35.8345491491742
1,29.07861132105925,41.43704661813473
1,21.152866006776197,33.504240816464424
1,34.69609431361917,47.00871762367206
1,22.42978205782176,34.74155773129808
1,29.031059192024927,41.33807802814364
1,25.231938310578705,37.52406259518842
1,25.304700181197564,37.54910845827035
1,29.29916977170734,41.46787917692457
1,35.69971406223988,47.832777617353365
1,22.60965140205639,34.72751073031821
1,38.84984672141692,50.95457249607266
1,27.592586304414898,39.61247333488838
1,37.712890084447885,49.72838984808952
1,30.888070215502175,42.88126707470513
1,24.788948314689073,36.77406170587687
1,34.88339525949935,46.85624652109376
1,28.614072801397814,40.55660909962655
1,33.622030721261915,45.55819454989056
1,36.66564424453391,48.592798405226496
1,26.489950940519662,38.415438245395514
1,38.521281443358525,50.438797948568094
1,31.616848799781135,43.502291580814806
1,23.368982206675863,35.21736601606713
1,29.453977938293125,41.28906840265126
1,26.816983565872945,38.64511179609077
1,25.138146494194917,36.93845469536278
1,31.972358805348772,43.770002364870194
1,26.267214887228164,38.06474163636034
1,40.886736224027956,52.675439829295215
1,33.9178613337528,45.70380448266069
1,25.160265740295973,36.941185503315864
1,44.49535549263782,56.27187231895443
1,27.431321349703406,39.14789553096951
1,30.659489115800103,42.37207953264206
1,24.25726343971956,35.95183073898175
1,35.42090369241728,47.113828509685284
1,29.86753223192891,41.51971020080978
1,27.09302970975592,38.712519648545566
1,27.772323935127652,39.36869441230404
1,36.00412917853934,47.57964323789173
1,31.45145878534722,42.95606504981005
1,35.66291939544426,47.16148820042769
1,22.61280324974325,34.097891486189575
1,32.9945442436028,44.47264859075767
1,31.10251311219353,42.577322188552515
1,31.846396310146314,43.30221534072809
1,33.09128703966453,44.50916594498244
1,25.582991174402306,36.97454086290548
1,27.209564136135427,38.587008852555066
1,120.43905898099327,131.81611813941555
1,24.504004564733894,35.87690495429803
1,34.89248228403543,46.23397827911973
1,39.71577514609113,51.039356518476374
1,22.956249224482566,34.2672094969987
1,48.02598740865373,59.330595312801826
1,31.558477471485045,42.83524069069147
1,24.802689059274716,36.0576505280923
1,30.913157179295638,42.15960359539417
1,26.722521612005583,37.96509214335785
1,20.733970130224584,31.954647030075098
1,24.993075252678885,36.19136987986107
1,40.983980428914215,52.17914691966927
1,57.510801991088705,68.7055564646274
1,22.191032113434787,33.3572512788276
1,31.68987195148524,42.83714306739671
1,27.96935152520174,39.09807848560255
1,51.26615919273228,62.39426305829327
1,34.763512331455125,45.88899022646451
1,29.081993030401758,40.13220707896831
1,27.863621188162952,38.869423545613195
1,21.033016628064555,32.0332700436898
1,45.10029594717048,56.09627071790092
1,39.085519727908576,50.043007756524005
1,37.353046763077295,48.30204983751959
1,30.312273760561617,41.2313118733442
1,30.0256174312469,40.92129886453735
1,34.84448676054674,45.73959720921892
1,38.401064503989666,49.28021378949617
1,37.84757476406486,48.720841615968965
1,18.596204860227505,29.437617869710586
1,29.170736596774763,39.99409708654734
1,33.94037914531269,44.74865074867802
1,35.35260563491859,46.039047799813865
1,36.97402025748173,47.64964422381824
1,43.800652318665,54.47275801469787
1,39.66828107800511,50.33768909287856
1,29.611268475629494,40.27421638620957
1,22.6735481204156,33.32248421445064
1,23.82524855709426,34.466935153508324
1,42.940559483147766,53.561657465137564
1,26.721898338367296,37.33575417884424
1,28.739142220905908,39.3395145365901
1,38.170917941755405,48.75324708008365
1,22.903426487596587,33.48317468522705
1,28.464049048017106,39.03028064063667
1,36.08251236792712,46.6233894261273
1,30.93104484717973,41.46957401210632
1,38.71433543071249,49.234558912871805
1,26.344276675292235,36.831928845288786
1,36.512875278994684,46.929352649830115
1,50.51825916231611,60.89768719419838
1,26.680823452054618,37.01841990990624
1,35.727681140554395,46.03617214532146
1,22.315641720461667,32.62112604344385
1,34.71651353946541,45.013034215113365
1,33.537067059175,43.827318667430475
1,44.864153136570785,55.11300422383751
1,48.20717291130953,58.455547391271274
1,20.45154902874755,30.658224347309204
1,22.214133698326144,32.41054926466049
1,35.455376269081924,45.641461559066684
1,22.952279347254184,33.13325636241331
1,26.048195484493142,36.22180547069788
1,24.89611388977132,35.042638890162905
1,47.66979053402825,57.80973374783761
1,26.080138072436693,36.21926654734709
1,20.744649491940617,30.835416861921225
1,21.806877400181317,31.86867442930051
1,35.88052714820249,45.8825362740975
1,32.63215841390352,42.586431769053014
1,41.786745265275556,51.709996121244686
1,21.1320973891927,31.051984905023275
1,27.220936596814703,37.09343285109543
1,44.199866761746605,54.05865085895485
1,56.468363974981,66.29456210155881
1,20.486491519604865,30.256482137066158
1,31.195383845174256,40.9308864137263
1,22.36115153472876,32.09437681846351
1,33.27445040229658,42.9765697435911
1,33.42984689881484,43.11846608586738
1,46.774684815325834,56.456764026635156
1,39.103531722542634,48.78021647274233
1,36.47113230165377,46.14527436728966
1,30.580816371321934,40.174963637661435
1,22.115511332428227,31.696404423385477
1,23.171402434818344,32.74970870776085
1,34.08089176659503,43.65006255156065
1,25.922834377615448,35.48511045048474
1,23.28345307102613,32.8170686582739
1,33.699686846920166,43.22014309864769
1,30.151447913569402,39.64643942351347
1,37.50536988722678,46.992511006832366
1,32.324979354875744,41.790987851818436
1,30.794471460175664,40.257030497314524
1,32.77676570750092,42.23860097549002
1,22.254802664066137,31.714359703645236
1,35.50423185913984,44.91135972828826
1,25.452966352584536,34.84783921435735
1,27.473912922315915,36.86130451193018
1,31.381088060519307,40.758075448652576
1,45.92907192440585,55.29281978780268
1,31.326216904213375,40.683627966811855
1,32.36689538391548,41.720620280707564
1,28.260053631473816,37.590179644357846
1,27.63868419637953,36.94617173126591
1,21.407738936056894,30.66287036552223
1,21.69596042989369,30.904475989039167
1,27.294173842809705,36.48292767449303
1,27.606956615615097,36.74914673036763
1,26.259921911409112,35.39906869684846
1,21.333765982823532,30.471580303917136
1,22.35351141673421,31.48055416335114
1,32.442350440507816,41.544278079907436
1,21.02954671660206,30.12925172964136
1,25.063268411275967,34.156148619393235
1,31.77741643455865,40.8460585911983
1,29.911741382807282,38.96651830196468
1,44.621193887821285,53.673637168217205
1,29.887609218282915,38.932048170547084
1,20.991991466149962,30.015670869919013
1,18.151021615699932,27.16011004847764
1,28.569618907564553,37.55789110953548
1,29.705043234824238,38.68207695584262
1,25.83096890937543,34.766852253348
1,22.901037989873615,31.827846324062456
1,23.400647239129462,32.279703325954785
1,39.53079310883274,48.40270098337169
1,28.37470024426475,37.23802618366871
1,20.088965580655554,28.930360573481007
1,35.82613635515774,44.57726250346479
1,30.417206175885116,39.164563334933874
1,42.41047318955418,51.108737372389314
1,33.25331200848128,41.92175818291097
1,31.065083146981415,39.733409269606256
1,31.49348822190461,40.095768367965874
1,26.742648775676813,35.34208880689632
1,34.6216978639651,43.21416265447255
1,22.153165118294428,30.73875530283375
1,23.879157605100517,32.45940989907201
1,22.486709175864718,31.054659031588855
1,39.06022039080651,47.627576234533706
1,39.906697325847,48.458717621280336
1,32.36182141529514,40.89491159639735
1,45.58460590512441,54.092387695649194
1,28.42160561115714,36.91725150265765
1,31.08218845158145,39.544881235510935
1,37.938506391676505,46.3679237315121
1,39.33529936583414,47.75637271750404
1,43.39019639432807,51.80497497603397
1,28.206488332732707,36.619580972347535
1,26.30052689090043,34.70549412714762
1,26.29282602128072,34.674344732707475
1,56.30622356964729,64.67675481047054
1,28.249279812411384,36.57559717248768
1,17.2742120187676,25.595266280778336
1,22.683481299129955,30.99378168688777
1,40.691138847214624,48.98902800614317
1,40.722029972384384,49.01253200684288
1,24.635820857714112,32.924128835307364
1,24.84552281187381,33.126832875258195
1,26.54209263713245,34.821832164818105
1,40.013910531245656,48.277771585449976
1,45.14684785957929,53.40512403696606
1,42.037092799325656,50.28758137932442
1,21.985460832023552,30.220831027310272
1,26.67195754688785,34.875033116907645
1,34.13397681844309,42.33289173139643
1,25.058249755195465,33.254426747230816
1,29.21606333587134,37.39882919690461
1,22.588254076004024,30.73899521868865
1,24.934384649054355,33.06209502207514
1,31.660394032583177,39.77917808377346
1,32.2284836377138,40.32825954025726
1,29.82886961454952,37.92452021241304
1,31.410724500202395,39.449188300538665
1,38.6365389232259,46.67428666064887
1,29.712473632940956,37.74235100417183
1,32.409513459374544,40.438535484708844
1,32.26493197676635,40.28384481583508
1,34.44522484141105,42.45869053543203
1,35.22379979467113,43.2352563077935
1,28.949469299789786,36.94526605524531
1,21.62029349527157,29.61211655680749
1,29.54018868229307,37.53020709300449
1,30.84279705762686,38.820175249634325
1,45.91421655138866,53.85836852619258
1,30.002674680736767,37.9222077077787
1,31.81900554596941,39.73748748894876
1,31.451974897361765,39.368997840901656
1,27.579428422239072,35.48327859319412
1,27.23486520350403,35.13056070814568
1,23.741352996490264,31.61971208277742
1,39.558011341859164,47.415860582564434
1,39.752004808108474,47.577200528186076
1,26.047577189663265,33.872271070246526
1,21.670095425932026,29.483801784840995
1,15.210745996021755,23.005835077556842
1,20.089945225572446,27.868596830725544
1,45.409288905749854,53.18165954656279
1,30.3952978458106,38.16261455052207
1,22.73240735203571,30.497264528743685
1,17.14613350903384,24.90829251156358
1,23.244561572275927,31.004191384805093
1,18.357474901784375,26.11278028878483
1,42.861682186299326,50.57071095434418
1,33.10993538680872,40.81046666755141
1,37.45947441083335,45.14998962672943
1,31.255492934901042,38.93973725922145
1,32.42333201422459,40.07383966019301
1,23.04508134996601,30.689961474659484
1,32.892336837837206,40.53531846649251
1,25.455892550869716,33.09582612382302
1,27.88847359170348,35.507329343779055
1,27.667207562427688,35.26104999336479
1,39.020734693784604,46.610180359179886
1,35.25956819506609,42.815298401147864
1,33.688536280201596,41.24213990942126
1,24.760317083974876,32.31055132030708
1,54.16565778171008,61.70500040304301
1,31.250143878972107,38.75846589462049
1,23.19654572263717,30.693940243482228
1,18.928973908103305,26.41866034648014
1,26.83199499846565,34.29830420918701
1,30.76329688273811,38.212971253834986
1,37.46857849824002,44.91287573723108
1,27.68422041667077,35.11375740749025
1,28.634423234821693,36.05842789345266
1,25.14084399275141,32.56171822792378
1,25.714299043420176,33.130583314590496
1,41.75966092281019,49.17209673216598
1,26.643475589791322,34.04469290215297
1,40.814257256261925,48.211578129775205
1,36.20769990211717,43.59640645224301
1,26.337872912768102,33.720728116694836
1,30.615455946986618,37.94512648595148
1,38.45596290386128,45.77911302453979
1,20.6481711015072,27.968344948521626
1,39.027875768498085,46.322865890484316
1,31.657845246786206,38.949690694218596
1,25.89057887506107,33.16022017321983
1,35.781219193079586,43.03676544477418
1,47.93253836218099,55.172682548618354
1,36.672468591689594,43.89043288296929
1,43.921319288670844,51.13171519733934
1,40.0361111588211,47.244647883738615
1,27.8638413417105,35.06560137827357
1,20.543932976427268,27.735010907246537
1,19.22505183136153,26.412844560312596
1,40.87084913690531,48.05536771490631
1,38.777084488654204,45.92845814595425
1,28.26802520193578,35.41274334327397
1,27.07885448365062,34.219835992558224
1,27.92448021941409,35.062054262270834
1,21.677812437858467,28.795302340768163
1,28.510782517685357,35.628167837698065
1,40.3136404323213,47.378660474546315
1,22.060280873549033,29.123552204775514
1,33.604775082307484,40.667286897796934
1,37.97477643947562,45.034775977656885
1,43.75526140558169,50.80210521643296
1,39.70523923646563,46.738386803522374
1,19.387453865940028,26.413930704812334
1,26.74141157264291,33.75840364508637
1,39.965741315782196,46.965552087491155
1,30.482077840631632,37.47985384951575
1,29.73252627526227,36.69308977478241
1,23.66174842361651,30.621298465346488
1,19.059015852329754,26.01654281761718
1,43.055514114030196,50.01186754477168
1,21.33449209543847,28.28297299781847
1,24.767311335038464,31.702379140585876
1,29.052644515334283,35.96319037819221
1,28.190289690568203,35.074988793921435
1,33.141794283099436,40.01156463046845
1,34.05127631021435,40.91734831322933
1,31.19656515423536,38.05171492386977
1,32.88932822605331,39.744160084367984
1,27.984819538108972,34.838035776381666
1,32.88405376892173,39.72334782212171
1,24.55112867476075,31.370775714220688
1,35.15159290539151,41.95879827325058
1,34.34625361269019,41.12091536382608
1,38.86001480461312,45.61531779840889
1,23.166008691728766,29.92121454215348
1,34.468660595382005,41.20745175297497
1,26.134058767619948,32.86282567491919
1,26.76635768603319,33.47943433486095
1,28.951235503429846,35.66199999685518
1,32.09661823072551,38.795853126787115
1,27.94124941033825,34.64041833065751
1,26.799375918282472,33.49147866378868
1,35.439644450340424,42.11353045629332
1,36.11798322401718,42.7820291910222
1,42.09896873329637,48.73418879175654
1,28.344037474906823,34.95891832522911
1,21.373706737424182,27.987148988014347
1,16.89261000499456,23.46472216448612
1,23.21542165300244,29.70608522522559
1,40.07572721564615,46.55881376701325
1,40.232784776363864,46.70294896683451
1,32.87157095969337,39.32563068884965
1,38.35202216358643,44.805188365107234
1,19.934280816151556,26.371517433376965
1,40.40242384208551,46.79164358306308
1,33.23706746743698,39.62332540732103
1,33.36568532033952,39.7442511870558
1,32.824404191371315,39.19841593303602
1,23.518226561091165,29.88451794231133
1,49.1509950835476,55.499692803294714
1,27.552923803192822,33.846690546760634
1,32.55739248954102,38.84302417914792
1,32.29322366872053,38.55142436060353
1,27.424304000690547,33.66679071034882
1,41.020804026962146,47.25875246182615
1,34.17770379295176,40.41141917159425
1,32.49886075129906,38.72721733204343
1,33.092068214608084,39.31883941630133
1,25.669716759051642,31.894561445041607
1,51.00914770671541,57.23355463278503
1,23.282261808583275,29.503017388102062
1,47.07435952908055,53.293119418953644
1,34.97049407662181,41.18543146536568
1,61.22662822658578,67.42860629069001
1,31.200605427702644,37.39164558719713
1,33.90235630017332,40.088355632050664
1,25.355515035497458,31.52459102755294
1,22.34789408325373,28.5150355308085
1,34.54762306135076,40.71045837992406
1,44.594877196238905,50.757262113496154
1,24.236600089842593,30.381336129077944
1,37.538605768175515,43.68195455531302
1,25.990149508428527,32.121885468344985
1,20.151699922913735,26.280683839829504
1,25.64730649589208,31.77518163857501
1,17.37989753620176,23.505928879460832
1,27.145133612388907,33.26817151644986
1,40.79246501907074,46.913429329654655
1,28.39079668898391,34.50995009587537
1,23.498834927263665,29.60630848262512
1,30.54550909282095,36.65037260121626
1,42.76265431687807,48.86650221356212
1,45.93397342710922,52.03732803319809
1,29.718213624010815,35.81540994353356
1,32.183360083253014,38.27041984635663
1,27.34097398083475,33.4264891330996
1,33.95912272417327,40.04153817698822
1,30.195760033922593,36.2715194962067
1,25.329633036839645,31.396455543013563
1,52.75138121872524,58.80158148817385
1,27.823801805749728,33.855054555433014
1,33.76099391400939,39.790363411988544
1,27.063114783251326,33.087298114567176
1,23.32029633135101,29.331349459653715
1,25.817222923215994,31.800363523969068
1,24.63339666552283,30.610784755192974
1,32.40572005263414,38.37687760278689
1,30.63605726161055,36.59958086087615
1,28.307010155703058,34.26824268422654
1,27.838852308108983,33.77720964697292
1,39.93734898571173,45.87059668077571
1,30.32807955640803,36.24070239580305
1,30.55312075922718,36.45324247613262
1,30.864273338090044,36.75619740945749
1,19.020934460677694,24.89456292262875
1,21.716565736929063,27.58728306464341
1,39.616956645853335,45.484512328619054
1,56.45726275510439,62.313035697859675
1,38.03566195952142,43.88378986002887
1,27.09219821461351,32.93509781355033
1,26.803912405361313,32.645982625842464
1,21.029153390386735,26.86359768399882
1,27.830637893004898,33.649339402189625
1,46.944337186439114,52.75592796727744
1,30.938328462157752,36.74525255942852
1,32.49750447593817,38.30022608917589
1,29.506079468279978,35.30801416657646
1,22.22358929604052,28.020870205284393
1,27.98958150611919,33.783892029954735
1,26.05125448360426,31.832934190285563
1,31.212949309358905,36.98634769277438
1,22.666421023482776,28.41786034678099
1,33.34839142100749,39.09335748145626
1,20.504546634325468,26.236861287439105
1,33.11467318470423,38.83478061100127
1,23.460900043629064,29.16849595736287
1,22.098960347558894,27.805171862644556
1,23.450996014257413,29.130847035614426
1,22.867525096971914,28.545181246430325
1,30.016062797796792,35.684812992896234
1,40.97423025425524,46.631947204493585
1,30.369476975942774,36.021254574848484
1,23.229225035289844,28.879554632589162
1,25.363643222337956,31.005477900265703
1,26.086644502250316,31.725486733035876
1,27.083825590205816,32.71822605077862
1,26.481019765874947,32.10568222156709
1,31.671775818248705,37.29330979771473
1,31.15175597479478,36.77280645133836
1,50.61048992470679,56.229173825891884
1,52.87030592501564,58.4845878544614
1,37.8220920196701,43.42889718192431
1,42.12406879649888,47.71379359517381
1,32.6834313474434,38.26944518344253
1,24.88536236573876,30.46607845773917
1,23.014711622561453,28.592375186654852
1,19.67044106076141,25.205712197409216
1,19.99076246362228,25.453190866339835
1,29.690416155974813,35.14876019976512
1,42.23682417273845,47.694758892455205
1,35.44209087529621,40.89398317289411
1,32.811032278994794,38.25521666977898
1,25.69509194523734,31.131216683915422
1,28.382535023106133,33.81002575141023
1,24.94815637171597,30.37262076803266
1,17.43664681045087,22.840083115545372
1,21.557240142643114,26.953017398608115
1,39.64824503132925,45.038047174734594
1,29.177266100284612,34.56478713979011
1,25.677191170533124,31.038986993680645
1,34.205990376397594,39.53758174497009
1,48.799057782697524,54.13032516694332
1,40.865414109895866,46.167328028897174
1,19.998340723232495,25.28622120891941
1,26.26921923154904,31.55685740053316
1,32.43066459943754,37.674727850537884
1,41.35006332468927,46.58151144469618
1,30.466049074289927,35.695998311873524
1,45.50833985735859,50.71380391181813
1,17.458487369723734,22.659964436661006
1,27.55717478904773,32.74983318029249
1,36.06255117684082,41.25093525190545
1,23.33446194801871,28.514660664413007
1,30.19457011783247,35.369989743745656
