dimension,birth,death
1,26.397903097612343,37.54828736200828
1,28.454890202611843,39.56260561011594
1,47.9708643395811,59.04108218071917
1,40.66275676194728,51.66802083025626
1,50.846605481502635,61.78295486552017
1,30.72011936506777,41.57019170832712
1,35.869338787643194,46.68976541262125
1,45.12032507828658,55.91594882189311
1,42.462079269307715,53.233403953682604
1,42.74854446082406,53.46346347381176
1,31.926161523886446,42.58255729783698
1,38.41607254400643,49.06733151688841
1,35.95955944929893,46.59884447790186
1,26.01453900052767,36.60878246414277
1,35.58742651937463,46.14699632692512
1,39.346899818561255,49.84939996519321
1,45.787562820082044,56.11632936417673
1,43.21599239365364,53.452220262488495
1,29.60700575533056,39.838642289365914
1,35.484217304946256,45.70747212836926
1,33.251635338114845,43.45036175903721
1,26.112114702181312,36.256254134841235
1,28.323004321699333,38.378896880170586
1,51.528402618213406,61.53623162228979
1,41.60253846707952,51.491179263118816
1,57.3300136307156,67.20801619429383
1,23.84207644568443,33.68278100203901
1,40.4621777856214,50.26039735145444
1,22.677473670417864,32.40054713132308
1,45.380616262697565,55.088234090381
1,37.664022657176346,47.20511288520388
1,55.8415158106508,65.2423990059998
1,23.914649308388892,33.2444690197372
1,40.988497677908974,50.283173276596834
1,56.92900192121816,66.172844747108
1,68.30157048648496,77.47651366441588
1,28.995724670917486,38.15083331724616
1,48.20307917455979,57.32785214465001
1,30.17033611154807,39.283980973108825
1,68.68501481608837,77.7800619213368
1,41.64627209677739,50.685248258855665
1,26.760294516077096,35.76114326325497
1,29.078433405420338,38.01473897840408
1,31.136452162343808,40.06241191452243
1,26.72699109931497,35.56266522402888
1,29.819907058394325,38.64066276394221
1,48.29880857311661,57.09266633035116
1,46.14229929599793,54.888650396140385
1,33.57109390577319,42.29835995809734
1,33.46302776782949,42.14081215915943
1,24.57804365136062,33.227955291724456
1,27.011500834377227,35.63543136681533
1,44.3046859932946,52.91919199742584
1,42.945898757506995,51.56019937998045
1,36.64667875760516,45.22999018407804
1,38.65830763341454,47.239379623532145
1,42.22276904821265,50.78984735900221
1,26.387944912124272,34.903157030961594
1,45.37460108287252,53.84848037827231
1,27.65880153258088,36.069662541579085
1,30.11942216386283,38.41921679234826
1,37.40465586218351,45.569202556899704
1,42.44649640927436,50.43814770628012
1,31.606879345477985,39.46114820801788
1,39.741378744577084,47.52368727557691
1,33.65781198158571,41.430907178020014
1,34.95935899892786,42.670992053133844
1,37.477589761474654,45.12090111689483
1,32.16952274161556,39.74880317954717
1,39.62594215304023,47.18706561901412
1,30.523816757227376,38.07497168576087
1,47.700391033063006,55.23480550644463
1,46.52297698758527,54.05184910900675
1,28.827378157977336,36.334506238316514
1,30.726625485111512,38.223614174996754
1,32.666472826660545,40.15123311290644
1,26.849616071844892,34.331405680856726
1,37.5454717559468,44.93474585294265
1,31.72375505777741,39.11001450251162
1,24.102251468261613,31.47329037070287
1,30.406108283414902,37.76116263221065
1,25.641125436826794,32.99069457822069
1,38.63461672543482,45.937411321222555
1,31.376412053775965,38.66928605204842
1,39.29141221043872,46.46246820432302
1,23.379354602244646,30.509992686054975
1,26.44752521748139,33.575191206668364
1,26.348503146400677,33.45817373965931
1,30.711486806960554,37.76933310794541
1,26.751761582165756,33.75018490276788
1,40.560689695706166,47.553847735468885
1,29.58707701991747,36.55526036501599
1,43.06245760492999,49.91334050564457
1,47.29856971774819,54.138632767529614
1,30.434165739978795,37.27039246435392
1,26.229100701960736,33.06166091265526
1,28.51564904053157,35.30610728707957
1,29.74398565746005,36.44482348283226
1,22.980174416317265,29.66483035385861
1,31.37928843515753,38.056559803153014
1,31.575406171542475,38.19871330017088
1,41.15211817713484,47.76157257147935
1,40.95396155462421,47.531562959692415
1,34.54311412243952,41.082478880813824
1,34.241518567430106,40.760684217249874
1,22.92755605548267,29.40238281697544
1,26.065423409648332,32.53429086637804
1,30.31533119484201,36.76403848716204
1,24.008666433245562,30.43346404287232
1,28.587245901953835,34.97224941079526
1,20.285870468213407,26.622380930668285
1,47.2671054754168,53.55296388939493
1,28.08906013566217,34.36309521485369
1,22.198345751383126,28.4714547126133
1,42.882925470461586,49.13635896617505
1,36.1012606434096,42.31711806405911
1,36.823179011947396,43.01978395538005
1,40.26953790853815,46.378285668023175
1,42.89727114205536,48.99313500911465
1,31.69792562421028,37.784081583767325
1,46.57160401945956,52.63272064569737
1,39.499321870023756,45.52528729953985
1,29.09004065463895,35.08266969543318
1,33.9346054285938,39.89361736328063
1,36.752382673753964,42.65587556486397
1,40.56252013200472,46.46173150472618
1,25.05068030688216,30.919302072455164
1,36.76965370929953,42.62863517860143
1,27.501193646823722,33.302467561382834
1,38.33328171180654,44.1023353458517
1,36.099113865721584,41.84425974945676
1,32.84230637555191,38.46962620025826
1,56.96013446073307,62.56169860620784
1,44.872500178493716,50.460468161115706
1,29.735343873504448,35.274874150858174
1,40.420111319321606,45.899220178580606
1,37.15413364330723,42.548883219857586
1,26.30414467216592,31.685324249125657
1,35.22972602041663,40.57566469513003
1,38.91476703936997,44.20605748257478
1,34.33797865864791,39.62100898984976
1,42.40013949505608,47.65654367545432
1,21.427295176653207,26.683086525826923
1,27.599207920389635,32.827533990402
1,32.66819325810375,37.78457536229641
1,35.38556694807219,40.49659035646488
1,21.101743183862812,26.18191392764684
1,28.822766935434913,33.90013714832495
1,27.203643812668307,32.246459727614365
1,42.010681133940885,47.01660827678297
1,50.069963550046175,55.07156742117598
1,29.142472996491353,34.14300146035474
1,35.828616094526666,40.81154257607353
1,29.936319258589826,34.915534618860384
1,59.9185400826949,64.88968806622637
1,34.6558807466852,39.600536432571424
1,39.39415596600482,44.22486299971582
1,33.856653671677094,38.68006102771878
1,24.010330207707597,28.805846754484424
1,50.4797390660533,55.2723847528547
1,23.54159656257659,28.29387194709692
1,45.6423958616072,50.379557207291484
1,30.90998755915637,35.61794086226278
1,25.220034477363292,29.917763549938012
1,31.286072726302507,35.982225778977146
1,36.795619344182356,41.43865962368231
1,49.91704537176304,54.548334714946165
1,48.81303309542722,53.35329489013262
1,31.118433762777606,35.61013600015664
1,27.02953050912729,31.521136221195757
1,31.44125030713848,35.93271060250094
1,27.549758733451352,32.01920878505214
1,31.436057967532324,35.871406315944014
1,34.86325569901324,39.29564141627592
1,30.69671971827523,35.12789661169904
1,35.09808906550755,39.49790805815945
1,26.337193334756247,30.721045629670265
1,39.38093966498811,43.75535445099603
1,25.294133676399976,29.641164159128742
1,40.90241862770819,45.23702876345903
1,39.22088182169627,43.541245284555934
1,36.68477494906084,41.00078805324027
1,30.48512532123965,34.77875047970872
1,31.00282042344809,35.29238831093365
1,45.21243706535811,49.49536148367681
1,29.49683918242692,33.77053457858974
1,35.221161233109775,39.42699047915318
1,60.26626829357769,64.4474976467561
1,29.139363865235115,33.31656077650175
1,31.710545335620374,35.878100435725315
1,19.84287640055983,23.99672558155366
1,29.139831853568385,33.288122124945694
1,33.3546977357809,37.49547698519266
1,18.733369270673894,22.865524343993386
1,29.396483759600468,33.5260907410773
1,40.63865671958669,44.761694355721964
1,37.87354522208464,41.937511907142365
1,20.75882142341984,24.77869213151377
1,34.15172720322881,38.15873715051315
1,37.52315302057602,41.5236223250015
1,29.689355920422425,33.676181512327446
1,60.29493726664731,64.27205138970442
1,33.787633187714036,37.72626985339585
1,30.57071294968121,34.497851409520365
1,54.65691442597328,58.57148681929054
1,41.77690987662358,45.660147580307424
1,26.139738197569667,29.979435435033093
1,20.138081606024908,23.956437657395774
1,33.08582378890637,36.89318240600935
1,31.152685903569203,34.85067179723044
1,44.10801558933088,47.78997687269893
1,40.5273181124515,44.194681224222876
1,29.88475179468757,33.540256574918374
1,39.4684505542804,43.10366663681226
1,25.17696893086321,28.80808419265608
1,43.31328556365185,46.93338169822683
1,22.113865071439264,25.641434963720343
1,38.64115491047604,42.16366554919358
1,52.69009178127824,56.21217126727569
1,60.430593162450954,63.90611784221658
1,35.29657263786284,38.761391448343744
1,44.896541193830636,48.35498702690256
1,27.2897517396378,30.73480574884229
1,49.24661645075046,52.669734822688255
1,26.013490684792824,29.42108523168658
1,48.3758205179522,51.75053062409564
1,53.83110336237485,57.191687448012736
1,43.61393861597138,46.96920730532348
1,48.97296879768986,52.31629315587241
1,42.587215381301526,45.93038647495758
1,47.283554535832245,50.61324579920162
1,45.997345983266406,49.324072445656626
1,31.33467687081238,34.620377677546195
1,37.908114311011644,41.174378723817895
1,61.795343773253286,65.04148325530291
1,49.154954346707235,52.39635632343147
1,23.362854915818097,26.602829592627266
1,55.23738249524602,58.46168644039218
1,30.57930980436426,33.73837648418353
1,30.48621764161182,33.640431622038776
1,52.789328301109315,55.93451628388021
1,30.995200962300547,34.13449244396011
1,24.994983530656786,28.12114692636637
1,38.16632434624066,41.23152663543578
1,45.07162431600373,48.13111908305597
1,26.078733371986388,29.135820460416774
1,40.69620792183326,43.75093885335148
1,24.728588648506793,27.776183470836393
1,39.80203619150622,42.8351348874562
1,34.38137558570819,37.38359321226508
1,38.49953447632744,41.496576917790584
1,32.09430825174969,35.07014516863259
1,35.699478239907755,38.66920563536066
1,36.906685661001525,39.749219994640306
1,65.36883650687727,68.21050792823611
1,53.75260380878439,56.58018794266635
1,59.360293894501474,62.16970502063537
1,26.66659232904356,29.440943886536918
1,38.96627088386389,41.726485439560776
1,37.50863118592113,40.23762650125168
1,30.265389927130496,32.96035392332467
1,41.14338481181135,43.83490702194269
1,31.840998305319832,34.52999892145171
1,25.26247652520122,27.93322760643249
1,36.58708592643537,39.21067873263938
1,21.860855165613053,24.48407243624878
1,48.02199211511806,50.62441543400826
1,37.79653694255353,40.39627754712132
1,30.276338214834666,32.87161953503277
1,26.96564885436201,29.541379663577484
1,39.34784259621012,41.8983229573363
1,31.58699460868811,34.136680374048765
1,36.19495747295172,38.7425460385098
1,44.955182947176496,47.48739557035238
1,31.2642055353962,33.78891904046156
1,31.451552763259016,33.9244291832186
1,32.91434305245126,35.318399468554844
1,32.757142888348874,35.155789579920715
1,21.227306565299383,23.62263833869362
1,42.738130447709274,45.12572243546256
1,41.11256873869117,43.439653143171796
1,38.49466353836599,40.80541881436468
1,26.08887718154532,28.399030803419674
1,26.913227934669223,29.217940594213932
1,23.77792655002246,26.06614476849078
1,49.29003234295174,51.5714431205541
1,27.101202422682753,29.316062940379204
1,56.87541809079817,59.08669810511732
1,52.036199682983415,54.23969926385689
1,30.625371674957446,32.79419031348417
1,28.99352727253312,31.153195314515376
1,28.78078521327055,30.795630036218075
1,42.80691276360532,44.81907980131795
1,36.49786337593931,38.50812575654077
1,28.144628269527555,30.136004766030016
1,33.33528383661039,35.31518968590706
1,45.513366677729685,47.48572039131078
1,22.267124588548388,24.233939369798197
1,36.73090916138076,38.68479240676102
1,40.60698015549894,42.486922543100505
1,35.043831466275286,36.880769091193244
1,34.07984914729322,35.890436016014235
1,30.080209397061747,31.888273124614464
1,34.0265351972096,35.81292632824675
1,38.37644588139543,40.13773426826435
1,34.768396550320034,36.52410017428767
1,51.732110460658525,53.459533171794604
1,20.482689779271702,22.201796791220286
1,24.99682240923619,26.611735862356916
1,38.35069989254482,39.96517399877288
1,33.66710071641617,35.28129744009476
1,40.85809280771477,42.47189402658009
1,34.187946241719786,35.77031328349573
1,43.826536171748806,45.374951309407585
1,35.563377302853624,37.092701847943
1,26.68006291383451,28.204484366628567
1,52.02188756111698,53.52453486446335
1,40.34796814729972,41.82931220815148
1,29.09433129469124,30.571925151936078
1,28.090363428009926,29.56367626705522
1,28.348268300882637,29.813265264756392
1,22.571917887504004,24.02675778630987
1,38.87370959377718,40.314169767314326
1,32.62670649797702,33.99701224144831
1,36.66231922618445,38.03019008982336
1,38.5212576596449,39.88602733458801
1,18.759596915136,20.098054540370086
1,27.98134325178193,29.307162560529605
1,44.469606444314934,45.77064463277735
1,54.42725942043432,55.70164880644721
1,27.531966920562017,28.798558146932468
1,38.5782052686225,39.82911085706852
1,49.41306319868675,50.657613251439834
1,24.763731522709033,25.985748498855845
1,23.589837359192618,24.80041240347357
1,18.96538668919092,20.16935821070218
1,36.12346195872853,37.28850696397863
1,37.732078294026216,38.85924848892877
1,38.77756060655913,39.86168261621923
1,35.890086690492424,36.94836904807189
1,31.725077294970106,32.74019238249713
1,26.768756470066286,27.753485613925953
1,35.76856873758852,36.74805177554313
1,30.708226906959204,31.668734573218174
1,40.378302195258314,41.33365244596756
1,28.315514872481682,29.24168632789054
1,42.26822169064187,43.1797869801731
1,37.87302547392285,38.738434987294
1,42.406070463629696,43.25401531804143
1,48.712376107517414,49.54719666495137
1,68.21740879164238,69.05025824603595
1,32.24740502854766,33.06999645769332
1,42.282290342943185,43.09371187257685
1,43.375243302421524,44.14071312139439
1,24.725408426453,25.49022575335575
1,32.639988510259485,33.37427920256638
1,37.98350118586809,38.71126441520342
1,51.620140393097586,52.340757613240164
1,34.609380590900145,35.329224333310854
1,44.68727846946124,45.391881953227106
1,16.79891402934804,17.492789350034535
1,31.571037587362163,32.26408865703891
1,36.8211657102792,37.50379744363177
1,24.27873384162864,24.942630583316046
1,46.698464773791216,47.34961703077163
1,25.309714921578504,25.93856545068739
1,32.53214053054987,33.152938756076225
1,36.04150940747495,36.64060168641822
1,26.13528530337159,26.694829835665022
1,33.371546935245334,33.9267259545186
1,35.824352316078475,36.37903947718767
1,28.87709279585248,29.431710933271496
1,56.2064275269806,56.741507885980795
1,35.88940417119888,36.419340749342744
1,44.6396772430592,45.169304454005605
1,36.91776173134055,37.445927661393576
1,44.14221949034314,44.66527438094375
1,52.26555306803615,52.77717937958876
1,29.926068642751716,30.394333750682467
1,34.629781659401054,35.08724393078866
1,32.96481299502804,33.40499769814016
1,24.93397291276674,25.368698312481783
1,42.84012966850451,43.2598198282057
1,41.70148501865524,42.1137831482799
1,24.200702597750116,24.60960746785489
1,29.930518239685007,30.32061397623782
1,23.069088792907024,23.4550798522828
1,30.951213530656556,31.32128783471055
1,43.02037100230188,43.38677798113635
1,26.193461858173464,26.55124028714142
1,39.124079346115835,39.45812594093405
1,30.4272661164144,30.720292188013584
1,27.179916754995965,27.468712150838062
1,39.31249376329548,39.60082126922543
1,31.62482302914578,31.90662948335101
1,24.346444205920193,24.598478941431814
1,26.004067562160824,26.249529390594827
1,24.90029941396406,25.125592465401027
1,36.29545173052229,36.511240024405836
1,22.896097994512875,23.10270658689465
1,30.988629006856755,31.1942500455408
1,32.60028474685677,32.78376807885128
1,61.01632825502712,61.17420945026461
1,46.063176770330465,46.218412002968705
1,40.4864634324665,40.63146058481596
1,34.76502394513903,34.904192336284694
1,28.773019021242813,28.89356844270021
1,30.472422682760353,30.57953476950981
1,30.840829786686637,30.880567935518986
1,19.195523814242584,19.211055520177325
1,41.198212806698955,41.20519246956219
0,0.0,inf
0,0.0,44.92087243402344
0,0.0,44.78523768924552
0,0.0,44.18155377350688
0,0.0,43.4037526208071
0,0.0,42.21586975291214
0,0.0,41.908740622065466
0,0.0,40.54033860127654
0,0.0,40.41520382198421
0,0.0,40.04340931677191
0,0.0,40.01576185455989
0,0.0,39.74662251142567
0,0.0,39.64657096071053
0,0.0,39.56326559007776
0,0.0,38.5005473478499
0,0.0,38.16894556356905
0,0.0,37.930319875543844
0,0.0,37.82216916074148
0,0.0,37.32726924570996
0,0.0,37.260023052739776
0,0.0,36.917662407502725
0,0.0,36.8838537164693
0,0.0,36.790240202967986
0,0.0,36.726030754639396
0,0.0,36.71594352978731
0,0.0,36.62156360165148
0,0.0,36.42357384128809
0,0.0,36.173110698548534
0,0.0,36.15718440037741
0,0.0,36.07356573900825
0,0.0,35.950685268860774
0,0.0,35.72422412519457
0,0.0,35.711640795874715
0,0.0,35.67807352133715
0,0.0,35.66995831817949
0,0.0,35.55043716718245
0,0.0,35.541260220289175
0,0.0,35.537368253677954
0,0.0,35.38595656634668
0,0.0,35.365287253999945
0,0.0,35.12366511912721
0,0.0,35.11606456311537
0,0.0,35.10523383261839
0,0.0,35.03123440011899
0,0.0,34.89644170275265
0,0.0,34.57163745932539
0,0.0,34.516095774785335
0,0.0,34.51142041755708
0,0.0,34.253594919630196
0,0.0,34.20122794933045
0,0.0,34.13435542259416
0,0.0,34.12601039256808
0,0.0,34.11685826473609
0,0.0,34.11537001221825
0,0.0,34.06641505892042
0,0.0,34.064909133357396
0,0.0,33.99065431068123
0,0.0,33.968069957719656
0,0.0,33.93392285524251
0,0.0,33.83375495287022
0,0.0,33.74329240584206
0,0.0,33.699551050716074
0,0.0,33.63231987442595
0,0.0,33.530361348826716
0,0.0,33.493041117302155
0,0.0,33.44418309077077
0,0.0,33.2708876213448
0,0.0,33.1036074477457
0,0.0,33.02898687229534
0,0.0,33.025280628917386
0,0.0,33.01543647489819
0,0.0,32.99584155495573
0,0.0,32.88995192464668
0,0.0,32.87808764793487
0,0.0,32.84234254451054
0,0.0,32.764678679967375
0,0.0,32.74002574789854
0,0.0,32.69285819633823
0,0.0,32.689224268184
0,0.0,32.664949883757345
0,0.0,32.58207778316824
0,0.0,32.536881853253654
0,0.0,32.49668263466903
0,0.0,32.47311760082609
0,0.0,32.45322993777478
0,0.0,32.398130299519124
0,0.0,32.38242689057299
0,0.0,32.379255643347825
0,0.0,32.27501918422501
0,0.0,32.26349886879737
0,0.0,32.24389875454561
0,0.0,32.17319681554803
0,0.0,32.1387558387386
0,0.0,32.120460968917996
0,0.0,32.02108887819573
0,0.0,32.01105489783053
0,0.0,31.992379209937287
0,0.0,31.97827796483175
0,0.0,31.92779590366994
0,0.0,31.915434412382616
0,0.0,31.905814259234983
0,0.0,31.896558374443526
0,0.0,31.889381826869883
0,0.0,31.885224894755993
0,0.0,31.861509852307275
0,0.0,31.820263213684512
0,0.0,31.78059044224785
0,0.0,31.716428357523117
0,0.0,31.71309113772759
0,0.0,31.69536109919692
0,0.0,31.68026698830489
0,0.0,31.645564049606463
0,0.0,31.610162176112336
0,0.0,31.57293490049977
0,0.0,31.49648859950303
0,0.0,31.478449124323934
0,0.0,31.46977594444495
0,0.0,31.444192600261268
0,0.0,31.440685247005266
0,0.0,31.43669895395872
0,0.0,31.377131552783958
0,0.0,31.35696899994642
0,0.0,31.30722704687356
0,0.0,31.284270161205445
0,0.0,31.15817939492615
0,0.0,31.14942789398824
0,0.0,31.13893248119306
0,0.0,31.131588606421424
0,0.0,31.095182494707032
0,0.0,31.09107907943267
0,0.0,30.988827569492088
0,0.0,30.985126161976368
0,0.0,30.948357865285715
0,0.0,30.915675928125925
0,0.0,30.864932120238198
0,0.0,30.862120971243197
0,0.0,30.812964884415205
0,0.0,30.797425952223097
0,0.0,30.78966706845688
0,0.0,30.77942829512285
0,0.0,30.756412473860717
0,0.0,30.741869955676393
0,0.0,30.73529688668467
0,0.0,30.61186274084682
0,0.0,30.584706313503066
0,0.0,30.58113145952782
0,0.0,30.556772325467865
0,0.0,30.55565924767176
0,0.0,30.53856863767212
0,0.0,30.53444271377448
0,0.0,30.52301638967038
0,0.0,30.50844652573195
0,0.0,30.50756939817618
0,0.0,30.505773503215558
0,0.0,30.500272205425365
0,0.0,30.48461777374264
0,0.0,30.461095279259325
0,0.0,30.450016775444087
0,0.0,30.438482717980516
0,0.0,30.433195325878277
0,0.0,30.432040764862112
0,0.0,30.426115737389203
0,0.0,30.41765967095187
0,0.0,30.371949802668336
0,0.0,30.363579405014615
0,0.0,30.359797202948336
0,0.0,30.327251170302723
0,0.0,30.265358694034862
0,0.0,30.228036594816473
0,0.0,30.20018911116323
0,0.0,30.13148526573788
0,0.0,30.12379368101005
0,0.0,30.056064767553735
0,0.0,30.026730376320465
0,0.0,29.93790742897146
0,0.0,29.88621766887808
0,0.0,29.87675617762359
0,0.0,29.863393213659595
0,0.0,29.844669286749873
0,0.0,29.785252159449687
0,0.0,29.740691404157484
0,0.0,29.73542424266307
0,0.0,29.715780807562332
0,0.0,29.687126096269736
0,0.0,29.577280060411333
0,0.0,29.567127344260125
0,0.0,29.55730710942318
0,0.0,29.55437864250888
0,0.0,29.54582431666142
0,0.0,29.493313185233294
0,0.0,29.454169489008386
0,0.0,29.419580166031235
0,0.0,29.393074134420143
0,0.0,29.39195982511538
0,0.0,29.358740044965145
0,0.0,29.35853095261089
0,0.0,29.33573595323155
0,0.0,29.30776270253809
0,0.0,29.30116936785823
0,0.0,29.25841342328501
0,0.0,29.25080011536806
0,0.0,29.232431169393138
0,0.0,29.23014812548147
0,0.0,29.176243717431475
0,0.0,29.1634002271564
0,0.0,29.112874367103814
0,0.0,29.102252374910893
0,0.0,29.058126177337467
0,0.0,29.05120878333603
0,0.0,29.046315846930646
0,0.0,29.03282020200185
0,0.0,29.02359279578824
0,0.0,28.992402528072255
0,0.0,28.965671904766893
0,0.0,28.961871605963626
0,0.0,28.9540576095097
0,0.0,28.929641740845376
0,0.0,28.88543391263345
0,0.0,28.845440225743754
0,0.0,28.801394570788514
0,0.0,28.79598746505706
0,0.0,28.73652292803401
0,0.0,28.693805911762823
0,0.0,28.691459705483247
0,0.0,28.67639037393337
0,0.0,28.67377157042504
0,0.0,28.67277935126397
0,0.0,28.66170011244394
0,0.0,28.638925107683974
0,0.0,28.599427611304723
0,0.0,28.587939882093448
0,0.0,28.574938241868875
0,0.0,28.502003450357932
0,0.0,28.450172885793368
0,0.0,28.44357375835284
0,0.0,28.43120936506218
0,0.0,28.405819109847457
0,0.0,28.386971369440435
0,0.0,28.362152837130946
0,0.0,28.3468425890873
0,0.0,28.32893938120778
0,0.0,28.286471087701766
0,0.0,28.268050749280643
0,0.0,28.257299543283928
0,0.0,28.25233931060109
0,0.0,28.251881293273307
0,0.0,28.25047232963511
0,0.0,28.237339888426384
0,0.0,28.21660016292002
0,0.0,28.200998811721487
0,0.0,28.184854890824848
0,0.0,28.180887743036617
0,0.0,28.178715913121437
0,0.0,28.172058530927178
0,0.0,28.169002581707737
0,0.0,28.15529321993493
0,0.0,28.098663555401338
0,0.0,28.085948762096045
0,0.0,28.081424902189916
0,0.0,28.078776897490137
0,0.0,28.064896908126492
0,0.0,28.045496414937123
0,0.0,28.036380682310917
0,0.0,28.03335347428852
0,0.0,28.01351355822913
0,0.0,28.00567347417783
0,0.0,28.003163055031553
