dimension,birth,death
1,40.01179065112402,54.91107355577063
1,36.9600420244145,51.69718048763685
1,32.24101402561092,46.834655316772334
1,48.9890065219715,63.42983812586792
1,34.61789181982819,49.05003243784195
1,56.189391399768546,70.50703158125201
1,29.393232790055343,43.68907679659344
1,39.6403188437682,53.91817119478634
1,30.79505503709242,45.03725741363184
1,31.598602403333146,45.82553205466546
1,34.34512672847635,48.43598203036494
1,46.678727879574694,60.65359368899099
1,28.378177370404668,42.25414596532416
1,35.79324260767905,49.63613779682606
1,36.69436820536243,50.47604742188995
1,56.927690324530445,70.6687759263582
1,42.32264071298378,56.048533150297025
1,30.260823203933047,43.97579280149545
1,31.430548860778647,45.054830312233925
1,36.59456755261446,50.129608716980734
1,26.883697811959866,40.40886069683292
1,53.805502491486166,67.23057698805677
1,33.52651998050467,46.94159732551068
1,24.11648172263641,37.46238332645651
1,29.447153287516166,42.6313412831393
1,32.51187877338519,45.57576379771736
1,29.3110616952988,42.35499983751524
1,38.42010421515994,51.23854146470231
1,28.703042358556807,41.41263591559946
1,36.71449856531757,49.33392170199798
1,29.946718852670482,42.52702169038292
1,32.160326885384436,44.44071145125121
1,31.32645095104571,43.48276560724017
1,29.946698232269163,42.05322069130146
1,28.745442593098595,40.75313375774874
1,54.63139789279391,66.60365177693357
1,39.41675200666474,51.38812799599963
1,25.661324529857907,37.35255366828543
1,31.916662111175416,43.59144757650661
1,25.34791625520791,37.00530636829107
1,32.730192799851615,44.24495189060835
1,32.120499864946645,43.603136542469485
1,49.442501393744514,60.826682590022166
1,44.63050139188409,55.99096020077743
1,27.142247309796986,38.44247062781032
1,44.476862835395856,55.708812976395286
1,36.84772459064401,47.817081298603185
1,48.20152032930963,59.140222821908694
1,34.800340519428694,45.699980502720166
1,25.2515753526347,36.14034265097975
1,36.59929708748596,47.36422541021398
1,28.29455751258048,38.97052585747509
1,63.76727091101451,74.3902395892236
1,33.861989241689656,44.38364971941168
1,32.35975272084325,42.79010814935954
1,45.67733545198024,56.049514821780015
1,25.573798545187994,35.885830003798695
1,26.422766647565155,36.70970683913756
1,41.030602948764454,51.271758642268885
1,49.84147703233179,60.02653790417788
1,24.80867880847118,34.94312786119263
1,23.716694157176157,33.82215258309717
1,34.894412824483986,44.98367750038916
1,43.59254367008408,53.675377418925635
1,29.57882317376432,39.65385843554262
1,53.26102047905384,63.308292197735
1,39.16726452100714,49.192484375436585
1,49.70844070395247,59.64070997803727
1,28.202093569237448,38.0243099221592
1,46.17898101983376,55.98841267372491
1,41.71422149455007,51.52121893567113
1,38.362733383700366,48.1453367171838
1,37.82903606734397,47.56723651814017
1,55.271447245234064,64.87124644839807
1,30.70605667154151,40.265526006183
1,40.19890929727018,49.69289735265951
1,25.088153803750696,34.5338999652557
1,49.31860091805635,58.694127411507665
1,44.46490841931754,53.83709097534274
1,46.16851950480603,55.535791976830566
1,41.32398529301693,50.6516165329581
1,26.93769603816755,36.22129276249297
1,43.45251321001888,52.73551522172976
1,62.48002972861272,71.74190292571234
1,35.907932773424974,45.088596311399805
1,39.6040832519926,48.707785145151334
1,28.945522699554605,38.026058965874824
1,37.70612682392642,46.77919877512344
1,46.64435504502024,55.71030634535861
1,33.02331345360911,42.08140009031496
1,25.835282476212303,34.8782543002121
1,33.24437230659453,42.23128235636095
1,23.601816574734304,32.5290788022105
1,33.74114638086784,42.663721186400444
1,41.317109269151665,50.23661728305391
1,21.920092286749583,30.817896299173697
1,47.46976686649469,56.35150324980183
1,35.310917283471596,44.177161347585006
1,22.878002888452162,31.70811418927298
1,40.36104625019368,49.14960128371264
1,30.49765312361846,39.20950350503761
1,31.681318668606064,40.3843905794197
1,52.99077818823727,61.600696159932305
1,50.74003247080425,59.34609320224004
1,39.590953034749866,48.04507103711076
1,24.903951751324723,33.34127434906437
1,33.5357159778189,41.92604109539881
1,34.827777207213146,43.21145308811689
1,25.2790235445885,33.60494415918213
1,42.089117799678604,50.362744268588266
1,47.435833655914166,55.655303780396515
1,24.72779592260833,32.83601453237068
1,20.229704006061027,28.316959391145534
1,18.562100557776628,26.645331895059783
1,19.576346175561707,27.636565933239304
1,26.164189131474767,34.16527149812986
1,31.54176136925516,39.532387086138975
1,30.06010614364404,38.00025678908851
1,26.782347698398127,34.71208971101698
1,49.24807960242141,57.161087387760396
1,38.7434041377916,46.64041527597026
1,33.156658664247026,40.98168329892127
1,25.38582062466535,33.180057129062206
1,29.717956358338462,37.45591257291809
1,24.91893046858345,32.63038253331306
1,30.142007991504734,37.83646246689344
1,29.882076863351607,37.5365744442705
1,18.603243194462337,26.254815187579332
1,36.49953868858572,44.11807161458223
1,26.283597892756365,33.86333440639155
1,33.36703429850903,40.89637381661596
1,44.65324967035387,52.14147712504656
1,34.65171119005011,42.06490493841205
1,32.0340428738189,39.44324807319225
1,31.86745283733034,39.25382350613555
1,27.147651884612156,34.51214326637141
1,43.626379416095865,50.97898294532095
1,49.87602406986102,57.188515697927215
1,58.801576161780616,66.10873266363694
1,47.03205964683936,54.30900515893123
1,30.42461576498223,37.591675695615834
1,49.41504077666513,56.57072563792882
1,35.932251131642815,43.086798119038775
1,25.804890217234362,32.94382525943482
1,35.2376987853158,42.313055758978955
1,31.16655172679599,38.21404737909221
1,21.076059775178503,28.103121437002038
1,28.075762321629277,35.07710443608643
1,28.651444397880333,35.63903268386427
1,31.015414807264325,37.977673940209584
1,46.85187164720615,53.808857768113995
1,78.55845029837583,85.4777134326129
1,47.294515433839244,54.107130870762695
1,29.693411510472412,36.50542462236233
1,26.46663607421865,33.267798301694796
1,55.502542194691074,62.23675762174172
1,36.722640342098266,43.44398484318928
1,42.53376547314499,49.218401937290494
1,45.020070083388966,51.667944706399474
1,43.673537837845444,50.29942455596907
1,51.12933794004465,57.70857790641349
1,40.46359622063214,47.03058485850844
1,25.959541146835043,32.50553933435398
1,46.75226229118613,53.24568648992794
1,36.10962722123487,42.59119334337227
1,26.607622787826855,33.07094221643426
1,59.28544771324465,65.73800701696302
1,42.582694344317375,48.99953861057556
1,30.414732298845294,36.72403765420337
1,34.6287802465283,40.92212667920735
1,30.870263707880905,37.12741439557956
1,43.32705907038006,49.551407879931695
1,28.02831438256337,34.24695097105019
1,36.96343620013912,43.12597879480634
1,34.90909083279063,41.054595414723046
1,32.92917459910946,39.0669048792574
1,42.37170586107608,48.48395614363377
1,39.92371420525881,46.022179803720356
1,29.871131100925208,35.902715685316466
1,27.649376539876794,33.66149115571659
1,43.270665249719485,49.2279887917126
1,33.772296740284254,39.63671549571515
1,53.62416639885182,59.477870940464136
1,29.62962301655121,35.46336336114555
1,31.96051952613806,37.75127453285793
1,36.31957515194494,42.095610544819834
1,31.722595242639198,37.46458165244497
1,49.956810527586505,55.676443792822724
1,25.245903463444275,30.948168238104966
1,26.725256435072676,32.40653232926792
1,45.36702678121792,50.96776036117778
1,43.457745383885346,49.04673455841365
1,37.03256625954688,42.5333999313799
1,28.299512568814638,33.77437834894478
1,40.71936647818404,46.17427114146986
1,33.240293667745604,38.68698594175935
1,38.79018294896595,44.20644622652007
1,25.472288609128196,30.886715040767253
1,35.06075164366166,40.47215432211405
1,35.40246703854877,40.772967679444534
1,20.14424626024703,25.500627206479916
1,29.74635467716408,35.08821219902814
1,42.07206413524166,47.37940724594436
1,72.00690703714898,77.27610442056091
1,27.14223844878953,32.40177776236502
1,35.332017384781274,40.57873488944198
1,55.667853014775446,60.85001262471304
1,22.93920110714015,28.100583109742345
1,29.130755274089676,34.250694288894344
1,36.868143951219075,41.90565924387356
1,29.30672038640379,34.3340466609953
1,58.30248314864891,63.31672532696146
1,52.75413104586491,57.764363641330746
1,31.359242193868564,36.34991106037008
1,18.352629423946265,23.306575019889518
1,32.86024174349991,37.798592403232895
1,48.89135401341498,53.69436682420832
1,25.28586916731267,30.071378987319132
1,56.58715640363465,61.29673420687881
1,29.07750101832869,33.77734268773358
1,34.927272137889055,39.62039450630682
1,22.762083311278285,27.404824091904974
1,26.34837896962819,30.97023667144647
1,42.554338557053335,47.14657184749463
1,34.16532596185006,38.73967172642809
1,65.24597559534212,69.81820774321224
1,20.3017877905918,24.85814747800066
1,43.501850311284606,48.054486401853595
1,29.76702204387302,34.30010624703832
1,34.7786315130782,39.30732367824153
1,46.29804603716226,50.81827099519149
1,37.88884459129501,42.35436550705555
1,29.947104952490868,34.34228804144187
1,34.740363428603374,39.12519762263755
1,17.250690715539598,21.614944053476453
1,27.726357975067124,32.05856444626407
1,28.446979667981292,32.741976189190765
1,68.80738520547392,73.02885830478208
1,25.114371290600815,29.334163036866357
1,44.33220400408284,48.538726726836046
1,28.183913354698024,32.371820245956776
1,52.92543579240197,57.105810680374496
1,28.17510546262178,32.33339724536618
1,30.543829489227406,34.701004875783354
1,61.283439688499364,65.40259112610467
1,61.750390118773865,65.85227722915764
1,38.461817826954935,42.55919203927608
1,21.451631207411026,25.544113401501388
1,42.95806503957802,47.044974040328
1,52.233525822838686,56.31819496650705
1,29.977988351811362,34.040026098603214
1,53.00813364000802,57.00795518879681
1,41.07286793769017,45.062240568488534
1,40.338060109085475,44.30030175294479
1,18.598343056096716,22.545592300512844
1,41.420532979255675,45.321445408296334
1,40.247908092099834,44.1377663720171
1,44.32893229879656,48.21774488131122
1,34.98997945846218,38.86222636808984
1,42.17580351504715,45.940504561364826
1,32.384024487397866,36.0988708459471
1,36.13978360882439,39.81823325874347
1,36.657908601488856,40.332112473441015
1,20.54846030032973,24.221177166826756
1,26.8875249671678,30.545911411639267
1,46.983633942000594,50.63296378714664
1,53.0127263082822,56.64694623971558
1,48.76066949967033,52.35251922600717
1,35.644339096303796,39.22816900485862
1,30.42099371167859,33.995838306347586
1,34.62473466127328,38.18917820645254
1,35.88091513532844,39.44351258664303
1,46.48874842578051,50.022118296717444
1,35.294417290867386,38.8248678487396
1,37.680831724428,41.206027595895215
1,32.18998312478842,35.707587643061764
1,50.780790424340736,54.28059216709495
1,27.898499869220338,31.359384981248425
1,30.174553169029345,33.60647764155262
1,36.72127031648223,40.14904882538877
1,59.156043788287626,62.521123231976716
1,13.07545395368053,16.432157722551253
1,24.964427846708706,28.273027416311713
1,34.51643973410324,37.81206616332035
1,30.87999398164027,34.13718086185162
1,64.71351751049538,67.95075705100503
1,21.055170406653147,24.284196568968454
1,36.72129432551844,39.94428281922728
1,39.5416440267456,42.7635083433265
1,18.587600222801623,21.78173877233035
1,58.45546545778902,61.637757374418385
1,40.453846299250976,43.633415901431455
1,32.50360959906784,35.644319761344995
1,50.62410077432274,53.75497048499499
1,26.705729679188387,29.8303393847184
1,21.613883419707417,24.73588389480917
1,42.69044872079536,45.80719253999175
1,45.71384197311737,48.81723493235746
1,41.89312741009865,44.991329741088286
1,37.90705980915424,40.98880616174447
1,49.90683306674592,52.986840777932045
1,28.24651825532812,31.307814783782696
1,29.598828361801274,32.65973177298368
1,36.505792672468914,39.51297395468561
1,31.709255993890594,34.70776938079278
1,25.916171629112412,28.90403780349784
1,40.70251014544111,43.554183986420085
1,28.84322553254598,31.67782671962701
1,41.026235677301806,43.826166776537015
1,56.12880410285804,58.898019182394734
1,41.380237508252506,44.141007779930085
1,30.39090798505619,33.07800974249044
1,34.071354316502045,36.75437247474286
1,21.428507324757458,24.10054422340544
1,29.806957966107475,32.44928787078483
1,48.703363802129864,51.30841954124761
1,34.92589354146459,37.518077168412006
1,25.421440598575508,27.99299046199934
1,35.43629243547247,37.97356193788152
1,31.071561957279695,33.601661555527315
1,33.57831415457738,36.07466854446928
1,30.179690430471453,32.67114696738628
1,25.155768231596728,27.603875100512234
1,36.685415391032194,39.11032583888037
1,26.49390982760191,28.89137703308779
1,36.430222528285626,38.79825866241606
1,29.076400169068616,31.39173665219921
1,26.574375980166835,28.858268467772234
1,50.80543770891829,53.087160485268804
1,43.92860710319344,46.193629656210845
1,31.622983656684468,33.88215418885537
1,39.202337086281744,41.458177515116894
1,21.29477557240916,23.46666335322328
1,29.173942450271557,31.34520176549292
1,51.714988456192344,53.87025158467816
1,19.72386411298211,21.87176780735612
1,57.7196678277667,59.86365405204351
1,32.669106506523825,34.80752055135522
1,41.273722525204796,43.408682936155444
1,24.156512526408257,26.28728507733308
1,38.468256685367706,40.56959495955504
1,31.792277558127825,33.87405499329246
1,28.46908393363807,30.54572290345048
1,44.6479924680935,46.72173966387986
1,39.824345151634446,41.8936174857657
1,25.005827373572096,27.06251159090512
1,58.58201087246544,60.5859899972615
1,29.764442138332488,31.76668463693874
1,21.99721822657727,23.96511626063347
1,40.17362627870383,42.13812527727774
1,51.08075942738169,53.0325703212449
1,22.92773069648281,24.87183994855492
1,29.15162755122945,31.080608277067235
1,13.390699176543075,15.308714781305857
1,39.87257483814509,41.78152997564521
1,37.58416461767138,39.490964737434155
1,27.21206808500432,29.087928258690702
1,28.600911431154767,30.475814497281313
1,36.99547903567879,38.851796307314245
1,47.025759672763655,48.87189045981598
1,35.42409173833622,37.26276636756508
1,30.966978563051086,32.79814571029637
1,35.94881713843686,37.77579355389116
1,25.866290804829777,27.656971166452667
1,31.601120274839538,33.38261351238893
1,34.32222122908524,36.06758552325157
1,38.573008368661405,40.31494926165736
1,34.98450116877674,36.71075970865334
1,24.426609558586684,26.124128946656796
1,41.40896000188461,43.10590622750859
1,48.389925524482074,50.052155151318956
1,44.33955231527205,45.989072924015474
1,46.991760334047875,48.6194079591558
1,30.116444088449104,31.7270428049436
1,26.581300748997602,28.17374494489148
1,27.259737041411192,28.850389153757312
1,13.897824428797446,15.475490261657503
1,25.159989502131243,26.73524373562106
1,50.666524043402944,52.213919143058156
1,37.90992167341596,39.42874630629226
1,41.59894877879631,43.09306579748773
1,40.49156152193258,41.92665374294728
1,43.04707223441808,44.45347207235163
1,26.900861703655764,28.272633940272893
1,34.02988919082782,35.39140893840179
1,36.501519455963575,37.861356855990294
1,25.209318328814472,26.545441929508357
1,35.542995158071996,36.871243276371644
1,25.717040001123326,26.999258151447805
1,25.657959342539694,26.93476017987149
1,32.1941142212857,33.45017970162111
1,41.240476960216135,42.49370034110014
1,52.574537968441525,53.82588363048405
1,21.272125729674933,22.509513856098806
1,35.60572314561558,36.815726264383606
1,27.994423749884618,29.17978331371781
1,57.408786396563976,58.59391746438664
1,24.281194989087705,25.43477363304139
1,36.16091309322194,37.31074242361841
1,21.868106907171875,23.006414442372577
1,26.364358624317667,27.478679298852136
1,24.43535324622268,25.52083650615963
1,32.41733330201601,33.50019279186216
1,29.99575170673049,31.06251419186966
1,22.314007792383492,23.375814327071733
1,33.19472513772719,34.23262399649489
1,27.91115292264055,28.945748420051153
1,38.41452423029055,39.43148552359119
1,25.677522725071018,26.686350858079862
1,55.95490214612038,56.921045612016705
1,48.350609254025464,49.304332188187956
1,27.89959028460519,28.8452948677298
1,30.805368186361612,31.747432844833792
1,43.34333543509907,44.28221973751338
1,31.438249805335936,32.37115470869582
1,38.52265442243704,39.4247898477298
1,41.91957792786866,42.80321433926265
1,30.096591793646517,30.956955253472458
1,22.65024093176979,23.50791103503612
1,28.575364510239154,29.428664292843088
1,43.61975344722474,44.46870186418369
1,29.018743500671018,29.865573805320253
1,34.257119743862866,35.08873964066922
1,29.833535222320307,30.66294054655348
1,27.637337123001426,28.465390771562593
1,23.33557450688874,24.126373909484393
1,15.867238491137122,16.64489068838367
1,28.860822656665505,29.60372875750083
1,32.88068305615412,33.603800157577375
1,64.68081297622223,65.38173122367333
1,49.01888047615341,49.69974438559873
1,16.914005082231245,17.59340288542336
1,33.3280059917226,34.000305014605736
1,31.55930410202783,32.22607413399241
1,35.611198505309304,36.24846581958667
1,27.623033416011552,28.25708946457735
1,22.152886149429026,22.77951129947348
1,38.331403138066484,38.952019760738104
1,38.143571793128494,38.763492282428025
1,60.29181957768601,60.807674951432986
1,22.969765121554982,23.43820064454009
1,21.545305428921335,21.995562439029143
1,19.21034428607912,19.62869549999868
1,17.99840757634588,18.402403238689665
1,27.027180196015824,27.425854773962882
1,26.982399453099866,27.366819816871978
1,61.389846375633745,61.76489877489669
1,25.445477561980564,25.809537429285466
1,34.896725619946324,35.235791896439174
1,27.94940122191555,28.286365081472656
1,45.98876132177996,46.31310561578166
1,37.099758658529375,37.384848123816404
1,26.922321078826826,27.194369289407714
1,27.878566983289286,28.14524257477038
1,22.08464164149666,22.346254335833375
1,28.415858257289496,28.662868069134216
1,43.373559359798975,43.611478480025525
1,26.168984830627387,26.394372380901988
1,28.773524324609568,28.99311779913547
1,23.10538785428111,23.313620194238485
1,17.774192622465897,17.947915557447146
1,44.53634439446814,44.70612976153194
1,32.5152848542894,32.65126438780854
1,29.225805191689762,29.348192421383946
1,32.889083879536706,33.00570361580719
1,37.801596120442994,37.90829063448212
1,41.02889774061818,41.12537626133879
1,30.343798823359304,30.436767142359937
1,44.712719372794034,44.783405167510445
1,44.231690569155035,44.30068495314646
1,29.865624392708053,29.923513440253142
1,39.01440129376207,39.04910667423421
1,29.98186449587647,29.99977147590856
0,0.0,inf
0,0.0,52.02846794218591
0,0.0,49.077581824004355
0,0.0,48.214946621006064
0,0.0,47.62520358352715
0,0.0,47.497149551914404
0,0.0,46.34113263369222
0,0.0,46.220791792841375
0,0.0,45.83935220631388
0,0.0,43.70031387518234
0,0.0,43.667301984756136
0,0.0,43.08889907933931
0,0.0,42.35825503615607
0,0.0,42.32664572386449
0,0.0,42.16375864586962
0,0.0,42.099451951025124
0,0.0,41.889772957111425
0,0.0,41.828512854065735
0,0.0,41.725256964101874
0,0.0,41.69113832106013
0,0.0,41.03786435855569
0,0.0,40.19200985667405
0,0.0,39.95190351262775
0,0.0,39.88952867343942
0,0.0,39.845237052642865
0,0.0,39.661161287146946
0,0.0,38.86786389466149
0,0.0,38.530759294428854
0,0.0,38.47389080568476
0,0.0,38.42584080759157
0,0.0,38.216098103668415
0,0.0,38.12746837407
0,0.0,38.07245887998661
0,0.0,38.04704290446974
0,0.0,37.86403409314999
0,0.0,37.8157615979296
0,0.0,37.698984562867984
0,0.0,37.62461177645504
0,0.0,37.47099401971276
0,0.0,37.4639064438724
0,0.0,37.37160362979012
0,0.0,37.20493072567465
0,0.0,37.19062139157823
0,0.0,37.158292019604964
0,0.0,37.105265323509165
0,0.0,36.86345104094331
0,0.0,36.539424661369225
0,0.0,36.37976164982163
0,0.0,36.372787030893406
0,0.0,36.293922328677105
0,0.0,35.84526069944673
0,0.0,35.834021488967785
0,0.0,35.826118337690694
0,0.0,35.71052739551226
0,0.0,35.69778697408023
0,0.0,35.60409764586237
0,0.0,35.47560813774453
0,0.0,35.471661541788336
0,0.0,35.42523729332437
0,0.0,35.33669949446889
0,0.0,35.31145087295454
0,0.0,35.27179083759061
0,0.0,35.27135304479329
0,0.0,35.23158902199355
0,0.0,35.18303736178773
0,0.0,35.05826548569684
0,0.0,34.9920938518244
0,0.0,34.99198164221269
0,0.0,34.973357394640395
0,0.0,34.93180194149743
0,0.0,34.876118919173685
0,0.0,34.87230278219865
0,0.0,34.77787153867915
0,0.0,34.76220794017409
0,0.0,34.72985324583439
0,0.0,34.705721142265915
0,0.0,34.689166360587066
0,0.0,34.64993976277769
0,0.0,34.51563423527358
0,0.0,34.478493161072514
0,0.0,34.458365072298314
0,0.0,34.370569596690615
0,0.0,34.33527354392485
0,0.0,34.28454333303717
0,0.0,34.2738517995858
0,0.0,34.261234263689964
0,0.0,34.22268973361131
0,0.0,34.20321666074972
0,0.0,34.19840985959883
0,0.0,34.14673146063344
0,0.0,34.059569482559965
0,0.0,34.01918343518866
0,0.0,33.97090308676388
0,0.0,33.89472448107706
0,0.0,33.88363452234783
0,0.0,33.8562233196637
0,0.0,33.810529810286944
0,0.0,33.68117422879933
0,0.0,33.54226262442835
0,0.0,33.539568861825266
0,0.0,33.5333101291331
0,0.0,33.52199720833129
0,0.0,33.50246855570584
0,0.0,33.476223436503155
0,0.0,33.473832818539684
0,0.0,33.38650421929985
0,0.0,33.37561043986523
0,0.0,33.343117746744745
0,0.0,33.31521821813263
0,0.0,33.23731249662671
0,0.0,33.20814043805725
0,0.0,33.17775645874866
0,0.0,33.15297515267037
0,0.0,33.0809784766982
0,0.0,33.00414431890212
0,0.0,32.952320253563045
0,0.0,32.923267916396604
0,0.0,32.873553980431026
0,0.0,32.74350021100775
0,0.0,32.70553902732943
0,0.0,32.68804608504957
0,0.0,32.67761234667977
0,0.0,32.667030173418276
0,0.0,32.631158148804985
0,0.0,32.59818023319642
0,0.0,32.59765704808718
0,0.0,32.584294568822926
0,0.0,32.57506041238037
0,0.0,32.52525124612449
0,0.0,32.490809336822686
0,0.0,32.476824684620134
0,0.0,32.47054751554114
0,0.0,32.44953021835608
0,0.0,32.30994759883771
0,0.0,32.21910048812412
0,0.0,32.16466583302521
0,0.0,32.150123025301895
0,0.0,32.14346864923378
0,0.0,32.10844944594279
0,0.0,32.06352206009407
0,0.0,32.0104449582377
0,0.0,31.95578652525623
0,0.0,31.9505372188689
0,0.0,31.911915850967567
0,0.0,31.90848029338444
0,0.0,31.884494089231787
0,0.0,31.874339621365507
0,0.0,31.86446267883255
0,0.0,31.85810000720907
0,0.0,31.85723409363856
0,0.0,31.82627270917301
0,0.0,31.728951951250995
0,0.0,31.69152660229596
0,0.0,31.63062897008038
0,0.0,31.596162399744436
0,0.0,31.59059413974093
0,0.0,31.562416001695365
0,0.0,31.44755034212548
0,0.0,31.42736506414437
0,0.0,31.401859984348693
0,0.0,31.401345102864422
0,0.0,31.36839510542321
0,0.0,31.351038786855728
0,0.0,31.317239815140724
0,0.0,31.313971050380246
0,0.0,31.295520475023263
0,0.0,31.199505856979115
0,0.0,31.14443588653829
0,0.0,31.109736631299583
0,0.0,31.091317764086675
0,0.0,30.92144088678986
0,0.0,30.910811830827246
0,0.0,30.85570905586715
0,0.0,30.803256155184226
0,0.0,30.773476755069474
0,0.0,30.75084655035044
0,0.0,30.71567228102797
0,0.0,30.71372199679954
0,0.0,30.662127847340365
0,0.0,30.611333090637217
0,0.0,30.606160531250353
0,0.0,30.569815945672442
0,0.0,30.531088967555743
0,0.0,30.523103955436174
0,0.0,30.51077322846451
0,0.0,30.486466775340087
0,0.0,30.471368229846092
0,0.0,30.46443258146036
0,0.0,30.44186541330673
0,0.0,30.430074111487794
0,0.0,30.292413035798372
0,0.0,30.249243562631687
0,0.0,30.234160654697227
0,0.0,30.226673957918436
0,0.0,30.183883955182502
0,0.0,30.129047695649206
0,0.0,30.087140610543923
0,0.0,30.083508748477907
0,0.0,30.058087400438417
0,0.0,30.030852204255133
0,0.0,30.017367204997694
0,0.0,29.966917067359148
0,0.0,29.893519273823127
0,0.0,29.867191980038076
0,0.0,29.85838988126105
0,0.0,29.777435217244754
0,0.0,29.761591177384865
0,0.0,29.758925708209038
0,0.0,29.741447785764418
0,0.0,29.7332639089607
0,0.0,29.727253688052745
0,0.0,29.721351989807236
0,0.0,29.714835702867838
0,0.0,29.68538964226205
0,0.0,29.676233624753735
0,0.0,29.627208699569785
0,0.0,29.6104115668784
0,0.0,29.58312169608122
0,0.0,29.535661516682055
0,0.0,29.532149370403605
0,0.0,29.52716041296358
0,0.0,29.518885686151123
0,0.0,29.481626010482493
0,0.0,29.460278161550946
0,0.0,29.436109166798268
0,0.0,29.433936181536275
0,0.0,29.394381360312014
0,0.0,29.383031744507818
0,0.0,29.315780904091444
0,0.0,29.3119711874495
0,0.0,29.29795279793619
0,0.0,29.297623569564998
0,0.0,29.24529733541158
0,0.0,29.24437412589949
0,0.0,29.222776836385897
0,0.0,29.217479938971827
0,0.0,29.20070073224482
0,0.0,29.15318251486695
0,0.0,29.131454012177393
0,0.0,29.108062457887584
0,0.0,29.10613334989606
0,0.0,29.10250995563475
0,0.0,29.097207439499485
0,0.0,29.055552778484653
0,0.0,29.049581828709155
0,0.0,28.89628385867305
0,0.0,28.893948571396372
0,0.0,28.87990305229973
0,0.0,28.87669075149561
0,0.0,28.847891885875367
0,0.0,28.84369464736911
0,0.0,28.825690651692977
0,0.0,28.821852459871767
0,0.0,28.756098977187715
0,0.0,28.730222290316867
0,0.0,28.7205671210825
0,0.0,28.70644034639763
0,0.0,28.702429636550036
0,0.0,28.697949967303998
0,0.0,28.695775227405708
0,0.0,28.69410568205897
0,0.0,28.685765641238568
0,0.0,28.680461858723977
0,0.0,28.67580533407703
0,0.0,28.638733228989466
0,0.0,28.607603843793687
