centroides_x,centroides_y,id
131.9047619047619,106.76190476190476,B
137.1,106.8,B
141.35714285714286,107.28571428571429,A
146.71428571428572,107.0,B
151.5,107.0,B
157.0,106.5,A
162.28571428571428,106.35714285714286,B
167.1904761904762,107.04761904761905,B
172.4,107.6,B
179.0,107.5,B
188.5,107.5,B
197.05128205128204,111.41025641025641,A
3.0,116.22727272727273,A
12.232558139534884,116.53488372093024,A
20.363636363636363,113.4090909090909,B
30.5,112.5,B
37.5,111.5,A
42.0,111.5,B
46.90909090909091,111.36363636363636,A
51.733333333333334,113.06666666666666,B
57.54545454545455,111.81818181818181,A
62.5,112.0,A
67.28571428571429,111.35714285714286,B
72.0909090909091,113.18181818181819,A
77.2,111.7,B
81.82608695652173,112.1304347826087,A
86.92857142857143,111.57142857142857,B
91.79166666666667,111.875,B
96.27272727272727,110.72727272727273,B
102.44,112.68,B
107.5,110.5,A
112.0,112.0,B
117.0,112.5,A
121.76923076923077,112.15384615384616,B
127.83333333333333,112.5,A
131.9,111.8,A
136.5,112.25,B
142.0,112.1,A
147.26666666666668,112.13333333333334,A
151.9090909090909,112.36363636363636,A
156.8695652173913,110.82608695652173,B
162.0,112.0,B
166.6875,112.3125,B
172.0,112.5,A
180.18421052631578,112.47368421052632,B
190.25,113.3,A
197.74418604651163,122.23255813953489,B
1.813953488372093,125.09302325581395,B
7.804878048780488,124.4390243902439,B
13.523809523809524,127.16666666666667,B
19.09090909090909,120.72727272727273,A
28.76923076923077,117.38461538461539,A
39.7,116.6,A
46.285714285714285,116.5,A
51.391304347826086,118.17391304347827,B
56.6,116.4,B
62.0,116.82608695652173,B
67.0,116.5,A
71.6923076923077,117.07692307692308,A
76.71428571428571,116.35714285714286,A
82.0,117.0,A
87.3125,117.25,B
92.5,117.625,B
97.27777777777777,116.27777777777777,B
101.71428571428571,117.42857142857143,A
107.41379310344827,116.48275862068965,B
113.6,116.8,A
117.0,117.0,A
121.42105263157895,116.89473684210526,B
126.3529411764706,117.17647058823529,B
131.6,116.6,B
136.9090909090909,117.27272727272727,A
142.33333333333334,116.93333333333334,A
147.6153846153846,116.84615384615384,A
153.05555555555554,116.88888888888889,B
158.0625,116.8125,B
162.28571428571428,117.64285714285714,A
167.1875,117.1875,B
173.36,116.52,B
182.85714285714286,117.64285714285714,B
191.4418604651163,121.09302325581395,B
197.6829268292683,137.21951219512195,A
1.3111111111111111,136.62222222222223,B
7.804878048780488,132.73170731707316,B
18.414634146341463,130.53658536585365,B
26.53488372093023,123.55813953488372,A
34.743589743589745,122.35897435897436,B
41.5,122.0,A
46.0,121.5,A
51.5,123.0,B
57.473684210526315,121.73684210526316,B
62.0,122.0,B
66.73684210526316,121.84210526315789,B
71.94117647058823,121.76470588235294,A
76.71428571428571,121.35714285714286,A
81.8,121.2,A
86.46153846153847,122.38461538461539,B
91.28571428571429,122.64285714285714,B
96.38888888888889,122.22222222222223,B
101.6,121.6,B
106.4,122.4,A
111.55,121.2,B
117.11764705882354,121.47058823529412,B
122.95,122.45,B
128.16666666666666,122.41666666666667,A
132.58823529411765,121.6470588235294,A
137.61111111111111,121.77777777777777,A
142.61111111111111,122.22222222222223,A
147.5,122.0,A
152.21428571428572,122.14285714285714,B
157.53846153846155,122.84615384615384,B
163.1,122.2,A
167.8695652173913,123.21739130434783,A
174.25,121.84375,B
182.7560975609756,123.1951219512195,A
187.6315789473684,131.1315789473684,B
193.5,129.42857142857142,B
1.9777777777777779,148.9777777777778,A
7.355555555555555,140.62222222222223,B
14.0,139.5,A
23.94871794871795,131.4102564102564,B
30.488372093023255,130.90697674418604,B
39.0,127.5,B
47.58620689655172,127.0,B
53.5,127.0,A
57.38461538461539,126.84615384615384,B
62.77777777777778,126.38888888888889,B
66.75,127.25,A
71.05,127.3,A
76.47368421052632,127.21052631578948,B
81.55555555555556,126.44444444444444,A
86.58823529411765,127.3529411764706,B
91.6923076923077,126.92307692307692,B
97.0,128.6818181818182,B
101.74074074074075,127.92592592592592,B
107.44444444444444,127.27777777777777,A
112.15384615384616,126.61538461538461,A
117.26315789473684,126.52631578947368,A
122.6,127.4,A
127.5,127.5,A
131.66666666666666,126.44444444444444,A
136.625,127.58333333333333,B
142.0,127.5,B
147.0,127.5,A
152.5,127.5,A
156.5,128.0,A
161.42857142857142,127.23809523809524,B
168.0,128.0,A
174.9,129.225,A
181.5,130.0,A
192.16666666666666,139.54761904761904,A
195.64285714285714,146.9047619047619,A
8.977272727272727,148.52272727272728,A
13.926829268292684,154.4390243902439,B
20.8,139.86666666666667,A
28.5609756097561,139.0731707317073,A
39.0,132.69230769230768,A
46.77777777777778,132.61111111111111,A
51.5,131.16666666666666,A
56.63157894736842,131.47368421052633,B
62.0,131.71428571428572,A
67.05555555555556,131.61111111111111,A
72.6,132.4,A
77.76470588235294,132.11764705882354,B
82.5,132.0,A
86.66666666666667,132.83333333333334,B
91.89473684210526,131.57894736842104,B
97.28571428571429,133.42857142857142,A
105.77272727272727,133.1818181818182,B
111.56521739130434,131.91304347826087,B
116.55555555555556,131.66666666666666,A
121.8,132.3,B
127.1,132.0,A
131.6,132.8,B
137.05882352941177,132.58823529411765,A
142.6153846153846,132.15384615384616,B
147.5,132.5,A
152.5,132.0,A
157.64285714285714,132.28571428571428,A
163.04545454545453,132.27272727272728,A
170.625,134.35,A
179.83333333333334,136.97619047619048,A
186.85365853658536,141.8780487804878,B
194.9090909090909,159.86363636363637,B
1.434782608695652,160.5,A
6.866666666666666,158.33333333333334,A
17.40909090909091,147.36363636363637,A
26.162790697674417,146.6046511627907,B
36.31818181818182,138.72727272727272,A
44.4390243902439,138.9268292682927,A
51.3,137.73333333333332,B
57.27272727272727,136.86363636363637,B
62.2,135.9,A
67.86363636363636,137.0,B
72.5,137.0,A
76.28571428571429,137.64285714285714,A
81.89285714285714,136.96428571428572,B
87.0,138.0,A
91.61904761904762,136.9047619047619,A
96.125,137.125,A
100.91304347826087,136.7391304347826,B
106.9090909090909,138.27272727272728,A
112.0,137.5,A
116.75,136.375,A
121.5,137.5,B
127.04545454545455,137.36363636363637,B
132.66666666666666,137.33333333333334,A
136.64705882352942,137.52941176470588,A
143.0,136.6818181818182,B
148.5,136.5,A
151.92307692307693,137.96153846153845,B
157.27777777777777,137.22222222222223,A
165.05,137.95,A
172.9268292682927,144.1951219512195,A
180.0,143.5,A
186.9268292682927,150.5609756097561,A
195.3181818181818,153.27272727272728,B
1.9782608695652173,172.65217391304347,B
9.658536585365853,177.90243902439025,B
13.162790697674419,161.86046511627907,B
21.975,153.775,A
33.57142857142857,146.5952380952381,B
40.72093023255814,146.1627906976744,B
49.138888888888886,145.11111111111111,A
55.94117647058823,142.05882352941177,B
62.08695652173913,141.47826086956522,B
66.63636363636364,142.27272727272728,B
71.82608695652173,142.0,B
77.38461538461539,142.23076923076923,A
82.0,142.5,A
87.38461538461539,142.15384615384616,B
92.0,142.5,B
96.42105263157895,142.10526315789474,B
102.04761904761905,142.38095238095238,B
107.5,142.0,A
112.5,142.5,A
117.4375,142.25,A
122.2,141.9,A
126.7,142.6,A
131.41176470588235,141.41176470588235,B
136.5,142.0,A
142.1304347826087,141.82608695652175,B
147.3,142.9,B
154.22222222222223,143.77777777777777,A
161.10256410256412,144.64102564102564,A
167.0,145.5,B
173.2325581395349,153.51162790697674,A
179.70454545454547,151.3409090909091,A
186.5,157.4090909090909,A
196.71428571428572,166.92857142857142,A
3.066666666666667,181.13333333333333,B
7.666666666666667,168.5952380952381,B
20.59090909090909,161.70454545454547,B
29.681818181818183,154.54545454545453,A
39.09090909090909,153.04545454545453,B
47.36842105263158,151.81578947368422,A
55.5,148.0,B
61.32142857142857,148.57142857142858,A
66.8125,147.3125,A
71.38461538461539,147.15384615384616,A
76.18181818181819,146.63636363636363,A
82.13636363636364,147.27272727272728,B
86.57142857142857,147.57142857142858,A
91.6470588235294,146.7058823529412,B
97.27272727272727,147.36363636363637,A
101.71428571428571,147.35714285714286,A
107.0,147.0,B
112.64285714285714,147.28571428571428,A
117.15384615384616,147.6153846153846,A
121.5,147.375,B
126.05,147.15,A
131.5,146.5,A
137.22727272727272,146.54545454545453,B
142.25,147.5,B
147.72727272727272,148.5,A
156.4390243902439,150.29268292682926,A
166.54545454545453,154.36363636363637,B
171.5609756097561,162.0731707317073,A
178.14285714285714,161.07142857142858,B
184.62790697674419,164.41860465116278,A
196.5609756097561,174.97560975609755,B
10.090909090909092,188.0,B
15.0,169.1627906976744,A
29.13953488372093,160.90697674418604,A
38.0,159.5,A
45.093023255813954,160.8372093023256,A
52.97435897435897,155.74358974358975,A
59.333333333333336,158.05128205128204,A
66.25925925925925,153.03703703703704,B
71.88888888888889,151.11111111111111,A
76.70588235294117,151.23529411764707,B
82.5,152.28571428571428,B
87.1,151.8,A
91.25,151.6875,B
96.86363636363636,152.27272727272728,B
102.0,152.0,A
106.38461538461539,152.15384615384616,A
111.5,152.5,B
116.7,151.8,A
121.27272727272727,152.72727272727272,A
126.83333333333333,152.33333333333334,B
132.41176470588235,151.64705882352942,A
137.35714285714286,151.71428571428572,A
142.5,152.5,A
150.46153846153845,154.53846153846155,A
159.16666666666666,156.57142857142858,B
164.13333333333333,163.26666666666668,B
175.7111111111111,174.95555555555555,A
183.29268292682926,172.3658536585366,B
190.02380952380952,169.23809523809524,B
2.7333333333333334,189.13333333333333,B
16.763157894736842,176.6315789473684,B
22.13953488372093,170.46511627906978,A
29.41860465116279,167.51162790697674,A
38.19512195121951,166.02439024390245,A
46.906976744186046,169.51162790697674,B
52.30232558139535,162.32558139534885,B
65.03030303030303,158.57575757575756,B
71.23529411764706,158.6764705882353,B
77.78947368421052,156.10526315789474,B
81.83333333333333,157.83333333333334,A
87.0,157.5,B
92.36842105263158,157.68421052631578,B
97.27777777777777,157.77777777777777,B
102.15384615384616,156.6153846153846,A
107.85,156.95,B
112.5,157.5,A
116.9047619047619,156.38095238095238,B
122.1,157.2,A
127.0952380952381,157.38095238095238,B
132.61111111111111,157.22222222222223,A
137.5,157.0,A
145.53658536585365,157.85365853658536,A
156.1904761904762,163.3095238095238,B
164.4318181818182,170.25,B
174.41463414634146,168.5609756097561,B
181.93333333333334,180.73333333333332,A
189.46511627906978,178.3953488372093,A
196.35714285714286,182.85714285714286,A
11.045454545454545,196.5909090909091,A
16.325581395348838,183.32558139534885,B
23.8,180.2,B
30.069767441860463,174.5581395348837,B
38.27906976744186,172.53488372093022,A
54.92857142857143,169.14285714285714,B
61.75609756097561,168.1219512195122,B
68.72,164.92,A
76.51724137931035,162.51724137931035,B
82.4,162.6,B
87.5,163.0,A
92.5,163.0,A
97.54545454545455,162.36363636363637,A
102.07142857142857,161.85714285714286,A
106.38888888888889,162.22222222222223,A
112.0952380952381,161.9047619047619,B
117.21052631578948,161.94736842105263,A
121.78571428571429,162.42857142857142,A
127.0,162.5,B
134.35135135135135,163.35135135135135,B
142.4102564102564,163.05128205128204,A
149.65853658536585,166.65853658536585,A
156.0222222222222,170.9777777777778,A
168.02272727272728,176.52272727272728,B
173.37209302325581,183.02325581395348,B
