centroides_x,centroides_y,id
152.5,26.0,B
161.9047619047619,20.952380952380953,B
168.8372093023256,16.790697674418606,A
188.4468085106383,11.53191489361702,A
187.62790697674419,3.255813953488372,B
8.295454545454545,11.25,A
15.863636363636363,16.113636363636363,A
27.186046511627907,22.46511627906977,A
35.58139534883721,24.511627906976745,B
43.65909090909091,28.181818181818183,B
51.41860465116279,32.44186046511628,B
59.44444444444444,30.377777777777776,A
67.32558139534883,34.69767441860465,A
73.88571428571429,35.2,B
79.80555555555556,36.94444444444444,B
88.3,41.2,B
96.58620689655173,41.93103448275862,B
102.0,42.0,A
106.88461538461539,43.07692307692308,B
112.66666666666667,39.416666666666664,B
118.0,41.0,B
124.20689655172414,40.51724137931034,B
130.0,40.0,B
135.1,37.1,B
141.02380952380952,34.095238095238095,B
148.0,32.5,B
161.63636363636363,27.386363636363637,A
170.06521739130434,25.065217391304348,A
178.0909090909091,19.954545454545453,B
187.63636363636363,19.386363636363637,A
195.6304347826087,2.347826086956522,A
1.9,11.225,B
15.066666666666666,25.822222222222223,B
20.585365853658537,23.804878048780488,A
34.906976744186046,31.372093023255815,B
42.97727272727273,35.54545454545455,B
56.266666666666666,38.86666666666667,A
62.92857142857143,40.642857142857146,B
69.5952380952381,43.38095238095238,B
75.58823529411765,43.8235294117647,B
81.0625,46.09375,B
86.55555555555556,46.888888888888886,B
92.0,47.0,B
98.5,47.5,B
101.5,45.0,A
106.04545454545455,48.09090909090909,B
112.5909090909091,46.27272727272727,B
117.5,47.0,B
122.5,47.0,B
127.5,46.5,A
132.91666666666666,46.916666666666664,A
139.125,43.75,A
147.52272727272728,39.47727272727273,A
155.08695652173913,33.97826086956522,A
162.09302325581396,35.348837209302324,A
169.73170731707316,32.34146341463415,B
178.3695652173913,26.391304347826086,B
196.0,16.5,B
196.0,9.5,A
8.886363636363637,20.40909090909091,A
21.536585365853657,33.829268292682926,B
27.38095238095238,30.595238095238095,A
35.19047619047619,38.904761904761905,A
43.25581395348837,42.72093023255814,B
49.906976744186046,42.16279069767442,A
57.15,46.4,B
65.21951219512195,49.829268292682926,A
71.96296296296296,51.22222222222222,A
77.0,51.5,A
82.27272727272727,52.5,B
87.5,52.5,A
91.5,52.5,A
96.46153846153847,51.84615384615385,A
102.63157894736842,52.10526315789474,B
108.1,52.8,A
112.0909090909091,51.90909090909091,A
117.0,51.81818181818182,A
122.22222222222223,52.611111111111114,A
127.41176470588235,51.64705882352941,A
132.5,52.0,A
138.25925925925927,51.81481481481482,A
144.52631578947367,46.921052631578945,A
151.89473684210526,44.5,B
161.21428571428572,41.857142857142854,A
169.5,40.0,B
177.26666666666668,34.13333333333333,B
184.0,33.5,A
187.75,26.022727272727273,A
2.066666666666667,21.2,B
14.909090909090908,35.77272727272727,A
17.90909090909091,43.0,B
27.285714285714285,39.142857142857146,B
36.86666666666667,47.17777777777778,B
44.51219512195122,51.073170731707314,A
51.61904761904762,51.357142857142854,B
59.85,54.45,A
66.33333333333333,56.77777777777778,A
72.61538461538461,56.84615384615385,A
77.0,56.714285714285715,A
81.4,58.3,B
86.5,57.0,B
91.5,57.0,A
96.85714285714286,56.666666666666664,B
102.0,56.0,A
106.41176470588235,57.35294117647059,B
111.57894736842105,57.10526315789474,B
116.41176470588235,56.64705882352941,A
121.6923076923077,56.92307692307692,A
127.35,57.35,B
132.5,56.5,A
137.28571428571428,57.642857142857146,B
142.53846153846155,56.30769230769231,A
149.7027027027027,52.16216216216216,B
156.39473684210526,49.31578947368421,A
162.6,48.85,A
169.5,48.0,A
176.5,42.0,A
183.5,42.0,A
196.3181818181818,23.818181818181817,B
1.434782608695652,32.28260869565217,A
8.093023255813954,28.558139534883722,A
14.574468085106384,50.5531914893617,A
23.47826086956522,47.97826086956522,B
30.0,46.5,B
37.38095238095238,55.0,B
46.5,57.5,B
55.38461538461539,59.23076923076923,A
61.5,62.0,A
66.95,62.45,B
71.93333333333334,61.46666666666667,A
77.22727272727273,62.81818181818182,B
82.5,62.5,A
86.16666666666667,61.333333333333336,A
91.88888888888889,62.22222222222222,B
96.5,61.5,A
101.0,60.5,B
107.5,62.0,B
112.71428571428571,61.857142857142854,A
117.4375,61.6875,A
122.5,62.0,B
127.42105263157895,62.89473684210526,B
132.0,61.5,A
137.0,62.3,B
142.5,62.0,A
148.0,59.0,B
154.1315789473684,59.36842105263158,B
160.81578947368422,56.81578947368421,A
167.6829268292683,56.073170731707314,B
175.90243902439025,50.73170731707317,B
183.70731707317074,49.34146341463415,B
190.0,34.0,A
196.5,32.0,A
7.476190476190476,35.976190476190474,A
9.8,43.77777777777778,A
22.3953488372093,55.906976744186046,A
30.0,54.888888888888886,B
33.0,62.5,B
40.8421052631579,62.76315789473684,B
48.82051282051282,63.87179487179487,A
55.5,66.0,B
62.13636363636363,66.72727272727273,B
67.6470588235294,67.58823529411765,A
71.83333333333333,67.0,A
75.33333333333333,67.33333333333333,A
80.71428571428571,67.5,B
86.56,66.36,B
92.0,67.5,A
97.56521739130434,66.3913043478261,B
102.5,66.5,B
107.5,66.5,B
112.15384615384616,66.61538461538461,A
117.22222222222223,66.38888888888889,A
123.0,67.5,B
128.11111111111111,68.22222222222223,A
132.58823529411765,66.3529411764706,A
137.71428571428572,67.64285714285714,B
142.61111111111111,66.77777777777777,A
147.5,66.5,B
152.3846153846154,65.84615384615384,A
159.26315789473685,64.71052631578948,B
167.3409090909091,63.65909090909091,A
174.625,58.9,B
182.72727272727272,56.09090909090909,B
190.7560975609756,52.68292682926829,A
196.72727272727272,40.38636363636363,B
4.636363636363637,50.97727272727273,B
13.707317073170731,57.02439024390244,A
18.70731707317073,63.80487804878049,B
25.790697674418606,64.0,B
35.357142857142854,69.02380952380952,B
44.34090909090909,69.5909090909091,B
51.388888888888886,71.77777777777777,A
56.0,71.5,A
60.578947368421055,71.89473684210526,B
66.0,72.5,B
71.8,71.66666666666667,A
77.11764705882354,72.52941176470588,B
81.5,72.5,A
86.6086956521739,72.43478260869566,B
92.1,71.8,A
95.85714285714286,72.5,A
101.5,72.0,B
107.33333333333333,71.53333333333333,B
111.25,72.25,A
115.77777777777777,71.38888888888889,A
121.77272727272727,72.4090909090909,B
127.27272727272727,72.36363636363636,A
132.2941176470588,71.58823529411765,B
137.66666666666666,71.66666666666667,A
142.5,72.0,A
147.0,72.0,A
152.06666666666666,71.76666666666667,B
158.97142857142856,71.02857142857142,B
167.11428571428573,69.77142857142857,B
175.92857142857142,67.28571428571429,B
181.73809523809524,63.26190476190476,A
189.625,61.125,B
190.52272727272728,43.68181818181818,B
2.3555555555555556,43.422222222222224,B
2.744186046511628,63.86046511627907,B
10.926829268292684,63.4390243902439,A
20.125,71.375,B
27.9,71.7,B
38.5,75.45,A
46.06896551724138,76.41379310344827,A
51.36363636363637,76.72727272727273,A
56.714285714285715,76.76190476190476,A
62.0,77.0,A
66.84,78.28,B
71.71428571428571,76.35714285714286,A
76.6470588235294,77.58823529411765,B
82.0,76.85714285714286,A
87.0,77.0,B
91.5,76.5,B
96.44444444444444,77.22222222222223,A
101.6,76.4,A
105.9090909090909,76.63636363636364,A
110.35714285714286,77.28571428571429,A
116.0952380952381,76.61904761904762,B
122.0,77.0,B
126.9,76.8,A
131.5,76.25,A
136.43478260869566,76.6086956521739,B
141.42105263157896,77.10526315789474,B
147.08333333333334,77.08333333333333,B
152.0,77.5,A
157.2,77.0,B
162.88888888888889,76.72222222222223,A
170.25714285714287,74.57142857142857,B
177.875,74.375,A
185.25,70.29545454545455,B
196.5,60.0,B
197.17777777777778,50.68888888888889,B
3.893617021276596,56.8936170212766,B
13.023809523809524,71.5,A
17.372093023255815,78.51162790697674,A
25.951219512195124,78.5609756097561,A
33.75609756097561,79.8048780487805,A
41.5,81.5,B
46.5,82.5,B
52.0,81.5,B
57.42857142857143,81.78571428571429,A
61.714285714285715,82.35714285714286,A
67.5,83.5,B
72.92857142857143,82.14285714285714,A
77.2,81.9,B
81.8,82.1,A
87.0,81.5,B
92.85,81.75,A
98.13333333333334,81.26666666666667,A
102.76470588235294,82.17647058823529,B
107.38888888888889,82.22222222222223,B
112.0909090909091,81.63636363636364,A
116.76470588235294,82.05882352941177,A
121.25,81.75,B
125.5,82.0,B
131.11111111111111,81.77777777777777,B
137.1904761904762,82.33333333333333,B
143.14285714285714,81.71428571428571,A
147.2,82.1,A
152.38095238095238,81.95238095238095,A
157.89473684210526,82.42105263157895,B
163.0,82.0,A
167.93103448275863,80.58620689655173,B
175.3421052631579,80.89473684210526,A
184.25641025641025,78.82051282051282,A
191.0731707317073,70.63414634146342,A
196.9268292682927,68.41463414634147,A
1.619047619047619,73.69047619047619,B
7.069767441860465,72.0,B
9.023809523809524,80.47619047619048,B
27.31578947368421,85.07894736842105,B
36.06060606060606,86.48484848484848,A
42.25,86.5,A
47.0,87.0,A
52.27272727272727,86.5,B
57.666666666666664,85.66666666666667,A
61.89473684210526,87.57894736842105,B
69.14285714285714,88.14285714285714,B
73.0,86.0,A
77.27272727272727,87.13636363636364,B
81.5,85.5,A
86.34782608695652,87.26086956521739,B
91.35714285714286,86.71428571428571,B
96.0,86.5,A
100.2,86.1,A
106.0,87.5,B
112.0,87.0,B
116.42857142857143,86.71428571428571,A
121.6086956521739,87.43478260869566,B
128.5,87.5,B
135.25,88.0,B
140.6,85.6,B
146.14285714285714,86.57142857142857,B
151.8,86.9,A
156.78571428571428,87.07142857142857,A
162.0,86.5,A
166.66666666666666,87.16666666666667,A
173.1578947368421,87.23684210526316,B
182.10526315789474,85.34210526315789,A
190.56410256410257,80.58974358974359,A
196.85714285714286,77.4047619047619,B
1.8571428571428572,83.78571428571429,A
13.214285714285714,88.57142857142857,A
19.454545454545453,86.18181818181819,B
27.384615384615383,90.53846153846153,B
36.5,92.0,A
42.23529411764706,91.82352941176471,B
46.25,92.25,A
51.0,91.5,B
56.57142857142857,91.71428571428571,B
62.5,92.5,B
69.75,92.25,B
77.0952380952381,92.61904761904762,B
82.5,90.5,B
86.33333333333333,93.33333333333333,A
91.0,91.5,B
96.5,91.0,B
101.43478260869566,91.6086956521739,B
107.0,92.5,B
112.0,92.0,A
116.5,91.5,B
122.0,92.0,B
126.5,92.0,A
131.6086956521739,92.43478260869566,B
136.33333333333334,93.33333333333333,A
140.91666666666666,91.08333333333333,B
147.0,92.0,B
152.23529411764707,92.17647058823529,A
156.76923076923077,91.53846153846153,A
161.76470588235293,92.17647058823529,A
168.26666666666668,92.43333333333334,B
182.0,90.5,B
190.71052631578948,88.60526315789474,A
196.97435897435898,86.1025641025641,A
7.512195121951219,89.3170731707317,A
13.121951219512194,98.8048780487805,A
19.736842105263158,94.71052631578948,B
28.513513513513512,95.75675675675676,B
36.92857142857143,96.85714285714286,A
42.35294117647059,97.41176470588235,A
47.588235294117645,97.3529411764706,B
52.0,97.0,B
56.0,97.5,A
61.0,97.0,B
66.91666666666667,97.91666666666667,B
72.28571428571429,96.35714285714286,B
77.0909090909091,97.27272727272727,A
82.5,96.5,B
87.14285714285714,96.28571428571429,A
91.5,97.0,B
96.25,96.625,A
100.5,96.5,A
106.0,97.0,B
112.15384615384616,96.38461538461539,A
116.71428571428571,96.64285714285714,B
122.0,97.0,B
127.5,96.5,B
132.5,97.5,A
137.27272727272728,96.9090909090909,A
141.5,96.57142857142857,A
146.22222222222223,97.61111111111111,B
152.0,97.0,A
157.0,97.0,A
161.77777777777777,97.61111111111111,A
168.31578947368422,96.94736842105263,B
174.67857142857142,95.46428571428571,B
180.3030303030303,96.3030303030303,B
189.46153846153845,95.0,A
197.2,95.6,B
1.4634146341463414,94.41463414634147,B
6.675,98.35,A
20.31578947368421,100.92105263157895,A
27.914285714285715,102.74285714285715,B
34.529411764705884,101.1470588235294,B
41.5,102.0,A
45.5,102.5,A
50.888888888888886,102.44444444444444,B
56.8,101.3,A
61.21052631578947,101.89473684210526,B
66.0909090909091,102.9090909090909,A
72.0,101.5,B
77.42105263157895,101.89473684210526,A
82.0,101.5,A
86.91666666666667,101.08333333333333,B
92.41666666666667,102.41666666666667,A
97.61538461538461,100.84615384615384,A
103.70370370370371,101.29629629629629,B
109.0,101.0,A
112.41176470588235,102.05882352941177,A
116.58333333333333,101.41666666666667,A
121.85714285714286,102.52380952380952,B
127.33333333333333,101.83333333333333,B
132.21428571428572,102.28571428571429,A
137.5,101.5,B
141.71428571428572,103.71428571428571,B
146.69230769230768,102.07692307692308,B
151.86666666666667,101.26666666666667,A
156.83333333333334,102.16666666666667,A
161.8,101.9,A
167.10526315789474,101.57894736842105,B
173.03846153846155,102.53846153846153,B
178.0,102.5,A
183.87878787878788,101.60606060606061,A
191.4102564102564,101.05128205128206,A
2.340909090909091,105.5,A
9.292682926829269,106.95121951219512,A
18.5,106.5,A
28.725,108.725,B
37.0,107.5,B
42.4,106.6,A
46.5,106.5,A
51.0,107.5,B
57.05,106.4,B
61.875,107.375,A
67.05555555555556,107.11111111111111,A
72.5,106.5,A
77.0,107.0,A
81.5,107.0,A
86.5,106.5,B
91.5,106.75,A
97.65,106.05,B
103.1304347826087,106.82608695652173,B
108.36363636363636,106.5,B
113.0,107.0,A
117.1,106.8,A
122.5,107.5,B
128.0,107.0,A
132.66666666666666,106.86666666666666,A
137.0,106.5,B
141.77777777777777,108.55555555555556,A
146.6,106.4,B
151.5,106.5,B
157.0,106.5,B
162.0,106.0,A
167.5,106.5,B
172.5,108.0,A
180.29032258064515,107.06451612903226,B
190.28947368421052,107.39473684210526,B
197.23076923076923,106.46153846153847,A
1.9545454545454546,114.9090909090909,A
8.5,115.0,B
16.564102564102566,111.71794871794872,A
22.925,115.275,B
33.075,113.425,B
42.0,111.5,A
46.84,111.92,B
51.90909090909091,112.36363636363636,A
57.04545454545455,111.9090909090909,A
62.18181818181818,112.0,A
67.04761904761905,112.19047619047619,A
72.0,111.5,A
76.84210526315789,111.63157894736842,A
82.125,111.875,A
86.5,111.5,A
91.1,111.8,A
96.12,111.52,A
102.0,112.0,A
106.0,112.0,A
111.57142857142857,111.85714285714286,B
116.875,111.875,A
122.6,112.2,B
128.1,111.2,A
131.9,111.8,A
136.38888888888889,111.77777777777777,A
141.89473684210526,112.42105263157895,A
147.28571428571428,111.35714285714286,A
151.33333333333334,111.66666666666667,A
156.08333333333334,111.91666666666667,B
161.91666666666666,111.08333333333333,B
168.3913043478261,111.56521739130434,B
175.76666666666668,112.33333333333333,B
183.31578947368422,112.0,B
191.23076923076923,114.61538461538461,A
197.5,116.5,B
1.0,128.0,A
7.3,122.2,B
15.113636363636363,119.93181818181819,B
21.761904761904763,122.21428571428571,B
30.35,119.0,B
40.354838709677416,117.35483870967742,B
47.5,116.0,A
52.523809523809526,116.85714285714286,B
57.714285714285715,117.14285714285714,A
61.833333333333336,116.91666666666667,A
66.5,117.0,A
71.38888888888889,116.77777777777777,A
76.35714285714286,116.71428571428571,A
81.52631578947368,116.42105263157895,A
86.66666666666667,117.16666666666667,B
91.66666666666667,117.16666666666667,B
97.125,116.125,A
101.375,117.0,B
106.5,116.5,B
111.6470588235294,116.88235294117646,B
116.66666666666667,117.53333333333333,A
121.29411764705883,117.11764705882354,A
126.95454545454545,116.27272727272727,B
132.0,116.5,A
136.36363636363637,116.72727272727273,A
141.66666666666666,117.13333333333334,B
147.35294117647058,116.41176470588235,A
152.0,116.5,A
156.5,117.0,B
162.13636363636363,116.72727272727273,A
167.1875,116.6875,A
172.77272727272728,117.4090909090909,A
181.69230769230768,117.76923076923077,B
189.93023255813952,121.11627906976744,B
197.04545454545453,127.0909090909091,B
3.909090909090909,139.04545454545453,B
5.906976744186046,130.8372093023256,B
12.166666666666666,128.47619047619048,B
26.658536585365855,128.53658536585365,A
33.526315789473685,123.28947368421052,A
36.67567567567568,127.21621621621621,B
45.11538461538461,119.92307692307692,B
51.0,121.5,B
56.72222222222222,121.77777777777777,B
61.642857142857146,121.57142857142857,A
67.25,121.6875,A
72.1,121.8,A
76.53333333333333,121.2,A
82.30434782608695,122.6086956521739,B
87.0,122.0,A
92.3125,122.4375,A
97.91666666666667,121.08333333333333,B
103.78947368421052,121.89473684210526,B
108.15384615384616,122.23076923076923,A
112.0,122.0,A
117.17647058823529,122.76470588235294,A
121.5,121.5,A
125.5,121.5,B
131.0,121.5,B
136.5,122.0,B
141.5,121.5,B
147.0,121.5,B
152.1,121.2,A
156.57894736842104,121.89473684210526,B
161.75,122.5,B
167.58823529411765,122.3529411764706,A
173.0,123.0,A
180.15384615384616,123.92307692307692,A
189.5,127.13636363636364,B
191.94871794871796,134.56410256410257,B
2.7777777777777777,152.77777777777777,B
11.0,145.5,A
11.930232558139535,137.48837209302326,B
18.975609756097562,130.3170731707317,B
26.75609756097561,135.390243902439,B
41.588235294117645,128.64705882352942,A
46.172413793103445,126.17241379310344,B
52.22222222222222,126.61111111111111,A
56.9,126.8,A
62.10526315789474,126.57894736842105,A
67.16666666666667,126.16666666666667,A
72.68181818181819,126.63636363636364,B
78.07142857142857,126.14285714285714,B
82.14285714285714,127.71428571428571,A
87.10526315789474,126.57894736842105,B
92.0,127.0,A
96.5,127.0,B
101.8695652173913,127.17391304347827,B
107.3157894736842,127.94736842105263,B
112.07142857142857,127.42857142857143,A
117.14285714285714,126.92857142857143,A
122.3157894736842,126.36842105263158,B
127.7,126.8,B
132.2,126.7,A
135.8,127.3,A
141.58333333333334,126.54166666666667,B
147.5,126.5,B
152.42857142857142,126.85714285714286,B
157.1,127.2,A
161.66666666666666,127.33333333333333,A
168.19444444444446,128.11111111111111,B
175.83783783783784,130.0810810810811,B
183.45238095238096,131.47619047619048,A
192.71052631578948,141.89473684210526,A
198.02439024390245,139.6341463414634,A
3.0,145.5,B
11.113636363636363,152.38636363636363,B
18.78048780487805,137.9268292682927,B
32.87179487179487,140.87179487179486,A
37.325,133.425,A
46.15384615384615,132.3846153846154,A
51.5,132.0,A
57.77777777777778,132.11111111111111,B
63.77272727272727,131.77272727272728,B
70.875,131.625,B
77.0,132.0,B
81.9,131.8,A
86.82608695652173,131.8695652173913,B
91.875,132.125,A
96.0,132.0,A
101.6086956521739,132.43478260869566,B
108.0,132.42857142857142,A
111.5,132.0,A
116.68181818181819,131.63636363636363,B
122.07692307692308,132.30769230769232,A
126.9047619047619,132.38095238095238,A
132.4,131.6,A
137.6315789473684,132.05263157894737,A
142.27272727272728,131.63636363636363,A
147.22222222222223,131.61111111111111,A
152.5,132.0,A
156.9,131.8,A
162.55,133.6,B
169.375,135.125,A
177.75,137.29545454545453,B
185.5952380952381,139.38095238095238,B
197.38095238095238,152.4047619047619,B
1.2857142857142858,163.11904761904762,A
7.410256410256411,160.2051282051282,B
18.926829268292682,145.5609756097561,A
26.266666666666666,142.86666666666667,A
38.94871794871795,139.4102564102564,A
44.55,143.85,B
48.7,137.2,B
56.61538461538461,137.15384615384616,A
61.77777777777778,137.38888888888889,A
67.5,135.5,B
71.63636363636364,138.6818181818182,B
76.6923076923077,137.07692307692307,B
81.84615384615384,136.46153846153845,A
86.5,137.5,A
91.5,137.5,A
97.0,136.5,B
102.2,137.1,A
107.27272727272727,136.86363636363637,B
113.19047619047619,136.33333333333334,B
118.5,135.5,A
122.0,137.1818181818182,A
127.0,137.0,A
132.0,136.8235294117647,A
137.14285714285714,137.07142857142858,A
141.9,136.2,A
146.6,136.4,A
152.0,137.0,A
157.5,139.5,A
163.7948717948718,141.66666666666666,A
171.875,142.625,B
179.9512195121951,144.6341463414634,B
189.35714285714286,147.76190476190476,B
190.67441860465115,154.46511627906978,B
2.7954545454545454,174.3181818181818,A
7.232558139534884,167.8372093023256,A
14.409090909090908,159.79545454545453,A
20.025,152.4,B
28.30952380952381,150.14285714285714,A
36.794871794871796,147.46153846153845,B
51.0,142.5,A
56.888888888888886,142.77777777777777,A
62.0,142.0,A
66.5,141.5,B
71.16666666666667,143.33333333333334,A
76.07142857142857,141.85714285714286,B
81.0,142.0,A
87.0,142.5,B
92.0,141.5,A
96.72727272727273,142.13636363636363,B
101.71428571428571,141.35714285714286,A
105.9090909090909,142.36363636363637,A
111.32,142.44,B
117.04347826086956,140.30434782608697,B
123.0,141.64285714285714,A
127.5,142.0,A
132.0,142.5,B
136.73684210526315,141.68421052631578,A
141.95238095238096,141.76190476190476,B
146.9,142.3,A
152.35294117647058,142.41176470588235,A
160.15,148.4,B
168.04651162790697,149.30232558139534,B
175.48837209302326,151.06976744186048,B
182.46511627906978,152.41860465116278,A
190.21428571428572,167.88095238095238,A
196.4090909090909,162.0681818181818,B
2.727272727272727,181.8409090909091,A
14.44186046511628,168.41860465116278,B
21.644444444444446,159.7111111111111,A
27.954545454545453,159.0909090909091,B
35.0,155.0,B
43.24444444444445,152.2,A
53.8421052631579,148.18421052631578,A
62.0,147.0,A
67.0,147.5,A
72.61111111111111,147.22222222222223,A
77.0,147.0,A
81.0909090909091,147.36363636363637,A
86.5,147.5,B
92.42105263157895,146.10526315789474,B
97.5,147.5,B
102.23076923076923,146.3846153846154,A
107.64285714285714,146.71428571428572,B
111.85714285714286,147.71428571428572,A
116.5,146.0,B
121.3,146.9,B
126.82352941176471,147.23529411764707,B
132.0,147.0,A
136.77777777777777,147.38888888888889,A
142.77272727272728,147.54545454545453,B
148.5,147.5,A
154.88636363636363,151.3409090909091,A
163.95,155.05,B
172.34146341463415,159.1951219512195,B
178.8181818181818,160.20454545454547,B
187.7111111111111,160.7111111111111,A
196.86666666666667,171.53333333333333,B
10.8,176.13333333333333,B
21.5,168.0,A
28.4390243902439,168.0731707317073,A
34.888888888888886,163.24444444444444,B
42.74418604651163,159.51162790697674,A
51.57142857142857,153.28571428571428,B
58.375,155.8,B
65.91176470588235,152.94117647058823,B
72.15384615384616,152.3846153846154,A
77.3529411764706,151.58823529411765,B
82.1,152.2,A
87.0,152.5,B
92.5,151.5,B
97.5,153.0,B
102.875,151.625,B
107.6875,152.0625,A
112.64285714285714,151.71428571428572,A
117.42105263157895,152.10526315789474,B
122.0,152.5,B
126.46666666666667,152.13333333333333,A
132.0,151.5,A
138.38235294117646,153.64705882352942,B
143.0,152.5,A
149.02380952380952,153.28571428571428,A
159.71428571428572,161.14285714285714,A
166.90243902439025,162.53658536585365,B
176.25581395348837,168.37209302325581,A
183.28571428571428,168.42857142857142,B
195.3181818181818,179.54545454545453,B
3.2888888888888888,189.55555555555554,A
19.073170731707318,175.5609756097561,A
27.288888888888888,175.35555555555555,B
35.34090909090909,172.6590909090909,A
42.6,166.46666666666667,A
50.72093023255814,160.1627906976744,A
57.5,166.0,B
64.0,159.0,B
71.4,157.4,A
77.0,156.5,B
81.92307692307692,157.30769230769232,B
87.0,157.5,B
92.23529411764706,156.8235294117647,B
97.14285714285714,158.07142857142858,A
102.5,157.5,A
107.0,157.5,A
111.8695652173913,156.82608695652175,A
118.0,157.5,B
122.5,157.0,A
127.0,156.94117647058823,A
132.30769230769232,157.57692307692307,B
137.0,158.5,A
144.8421052631579,158.28947368421052,B
152.78048780487805,161.9512195121951,A
159.5,169.0,A
167.58139534883722,169.74418604651163,A
179.75,176.0681818181818,A
188.3181818181818,175.47727272727272,A
197.09302325581396,187.1627906976744,A
10.772727272727273,183.6818181818182,A
18.681818181818183,182.79545454545453,B
26.61904761904762,182.5952380952381,B
42.59090909090909,173.5909090909091,B
50.175,167.975,A
56.609756097560975,173.0487804878049,B
65.33333333333333,164.92307692307693,A
71.77777777777777,162.27777777777777,A
77.0,162.15,A
82.58823529411765,162.52941176470588,A
87.71428571428571,162.35714285714286,B
92.42105263157895,162.89473684210526,B
97.41666666666667,162.41666666666666,A
101.84615384615384,162.3846153846154,A
107.0,162.0,B
112.58823529411765,162.35294117647058,B
117.4,162.4,A
122.07142857142857,161.85714285714286,B
126.9047619047619,162.38095238095238,A
132.5,165.5,B
137.92105263157896,164.5,A
144.9268292682927,164.4390243902439,A
152.0731707317073,169.5609756097561,A
164.34146341463415,176.97560975609755,A
172.13333333333333,176.26666666666668,A
186.06666666666666,182.66666666666666,B
190.11363636363637,188.52272727272728,A
3.0930232558139537,196.5581395348837,B
12.69767441860465,190.37209302325581,B
34.36585365853659,181.9268292682927,A
42.06521739130435,180.95652173913044,B
49.5,177.85714285714286,A
57.369565217391305,179.3913043478261,B
65.64285714285714,171.14285714285714,B
73.56410256410257,168.64102564102564,A
81.44,167.4,A
87.5,167.5,A
88.63333333333334,171.73333333333332,B
96.08,167.96,B
101.3,166.8,A
107.29166666666667,166.83333333333334,B
112.2,167.7,A
116.64285714285714,167.28571428571428,A
121.38461538461539,166.84615384615384,A
127.525,169.7,B
135.8780487804878,172.5609756097561,A
143.65853658536585,171.85365853658536,A
150.175,176.475,A
157.5609756097561,176.9268292682927,A
169.38095238095238,183.61904761904762,B
177.5581395348837,183.2325581395349,B
196.32558139534885,195.67441860465115,A
11.755555555555556,196.7111111111111,B
21.72093023255814,189.7674418604651,B
