centroides_x,centroides_y,id
51.26086956521739,62.82608695652174,B
54.74285714285714,56.4,B
62.95238095238095,62.666666666666664,B
67.25,64.25,B
72.77272727272727,61.77272727272727,B
75.72413793103448,60.03448275862069,A
82.57692307692308,60.46153846153846,B
88.70370370370371,61.111111111111114,B
92.8076923076923,60.61538461538461,A
95.5925925925926,62.55555555555556,B
103.46153846153847,60.34615384615385,B
107.0,61.52,A
110.33333333333333,61.7037037037037,B
117.78571428571429,60.535714285714285,B
124.72,63.12,B
126.68,63.04,A
133.71428571428572,62.857142857142854,A
138.22222222222223,60.25925925925926,B
142.67857142857142,63.357142857142854,A
148.14814814814815,61.48148148148148,B
154.0,62.25925925925926,A
157.5,60.892857142857146,B
163.93103448275863,62.37931034482759,B
169.5,60.421052631578945,A
178.2608695652174,58.82608695652174,B
181.8679245283019,55.471698113207545,B
187.16326530612244,52.142857142857146,B
13.73076923076923,60.53846153846154,A
21.352941176470587,63.03921568627451,A
29.558139534883722,65.86046511627907,A
36.05263157894737,67.26315789473684,A
42.42857142857143,66.78571428571429,A
47.96,64.08,A
51.18181818181818,67.0909090909091,A
56.333333333333336,63.875,A
61.4,66.4,A
67.89189189189189,63.13513513513514,A
73.39285714285714,68.21428571428571,B
75.36363636363636,67.0,A
81.57142857142857,68.14285714285714,B
88.84,69.16,B
95.28,64.6,A
96.0,68.72,B
104.4090909090909,67.81818181818181,B
103.82608695652173,65.73913043478261,A
113.53846153846153,65.65384615384616,A
114.38461538461539,68.42307692307692,B
119.875,65.54166666666667,A
126.24,68.88,A
134.16,68.28,A
135.41379310344828,68.58620689655173,B
143.20689655172413,66.24137931034483,B
147.52,67.28,A
151.33333333333334,69.76666666666667,B
158.23076923076923,65.3076923076923,A
165.2,69.03333333333333,A
169.52941176470588,63.029411764705884,B
175.52272727272728,70.72727272727273,A
186.98,62.46,A
188.8235294117647,53.96078431372549,A
7.568627450980392,69.3529411764706,A
24.51923076923077,69.9423076923077,B
19.822222222222223,71.13333333333334,A
34.04761904761905,72.26190476190476,A
42.57142857142857,72.14285714285714,A
47.34782608695652,73.17391304347827,A
52.55555555555556,69.62962962962963,B
57.2,71.4,A
63.65384615384615,72.3076923076923,A
65.8,71.96,B
70.72,72.52,A
77.30434782608695,71.65217391304348,A
82.04761904761905,70.0952380952381,A
86.48,70.2,A
91.125,70.375,A
98.11111111111111,72.55555555555556,A
100.13636363636364,72.0909090909091,B
106.68,70.48,A
112.33333333333333,74.0,A
119.3913043478261,71.95652173913044,A
122.1923076923077,70.65384615384616,B
129.48275862068965,73.13793103448276,B
130.33333333333334,72.79166666666667,A
139.13333333333333,72.06666666666666,A
142.75,74.10714285714286,B
146.69565217391303,72.47826086956522,A
151.8,72.08,A
159.07407407407408,72.74074074074075,A
161.48275862068965,69.51724137931035,B
168.93333333333334,70.66666666666667,B
178.06382978723406,72.80851063829788,B
185.46666666666667,68.06666666666666,B
190.89795918367346,56.61224489795919,B
10.591836734693878,78.38775510204081,A
2.5686274509803924,68.29411764705883,B
10.557692307692308,73.34615384615384,B
17.867924528301888,75.50943396226415,A
34.32692307692308,76.76923076923077,B
40.65384615384615,77.07692307692308,A
46.916666666666664,75.91666666666667,B
52.333333333333336,74.0,A
56.93103448275862,78.93103448275862,B
61.03225806451613,73.48387096774194,B
65.16666666666667,76.95833333333333,A
73.13793103448276,77.82758620689656,B
77.30434782608695,77.30434782608695,A
82.3030303030303,76.57575757575758,B
85.0952380952381,76.9047619047619,A
92.65217391304348,77.47826086956522,A
93.02857142857142,77.51428571428572,B
101.18518518518519,78.11111111111111,B
107.56521739130434,74.43478260869566,B
111.68,77.4,B
116.36,75.28,B
122.20833333333333,78.58333333333333,B
125.29166666666667,76.41666666666667,A
132.43478260869566,80.26086956521739,A
136.56,78.92,A
142.7391304347826,77.47826086956522,A
150.5,78.34615384615384,A
155.22222222222223,80.5925925925926,A
153.73333333333332,77.13333333333334,B
160.57142857142858,76.53571428571429,B
167.76666666666668,77.36666666666666,B
177.7843137254902,74.05882352941177,A
189.86666666666667,73.73333333333333,B
195.47916666666666,64.0,B
190.46153846153845,28.75,B
6.020408163265306,80.53061224489795,B
15.340909090909092,83.3409090909091,B
20.617021276595743,77.29787234042553,B
27.88235294117647,79.44117647058823,A
36.19230769230769,81.26923076923077,A
43.333333333333336,81.70833333333333,A
46.724137931034484,82.44827586206897,B
50.76,80.64,A
56.08695652173913,80.17391304347827,A
60.77272727272727,80.27272727272727,A
67.04347826086956,81.82608695652173,A
71.91304347826087,80.08695652173913,A
76.69565217391305,82.69565217391305,A
82.0,83.3913043478261,A
86.52380952380952,82.04761904761905,A
92.33333333333333,82.875,A
97.91304347826087,80.8695652173913,A
103.5,79.85714285714286,A
105.68,82.76,B
111.03703703703704,80.74074074074075,A
116.95833333333333,83.41666666666667,B
119.91304347826087,80.56521739130434,A
126.71428571428571,81.61904761904762,A
129.375,82.33333333333333,B
137.3793103448276,80.75862068965517,B
142.35294117647058,81.94117647058823,A
145.58064516129033,83.06451612903226,B
153.45833333333334,85.54166666666667,B
161.6451612903226,81.90322580645162,B
165.13333333333333,80.8,A
171.76923076923077,83.8974358974359,B
178.7674418604651,80.6046511627907,B
189.96226415094338,73.84905660377359,A
193.31914893617022,78.8936170212766,B
196.7058823529412,70.6078431372549,A
9.25531914893617,87.93617021276596,B
17.125,86.21428571428571,A
25.305555555555557,85.41666666666667,B
28.5,85.75,A
35.76,87.24,A
43.48,86.2,A
42.25,88.35714285714286,B
50.57692307692308,87.03846153846153,A
57.84,87.68,A
63.925925925925924,87.22222222222223,A
67.08,84.48,B
70.125,87.83333333333333,A
75.58620689655173,89.96551724137932,A
82.89655172413794,85.34482758620689,B
87.54545454545455,88.77272727272727,A
93.96153846153847,88.73076923076923,A
96.54166666666667,85.83333333333333,B
100.92592592592592,88.22222222222223,A
108.65384615384616,87.34615384615384,A
112.36,85.96,B
118.08,86.64,A
123.58333333333333,86.16666666666667,B
126.30434782608695,86.65217391304348,A
131.61904761904762,87.71428571428571,B
138.35,86.85,B
138.5151515151515,87.3030303030303,A
146.95454545454547,85.9090909090909,A
156.93103448275863,85.75862068965517,A
160.31034482758622,87.24137931034483,B
163.42857142857142,88.32142857142857,A
174.05,82.8,A
178.0731707317073,88.58536585365853,B
181.075,83.75,A
191.70731707317074,84.21951219512195,A
198.10416666666666,73.27083333333333,B
12.224489795918368,92.38775510204081,A
13.9,92.1,B
27.517241379310345,89.89655172413794,B
33.166666666666664,88.22222222222223,B
34.77777777777778,92.29629629629629,A
42.592592592592595,93.0,A
45.47826086956522,92.82608695652173,B
53.42857142857143,87.60714285714286,B
54.15384615384615,92.73076923076923,A
63.875,93.41666666666667,A
63.0,89.66666666666667,B
73.28571428571429,88.25,B
77.26086956521739,91.3913043478261,B
80.77777777777777,92.37037037037037,A
87.5909090909091,94.18181818181819,A
90.07142857142857,88.64285714285714,B
97.72,91.76,B
102.48,94.0,A
105.36,91.28,B
111.41666666666667,90.95833333333333,B
116.56666666666666,93.03333333333333,A
121.52173913043478,92.17391304347827,B
126.95652173913044,90.95652173913044,A
130.74074074074073,93.74074074074075,B
137.0,93.52173913043478,B
142.79166666666666,92.41666666666667,B
149.10344827586206,91.75862068965517,B
152.0,91.9090909090909,A
158.10344827586206,92.72413793103448,A
167.8181818181818,92.15151515151516,B
170.97297297297297,91.75675675675676,A
182.02702702702703,91.1891891891892,A
187.75675675675674,92.72972972972973,A
188.90243902439025,90.97560975609755,B
196.48648648648648,91.64864864864865,B
1.94,96.32,B
15.38,97.36,B
26.535714285714285,99.96428571428571,B
29.34375,96.71875,A
36.6,95.8,B
41.46153846153846,98.6923076923077,B
47.88,96.96,A
51.32,96.8,B
57.64,93.32,B
61.34782608695652,98.26086956521739,A
65.6,96.52,B
71.75,98.20833333333333,B
76.25,97.54166666666667,B
81.26923076923077,97.0,B
86.79310344827586,95.96551724137932,B
93.04166666666667,96.20833333333333,A
97.37037037037037,98.07407407407408,B
102.6086956521739,97.30434782608695,B
108.53846153846153,97.15384615384616,A
111.0,96.56,B
117.0,94.69565217391305,B
123.66666666666667,97.29166666666667,B
126.29629629629629,98.14814814814815,A
131.8181818181818,95.27272727272727,A
137.16666666666666,96.0,A
142.4,94.84,A
146.03703703703704,95.5925925925926,A
152.72,97.4,A
157.88888888888889,98.47222222222223,B
165.4,97.1,A
171.76470588235293,95.5,B
174.06451612903226,98.2258064516129,A
183.05263157894737,94.86842105263158,B
190.6,95.08888888888889,A
195.925,98.525,B
6.82,101.82,A
9.62,104.22,B
19.458333333333332,99.27083333333333,A
31.814814814814813,99.70370370370371,B
36.46666666666667,100.96666666666667,A
42.51851851851852,101.85185185185185,A
47.464285714285715,103.64285714285714,B
54.22222222222222,99.37037037037037,A
56.0,102.60714285714286,B
62.833333333333336,101.04166666666667,B
64.57692307692308,103.38461538461539,A
71.58064516129032,99.41935483870968,A
76.96296296296296,105.07407407407408,B
80.96296296296296,100.4074074074074,A
88.52,101.6,A
92.65384615384616,102.5,B
96.38461538461539,101.92307692307692,A
103.30434782608695,102.47826086956522,A
107.125,101.79166666666667,B
113.0,103.125,B
117.33333333333333,101.18518518518519,A
120.25,101.55,B
126.96,102.6,B
132.82608695652175,100.21739130434783,B
137.08,102.96,A
141.31034482758622,100.34482758620689,B
148.33333333333334,100.45833333333333,B
150.625,102.41666666666667,A
157.64,101.24,A
164.8695652173913,102.52173913043478,A
166.26666666666668,103.56666666666666,B
175.03030303030303,103.87878787878788,B
184.42105263157896,101.02631578947368,B
187.97435897435898,106.25641025641026,A
196.35,104.025,A
2.204081632653061,87.61224489795919,A
11.833333333333334,104.79166666666667,A
22.85,106.35,A
25.46153846153846,106.28846153846153,B
36.76,107.2,A
39.793103448275865,108.17241379310344,B
47.851851851851855,108.22222222222223,A
53.4,105.76666666666667,A
55.96,108.28,B
62.44,107.64,B
67.5925925925926,106.0,B
72.0909090909091,106.86363636363636,B
76.28571428571429,108.35714285714286,A
83.36,103.88,B
84.73076923076923,107.23076923076923,A
92.08,110.0,A
98.21739130434783,107.69565217391305,A
100.65384615384616,106.38461538461539,B
106.86363636363636,107.86363636363636,B
112.6923076923077,106.0,A
117.26086956521739,107.21739130434783,B
122.66666666666667,106.83333333333333,B
126.24137931034483,105.82758620689656,A
131.33333333333334,108.0,B
139.30769230769232,106.26923076923077,B
144.29166666666666,107.20833333333333,A
149.19230769230768,106.5,B
151.52173913043478,106.78260869565217,A
157.8181818181818,110.22727272727273,A
161.84615384615384,106.23076923076923,A
170.78787878787878,105.06060606060606,A
179.17948717948718,104.7948717948718,A
183.97368421052633,107.15789473684211,B
192.22,111.44,B
197.66666666666666,113.76190476190476,A
1.7727272727272727,114.5909090909091,A
10.32,113.7,A
22.434782608695652,109.97826086956522,A
31.454545454545453,112.36363636363636,B
35.25925925925926,112.4074074074074,A
43.392857142857146,112.10714285714286,A
45.42307692307692,110.53846153846153,B
51.888888888888886,114.25925925925925,B
57.111111111111114,111.18518518518519,A
58.76,114.04,B
66.89285714285714,110.5,A
70.47826086956522,113.04347826086956,B
76.33333333333333,113.66666666666667,B
82.42307692307692,110.92307692307692,B
86.86206896551724,114.3103448275862,A
88.76923076923077,109.38461538461539,B
95.56,110.32,B
100.84615384615384,111.23076923076923,A
108.20833333333333,111.33333333333333,A
111.75,110.54166666666667,B
117.32142857142857,112.14285714285714,A
123.03846153846153,112.3076923076923,B
126.37037037037037,114.03703703703704,A
131.83333333333334,110.41666666666667,A
137.7391304347826,108.43478260869566,A
141.52,112.76,B
147.33333333333334,113.79166666666667,B
150.6086956521739,112.26086956521739,A
157.58333333333334,109.11111111111111,B
165.24137931034483,112.3103448275862,A
170.46875,110.09375,B
175.16666666666666,113.16666666666667,A
187.1219512195122,113.8780487804878,A
186.35416666666666,114.85416666666667,B
194.1627906976744,118.27906976744185,A
13.574074074074074,118.5,B
17.325581395348838,116.27906976744185,A
17.74,111.18,B
26.58823529411765,117.82352941176471,A
33.333333333333336,119.1,A
40.892857142857146,119.46428571428571,A
43.56,116.84,B
48.89655172413793,117.93103448275862,A
58.2,116.04,A
61.76923076923077,117.1923076923077,B
66.0,118.12,A
71.3076923076923,118.3076923076923,B
77.53333333333333,117.36666666666666,A
81.36,117.04,B
86.70833333333333,118.16666666666667,B
92.21739130434783,117.0,B
99.30434782608695,115.08695652173913,B
101.55555555555556,118.0,A
108.73076923076923,118.76923076923077,A
110.83333333333333,115.54166666666667,B
116.69565217391305,116.47826086956522,B
123.21739130434783,117.30434782608695,B
131.10344827586206,116.6896551724138,B
132.6,116.9,A
137.4,114.76,A
141.91666666666666,115.875,A
147.20833333333334,117.79166666666667,A
153.10714285714286,117.32142857142857,B
155.59259259259258,115.70370370370371,A
161.625,118.70833333333333,A
166.66666666666666,116.39393939393939,B
175.15625,121.0625,B
176.83333333333334,118.41666666666667,A
184.58333333333334,118.47222222222223,A
195.7058823529412,130.7450980392157,A
4.980392156862745,128.11764705882354,A
14.377777777777778,120.75555555555556,A
16.4375,124.85416666666667,B
28.838709677419356,119.0,B
34.93333333333333,122.6,B
36.05,125.8,A
41.892857142857146,122.46428571428571,B
51.758620689655174,121.96551724137932,B
55.2962962962963,121.66666666666667,A
62.25925925925926,123.70370370370371,B
68.6086956521739,123.08695652173913,B
71.34782608695652,121.04347826086956,A
75.52,123.28,B
82.0,123.92307692307692,B
86.44,121.44,A
93.18518518518519,120.14814814814815,A
98.25,121.125,B
101.875,123.58333333333333,A
105.36666666666666,119.2,B
114.25925925925925,122.62962962962963,B
116.76923076923077,119.8076923076923,A
124.20833333333333,122.45833333333333,B
125.0,120.0,A
133.1153846153846,123.92307692307692,A
137.60714285714286,119.10714285714286,B
139.55555555555554,123.37037037037037,A
146.22222222222223,125.74074074074075,A
149.36,121.96,B
154.96153846153845,122.53846153846153,A
163.0,121.9,B
166.7,118.26666666666667,A
171.34615384615384,119.73076923076923,A
182.03030303030303,123.24242424242425,A
185.0,125.12962962962963,B
194.64814814814815,131.94444444444446,B
6.425925925925926,129.61111111111111,B
8.166666666666666,128.04166666666666,A
21.46,129.46,A
21.733333333333334,130.0,B
31.076923076923077,129.02564102564102,B
40.166666666666664,127.9,B
46.88,128.2,B
49.0,127.8,A
54.53125,131.40625,A
60.96153846153846,127.15384615384616,A
66.88461538461539,125.34615384615384,A
70.75862068965517,130.17241379310346,A
78.03703703703704,126.70370370370371,A
83.125,127.83333333333333,A
86.37931034482759,129.10344827586206,B
92.04347826086956,125.04347826086956,B
97.12,127.92,A
100.70370370370371,126.48148148148148,B
107.66666666666667,127.95833333333333,B
109.96153846153847,127.26923076923077,A
116.08,125.6,A
121.77777777777777,128.11111111111111,B
125.5925925925926,125.14814814814815,A
130.0,130.36666666666667,B
135.92,125.56,B
142.33333333333334,125.0,B
147.52173913043478,126.78260869565217,B
156.04,126.2,B
155.0344827586207,128.79310344827587,A
165.02777777777777,129.25,B
163.56,124.8,A
171.44444444444446,126.51851851851852,A
183.4390243902439,127.17073170731707,A
191.85714285714286,134.24489795918367,A
193.28846153846155,164.59615384615384,A
6.816326530612245,139.24489795918367,A
19.479166666666668,135.83333333333334,A
18.666666666666668,132.9375,B
34.234042553191486,131.53191489361703,A
40.32432432432432,135.83783783783784,B
45.87096774193548,136.03225806451613,B
51.925925925925924,130.03703703703704,B
57.041666666666664,129.75,B
58.851851851851855,133.66666666666666,A
64.62962962962963,131.14814814814815,B
70.33333333333333,132.0,B
76.27272727272727,130.3181818181818,B
82.72,133.72,B
87.61538461538461,132.30769230769232,A
92.54166666666667,129.70833333333334,A
96.78571428571429,133.35714285714286,B
103.23076923076923,132.73076923076923,B
105.29166666666667,130.70833333333334,A
112.07142857142857,131.78571428571428,B
115.08,131.08,A
121.08333333333333,131.875,A
126.36363636363636,132.72727272727272,A
130.76,130.32,A
140.41935483870967,132.16129032258064,A
141.5,131.42307692307693,B
148.88,132.12,B
155.44,131.76,B
155.0,134.4,A
165.47222222222223,136.86111111111111,A
166.17857142857142,130.71428571428572,A
175.97368421052633,133.23684210526315,A
184.4,134.1,A
191.77272727272728,137.27272727272728,A
14.74,137.72,B
22.245283018867923,141.8679245283019,A
24.040816326530614,140.3877551020408,B
32.744680851063826,141.91489361702128,B
34.56603773584906,142.30188679245282,A
45.47222222222222,136.30555555555554,A
52.69230769230769,139.96153846153845,B
57.291666666666664,137.25,B
62.48,137.68,A
65.3913043478261,137.7391304347826,B
71.33333333333333,137.83333333333334,B
76.5,136.0,B
79.25,136.625,A
88.47826086956522,139.43478260869566,A
91.10344827586206,135.75862068965517,B
94.55555555555556,138.25925925925927,A
100.82608695652173,136.04347826086956,A
109.46666666666667,137.3,A
114.82608695652173,138.0,B
117.20689655172414,138.93103448275863,A
121.55555555555556,134.66666666666666,B
125.33333333333333,138.45833333333334,A
132.8846153846154,136.23076923076923,A
135.5,135.63333333333333,B
140.41666666666666,138.33333333333334,B
147.08695652173913,137.6086956521739,B
153.29166666666666,137.16666666666666,B
162.1,136.73333333333332,B
167.97619047619048,137.8095238095238,B
172.65116279069767,139.48837209302326,A
178.02173913043478,134.7173913043478,B
185.03508771929825,144.98245614035088,A
189.07407407407408,135.59259259259258,B
17.384615384615383,152.84615384615384,A
3.843137254901961,182.50980392156862,A
10.735849056603774,147.16981132075472,B
28.0,145.1764705882353,B
33.19607843137255,148.98039215686273,A
36.45652173913044,147.34782608695653,B
48.833333333333336,144.1,B
55.225806451612904,142.83870967741936,A
63.148148148148145,143.7037037037037,B
70.18181818181819,138.6969696969697,A
71.32,142.96,B
78.56,143.2,B
82.75,140.79166666666666,B
87.61538461538461,142.26923076923077,B
94.15384615384616,143.34615384615384,B
98.75,142.53571428571428,A
101.62068965517241,141.79310344827587,B
107.08333333333333,141.125,B
111.61538461538461,144.96153846153845,B
116.81481481481481,144.0,B
121.79166666666667,144.16666666666666,B
128.0,142.93103448275863,B
132.28,142.32,A
138.8148148148148,140.11111111111111,A
141.04166666666666,144.16666666666666,B
147.55172413793105,141.13793103448276,A
153.44,142.12,B
155.46428571428572,142.82142857142858,A
168.78571428571428,145.61904761904762,A
170.4255319148936,146.31914893617022,B
181.0,142.6046511627907,B
185.8181818181818,148.4090909090909,B
172.0566037735849,181.66037735849056,B
7.038461538461538,195.26923076923077,A
5.903846153846154,154.98076923076923,A
30.06,154.02,B
41.833333333333336,157.1875,B
46.78787878787879,146.1818181818182,A
48.193548387096776,150.74193548387098,B
57.096774193548384,147.09677419354838,B
61.1,148.73333333333332,A
68.375,147.125,A
69.61538461538461,146.92307692307693,B
76.73333333333333,147.23333333333332,A
81.66666666666667,147.4814814814815,A
86.07692307692308,145.15384615384616,A
93.07142857142857,153.35714285714286,A
95.95652173913044,147.7826086956522,A
103.3076923076923,145.30769230769232,A
105.04166666666667,148.41666666666666,B
110.86206896551724,147.10344827586206,A
116.95652173913044,146.56521739130434,A
122.46428571428571,146.17857142857142,A
127.375,146.04166666666666,A
132.65217391304347,147.95652173913044,A
134.42857142857142,147.60714285714286,B
143.15151515151516,147.78787878787878,A
145.375,145.29166666666666,B
150.69230769230768,146.69230769230768,B
158.96774193548387,146.19354838709677,B
160.22727272727272,147.0909090909091,A
175.82692307692307,149.46153846153845,A
188.69230769230768,154.32692307692307,B
193.88235294117646,169.66666666666666,B
21.78846153846154,170.92307692307693,A
28.88235294117647,157.5686274509804,A
35.083333333333336,160.70833333333334,A
42.07843137254902,158.09803921568627,A
50.45161290322581,154.80645161290323,A
56.13333333333333,156.3,A
59.97222222222222,154.25,B
67.15384615384616,153.96153846153845,B
72.26923076923077,152.03846153846155,B
76.95833333333333,150.16666666666666,B
82.65384615384616,151.5,B
86.35483870967742,155.25806451612902,A
88.65384615384616,151.65384615384616,B
95.78571428571429,150.60714285714286,B
101.27586206896552,153.0,A
105.52,153.32,B
113.12903225806451,153.70967741935485,B
115.52,153.6,A
121.43478260869566,154.52173913043478,A
127.0,154.64285714285714,A
134.25806451612902,154.51612903225808,A
139.0,151.57692307692307,B
144.84375,155.125,A
145.25925925925927,152.14814814814815,B
153.61290322580646,153.4516129032258,B
166.42222222222222,153.53333333333333,B
165.12962962962962,152.7962962962963,A
170.1509433962264,154.9245283018868,B
181.92,159.82,B
18.925925925925927,161.59259259259258,B
21.433962264150942,196.33962264150944,A
31.166666666666668,161.02083333333334,B
41.83018867924528,160.8490566037736,B
53.878787878787875,157.5151515151515,B
51.851063829787236,167.5531914893617,A
60.44827586206897,156.27586206896552,A
68.34375,156.0,A
70.77777777777777,159.4814814814815,B
76.58333333333333,157.91666666666666,B
81.53846153846153,159.65384615384616,B
87.93939393939394,162.66666666666666,B
92.17857142857143,157.78571428571428,B
96.75862068965517,159.58620689655172,B
103.36666666666666,163.46666666666667,B
105.85185185185185,156.22222222222223,A
110.96153846153847,159.03846153846155,B
