centroides_x,centroides_y,id
26.5,35.891304347826086,B
19.772727272727273,57.22727272727273,B
14.431818181818182,67.47727272727273,B
30.772727272727273,70.04545454545455,B
38.32608695652174,67.91304347826087,B
53.529411764705884,73.61764705882354,B
61.44117647058823,70.55882352941177,B
63.86666666666667,71.0,A
71.34782608695652,71.34782608695652,A
77.38461538461539,71.53846153846153,A
81.5,73.375,B
87.28571428571429,71.82142857142857,A
89.91304347826087,72.34782608695652,B
96.3076923076923,70.88461538461539,B
102.3913043478261,71.91304347826087,B
108.13636363636364,72.31818181818181,B
110.8076923076923,71.0,A
118.11538461538461,73.3076923076923,A
120.65217391304348,71.78260869565217,B
127.18181818181819,73.31818181818181,B
128.42857142857142,70.82857142857142,A
135.77272727272728,71.54545454545455,B
142.8709677419355,73.0,B
146.8148148148148,70.4074074074074,A
152.41379310344828,70.58620689655173,A
157.53333333333333,70.53333333333333,A
168.65116279069767,69.37209302325581,A
171.7674418604651,71.55813953488372,B
185.24444444444444,56.48888888888889,B
187.4255319148936,49.53191489361702,B
189.88372093023256,41.86046511627907,B
4.444444444444445,58.08888888888889,A
4.0,58.142857142857146,B
10.363636363636363,51.38636363636363,B
28.17391304347826,43.95652173913044,A
7.959183673469388,68.40816326530613,B
30.704545454545453,75.88636363636364,A
49.31372549019608,75.41176470588235,A
47.75,76.65,B
57.75,77.58333333333333,B
63.19047619047619,77.14285714285714,B
66.24,77.08,A
72.95,77.3,A
74.54545454545455,77.33333333333333,B
80.73076923076923,76.6923076923077,A
86.26923076923077,77.57692307692308,B
94.32,76.64,B
96.53333333333333,76.5,A
101.26923076923077,78.07692307692308,B
105.34375,73.78125,A
109.04,77.4,B
115.16,76.92,B
120.875,78.79166666666667,B
127.4,77.5,A
131.86363636363637,75.95454545454545,B
136.48387096774192,77.48387096774194,A
142.16666666666666,76.41666666666667,A
147.2608695652174,78.56521739130434,A
151.9090909090909,79.22727272727273,A
156.3939393939394,75.6969696969697,B
163.45714285714286,76.74285714285715,B
168.42857142857142,74.69047619047619,A
176.04651162790697,73.79069767441861,A
192.46511627906978,56.95348837209303,A
196.08510638297872,47.02127659574468,A
196.3695652173913,38.69565217391305,A
2.7777777777777777,42.0,B
2.688888888888889,49.68888888888889,B
12.543478260869565,59.43478260869565,B
15.652173913043478,49.0,A
19.441860465116278,86.13953488372093,A
21.886363636363637,74.61363636363636,B
44.38095238095238,82.80952380952381,A
43.340425531914896,77.65957446808511,B
56.32,83.72,B
63.74074074074074,81.96296296296296,B
66.42857142857143,84.85714285714286,A
71.36842105263158,82.15789473684211,A
76.89473684210526,82.15789473684211,A
81.9047619047619,83.04761904761905,A
88.36,80.2,A
91.22222222222223,83.18518518518519,B
96.52173913043478,83.3913043478261,B
101.96153846153847,81.53846153846153,A
109.51851851851852,84.55555555555556,B
111.68,80.84,A
117.04166666666667,80.0,A
122.375,81.875,A
125.36,82.8,B
131.41176470588235,81.88235294117646,B
136.57894736842104,80.52631578947368,B
141.68965517241378,80.55172413793103,B
148.83333333333334,79.8,B
154.14285714285714,83.82142857142857,B
156.44444444444446,80.25925925925925,A
166.25,82.825,A
175.0,78.47619047619048,B
179.0888888888889,80.75555555555556,A
182.33333333333334,64.07142857142857,A
179.15555555555557,51.8,A
196.84782608695653,65.95652173913044,A
1.8478260869565217,67.82608695652173,B
6.723404255319149,79.68085106382979,B
13.136363636363637,74.45454545454545,A
16.04255319148936,80.44680851063829,B
33.55555555555556,84.91111111111111,A
25.91304347826087,81.67391304347827,B
37.31818181818182,82.38636363636364,B
48.53658536585366,85.6829268292683,B
56.94871794871795,82.7948717948718,A
64.05,88.1,A
65.28571428571429,85.52380952380952,B
72.3913043478261,85.30434782608695,B
78.61111111111111,84.5,B
84.0,85.23076923076923,B
88.16666666666667,87.125,A
91.0,89.42307692307692,B
97.57142857142857,87.14285714285714,A
102.80952380952381,84.42857142857143,B
106.66666666666667,86.83333333333333,A
114.0,87.17391304347827,A
117.0,87.42307692307692,B
120.71428571428571,87.04761904761905,A
128.86206896551724,86.89655172413794,A
133.16,86.72,B
135.74193548387098,87.03225806451613,A
141.1851851851852,87.07407407407408,B
145.5151515151515,86.42424242424242,A
151.07407407407408,86.5925925925926,A
158.63333333333333,87.1,A
165.9090909090909,87.29545454545455,B
174.65116279069767,84.6046511627907,B
189.93478260869566,63.19565217391305,B
183.47826086956522,71.54347826086956,B
197.09302325581396,54.86046511627907,B
190.15555555555557,71.88888888888889,A
3.3617021276595747,87.55319148936171,B
10.738095238095237,85.73809523809524,A
14.844444444444445,92.93333333333334,B
21.772727272727273,92.27272727272727,B
28.428571428571427,90.64285714285714,B
35.25,90.61363636363636,B
44.52777777777778,91.52777777777777,B
46.75609756097561,90.1951219512195,A
57.7,90.36666666666666,B
61.42307692307692,92.76923076923077,A
65.66666666666667,91.77777777777777,B
73.88,90.28,B
77.70967741935483,89.2258064516129,A
80.70967741935483,93.74193548387096,B
85.79166666666667,92.5,A
92.0,94.58620689655173,A
99.43478260869566,93.3913043478261,A
104.2,90.04,B
105.04,92.76,A
110.88,92.72,A
117.08333333333333,93.66666666666667,A
122.1304347826087,91.82608695652173,A
125.55,89.4,B
131.52,92.6,B
137.6818181818182,92.31818181818181,B
144.88235294117646,93.44117647058823,A
145.2,91.68,B
153.8,91.48571428571428,B
160.23529411764707,94.20588235294117,A
166.31428571428572,88.0,A
173.27272727272728,91.93181818181819,A
183.42222222222222,86.24444444444444,B
188.5,79.23913043478261,B
196.19148936170214,73.51063829787235,B
196.4418604651163,81.5813953488372,A
1.8863636363636365,76.8409090909091,A
9.065217391304348,93.8913043478261,A
10.232558139534884,119.44186046511628,B
16.065217391304348,107.0,B
29.244444444444444,97.97777777777777,B
39.142857142857146,96.0,A
44.529411764705884,96.82352941176471,B
51.935483870967744,93.19354838709677,B
56.857142857142854,96.03571428571429,A
62.083333333333336,100.88888888888889,B
68.6,94.53333333333333,A
72.21875,96.53125,B
76.15,96.1,A
81.73684210526316,96.84210526315789,A
86.77272727272727,95.95454545454545,B
92.47368421052632,95.73684210526316,B
96.56521739130434,93.82608695652173,B
102.0,97.78260869565217,B
108.17391304347827,96.34782608695652,B
114.10344827586206,98.41379310344827,B
119.0,98.78260869565217,B
122.84615384615384,95.34615384615384,B
127.55172413793103,95.55172413793103,A
131.375,98.29166666666667,B
137.6875,98.09375,A
141.19230769230768,97.15384615384616,B
147.05,96.7,B
151.66666666666666,100.23333333333333,B
160.38709677419354,97.87096774193549,B
166.55263157894737,94.05263157894737,B
174.84444444444443,95.97777777777777,B
184.57142857142858,94.07142857142857,B
191.69767441860466,95.27906976744185,B
189.75,86.72727272727273,A
196.53333333333333,88.95555555555555,B
2.3636363636363638,104.06818181818181,A
2.1555555555555554,95.95555555555555,B
9.11111111111111,101.77777777777777,B
18.217391304347824,100.26086956521739,A
32.58139534883721,101.72093023255815,A
37.333333333333336,101.73809523809524,B
48.26470588235294,100.26470588235294,A
52.41379310344828,101.51724137931035,B
54.625,101.54166666666667,A
61.84615384615385,100.42307692307692,A
67.18181818181819,102.4090909090909,A
71.95238095238095,100.19047619047619,A
78.04,103.08,A
84.52173913043478,103.0,A
86.5,102.3,B
91.51851851851852,102.14814814814815,B
98.86206896551724,102.24137931034483,B
100.60606060606061,99.45454545454545,A
108.96,103.28,B
111.16666666666667,100.75,A
116.6842105263158,100.73684210526316,A
123.57142857142857,102.89285714285714,A
126.6,102.24,B
131.7391304347826,101.30434782608695,A
136.24137931034483,102.89655172413794,B
143.84615384615384,104.42307692307692,B
146.74074074074073,100.96296296296296,A
152.8695652173913,101.73913043478261,A
157.07692307692307,99.23076923076923,A
166.02777777777777,99.86111111111111,A
174.78048780487805,101.70731707317073,B
178.82978723404256,99.38297872340425,A
191.4318181818182,102.45454545454545,B
191.02325581395348,109.81395348837209,A
197.2608695652174,98.8913043478261,A
2.8085106382978724,118.65957446808511,A
2.2,125.95555555555555,B
16.22222222222222,120.55555555555556,A
9.76595744680851,110.87234042553192,A
27.58695652173913,104.52173913043478,B
42.0625,105.40625,A
47.088235294117645,107.61764705882354,B
51.77272727272727,106.95454545454545,A
56.53333333333333,106.93333333333334,A
61.958333333333336,107.16666666666667,A
67.5,107.5,A
73.8,106.64,A
72.25925925925925,103.81481481481481,B
81.1923076923077,103.5,B
88.0,108.66666666666667,B
95.5,107.26923076923077,B
94.25714285714285,105.62857142857143,A
103.93103448275862,107.65517241379311,A
106.8076923076923,108.07692307692308,B
110.0952380952381,106.19047619047619,A
117.6,106.68,A
121.72,105.72,B
128.0,108.5909090909091,B
131.6086956521739,107.34782608695652,A
136.8,105.4,A
141.31578947368422,107.57894736842105,A
145.84,110.6,A
153.89285714285714,107.21428571428571,A
159.08823529411765,104.6470588235294,B
162.5,106.23076923076923,A
170.52631578947367,106.84210526315789,B
175.97560975609755,105.29268292682927,A
182.66666666666666,107.24444444444444,B
197.1086956521739,110.6304347826087,B
195.11111111111111,118.24444444444444,A
2.25,134.22916666666666,A
3.0638297872340425,111.31914893617021,B
19.565217391304348,113.73913043478261,B
25.318181818181817,110.88636363636364,A
33.75609756097561,108.92682926829268,A
39.5945945945946,110.91891891891892,B
47.45454545454545,112.9090909090909,A
53.407407407407405,110.51851851851852,B
57.074074074074076,113.85185185185185,A
63.5,115.0,A
68.5,114.41666666666667,A
73.4090909090909,113.72727272727273,A
76.04761904761905,109.33333333333333,B
81.55555555555556,112.14814814814815,B
84.96296296296296,110.62962962962963,A
91.76923076923077,111.76923076923077,A
94.75,114.14285714285714,B
101.2,110.36,B
108.70833333333333,113.75,B
111.95454545454545,111.72727272727273,A
118.5,113.0909090909091,A
121.64,112.04,B
127.66666666666667,112.33333333333333,A
133.85714285714286,111.53571428571429,B
138.82608695652175,112.43478260869566,A
142.0,110.82608695652173,B
148.7037037037037,110.77777777777777,B
152.25,111.96428571428571,A
156.31034482758622,112.27586206896552,B
160.6,112.86666666666666,A
167.1290322580645,111.74193548387096,A
172.90625,110.5625,A
181.390243902439,112.97560975609755,B
196.13636363636363,123.5909090909091,B
196.22727272727272,129.9318181818182,A
2.630434782608696,143.47826086956522,B
9.166666666666666,126.54761904761905,A
25.1,119.88,A
27.214285714285715,117.07142857142857,B
31.844444444444445,112.62222222222222,B
39.8235294117647,115.61764705882354,A
44.57575757575758,118.18181818181819,B
51.04,117.04,B
57.22222222222222,116.03703703703704,B
60.724137931034484,113.48275862068965,B
65.5925925925926,112.44444444444444,B
70.81481481481481,114.22222222222223,B
77.76,116.6,B
81.45454545454545,116.33333333333333,A
86.33333333333333,116.4074074074074,B
90.39285714285714,119.10714285714286,A
98.71428571428571,115.35714285714286,A
103.0,118.73076923076923,B
105.88,116.08,A
112.8695652173913,117.82608695652173,A
115.20833333333333,112.16666666666667,B
121.5,117.5909090909091,B
126.48,117.96,A
129.53846153846155,115.92307692307692,B
136.1153846153846,117.65384615384616,A
140.58333333333334,116.29166666666667,B
147.95833333333334,117.70833333333333,B
152.31034482758622,118.06896551724138,A
158.67857142857142,117.42857142857143,B
161.9,119.36666666666666,A
168.26470588235293,114.61764705882354,B
173.11111111111111,118.72222222222223,A
178.92105263157896,117.42105263157895,B
183.0681818181818,115.22727272727273,A
195.54347826086956,137.97826086956522,B
2.659090909090909,151.0681818181818,A
15.063829787234043,135.3404255319149,A
17.142857142857142,128.02380952380952,B
27.785714285714285,122.21428571428571,B
31.695652173913043,125.41304347826087,A
41.70967741935484,122.35483870967742,A
41.725,126.7,B
52.81818181818182,120.45454545454545,A
53.17857142857143,123.32142857142857,B
60.48148148148148,122.88888888888889,B
67.08,123.0,B
73.22727272727273,122.13636363636364,B
76.14285714285714,120.85714285714286,A
82.52,125.0,B
86.9090909090909,122.95454545454545,B
93.68,121.04,B
95.34375,125.15625,A
101.8,121.7,A
107.125,122.5,A
110.0,124.0,B
116.26923076923077,121.1923076923077,B
120.17241379310344,121.13793103448276,A
124.08,123.08,B
133.0,121.46428571428571,B
136.1904761904762,121.71428571428571,A
141.55555555555554,123.22222222222223,B
146.12,120.64,A
150.36,123.36,B
157.66666666666666,123.77777777777777,B
166.16129032258064,122.90322580645162,B
170.2051282051282,125.0,B
179.75,126.79545454545455,B
186.48888888888888,119.77777777777777,B
189.27272727272728,130.36363636363637,B
196.77777777777777,144.6,A
4.311111111111111,163.04444444444445,A
8.673913043478262,143.15217391304347,A
8.844444444444445,134.04444444444445,B
25.166666666666668,128.77083333333334,B
32.02127659574468,130.53191489361703,B
37.116279069767444,130.25581395348837,A
43.61764705882353,127.05882352941177,A
51.18181818181818,127.77272727272727,A
57.06666666666667,126.23333333333333,A
64.62068965517241,124.34482758620689,A
68.625,129.66666666666666,B
70.71428571428571,125.14285714285714,A
76.16,126.52,B
80.77272727272727,125.45454545454545,A
86.56521739130434,126.21739130434783,A
90.08,128.04,B
98.16666666666667,124.66666666666667,B
100.21739130434783,127.69565217391305,A
106.91304347826087,129.04347826086956,A
113.29032258064517,125.80645161290323,A
117.47368421052632,127.21052631578948,B
125.5,127.73333333333333,A
126.95238095238095,126.76190476190476,B
133.41666666666666,127.41666666666667,B
134.16666666666666,126.66666666666667,A
142.1,124.95,A
146.75862068965517,128.20689655172413,A
152.8095238095238,125.95238095238095,A
157.77272727272728,128.9090909090909,A
165.92105263157896,124.84210526315789,A
174.06521739130434,128.6086956521739,A
181.2093023255814,134.88372093023256,B
184.64444444444445,124.71111111111111,A
188.45238095238096,137.28571428571428,A
196.4090909090909,153.1818181818182,A
3.130434782608696,157.6086956521739,B
15.933333333333334,141.57777777777778,B
23.533333333333335,138.0888888888889,A
28.127659574468087,143.93617021276594,B
41.0,132.55,B
38.93023255813954,136.06976744186048,A
51.90909090909091,134.0909090909091,A
58.96153846153846,132.23076923076923,A
61.53846153846154,130.6153846153846,B
66.04761904761905,132.38095238095238,A
73.17857142857143,131.96428571428572,A
77.85185185185185,132.2962962962963,B
80.6086956521739,131.91304347826087,A
88.32,131.76,A
92.9090909090909,132.0909090909091,B
98.5,132.75,B
103.8,134.06666666666666,A
105.82758620689656,129.44827586206895,B
114.04545454545455,132.72727272727272,B
117.73913043478261,131.3913043478261,A
122.36363636363636,130.63636363636363,B
127.68181818181819,133.86363636363637,B
132.35,132.85,B
138.76,130.2,B
141.0,133.29032258064515,A
148.47058823529412,132.5,B
152.5,132.1153846153846,A
159.79545454545453,132.70454545454547,B
168.125,132.75,A
176.4318181818182,140.5,A
174.64444444444445,147.11111111111111,A
183.40425531914894,144.19148936170214,B
189.875,145.375,A
3.851063829787234,168.74468085106383,B
20.951219512195124,165.4390243902439,A
26.88372093023256,151.90697674418604,B
35.12244897959184,149.91836734693877,A
36.4,142.0888888888889,B
43.372093023255815,139.04651162790697,B
51.91428571428571,133.45714285714286,B
55.28125,138.78125,A
61.34375,140.4375,B
64.4,137.52,A
69.87878787878788,137.33333333333334,B
77.10344827586206,137.93103448275863,A
84.16129032258064,138.3548387096774,A
87.17241379310344,136.17241379310346,B
92.69565217391305,135.7826086956522,A
98.25,138.70833333333334,A
102.36363636363636,137.22727272727272,B
109.61538461538461,138.19230769230768,B
110.71428571428571,134.42857142857142,A
116.8695652173913,136.69565217391303,A
119.25,137.71428571428572,B
125.62962962962963,136.2962962962963,A
132.72413793103448,135.93103448275863,A
137.54166666666666,137.375,B
143.82142857142858,137.35714285714286,B
146.56666666666666,137.9,A
152.75,139.21875,A
159.94285714285715,134.82857142857142,A
166.77272727272728,139.9318181818182,A
171.0,134.0222222222222,B
183.43478260869566,150.91304347826087,A
189.36363636363637,156.3181818181818,A
196.6595744680851,161.85106382978722,A
2.8297872340425534,177.3404255319149,B
13.068181818181818,149.6818181818182,B
20.931818181818183,146.8409090909091,A
18.88888888888889,155.6888888888889,A
25.0,159.09302325581396,B
44.97872340425532,142.14893617021278,A
48.97560975609756,142.09756097560975,B
57.48275862068966,142.10344827586206,B
58.45945945945946,146.45945945945945,A
65.25,142.125,A
71.73076923076923,139.80769230769232,A
73.17857142857143,143.21428571428572,B
81.85185185185185,141.44444444444446,B
88.66666666666667,143.58333333333334,B
91.8,141.3,A
95.92857142857143,141.82142857142858,B
106.75,143.70833333333334,B
105.26315789473684,140.89473684210526,A
112.29166666666667,141.91666666666666,A
117.68181818181819,142.5909090909091,A
123.1304347826087,140.56521739130434,A
127.24242424242425,143.87878787878788,B
131.66666666666666,140.375,B
137.67857142857142,141.39285714285714,A
140.8709677419355,145.29032258064515,B
149.76470588235293,144.5,B
157.62857142857143,144.05714285714285,B
160.59459459459458,141.97297297297297,A
167.6590909090909,150.4318181818182,A
175.20454545454547,154.4090909090909,A
181.5681818181818,159.45454545454547,A
197.57142857142858,171.45238095238096,B
196.0681818181818,180.3181818181818,A
3.234042553191489,188.85106382978722,B
10.446808510638299,170.59574468085106,A
29.918367346938776,174.18367346938774,A
25.47826086956522,170.34782608695653,B
32.69565217391305,158.43478260869566,B
44.65909090909091,148.54545454545453,B
56.2,149.475,B
55.76190476190476,155.42857142857142,A
66.78260869565217,146.8695652173913,A
73.0,147.1851851851852,A
76.73076923076923,148.76923076923077,B
80.25,145.78571428571428,A
86.38095238095238,146.28571428571428,A
91.63636363636364,147.6818181818182,A
96.24,147.36,A
101.16,146.36,A
106.5,146.0,A
112.48148148148148,149.11111111111111,A
119.42307692307692,148.5,A
118.75,144.75,B
128.48648648648648,147.24324324324326,A
135.6,150.22857142857143,B
136.40740740740742,146.88888888888889,A
143.5,151.575,A
148.1,145.13333333333333,A
156.85714285714286,148.0,A
158.95652173913044,146.6086956521739,B
173.45454545454547,162.3181818181818,A
192.83333333333334,170.95238095238096,A
190.0,163.51162790697674,B
196.9787234042553,194.7872340425532,A
4.918367346938775,183.40816326530611,A
10.755555555555556,155.44444444444446,A
31.044444444444444,164.86666666666667,A
40.65217391304348,156.41304347826087,B
50.357142857142854,150.9047619047619,A
49.11363636363637,156.54545454545453,B
61.853658536585364,154.90243902439025,B
65.33333333333333,154.15151515151516,A
69.875,152.71875,B
78.6969696969697,155.0,A
83.33333333333333,149.62962962962962,B
88.5,153.32142857142858,A
92.3076923076923,151.15384615384616,B
98.0,149.9,B
103.44444444444444,149.8148148148148,B
106.34782608695652,152.6086956521739,A
110.6,152.28,B
116.48,151.68,B
122.48,150.56,B
128.6206896551724,152.93103448275863,B
135.97674418604652,158.2093023255814,B
139.27906976744185,156.67441860465115,A
144.075,154.475,B
