centroides_x,centroides_y,id
146.79545454545453,39.31818181818182,A
175.3095238095238,13.428571428571429,B
157.8,29.2,A
164.17073170731706,30.390243902439025,A
196.38095238095238,10.642857142857142,B
196.47727272727272,3.022727272727273,B
2.395348837209302,21.302325581395348,B
6.404761904761905,16.904761904761905,B
17.488372093023255,12.023255813953488,B
38.390243902439025,31.951219512195124,A
24.15,21.125,B
39.883720930232556,23.6046511627907,B
50.627906976744185,39.348837209302324,B
58.82608695652174,40.93478260869565,B
55.5,45.404761904761905,B
73.5,46.425,A
81.225,34.925,B
85.0,28.5,B
101.58974358974359,45.05128205128205,A
102.82926829268293,15.658536585365853,B
91.92682926829268,29.21951219512195,B
122.81395348837209,41.883720930232556,A
137.58695652173913,38.67391304347826,B
130.14634146341464,43.65853658536585,A
135.0,46.0,A
163.1818181818182,21.613636363636363,B
170.0,26.19047619047619,B
177.93023255813952,21.348837209302324,B
183.13636363636363,13.636363636363637,B
190.2325581395349,14.883720930232558,B
196.57777777777778,25.555555555555557,B
196.55555555555554,17.711111111111112,B
3.3095238095238093,27.523809523809526,B
12.214285714285714,15.738095238095237,B
24.454545454545453,15.068181818181818,B
29.46511627906977,35.18604651162791,B
43.15555555555556,39.0,A
21.511627906976745,42.86046511627907,B
21.727272727272727,50.59090909090909,B
32.083333333333336,47.0625,B
48.71739130434783,53.71739130434783,B
89.07894736842105,21.236842105263158,B
94.38636363636364,22.931818181818183,B
87.5,49.0,A
96.83333333333333,38.0,B
99.57142857142857,51.404761904761905,A
108.3,46.075,B
101.78571428571429,22.928571428571427,B
113.10526315789474,51.5,A
108.0,38.0,B
120.47727272727273,29.068181818181817,B
130.64102564102564,53.02564102564103,B
140.0,46.5,A
150.390243902439,31.975609756097562,B
161.1590909090909,38.22727272727273,B
155.9090909090909,45.04545454545455,A
183.58139534883722,19.023255813953487,B
166.6818181818182,52.13636363636363,A
190.86363636363637,21.863636363636363,B
189.57777777777778,38.77777777777778,A
2.4390243902439024,34.926829268292686,A
10.071428571428571,22.88095238095238,B
17.048780487804876,19.414634146341463,B
17.066666666666666,25.266666666666666,B
58.18604651162791,51.93023255813954,A
43.86363636363637,46.65909090909091,B
49.372093023255815,47.18604651162791,B
74.14634146341463,54.146341463414636,A
80.8,42.333333333333336,B
92.0,56.0,A
93.75,47.95,B
94.73809523809524,58.95238095238095,B
106.86046511627907,55.25581395348837,A
97.79069767441861,29.11627906976744,B
114.82926829268293,43.24390243902439,B
119.04878048780488,50.31707317073171,B
126.46153846153847,35.76923076923077,B
138.29268292682926,54.19512195121951,B
146.76923076923077,46.38461538461539,B
154.55555555555554,37.71111111111111,B
151.7948717948718,52.17948717948718,A
159.06521739130434,52.06521739130435,A
182.3095238095238,32.23809523809524,B
177.67441860465115,27.976744186046513,B
189.58139534883722,29.348837209302324,B
176.51162790697674,40.25581395348837,A
195.95348837209303,33.27906976744186,A
8.651162790697674,39.674418604651166,A
14.725,45.2,A
15.534883720930232,37.116279069767444,B
23.630434782608695,28.152173913043477,B
33.90909090909091,56.61363636363637,A
57.38461538461539,57.46153846153846,A
37.833333333333336,46.904761904761905,B
64.20930232558139,48.13953488372093,B
67.5,55.40909090909091,B
79.29268292682927,61.707317073170735,A
108.0,61.5,A
124.5,62.5,A
128.0,62.0,A
132.3783783783784,59.270270270270274,B
138.19230769230768,60.76923076923077,A
144.225,66.825,B
144.64285714285714,53.88095238095238,B
164.62790697674419,43.93023255813954,B
158.5121951219512,59.853658536585364,A
184.3095238095238,25.595238095238095,B
183.71428571428572,54.73809523809524,B
183.29268292682926,39.853658536585364,A
187.64444444444445,46.977777777777774,A
1.8837209302325582,43.86046511627907,A
7.441860465116279,56.02325581395349,B
16.727272727272727,30.772727272727273,B
27.976190476190474,58.285714285714285,A
9.636363636363637,30.25,B
22.113636363636363,35.59090909090909,B
35.0,39.54761904761905,B
54.609756097560975,67.95121951219512,A
46.857142857142854,59.404761904761905,B
63.627906976744185,62.72093023255814,A
76.875,69.3,B
86.41463414634147,60.4390243902439,B
80.55813953488372,49.906976744186046,B
85.1590909090909,55.5,B
96.92857142857143,66.11904761904762,B
102.28571428571429,66.85714285714286,A
100.5813953488372,59.7906976744186,B
115.07317073170732,60.048780487804876,B
132.0,66.0,A
143.33333333333334,63.666666666666664,A
149.92307692307693,59.12820512820513,B
154.1951219512195,65.82926829268293,A
173.38636363636363,32.61363636363637,B
171.5,60.0,A
177.5,67.5,A
196.5,41.0,A
7.586956521739131,48.45652173913044,B
21.488372093023255,65.23255813953489,A
14.4,53.44444444444444,B
20.568181818181817,57.40909090909091,B
27.651162790697676,67.79069767441861,B
46.35,67.45,A
27.953488372093023,40.95348837209303,B
53.97727272727273,62.52272727272727,B
71.75,62.29545454545455,B
82.71428571428571,72.80952380952381,B
85.44186046511628,67.46511627906976,B
92.32142857142857,72.89285714285714,A
98.0,71.0,A
107.74358974358974,68.23076923076923,B
120.02380952380952,65.19047619047619,B
124.97619047619048,49.642857142857146,B
128.7560975609756,67.65853658536585,B
124.88095238095238,70.5952380952381,B
135.4390243902439,69.1219512195122,B
144.5,72.0,A
154.28571428571428,71.97619047619048,B
169.02272727272728,37.59090909090909,B
174.27659574468086,51.659574468085104,B
179.6,48.62222222222222,B
170.13953488372093,67.81395348837209,A
178.8181818181818,66.72727272727273,B
191.0909090909091,53.0,B
1.4545454545454546,56.13636363636363,A
1.9545454545454546,67.0909090909091,A
13.979166666666666,60.3125,B
14.55813953488372,68.53488372093024,B
32.93333333333333,74.62222222222222,A
43.41463414634146,74.17073170731707,B
26.674418604651162,48.69767441860465,B
54.79545454545455,74.3409090909091,A
41.319148936170215,53.680851063829785,B
67.1,73.325,B
72.5,76.5,A
70.95454545454545,68.9090909090909,B
88.0,74.0,A
91.36585365853658,65.26829268292683,B
95.17391304347827,77.1304347826087,A
112.48837209302326,75.37209302325581,B
117.5,77.0,A
125.76744186046511,57.325581395348834,B
118.06976744186046,71.51162790697674,B
133.0,76.0,A
140.83333333333334,76.33333333333333,A
150.25641025641025,76.1025641025641,B
171.0487804878049,44.80487804878049,B
173.06521739130434,76.73913043478261,B
183.15555555555557,79.64444444444445,B
177.27906976744185,73.86046511627907,B
178.2439024390244,58.707317073170735,B
185.67441860465115,73.32558139534883,A
196.55555555555554,49.28888888888889,B
2.1956521739130435,76.78260869565217,A
8.395348837209303,70.4186046511628,B
21.333333333333332,82.45238095238095,A
17.704545454545453,75.27272727272727,B
33.025,80.65,A
42.68292682926829,80.02439024390245,A
33.325,66.45,B
50.23809523809524,80.54761904761905,A
55.97727272727273,83.54545454545455,B
61.68292682926829,72.21951219512195,A
66.43589743589743,81.38461538461539,A
91.90243902439025,81.90243902439025,B
88.375,86.725,B
104.6829268292683,72.65853658536585,B
113.225,67.05,B
113.0,82.0,A
120.39473684210526,57.26315789473684,B
123.0,81.5,A
123.83720930232558,76.3953488372093,B
128.74358974358975,81.56410256410257,B
146.15384615384616,83.41025641025641,B
143.0,81.5,A
164.92857142857142,60.76190476190476,B
154.23076923076923,81.64102564102564,A
167.64285714285714,81.04761904761905,A
193.4047619047619,72.45238095238095,B
187.66666666666666,66.33333333333333,B
189.78048780487805,58.90243902439025,B
183.575,61.35,B
196.6046511627907,57.372093023255815,B
8.11111111111111,85.17777777777778,A
14.369565217391305,84.69565217391305,A
8.847826086956522,63.608695652173914,B
27.46511627906977,86.6046511627907,A
34.78260869565217,87.78260869565217,B
39.77272727272727,62.22727272727273,B
38.79545454545455,69.1590909090909,B
50.77777777777778,90.35555555555555,B
62.425,85.15,A
73.70731707317073,82.6829268292683,B
82.5,87.5,A
78.28571428571429,76.66666666666667,B
85.05128205128206,80.3076923076923,B
96.0,86.5,A
101.15,77.1,B
107.25641025641026,78.66666666666667,B
115.05,87.9,B
118.65789473684211,82.8157894736842,B
121.0,87.0,A
126.675,87.175,B
132.5,86.0,A
159.675,76.625,B
165.35897435897436,74.46153846153847,B
151.3684210526316,88.86842105263158,B
190.88095238095238,79.9047619047619,B
156.0,87.0,A
171.77272727272728,86.68181818181819,A
196.82222222222222,79.02222222222223,B
197.1904761904762,68.78571428571429,B
194.7,63.675,B
196.0,85.95348837209302,B
2.048780487804878,86.39024390243902,A
10.55813953488372,76.32558139534883,B
20.697674418604652,90.6046511627907,A
23.869565217391305,74.82608695652173,B
42.1219512195122,91.85365853658537,A
34.325,94.875,B
43.25581395348837,86.04651162790698,B
57.5,90.0,A
63.68292682926829,92.7560975609756,B
69.9047619047619,91.83333333333333,B
80.14634146341463,83.65853658536585,B
74.5952380952381,89.35714285714286,B
80.21428571428571,91.71428571428571,B
86.21428571428571,92.07142857142857,B
91.5,92.5,A
96.15384615384616,91.76923076923077,B
100.775,83.35,B
107.95,84.9,B
131.5121951219512,91.73170731707317,B
117.79069767441861,95.20930232558139,B
137.4,87.85,B
136.66666666666666,81.97435897435898,B
137.46153846153845,95.8974358974359,B
161.97727272727272,68.63636363636364,B
147.5,91.5,A
157.26190476190476,92.23809523809524,B
162.2439024390244,85.8048780487805,B
164.0,91.5,A
172.1951219512195,92.92682926829268,B
180.38636363636363,83.77272727272727,B
180.48837209302326,90.48837209302326,A
188.46511627906978,86.02325581395348,B
191.6153846153846,93.23076923076923,A
1.9545454545454546,95.9090909090909,A
8.44186046511628,94.11627906976744,B
13.976744186046512,94.90697674418605,B
27.5,95.0,A
20.170731707317074,99.17073170731707,B
40.5,98.0,A
46.093023255813954,99.62790697674419,B
52.71052631578947,97.6842105263158,A
34.142857142857146,102.38095238095238,B
40.29545454545455,104.54545454545455,B
67.5,96.5,A
70.38461538461539,100.66666666666667,B
75.425,96.975,B
82.0,97.5,A
87.0,98.0,A
93.70454545454545,97.38636363636364,B
101.0,97.5,A
102.95,89.35,B
112.5,97.5,A
123.23809523809524,92.0,B
124.275,98.675,B
127.0,96.0,A
131.63636363636363,98.31818181818181,A
140.47368421052633,107.05263157894737,B
142.3846153846154,90.25641025641026,B
143.86486486486487,96.29729729729729,B
151.66666666666666,97.19047619047619,A
157.86363636363637,98.0909090909091,A
168.53846153846155,104.61538461538461,B
178.85714285714286,99.97619047619048,B
182.82926829268294,104.78048780487805,B
185.2439024390244,96.26829268292683,A
197.5,95.5,A
7.7727272727272725,102.5909090909091,B
14.19047619047619,103.73809523809524,A
27.372093023255815,102.74418604651163,A
21.595238095238095,107.47619047619048,B
28.697674418604652,110.44186046511628,B
53.41025641025641,103.94871794871794,A
58.921052631578945,96.3157894736842,B
63.275,100.225,B
76.0,102.5,A
82.63414634146342,102.14634146341463,B
98.07692307692308,102.3076923076923,A
107.1,100.875,B
106.92105263157895,94.8157894736842,B
115.3170731707317,101.6829268292683,B
111.10526315789474,91.44736842105263,B
123.25,102.875,A
132.07142857142858,106.69047619047619,B
136.89473684210526,102.42105263157895,A
142.0,101.5,A
148.775,102.15,B
165.57894736842104,97.10526315789474,B
157.22727272727272,103.0909090909091,A
162.5,102.5,A
172.75,99.58333333333333,A
190.85,113.25,B
190.675,101.075,B
1.9545454545454546,105.9090909090909,A
8.534883720930232,118.74418604651163,B
8.581395348837209,111.02325581395348,B
10.511627906976743,125.67441860465117,B
15.595744680851064,111.46808510638297,B
39.09090909090909,116.06818181818181,B
46.5,109.5,B
59.74418604651163,108.81395348837209,A
66.625,107.125,A
82.0,107.0,A
81.02325581395348,112.86046511627907,B
91.05,103.0,B
96.6046511627907,108.69767441860465,B
103.5,107.0,A
111.1025641025641,111.64102564102564,B
111.5,107.0,A
116.5,107.5,A
120.70731707317073,110.02439024390245,B
127.0,107.0,A
136.0,113.0,B
153.64285714285714,110.11904761904762,B
147.0,107.5,A
153.5,106.0,A
161.125,108.175,B
175.85365853658536,108.29268292682927,B
188.25581395348837,107.83720930232558,B
182.5952380952381,111.0952380952381,B
196.5609756097561,104.92682926829268,A
1.9767441860465116,115.81395348837209,A
14.53191489361702,117.74468085106383,B
38.325581395348834,110.32558139534883,A
31.95,116.4,B
52.45,111.0,A
65.88372093023256,115.30232558139535,B
75.58974358974359,118.25641025641026,B
72.84615384615384,112.6923076923077,A
75.775,106.925,B
89.0,113.1025641025641,A
88.7948717948718,107.35897435897436,B
102.30232558139535,112.69767441860465,B
100.45,118.75,B
112.79069767441861,118.23255813953489,B
118.5,116.15,B
126.0,112.5,A
131.66666666666666,115.97619047619048,B
143.31428571428572,112.91428571428571,A
156.45,116.0,B
162.05,122.1,B
156.51282051282053,122.87179487179488,B
188.97727272727272,134.0,B
169.23076923076923,111.61538461538461,A
176.75555555555556,116.02222222222223,B
191.47619047619048,120.64285714285714,B
197.0,113.5,A
2.4545454545454546,129.6818181818182,B
19.829268292682926,122.34146341463415,A
3.902439024390244,124.0,B
26.88372093023256,120.65116279069767,B
23.023809523809526,114.69047619047619,B
47.11904761904762,117.47619047619048,B
45.02272727272727,128.8181818181818,B
57.857142857142854,116.78571428571429,A
59.02325581395349,124.4186046511628,B
82.48780487804878,121.14634146341463,B
74.875,139.25,B
77.72093023255815,131.8372093023256,B
91.75757575757575,119.36363636363636,A
96.07142857142857,117.85714285714286,A
108.17948717948718,122.61538461538461,B
107.0,117.5,A
116.78048780487805,124.17073170731707,B
124.90243902439025,133.85365853658536,B
122.2051282051282,121.28205128205128,B
137.07142857142858,137.97619047619048,B
126.64285714285714,127.92857142857143,B
138.05405405405406,119.1891891891892,B
160.3181818181818,129.36363636363637,B
147.83333333333334,116.91666666666667,A
179.1219512195122,125.21951219512195,B
181.34146341463415,133.78048780487805,B
162.56,114.64,A
169.0,117.0,A
183.9512195121951,118.34146341463415,A
197.0,122.475,B
2.7954545454545454,136.79545454545453,B
15.13953488372093,131.93023255813952,A
8.7,132.775,B
22.375,128.475,B
34.0,123.5,A
42.31818181818182,123.27272727272727,A
35.65909090909091,130.9090909090909,B
51.25581395348837,123.34883720930233,A
34.83720930232558,143.88372093023256,B
41.88095238095238,134.83333333333334,B
66.3157894736842,121.92105263157895,A
64.97619047619048,130.1904761904762,B
76.85,124.6,A
87.29411764705883,121.29411764705883,A
92.425,140.925,B
91.27272727272727,128.29545454545453,B
101.5,122.5,A
97.22222222222223,130.6,B
117.62790697674419,137.32558139534885,B
119.125,130.7,B
133.94871794871796,127.05128205128206,B
132.0,123.0,A
126.93023255813954,119.53488372093024,B
142.5,123.0,A
151.78048780487805,125.82926829268293,B
150.41666666666666,120.16666666666667,A
184.88095238095238,139.33333333333334,B
192.6046511627907,128.06976744186048,B
185.375,126.125,A
196.6590909090909,131.70454545454547,B
2.1956521739130435,161.52173913043478,B
8.272727272727273,140.36363636363637,B
13.911111111111111,142.35555555555555,B
19.55,141.675,B
28.775,128.9,B
31.954545454545453,157.0909090909091,B
56.58974358974359,130.71794871794873,A
26.875,151.675,B
70.625,125.5,A
66.13636363636364,144.54545454545453,B
84.76744186046511,131.30232558139534,B
86.0,126.0,A
89.15555555555555,146.0,B
96.5,125.5,A
99.23809523809524,136.1904761904762,B
105.0,128.07894736842104,A
112.925,129.55,B
122.15384615384616,142.71794871794873,B
121.5,126.5,A
144.0,143.57142857142858,B
141.82051282051282,128.43589743589743,A
153.25641025641025,132.25641025641025,B
170.6341463414634,121.46341463414635,B
167.5609756097561,128.0731707317073,A
174.4390243902439,128.0731707317073,A
196.7560975609756,138.8780487804878,B
190.77272727272728,140.6818181818182,B
195.78571428571428,146.8095238095238,A
2.380952380952381,152.85714285714286,A
22.568181818181817,135.36363636363637,A
2.5,144.04545454545453,B
15.738095238095237,165.0,B
30.65,135.95,B
49.073170731707314,134.58536585365854,A
20.511111111111113,147.86666666666667,B
32.888888888888886,150.2888888888889,B
58.707317073170735,137.2439024390244,B
71.6,132.05,B
46.348837209302324,146.2325581395349,B
52.30232558139535,140.5581395348837,B
79.19047619047619,148.61904761904762,B
103.0,149.5,B
108.5,130.5,A
110.33333333333333,135.54761904761904,B
130.025,137.675,B
134.5,132.0,A
147.02777777777777,132.02777777777777,A
166.51111111111112,136.26666666666668,B
173.375,135.875,A
179.38095238095238,141.04761904761904,B
185.74418604651163,147.67441860465115,A
188.88888888888889,154.2,A
9.090909090909092,149.27272727272728,A
16.818181818181817,152.0909090909091,B
27.357142857142858,143.11904761904762,A
28.108695652173914,161.69565217391303,B
36.651162790697676,169.25581395348837,B
23.30952380952381,156.16666666666666,B
66.85,137.6,A
42.48837209302326,141.65116279069767,B
82.5,137.0,A
91.225,135.225,B
106.5,137.0,A
113.11904761904762,155.0952380952381,B
119.5952380952381,148.85714285714286,B
122.5,138.0,A
143.390243902439,137.58536585365854,B
133.025,143.75,B
151.0,140.14285714285714,B
157.7560975609756,149.97560975609755,B
156.675,144.15,B
158.65853658536585,136.58536585365854,A
170.97674418604652,143.7906976744186,A
178.08510638297872,154.82978723404256,B
177.0487804878049,148.58536585365854,A
188.0,161.53658536585365,B
196.34883720930233,153.72093023255815,A
2.5121951219512195,169.6829268292683,B
9.674418604651162,157.58139534883722,A
17.302325581395348,159.25581395348837,B
24.21951219512195,170.9512195121951,B
22.6046511627907,164.3953488372093,B
36.6,137.625,B
52.54545454545455,146.88636363636363,B
64.95,152.75,B
82.7560975609756,141.8048780487805,A
72.875,144.85,B
97.5,148.8095238095238,B
99.0,142.5,A
107.45454545454545,167.45454545454547,B
105.075,141.275,B
114.02631578947368,144.10526315789474,A
127.31818181818181,147.3181818181818,B
106.4047619047619,156.78571428571428,B
127.5,142.0,A
132.2608695652174,152.30434782608697,B
138.10526315789474,145.3421052631579,B
149.4878048780488,148.41463414634146,A
161.6,154.26666666666668,B
163.38095238095238,145.0952380952381,B
162.5,143.5,A
182.04545454545453,159.25,B
196.125,161.625,A
1.9111111111111112,177.95555555555555,B
1.8181818181818181,188.02272727272728,B
17.372093023255815,170.67441860465115,B
19.068181818181817,176.20454545454547,B
39.85,156.05,A
59.31707317073171,145.73170731707316,A
30.585365853658537,167.3170731707317,B
40.0,148.4047619047619,B
76.47619047619048,156.16666666666666,B
71.25,177.2,B
80.9,166.125,B
81.95121951219512,160.70731707317074,B
118.4047619047619,170.85714285714286,B
109.075,148.425,A
102.28571428571429,161.6904761904762,B
110.97560975609755,161.390243902439,B
129.6829268292683,163.1951219512195,B
141.275,150.175,B
153.82926829268294,155.1219512195122,B
159.38636363636363,160.52272727272728,B
169.6046511627907,152.5581395348837,A
181.025,165.625,B
184.58139534883722,171.25581395348837,B
189.5581395348837,168.0,B
196.5,169.0,A
8.767441860465116,166.48837209302326,A
7.166666666666667,175.47619047619048,B
12.380952380952381,175.71428571428572,B
71.34883720930233,152.27906976744185,A
74.8048780487805,162.53658536585365,B
84.5,153.0,A
80.65853658536585,171.73170731707316,B
91.5,153.0,A
91.63414634146342,159.2439024390244,B
99.26190476190476,155.73809523809524,B
126.68888888888888,170.77777777777777,B
125.35714285714286,154.88095238095238,A
144.3,163.05,B
137.15,156.6,A
145.0,156.5,A
165.48888888888888,174.73333333333332,B
168.46511627906978,168.69767441860466,B
166.78048780487805,160.70731707317074,A
173.6341463414634,162.14634146341464,A
189.675,175.575,B
183.3913043478261,179.67391304347825,B
2.7954545454545454,196.3181818181818,B
6.404761904761905,183.07142857142858,B
27.11627906976744,178.62790697674419,B
45.69767441860465,160.34883720930233,A
56.5,157.5,A
61.59090909090909,162.0,A
37.595238095238095,163.5952380952381,B
47.8,152.37777777777777,B
57.90909090909091,152.9090909090909,B
68.73170731707317,160.17073170731706,B
77.53658536585365,180.0731707317073,B
72.075,183.675,B
104.28571428571429,173.42857142857142,B
118.8780487804878,157.8048780487805,A
149.25581395348837,179.32558139534885,B
151.1627906976744,191.51162790697674,B
152.02325581395348,160.95348837209303,B
163.73333333333332,181.73333333333332,B
159.5121951219512,167.3170731707317,A
176.72340425531914,169.85106382978722,B
183.375,188.25,B
188.6829268292683,182.17073170731706,B
196.5,177.0,A
14.272727272727273,183.86363636363637,A
21.714285714285715,182.14285714285714,B
45.02325581395349,167.95348837209303,A
54.27906976744186,157.51162790697674,B
52.82051282051282,163.53846153846155,B
66.48837209302326,168.88372093023256,A
45.853658536585364,179.6829268292683,B
52.7906976744186,170.2093023255814,B
51.651162790697676,183.51162790697674,B
62.65853658536585,176.65853658536585,B
90.65,164.15,A
99.90243902439025,166.0487804878049,B
144.42857142857142,176.23809523809524,B
123.27272727272727,163.77272727272728,A
136.0,163.5,A
158.5581395348837,186.2093023255814,B
150.08695652173913,168.65217391304347,A
171.6046511627907,175.41860465116278,B
196.1951219512195,189.73170731707316,B
195.0681818181818,184.4318181818182,B
9.444444444444445,190.55555555555554,A
30.94736842105263,184.6315789473684,A
23.85,189.9,B
30.641025641025642,173.07692307692307,B
41.170731707317074,175.1219512195122,B
59.375,170.125,A
45.666666666666664,192.88888888888889,B
73.4186046511628,170.3953488372093,A
56.04651162790697,178.48837209302326,B
89.95,169.55,A
65.81395348837209,180.95348837209303,B
114.2,166.2,B
111.13333333333334,173.24444444444444,B
135.47727272727272,170.11363636363637,B
150.6904761904762,186.5,B
156.95,173.25,A
170.64285714285714,187.9047619047619,B
178.06976744186048,175.62790697674419,B
188.6818181818182,189.0681818181818,B
196.74358974358975,196.17948717948718,B
11.738095238095237,197.04761904761904,A
21.822222222222223,196.55555555555554,B
17.767441860465116,191.32558139534885,B
34.08888888888889,178.0222222222222,B
49.904761904761905,175.33333333333334,B
60.27272727272727,190.5,B
95.125,173.1,A
105.52272727272727,180.47727272727272,B
98.5813953488372,185.65116279069767,B
142.5,169.8,B
134.4,181.95555555555555,B
142.78048780487805,181.82926829268294,B
134.82926829268294,176.09756097560975,A
164.609756097561,189.9512195121951,B
156.0,179.5,A
177.15555555555557,182.2,B
170.26190476190476,181.83333333333334,B
179.9268292682927,196.5609756097561,A
32.0,190.5,A
39.68888888888889,188.77777777777777,B
40.19047619047619,181.71428571428572,B
54.25581395348837,188.5581395348837,B
75.8913043478261,188.8695652173913,B
60.707317073170735,184.0731707317073,B
46.25,187.0,B
84.81818181818181,182.5909090909091,A
97.41025641025641,178.05128205128204,A
84.07142857142857,175.8095238095238,B
92.1590909090909,182.3409090909091,B
120.25581395348837,190.46511627906978,B
118.23076923076923,177.6153846153846,A
125.85,177.4,A
127.43181818181819,185.3181818181818,B
158.97560975609755,192.29268292682926,B
177.33333333333334,188.95555555555555,B
155.04761904761904,196.85714285714286,B
188.5744680851064,196.5531914893617,A
31.09090909090909,197.04545454545453,A
39.70454545454545,196.25,B
68.04545454545455,190.1818181818182,A
55.27272727272727,195.63636363636363,B
62.4,196.73333333333332,B
84.0,189.0,A
93.36363636363636,189.45454545454547,B
105.26190476190476,188.71428571428572,A
111.0,181.28571428571428,B
127.53488372093024,191.6046511627907,B
119.14285714285714,183.85714285714286,A
136.42857142857142,196.04761904761904,B
136.0,188.5,A
143.0,189.5,A
164.41304347826087,196.84782608695653,B
172.5,196.0,A
48.95454545454545,196.70454545454547,B
72.0909090909091,196.95454545454547,A
80.5,196.0,A
87.5609756097561,196.0731707317073,A
95.0,196.5,A
102.31818181818181,195.77272727272728,A
110.35714285714286,196.85714285714286,A
112.5,190.0,A
119.83720930232558,197.09302325581396,A
129.8372093023256,196.65116279069767,B
145.1086956521739,197.04347826086956,A
