centroides_x,centroides_y,id
48.30434782608695,31.152173913043477,A
64.46938775510205,1.8979591836734695,B
72.5,42.0,A
74.80851063829788,12.297872340425531,B
70.10204081632654,11.83673469387755,B
51.604166666666664,39.0,A
97.2,37.46,B
101.5,41.5,A
108.1086956521739,53.93478260869565,A
135.55102040816325,34.10204081632653,B
137.38297872340425,25.76595744680851,B
153.10204081632654,25.714285714285715,B
166.85106382978722,11.212765957446809,B
131.5,42.5,A
164.18867924528303,5.3584905660377355,B
141.5,42.5,A
147.5,41.5,A
165.6153846153846,27.71153846153846,B
171.60416666666666,13.208333333333334,B
10.404255319148936,16.19148936170213,B
18.346938775510203,21.571428571428573,B
33.04081632653061,20.693877551020407,B
15.7,26.6,B
16.98,49.82,B
57.0,46.5,A
56.6078431372549,48.470588235294116,B
66.3529411764706,24.274509803921568,B
70.23529411764706,41.411764705882355,B
80.41666666666667,41.8125,A
80.3921568627451,15.490196078431373,B
61.041666666666664,33.395833333333336,A
101.77551020408163,51.755102040816325,B
102.88461538461539,29.923076923076923,B
127.17647058823529,20.235294117647058,B
112.5,47.0,A
119.6,48.86,B
116.8936170212766,29.106382978723403,B
127.02,31.16,B
143.44897959183675,30.79591836734694,B
156.30612244897958,47.04081632653061,B
160.01960784313727,3.7254901960784315,B
152.5,47.5,A
155.19607843137254,28.58823529411765,B
162.0,47.5,A
176.46,14.84,B
195.9387755102041,2.979591836734694,B
4.224489795918367,10.693877551020408,A
47.333333333333336,46.604166666666664,A
62.5,52.0,A
65.4,44.02,B
62.63461538461539,52.86538461538461,B
67.89583333333333,32.645833333333336,A
110.47058823529412,39.372549019607845,B
59.55102040816327,66.48979591836735,B
97.5,51.5,A
103.24,41.66,B
112.02,45.54,B
113.97916666666667,21.75,B
132.41666666666666,43.354166666666664,B
121.5,52.0,A
127.5,51.5,A
133.86,20.54,B
136.5,52.5,A
142.5,52.5,A
167.59615384615384,51.26923076923077,B
152.0,52.5,A
170.29787234042553,21.19148936170213,B
177.91489361702128,33.46808510638298,B
167.34,43.68,B
195.77551020408163,12.775510204081632,A
29.096153846153847,30.865384615384617,B
28.80851063829787,43.680851063829785,A
10.73469387755102,22.979591836734695,B
42.0,57.5,A
37.38461538461539,48.15384615384615,A
16.78,39.74,B
56.5,57.5,A
49.87755102040816,54.89795918367347,B
71.7,50.9,B
91.66666666666667,56.145833333333336,B
82.46,50.64,A
87.56,35.48,A
98.08163265306122,50.204081632653065,B
88.23404255319149,28.06382978723404,B
105.02127659574468,62.4468085106383,A
99.93617021276596,18.25531914893617,B
124.88235294117646,22.647058823529413,B
127.0,57.5,A
152.46,9.9,B
137.5,57.5,A
142.77083333333334,51.104166666666664,B
169.7111111111111,32.28888888888889,B
157.44897959183675,34.3469387755102,B
156.38297872340425,17.97872340425532,B
162.0,57.0,A
148.28301886792454,25.735849056603772,B
187.80392156862746,41.09803921568628,A
196.0204081632653,21.53061224489796,A
2.872340425531915,19.425531914893618,A
2.4565217391304346,28.804347826086957,A
13.857142857142858,48.816326530612244,B
34.5625,37.270833333333336,A
33.0,54.80392156862745,A
43.458333333333336,56.4375,B
10.170212765957446,37.744680851063826,B
22.12962962962963,33.7962962962963,B
55.06382978723404,56.680851063829785,B
43.276595744680854,64.82978723404256,A
31.56,81.98,B
63.36,61.68,B
87.0,61.5,A
87.24,60.8,B
96.84210526315789,62.1578947368421,A
96.19148936170212,61.57446808510638,B
124.10416666666667,65.625,B
112.5,61.5,A
137.18367346938774,46.83673469387755,B
129.90384615384616,50.76923076923077,B
117.8125,40.729166666666664,B
158.04166666666666,39.645833333333336,B
141.65384615384616,39.57692307692308,B
148.15217391304347,41.26086956521739,B
172.82,62.92,A
161.72,56.36,B
190.51020408163265,60.48979591836735,A
180.5,21.35185185185185,B
174.83673469387756,45.44897959183673,B
194.28,29.14,A
188.14893617021278,10.042553191489361,A
2.5106382978723403,37.8936170212766,A
13.596153846153847,31.134615384615383,B
20.23404255319149,40.57446808510638,B
8.75,75.60416666666667,B
20.93877551020408,61.795918367346935,A
26.666666666666668,63.53333333333333,A
24.58695652173913,52.0,A
29.367346938775512,25.591836734693878,B
23.448979591836736,10.795918367346939,B
67.40816326530613,52.69387755102041,B
77.0,67.5,A
91.46153846153847,88.36538461538461,B
85.42222222222222,69.73333333333333,A
87.72340425531915,44.638297872340424,A
95.41666666666667,69.9375,A
94.48936170212765,46.61702127659574,B
114.61224489795919,62.57142857142857,B
130.6326530612245,36.734693877551024,B
97.75510204081633,32.183673469387756,B
138.98039215686273,58.666666666666664,B
152.27083333333334,49.833333333333336,B
162.75510204081633,64.83673469387755,A
174.33333333333334,35.98039215686274,B
162.76,47.84,B
183.0,61.020833333333336,A
184.54347826086956,75.08695652173913,B
177.09615384615384,79.84615384615384,B
185.06,30.98,A
188.10416666666666,51.6875,A
195.0204081632653,37.06122448979592,A
3.693877551020408,60.285714285714285,B
14.803921568627452,68.54901960784314,B
36.5,71.5,A
35.795918367346935,71.79591836734694,B
47.5,72.5,A
48.583333333333336,70.97916666666667,B
56.88,77.18,B
62.5,72.0,A
61.90196078431372,72.56862745098039,B
71.5,71.5,A
77.23404255319149,66.55319148936171,B
78.8125,88.83333333333333,B
141.17307692307693,70.63461538461539,B
103.93478260869566,73.28260869565217,A
112.59574468085107,79.08510638297872,A
117.5,71.5,A
117.46938775510205,57.02040816326531,B
147.92,52.1,B
135.98076923076923,73.21153846153847,B
136.5,71.5,A
152.63636363636363,61.5,A
144.53061224489795,75.93877551020408,B
136.625,63.5625,B
162.28,72.52,B
161.5,71.5,A
178.75510204081633,55.12244897959184,A
181.0625,45.9375,A
197.0625,56.395833333333336,A
2.392156862745098,48.450980392156865,A
2.6458333333333335,73.08333333333333,A
19.962264150943398,73.9245283018868,B
9.6,56.24,B
33.255319148936174,63.212765957446805,A
57.0,77.5,A
69.56,61.88,B
69.4375,78.52083333333333,A
78.04545454545455,77.5909090909091,A
69.18,69.68,B
78.92156862745098,60.80392156862745,B
87.5,77.5,A
122.52830188679245,38.264150943396224,B
97.0,77.5,A
110.14285714285714,70.34693877551021,A
102.04166666666667,89.33333333333333,B
132.1509433962264,62.924528301886795,B
118.16666666666667,68.75,B
123.24489795918367,50.51020408163265,B
126.08,58.7,B
144.88235294117646,62.549019607843135,B
152.27083333333334,69.33333333333333,A
196.15217391304347,67.91304347826087,B
194.20408163265307,102.28571428571429,B
191.7058823529412,72.84313725490196,B
196.7173913043478,45.891304347826086,A
2.63265306122449,83.42857142857143,A
23.583333333333332,105.70833333333333,B
3.1818181818181817,63.56818181818182,B
26.653061224489797,76.95918367346938,B
10.36,50.08,B
40.41304347826087,79.47826086956522,A
11.673076923076923,62.15384615384615,B
19.607843137254903,79.86274509803921,B
60.61702127659574,86.74468085106383,B
53.68888888888889,63.355555555555554,B
72.06521739130434,86.82608695652173,B
32.52,109.0,B
87.4375,78.72916666666667,B
76.27659574468085,95.87234042553192,B
76.65217391304348,103.3695652173913,B
97.97872340425532,79.31914893617021,B
83.06382978723404,83.82978723404256,B
107.18,87.54,B
93.84444444444445,121.53333333333333,B
121.38,79.22,A
137.14,81.54,B
149.82,90.08,B
137.5,82.0,A
146.9787234042553,81.1063829787234,B
147.0,82.5,A
153.69230769230768,82.73076923076923,B
155.55102040816325,76.83673469387755,B
165.89361702127658,84.82978723404256,A
176.89795918367346,68.63265306122449,B
187.39583333333334,69.89583333333333,B
183.5744680851064,81.82978723404256,B
182.5,82.0,A
195.51020408163265,82.63265306122449,B
4.836734693877551,90.93877551020408,A
29.725490196078432,86.68627450980392,B
16.6734693877551,130.85714285714286,B
13.12,73.56,B
31.163265306122447,75.59183673469387,B
48.40816326530612,81.81632653061224,A
19.84,111.36,B
62.1578947368421,86.84210526315789,A
55.244897959183675,92.6938775510204,B
71.5,86.5,A
34.276595744680854,112.31914893617021,B
93.94,98.62,A
97.5,86.5,A
98.51063829787235,86.14893617021276,B
107.0,87.0,A
110.3061224489796,111.63265306122449,B
127.13333333333334,88.95555555555555,A
142.09803921568627,105.58823529411765,B
127.76595744680851,72.25531914893617,A
136.4,97.84,B
141.5,87.5,A
156.7,87.86,B
156.5,86.5,A
178.14,87.82,B
168.1764705882353,77.84313725490196,A
177.5,87.5,A
176.7,74.52,B
180.0,107.56,B
3.3191489361702127,98.2127659574468,A
36.8421052631579,91.84210526315789,A
37.06,92.12,B
45.1875,88.5625,A
16.833333333333332,85.02083333333333,B
56.5,92.5,A
60.7906976744186,97.09302325581395,A
74.75510204081633,55.83673469387755,B
71.5,92.5,A
87.5,92.0,A
82.58333333333333,97.125,B
92.5,81.33333333333333,B
86.3265306122449,91.20408163265306,B
98.6734693877551,119.85714285714286,B
116.36734693877551,86.79591836734694,A
133.4375,104.0625,B
129.14285714285714,81.53061224489795,A
136.68,123.88,B
139.7058823529412,88.19607843137256,B
196.7843137254902,97.43137254901961,B
193.5686274509804,77.43137254901961,B
166.5,92.60416666666667,B
167.0,92.5,A
193.30612244897958,111.16326530612245,B
183.0204081632653,96.9795918367347,B
189.22448979591837,92.04081632653062,B
196.7,88.86,B
27.313725490196077,103.80392156862744,B
11.869565217391305,97.82608695652173,A
21.46808510638298,100.19148936170212,B
12.89795918367347,86.3265306122449,B
36.88235294117647,100.27450980392157,B
45.8936170212766,96.12765957446808,A
50.244897959183675,103.3061224489796,B
40.75,115.10416666666667,B
67.5,96.5,A
63.734693877551024,84.59183673469387,B
68.5,95.625,B
82.5,97.0,A
91.3061224489796,118.57142857142857,B
82.1304347826087,103.19565217391305,B
101.6046511627907,103.11627906976744,A
107.3,95.7,B
106.84210526315789,97.15789473684211,A
117.2127659574468,94.44680851063829,A
109.76,129.84,B
126.44186046511628,95.51162790697674,A
142.5,96.5,A
157.42307692307693,103.07692307692308,B
167.5,97.5,A
189.57142857142858,105.0,B
178.64,100.7,B
189.18,109.76,B
176.70833333333334,93.75,B
3.130434782608696,115.43478260869566,A
23.38,86.96,B
3.66,107.38,A
18.725490196078432,92.45098039215686,B
36.5,101.5,A
24.458333333333332,120.39583333333333,B
51.5,102.0,A
59.21739130434783,104.8913043478261,A
61.97872340425532,112.42553191489361,B
58.55102040816327,118.08163265306122,B
82.58333333333333,114.5,B
87.08,108.28,B
75.85416666666667,118.70833333333333,B
95.52083333333333,107.58333333333333,B
74.3695652173913,110.19565217391305,B
91.75,136.72916666666666,B
121.78846153846153,111.90384615384616,B
122.5,102.5,A
123.53061224489795,104.63265306122449,B
142.64705882352942,95.92156862745098,B
160.15217391304347,101.56521739130434,B
162.36170212765958,96.53191489361703,B
150.40816326530611,95.22448979591837,B
166.5,102.5,A
171.5,101.5,A
177.5,101.5,A
189.4255319148936,85.25531914893617,B
187.13725490196077,96.6470588235294,B
2.64,124.76,A
10.36734693877551,124.59183673469387,A
29.510204081632654,93.75510204081633,B
11.76595744680851,115.06382978723404,A
41.5,107.0,A
43.12244897959184,106.79591836734694,B
43.857142857142854,133.18367346938774,B
68.19148936170212,104.59574468085107,A
31.195652173913043,99.5,B
68.72549019607843,116.05882352941177,B
56.06122448979592,138.6530612244898,B
53.702127659574465,77.12765957446808,B
86.5,106.5,A
96.5,107.5,A
108.93617021276596,105.87234042553192,A
115.54347826086956,103.04347826086956,A
112.14285714285714,120.06122448979592,B
141.625,114.54166666666667,B
132.60416666666666,96.52083333333333,B
137.0,107.0,A
145.6122448979592,106.44897959183673,B
146.5,107.0,A
152.0,107.5,A
166.6326530612245,108.42857142857143,B
151.81632653061226,100.9795918367347,B
167.0,107.5,A
171.89795918367346,100.10204081632654,B
174.3125,126.22916666666667,B
171.08163265306123,117.46938775510205,B
181.12244897959184,127.93877551020408,B
18.5625,121.66666666666667,B
9.705882352941176,138.76470588235293,B
12.645833333333334,145.20833333333334,B
17.844444444444445,139.53333333333333,B
24.0,127.04255319148936,B
28.19607843137255,150.5686274509804,B
52.0,111.5,A
51.229166666666664,110.75,B
62.5,111.5,A
55.1,127.74,B
61.18,144.36,B
77.0,111.5,A
81.42,124.26,B
91.35416666666667,113.29166666666667,B
92.0,112.5,A
88.9795918367347,127.26530612244898,B
105.14583333333333,116.29166666666667,B
121.5,112.5,A
125.92156862745098,125.19607843137256,B
131.5,111.5,A
132.7826086956522,111.97826086956522,B
139.33333333333334,127.9375,B
147.7037037037037,117.07407407407408,B
155.5,111.46153846153847,B
156.5,111.5,A
162.0,111.5,A
178.92,138.0,B
177.0,112.0,A
195.9375,118.04166666666667,A
28.612244897959183,115.04081632653062,B
3.630434782608696,132.3695652173913,A
12.130434782608695,106.02173913043478,A
21.895833333333332,136.5,B
23.4468085106383,159.31914893617022,B
50.744680851063826,118.65957446808511,A
32.673469387755105,119.59183673469387,B
67.5,117.0,A
40.14,129.88,B
76.5,116.5,A
82.5,116.5,A
92.92,131.76,B
73.93617021276596,147.9787234042553,B
106.5,117.5,A
117.5,117.5,A
122.42857142857143,131.3265306122449,B
132.3469387755102,133.40816326530611,B
132.0,117.0,A
132.0392156862745,121.92156862745098,B
146.7608695652174,121.52173913043478,B
156.35294117647058,115.94117647058823,B
166.70833333333334,116.625,B
180.0,121.47916666666667,B
166.5,117.0,A
180.47916666666666,162.0,B
2.68,142.16,A
26.816326530612244,137.9591836734694,B
32.19565217391305,125.80434782608695,B
32.244897959183675,154.69387755102042,B
42.0,121.5,A
41.96,119.84,B
46.68,126.28,B
62.5,122.5,A
63.78431372549019,123.23529411764706,B
71.84210526315789,121.84210526315789,A
31.9375,142.77083333333334,B
81.5,122.5,A
102.5,122.5,A
117.23404255319149,125.95744680851064,B
112.5,121.5,A
100.48,144.82,B
119.68627450980392,118.17647058823529,B
149.28,143.86,B
132.0,122.5,A
141.14583333333334,148.25,B
147.0,121.5,A
155.46808510638297,123.29787234042553,B
156.5,122.0,A
162.5,121.5,A
187.48979591836735,119.22448979591837,B
195.16,126.12,A
195.9,142.44,A
3.4489795918367347,151.69387755102042,A
23.854166666666668,147.64583333333334,B
16.0,140.89795918367346,B
31.5,126.5,A
34.53191489361702,137.0,B
35.27450980392157,151.41176470588235,B
46.5,126.5,A
56.5,126.5,A
72.5,127.5,A
77.5,126.5,A
73.26,129.18,B
87.0,127.5,A
115.16,134.42,B
103.72,123.74,B
106.5,126.5,A
117.5,127.0,A
144.52083333333334,157.4375,B
127.55319148936171,113.2127659574468,B
159.98039215686273,127.92156862745098,B
147.5,127.5,A
146.52083333333334,127.8125,B
171.46153846153845,140.1346153846154,B
161.5,127.5,A
167.5,127.0,A
179.83333333333334,117.0,B
195.91666666666666,134.47916666666666,A
182.1346153846154,183.15384615384616,B
185.66,128.24,B
14.041666666666666,171.66666666666666,B
13.16326530612245,159.6734693877551,B
32.0,132.5,A
31.306122448979593,133.08163265306123,B
19.625,152.02083333333334,B
51.479166666666664,135.16666666666666,B
62.204081632653065,135.22448979591837,B
66.84210526315789,132.1578947368421,A
50.755102040816325,145.53061224489795,B
81.5,132.0,A
83.02083333333333,152.29166666666666,B
83.34,134.18,B
78.53061224489795,159.85714285714286,B
101.5,132.0,A
117.12244897959184,137.44897959183675,B
138.95744680851064,143.51063829787233,B
126.5,132.0,A
132.5,132.5,A
130.18,163.46,B
142.0,132.0,A
132.57142857142858,153.20408163265307,B
151.5,132.0,A
168.84313725490196,126.52941176470588,B
168.37254901960785,134.88235294117646,B
187.25,137.04166666666666,B
176.0222222222222,110.84444444444445,B
180.58333333333334,134.04166666666666,B
193.5,150.22916666666666,A
1.9215686274509804,162.54901960784315,A
41.125,155.16666666666666,B
14.042553191489361,153.46808510638297,B
46.5,137.5,A
51.5,136.5,A
46.775510204081634,154.6122448979592,B
62.0,136.5,A
38.38775510204081,145.16326530612244,B
42.88235294117647,140.07843137254903,B
77.0,137.5,A
76.06521739130434,137.2173913043478,B
92.5,137.0,A
94.68,140.76,B
100.92156862745098,131.23529411764707,B
107.0,137.5,A
113.0,146.15555555555557,B
117.0,137.0,A
97.04255319148936,146.53191489361703,B
126.5,137.5,A
125.16666666666667,147.22916666666666,B
147.0,136.5,A
152.16,142.06,B
194.52,169.72,B
161.5,136.5,A
167.5,137.0,A
181.33333333333334,147.64583333333334,B
196.58333333333334,157.66666666666666,A
3.122448979591837,181.89795918367346,A
31.78723404255319,174.0212765957447,B
18.86,164.02,B
31.80851063829787,161.80851063829786,B
38.61224489795919,168.6122448979592,B
46.234042553191486,147.6595744680851,B
67.5,141.5,A
74.25531914893617,165.17021276595744,B
68.58,138.8,B
70.3061224489796,156.46938775510205,B
65.37254901960785,128.45098039215685,B
82.77083333333333,142.4375,B
87.23529411764706,145.0,B
106.06382978723404,137.87234042553192,B
106.31372549019608,147.47058823529412,B
114.82692307692308,154.5,B
117.0,142.5,A
126.36734693877551,143.44897959183675,B
155.39583333333334,135.52083333333334,B
146.79166666666666,135.95833333333334,B
162.5,142.5,A
177.54,143.5,B
193.3,162.9,B
5.148936170212766,189.48936170212767,A
2.979591836734694,173.9591836734694,A
34.5625,185.625,B
22.3,179.18,B
46.5,147.5,A
39.224489795918366,161.46938775510205,B
67.5,147.5,A
12.3125,166.39583333333334,B
61.68627450980392,152.33333333333334,B
78.27083333333333,146.45833333333334,B
68.77551020408163,146.6122448979592,B
101.7843137254902,160.0392156862745,B
91.53846153846153,152.0,B
106.66,170.84,B
106.5,147.0,A
112.5,147.0,A
115.52173913043478,176.3695652173913,B
121.83333333333333,151.29166666666666,B
129.40816326530611,138.6530612244898,B
132.0,147.0,A
125.875,164.8125,B
161.18,143.46,B
159.04255319148936,151.19148936170214,A
170.375,149.3125,A
183.71428571428572,160.53061224489795,B
169.89361702127658,190.14893617021278,B
172.46938775510205,160.0408163265306,A
179.2,153.12,B
18.630434782608695,173.58695652173913,B
11.8,180.7,A
42.91489361702128,186.87234042553192,B
8.395833333333334,160.10416666666666,B
52.1,158.18,B
62.0,152.5,A
65.375,160.20833333333334,B
68.4,168.9,B
76.84210526315789,151.8421052631579,A
60.91836734693877,167.6530612244898,B
87.26530612244898,165.69387755102042,B
91.5,152.0,A
102.5,152.5,A
106.3529411764706,155.2941176470588,B
87.625,185.25,B
116.5,152.5,A
122.5,151.5,A
135.12765957446808,160.93617021276594,B
132.0,152.5,A
141.56,153.24,B
141.5,152.5,A
137.8,138.68,B
160.14893617021278,134.5744680851064,B
166.22916666666666,196.125,B
159.19565217391303,178.41304347826087,A
174.09803921568627,169.07843137254903,A
186.16326530612244,165.9795918367347,B
25.25,173.20833333333334,B
15.490196078431373,188.62745098039215,A
38.84,179.02,B
46.5,156.5,A
52.5,157.5,A
26.895833333333332,166.75,B
30.26530612244898,188.42857142857142,B
56.89795918367347,161.59183673469389,B
71.5,157.0,A
77.0,157.5,A
57.16326530612245,149.9795918367347,B
87.0,157.0,A
92.43396226415095,161.26415094339623,B
97.0,157.0,A
98.82,179.38,B
106.5,156.5,A
112.5,156.5,A
118.10204081632654,161.85714285714286,B
138.46,162.94,B
124.49019607843137,158.84313725490196,B
139.6,184.6,B
147.8695652173913,165.67391304347825,A
188.52083333333334,169.5625,B
155.56,187.08,B
165.35416666666666,157.29166666666666,A
193.25531914893617,185.06382978723406,B
166.5,173.77083333333334,A
190.0888888888889,189.0222222222222,B
3.2745098039215685,196.15686274509804,A
48.529411764705884,171.84313725490196,B
47.1578947368421,162.1578947368421,A
57.1578947368421,162.1578947368421,A
34.21153846153846,195.65384615384616,B
32.23529411764706,166.88235294117646,B
93.64,184.88,B
66.31372549019608,175.5686274509804,B
82.5,162.0,A
82.84,169.22,B
92.0,161.5,A
71.95833333333333,192.3125,B
96.66666666666667,165.45098039215685,B
106.5,162.0,A
112.5,162.0,A
117.5,161.5,A
122.54,170.28,B
121.73469387755102,179.44897959183675,B
156.82608695652175,170.2391304347826,A
132.24489795918367,182.14285714285714,B
128.6,177.86,B
152.17021276595744,155.3404255319149,A
141.36,172.46,B
186.5,148.45833333333334,B
197.0204081632653,177.48979591836735,B
191.02083333333334,179.54166666666666,B
14.152173913043478,196.2173913043478,A
48.191489361702125,171.2127659574468,A
27.79245283018868,182.60377358490567,B
67.5,167.5,A
55.734693877551024,187.28571428571428,B
82.5,167.5,A
76.34,172.48,B
97.5,166.5,A
102.5,167.0,A
97.82978723404256,189.70212765957447,B
112.5,167.5,A
112.14285714285714,166.83673469387756,B
123.04347826086956,184.7173913043478,B
158.12,193.22,B
133.44897959183675,171.3265306122449,B
151.12765957446808,183.0,B
143.56,189.58,B
181.69387755102042,187.0,B
149.72340425531914,174.2340425531915,A
186.48,175.6,B
196.7659574468085,194.46808510638297,A
23.375,186.89583333333334,B
57.18,172.42,B
56.5,172.5,A
61.5,171.5,A
77.0,172.5,A
58.44897959183673,195.3673469387755,B
87.26415094339623,176.62264150943398,B
91.5,172.5,A
97.5,172.5,A
96.61702127659575,172.17021276595744,B
107.0,172.0,A
90.49019607843137,190.62745098039215,B
109.13461538461539,175.96153846153845,B
121.5,171.5,A
132.5,172.5,A
126.43137254901961,189.11764705882354,B
164.53191489361703,166.0,A
174.4375,184.625,B
180.14285714285714,177.79591836734693,B
180.1,196.16,A
23.20408163265306,196.73469387755102,A
67.5,176.5,A
71.79166666666667,181.39583333333334,B
63.666666666666664,187.45098039215685,B
81.5,176.5,A
87.5,177.0,A
79.16326530612245,180.10204081632654,B
65.18367346938776,196.85714285714286,B
76.2127659574468,185.91489361702128,B
106.36734693877551,181.89795918367346,B
111.83673469387755,192.24489795918367,B
101.96,193.78,B
121.5,177.5,A
127.5,177.5,A
166.92156862745097,185.1764705882353,B
155.25531914893617,162.17021276595744,A
168.48979591836735,192.9387755102041,B
189.15217391304347,196.3913043478261,A
40.61702127659574,175.4255319148936,B
46.8,197.54,A
37.541666666666664,191.4375,B
82.45098039215686,185.8235294117647,B
48.297872340425535,182.14893617021278,B
56.142857142857146,182.0612244897959,B
48.083333333333336,192.08333333333334,B
107.5,182.0,A
103.12244897959184,197.14285714285714,B
114.44680851063829,195.74468085106383,B
135.78,183.38,B
116.46808510638297,185.5531914893617,B
161.125,197.5625,B
150.18367346938774,192.22448979591837,B
169.83673469387756,180.77551020408163,B
51.6875,187.47916666666666,B
61.020833333333336,180.02083333333334,B
68.45652173913044,189.06521739130434,B
79.12,196.66,A
89.25,197.0625,A
101.5909090909091,186.1590909090909,B
111.88235294117646,187.50980392156862,B
125.72,196.72,A
143.73469387755102,180.42857142857142,B
135.45833333333334,196.0,A
144.14583333333334,196.0,A
