centroides_x,centroides_y,id
35.93023255813954,2.255813953488372,B
57.73809523809524,32.285714285714285,B
61.5,48.2,A
23.785714285714285,46.76190476190476,B
53.595238095238095,11.785714285714286,B
44.372093023255815,2.7906976744186047,B
81.5,45.5,A
67.88372093023256,22.441860465116278,B
74.04878048780488,73.26829268292683,B
97.5,46.5,A
129.11363636363637,55.88636363636363,B
128.14285714285714,44.61904761904762,B
148.41463414634146,35.390243902439025,B
143.02272727272728,14.045454545454545,B
122.5,47.714285714285715,A
150.3953488372093,21.930232558139537,B
170.475,31.725,B
161.125,32.775,B
175.0,2.6097560975609757,B
153.6216216216216,45.54054054054054,A
171.84615384615384,26.615384615384617,B
184.85714285714286,10.19047619047619,B
179.24324324324326,29.864864864864863,A
197.0,3.5,A
6.5,26.0,A
20.195121951219512,28.146341463414632,B
29.86046511627907,47.76744186046512,B
10.375,31.05,B
52.0,51.5,A
41.666666666666664,55.69230769230769,B
61.90909090909091,51.90909090909091,A
57.5,42.21052631578947,B
51.54761904761905,33.19047619047619,B
52.75,64.8,B
66.71794871794872,32.46153846153846,B
97.0,52.857142857142854,A
112.95238095238095,51.23809523809524,B
102.375,43.9,B
88.25,48.5,B
112.0,51.5,A
148.02564102564102,27.58974358974359,B
122.5,50.8,A
157.57142857142858,30.333333333333332,B
132.0,52.5,A
146.46341463414635,31.341463414634145,B
142.89473684210526,52.73684210526316,A
148.6153846153846,52.30769230769231,A
186.21052631578948,44.0,B
156.3684210526316,50.68421052631579,A
162.0,50.0,A
196.84615384615384,34.23076923076923,B
186.94871794871796,26.58974358974359,A
1.930232558139535,16.186046511627907,A
56.666666666666664,23.952380952380953,B
17.5609756097561,20.804878048780488,B
20.275,22.975,B
28.627906976744185,14.930232558139535,B
24.842105263157894,27.973684210526315,B
34.45,52.275,B
62.0,57.0,A
50.6,15.275,B
65.35714285714286,38.88095238095238,B
44.34090909090909,40.63636363636363,B
82.0,57.0,A
87.0,57.5,A
91.54545454545455,44.90909090909091,B
95.94736842105263,57.26315789473684,A
101.86363636363636,56.72727272727273,A
106.0,58.0,A
137.0,51.42857142857143,B
116.90243902439025,57.853658536585364,B
145.23076923076923,41.666666666666664,B
193.5,46.85,B
126.83720930232558,38.093023255813954,B
147.6829268292683,10.121951219512194,B
134.225,45.1,B
146.0,56.0,A
166.5,45.125,B
157.31428571428572,57.2,A
193.95,57.025,B
193.95348837209303,42.83720930232558,B
170.13953488372093,20.0,B
197.05128205128204,20.41025641025641,A
1.4473684210526316,26.263157894736842,A
14.102564102564102,46.205128205128204,B
7.627906976744186,38.372093023255815,B
37.294117647058826,62.705882352941174,A
41.411764705882355,62.11764705882353,A
13.268292682926829,42.707317073170735,B
28.642857142857142,39.38095238095238,B
22.853658536585368,14.975609756097562,B
62.09090909090909,62.09090909090909,A
54.266666666666666,45.75555555555555,B
61.30769230769231,29.102564102564102,B
81.225,8.85,B
82.27272727272727,61.5,A
87.94444444444444,64.38888888888889,A
91.66666666666667,60.56666666666667,A
45.642857142857146,37.095238095238095,B
102.18518518518519,62.25925925925926,A
109.9047619047619,46.476190476190474,B
113.0,62.5,A
141.64285714285714,47.42857142857143,B
130.8372093023256,52.2093023255814,B
126.6923076923077,62.34615384615385,A
132.3913043478261,62.21739130434783,A
137.66666666666666,61.0,A
143.0,62.0,A
166.925,13.25,B
149.88235294117646,59.61764705882353,A
156.5,61.5,A
184.0,36.175,B
190.1219512195122,51.36585365853659,B
192.38095238095238,39.285714285714285,B
196.875,53.0,B
196.625,11.875,A
2.0,50.5,A
26.72093023255814,7.0,B
32.8125,67.1875,A
36.916666666666664,66.91666666666667,A
15.325,13.075,B
29.51219512195122,63.292682926829265,B
46.785714285714285,47.26190476190476,B
62.22222222222222,66.5,A
67.08333333333333,66.91666666666667,A
71.29411764705883,67.29411764705883,A
69.23809523809524,57.76190476190476,B
82.67857142857143,66.85714285714286,A
88.8974358974359,82.76923076923077,B
91.8,69.1,A
96.78571428571429,65.46428571428571,A
103.17391304347827,67.8695652173913,A
110.5609756097561,59.707317073170735,B
112.5,66.0,A
82.3170731707317,45.97560975609756,B
123.48717948717949,43.02564102564103,B
136.90697674418604,41.97674418604651,B
131.5185185185185,67.25925925925925,A
138.58823529411765,74.08823529411765,B
190.6829268292683,32.853658536585364,B
147.46666666666667,63.733333333333334,A
153.56756756756758,66.05405405405405,A
186.2439024390244,19.48780487804878,B
162.5,67.22222222222223,A
166.75,67.25,A
194.3684210526316,32.473684210526315,B
178.0,69.0,A
192.62790697674419,22.930232558139537,B
14.642857142857142,36.476190476190474,B
22.048780487804876,79.34146341463415,B
36.116279069767444,27.72093023255814,B
37.05,71.75,A
20.974358974358974,37.23076923076923,B
46.8421052631579,72.15789473684211,A
29.27027027027027,56.108108108108105,B
23.227272727272727,32.84090909090909,B
36.833333333333336,36.785714285714285,B
40.73809523809524,29.547619047619047,B
71.88235294117646,71.41176470588235,A
58.51162790697674,51.27906976744186,B
81.95652173913044,72.52173913043478,A
87.46153846153847,71.61538461538461,A
84.51162790697674,83.55813953488372,B
97.53333333333333,71.63333333333334,A
120.37209302325581,50.72093023255814,B
108.0,53.292682926829265,B
112.48717948717949,67.58974358974359,B
115.61538461538461,72.03846153846153,A
119.56410256410257,64.61538461538461,B
126.875,71.625,A
131.72727272727272,71.63636363636364,A
143.41176470588235,68.05882352941177,B
143.5,72.5,A
121.18604651162791,59.04651162790697,B
152.0,72.0,A
179.15,59.75,B
162.11764705882354,71.41176470588235,A
192.6829268292683,63.90243902439025,B
185.9047619047619,66.71428571428571,B
197.42857142857142,63.642857142857146,B
185.7560975609756,72.1951219512195,A
1.894736842105263,59.3421052631579,A
18.375,53.55,B
6.1,58.15,B
14.075,50.2,B
8.121951219512194,49.31707317073171,B
42.5,77.71428571428571,A
9.571428571428571,59.904761904761905,B
52.0,76.5,A
51.05263157894737,76.28947368421052,B
62.0,77.0,A
34.0,42.266666666666666,B
51.857142857142854,51.166666666666664,B
76.5,77.5,A
76.63157894736842,77.86842105263158,B
85.75,74.75,A
85.75,92.225,B
97.23529411764706,76.29411764705883,A
103.64285714285714,74.92857142857143,A
107.95454545454545,76.13636363636364,A
112.06666666666666,76.26666666666667,A
117.23529411764706,76.94117647058823,A
122.34482758620689,74.75862068965517,A
127.5,77.5,A
132.0,76.5,A
138.16666666666666,70.47222222222223,B
141.5,77.0,A
146.57894736842104,76.10526315789474,A
152.12121212121212,78.84848484848484,A
164.9047619047619,22.30952380952381,B
168.7674418604651,37.58139534883721,B
174.28947368421052,46.26315789473684,B
173.5,78.5,A
188.65,62.85,B
186.3846153846154,77.53846153846153,A
195.5,73.0,A
23.595238095238095,54.357142857142854,B
3.6511627906976742,41.883720930232556,B
27.5,82.5,A
18.525,86.5,B
22.928571428571427,42.5,B
42.25,81.75,A
28.024390243902438,83.04878048780488,B
47.15384615384615,71.02564102564102,B
56.5,82.71428571428571,A
33.390243902439025,33.829268292682926,B
24.857142857142858,61.142857142857146,B
72.0,81.5,A
51.651162790697676,57.906976744186046,B
81.5,82.71428571428571,A
81.52380952380952,50.357142857142854,B
59.525,36.5,B
96.71428571428571,81.28571428571429,A
102.0,82.0,A
107.4074074074074,82.96296296296296,B
112.0,80.5,A
114.5,87.36666666666666,B
119.36666666666666,82.23333333333333,B
125.78571428571429,82.17857142857143,B
132.58823529411765,81.6470588235294,A
137.5,82.5,A
142.14285714285714,83.85714285714286,A
146.82608695652175,82.1304347826087,A
168.13953488372093,61.83720930232558,B
179.975,54.075,B
173.86666666666667,12.333333333333334,B
166.85714285714286,82.92857142857143,A
182.8780487804878,51.80487804878049,B
178.0,77.5,A
188.1219512195122,82.63414634146342,A
196.23076923076923,79.38461538461539,A
1.425,70.05,B
4.634146341463414,74.78048780487805,B
24.975,73.125,B
36.04761904761905,79.78571428571429,B
37.5,88.0,A
36.166666666666664,74.57142857142857,B
10.6,66.4888888888889,B
52.22727272727273,87.22727272727273,A
56.421052631578945,86.89473684210526,A
29.475,76.025,B
68.5,88.5,A
38.80952380952381,52.714285714285715,B
32.87179487179487,59.12820512820513,B
81.5,86.28571428571429,A
64.52380952380952,78.45238095238095,B
58.38095238095238,63.976190476190474,B
96.77777777777777,86.38888888888889,A
102.14285714285714,88.07142857142857,A
105.9090909090909,87.63636363636364,A
113.14814814814815,85.0,B
120.21428571428571,88.25,B
123.75,86.75,A
126.9,87.2,A
132.67857142857142,86.96428571428571,A
174.02325581395348,61.18604651162791,B
158.175,77.125,B
173.95,39.15,B
153.5,88.0,A
157.0,86.5,A
161.6451612903226,86.48387096774194,A
168.53846153846155,87.51282051282051,A
181.12820512820514,44.56410256410256,B
163.9268292682927,79.0,B
183.6341463414634,93.65853658536585,B
196.5,86.5,A
3.7560975609756095,91.8048780487805,A
13.6,90.8,A
7.883720930232558,85.3953488372093,B
30.5,91.5,A
9.19047619047619,71.21428571428571,B
3.923076923076923,79.1025641025641,B
47.666666666666664,92.0,A
51.77272727272727,91.77272727272727,A
67.47619047619048,73.64285714285714,B
42.48780487804878,88.2439024390244,B
66.72727272727273,92.36363636363636,A
71.58333333333333,91.91666666666667,A
76.5,92.0,A
47.707317073170735,64.60975609756098,B
70.02564102564102,85.15384615384616,B
61.11904761904762,88.80952380952381,B
97.58620689655173,91.6896551724138,A
89.74418604651163,78.93023255813954,B
105.875,92.875,A
113.18518518518519,90.5925925925926,B
120.32142857142857,92.03571428571429,B
127.1,91.8,A
131.45833333333334,93.625,A
138.10344827586206,90.24137931034483,A
141.0909090909091,93.5,A
145.66666666666666,92.16666666666667,A
172.6578947368421,67.86842105263158,B
157.0,91.28571428571429,A
169.6578947368421,74.15789473684211,B
174.425,52.025,B
170.88888888888889,91.44444444444444,A
186.41860465116278,56.674418604651166,B
181.8421052631579,92.15789473684211,A
179.53658536585365,93.92682926829268,B
8.68421052631579,97.0,A
17.71794871794872,95.76923076923077,A
24.05,98.1,A
30.289473684210527,97.73684210526316,A
37.75,94.675,A
17.825,74.75,B
16.31578947368421,68.92105263157895,B
14.477272727272727,60.52272727272727,B
37.41463414634146,84.78048780487805,B
62.5,97.5,A
67.17647058823529,96.76470588235294,A
45.97674418604651,57.46511627906977,B
59.25581395348837,69.65116279069767,B
81.5,98.0,A
86.3,98.1,A
92.0,97.5,A
61.2,82.375,B
91.4047619047619,88.83333333333333,B
104.69565217391305,96.8695652173913,A
111.84615384615384,96.46153846153847,A
116.95833333333333,96.95833333333333,A
122.5,97.0,A
127.28571428571429,96.64285714285714,A
124.13636363636364,106.6590909090909,B
136.05555555555554,96.94444444444444,A
147.47619047619048,102.07142857142857,B
147.0,96.0,A
169.73809523809524,53.04761904761905,B
156.5,94.5,A
164.67441860465115,58.18604651162791,B
167.5,97.5,A
172.33333333333334,96.78787878787878,A
188.57894736842104,89.73684210526316,B
182.3846153846154,96.38461538461539,A
180.25,85.45,B
3.2325581395348837,100.27906976744185,B
15.452380952380953,101.9047619047619,A
13.86046511627907,147.53488372093022,B
7.871794871794871,109.87179487179488,B
36.351351351351354,101.86486486486487,A
14.0,75.7560975609756,B
4.568181818181818,83.5909090909091,B
26.333333333333332,68.87179487179488,B
56.5,101.5,A
56.65853658536585,109.4390243902439,B
67.16666666666667,101.33333333333333,A
72.0,102.33333333333333,A
78.51219512195122,89.1951219512195,B
76.78571428571429,82.83333333333333,B
80.0,117.1219512195122,B
91.0,102.0909090909091,A
97.5,101.29411764705883,A
101.95454545454545,101.54545454545455,A
106.92307692307692,102.0,A
113.0,101.65217391304348,A
122.84615384615384,110.61538461538461,B
121.95238095238095,101.04761904761905,A
127.86842105263158,115.0,B
132.0,101.0,A
136.5,101.0,A
165.609756097561,74.09756097560975,B
147.0,100.0,A
159.4047619047619,68.9047619047619,B
157.85365853658536,107.34146341463415,B
178.78048780487805,38.02439024390244,B
168.27777777777777,102.22222222222223,A
176.025,91.25,B
175.0,102.0,A
192.64285714285714,95.83333333333333,B
195.04545454545453,102.13636363636364,A
5.928571428571429,104.5,B
21.25,106.25,A
1.3333333333333333,126.61904761904762,B
29.833333333333332,106.0,A
2.9761904761904763,131.97619047619048,B
41.473684210526315,106.15789473684211,A
15.119047619047619,81.78571428571429,B
51.5,106.5,A
50.904761904761905,83.9047619047619,B
19.75,61.52272727272727,B
57.225,94.1,B
71.35714285714286,106.71428571428571,A
76.1,106.8,A
78.61363636363636,103.0909090909091,B
88.5,107.5,A
92.96153846153847,107.53846153846153,A
85.125,107.25,B
74.74418604651163,97.02325581395348,B
104.72413793103448,107.0,A
111.5,106.5,A
116.0,106.5,A
124.48717948717949,116.56410256410257,B
129.7560975609756,104.3170731707317,B
142.45,105.3,B
153.125,100.175,B
136.65853658536585,106.4390243902439,B
150.275,89.125,B
149.73170731707316,107.78048780487805,B
157.0487804878049,101.53658536585365,B
162.10526315789474,107.57894736842105,A
167.9142857142857,110.08571428571429,A
174.54285714285714,107.05714285714286,A
196.2051282051282,94.1025641025641,B
184.1627906976744,106.09302325581395,A
194.71052631578948,107.42105263157895,A
1.7179487179487178,111.35897435897436,A
4.476190476190476,137.95238095238096,B
23.804878048780488,112.29268292682927,A
31.22222222222222,111.88888888888889,A
36.82608695652174,111.21739130434783,A
41.625,112.25,A
47.025,80.65,B
50.333333333333336,107.1025641025641,B
41.76744186046512,69.32558139534883,B
63.15,106.675,B
68.25,112.25,A
72.0,111.25,A
76.75,111.5,A
55.8,100.725,B
62.0,98.78571428571429,B
81.55,111.575,B
97.70588235294117,110.58823529411765,A
102.27586206896552,113.79310344827586,A
107.6,111.6,A
112.3157894736842,112.36842105263158,A
116.72727272727273,111.27272727272727,A
153.14285714285714,141.16666666666666,B
134.14634146341464,130.5121951219512,B
132.0,112.0,A
136.5,112.28571428571429,A
141.69230769230768,112.07692307692308,A
147.8125,111.9375,A
152.0,112.0,A
162.75,97.7,B
162.5,112.5,A
185.2325581395349,144.51162790697674,B
173.85,114.275,A
186.61904761904762,97.95238095238095,B
186.5,112.0,A
195.5,113.0,A
12.395348837209303,118.30232558139535,B
19.65,115.25,A
10.146341463414634,133.70731707317074,B
31.391304347826086,117.43478260869566,A
36.857142857142854,116.71428571428571,A
40.8,118.1,A
47.0,117.44444444444444,A
51.666666666666664,115.83333333333333,A
25.926829268292682,87.34146341463415,B
62.5,116.5,A
57.25581395348837,75.06976744186046,B
72.0,115.25,A
63.5,117.0,B
44.18181818181818,96.4090909090909,B
87.5,117.5,A
91.875,116.875,A
96.4,115.94285714285714,A
89.51282051282051,132.15384615384616,B
108.07692307692308,116.73076923076923,A
142.60526315789474,135.57894736842104,B
116.875,115.375,A
154.97368421052633,136.44736842105263,B
142.51162790697674,143.8139534883721,B
132.5,116.0,A
138.0625,116.6875,A
146.21428571428572,119.32142857142857,B
148.1,116.2,A
152.5,117.0,A
157.0,116.5,A
163.4102564102564,118.05128205128206,A
184.7,164.5,B
180.23076923076923,166.69230769230768,B
179.53846153846155,114.38461538461539,A
187.0,118.0,A
196.0,119.5,B
14.348837209302326,135.8139534883721,B
18.846153846153847,121.46153846153847,A
12.108108108108109,145.27027027027026,B
8.363636363636363,129.6590909090909,B
17.78048780487805,139.6829268292683,B
3.4,120.175,B
11.363636363636363,112.11363636363636,B
62.39473684210526,130.3684210526316,B
54.97674418604651,119.93023255813954,B
46.30952380952381,139.33333333333334,B
68.0,124.0,A
32.09756097560975,123.29268292682927,B
78.0,123.0,A
81.5,122.0,A
85.42857142857143,120.33333333333333,B
91.34482758620689,121.03448275862068,A
76.36842105263158,125.76315789473684,B
102.25,122.08333333333333,A
108.0,121.54838709677419,A
118.02380952380952,118.78571428571429,B
143.2093023255814,150.02325581395348,B
121.63636363636364,122.9090909090909,A
148.5581395348837,140.8139534883721,B
132.0,121.0,A
137.13636363636363,121.72727272727273,A
141.0,123.0,A
143.25925925925927,120.22222222222223,B
152.0,122.0,A
159.5,122.5,A
181.92857142857142,132.61904761904762,B
187.8780487804878,130.1951219512195,B
171.15384615384616,121.25641025641026,A
178.94444444444446,122.77777777777777,A
187.5,124.0,A
196.23684210526315,126.26315789473684,A
2.302325581395349,146.86046511627907,A
17.975,128.2,A
24.94871794871795,126.58974358974359,A
32.225,129.925,A
8.674418604651162,121.30232558139535,B
42.0,128.0,A
37.55555555555556,123.53333333333333,B
42.725,153.15,B
50.19047619047619,127.83333333333333,B
67.425,141.675,B
68.6923076923077,127.07692307692308,A
57.8974358974359,145.02564102564102,B
49.97560975609756,97.3170731707317,B
48.05128205128205,105.8974358974359,B
87.5,127.5,A
61.02439024390244,125.26829268292683,B
55.26315789473684,127.84210526315789,B
97.84615384615384,130.30769230769232,B
106.21739130434783,126.82608695652173,A
112.22727272727273,127.22727272727273,A
116.86666666666666,126.7,A
121.72222222222223,128.88888888888889,A
126.0,125.5,A
171.9268292682927,144.02439024390245,B
134.84848484848484,127.12121212121212,A
142.0,127.5,A
147.26923076923077,127.92307692307692,A
151.43478260869566,128.43478260869566,A
157.0,127.5,A
193.47619047619048,147.52380952380952,B
169.4102564102564,126.8974358974359,A
177.57142857142858,160.11904761904762,B
195.3170731707317,138.0487804878049,B
179.3170731707317,152.58536585365854,B
194.26315789473685,184.05263157894737,B
8.585365853658537,142.0731707317073,B
16.463414634146343,175.5121951219512,B
24.232558139534884,134.02325581395348,A
58.90243902439025,112.46341463414635,B
39.1578947368421,132.44736842105263,A
44.89473684210526,131.47368421052633,A
50.0,134.65853658536585,B
57.0,132.66666666666666,A
50.43589743589744,154.2051282051282,B
67.5,131.8,A
71.41666666666667,132.83333333333334,A
78.41025641025641,132.05128205128204,A
49.11904761904762,123.69047619047619,B
68.16279069767442,121.32558139534883,B
69.95,115.625,B
112.325,136.975,B
103.5,131.5,A
108.41666666666667,131.95833333333334,A
96.44186046511628,125.72093023255815,B
117.375,131.625,A
117.36585365853658,137.9512195121951,B
125.74074074074075,132.1851851851852,A
137.41463414634146,162.97560975609755,B
197.61904761904762,147.16666666666666,B
143.5,131.5,A
176.3658536585366,141.17073170731706,B
192.4878048780488,155.41463414634146,B
156.36363636363637,132.22727272727272,A
162.0,130.0,A
167.0,132.0,A
190.0,141.78947368421052,B
176.6216216216216,133.21621621621622,A
194.83333333333334,134.45238095238096,B
2.926829268292683,154.4390243902439,A
6.853658536585366,180.9512195121951,B
23.53846153846154,142.6153846153846,A
32.06976744186046,137.2325581395349,A
62.02325581395349,143.02325581395348,B
53.02325581395349,143.95348837209303,B
52.733333333333334,137.06666666666666,A
57.0,136.82608695652175,A
61.411764705882355,136.88235294117646,A
80.68181818181819,156.0681818181818,B
49.1219512195122,151.09756097560975,B
76.44444444444444,137.92592592592592,A
82.15384615384616,137.6153846153846,A
86.71428571428571,137.35714285714286,A
91.6923076923077,137.92307692307693,A
87.05,128.225,B
120.0,161.1951219512195,B
106.0,135.5,A
103.52380952380952,152.38095238095238,B
107.8,143.425,B
116.16666666666667,152.66666666666666,B
125.82352941176471,137.23529411764707,A
131.6,136.4,A
136.5,137.0,A
146.02439024390245,157.4390243902439,B
182.25,142.475,B
188.5,153.5,B
176.725,149.05,B
193.1818181818182,158.3409090909091,B
166.2051282051282,137.56410256410257,A
172.16666666666666,134.33333333333334,A
187.74358974358975,147.17948717948718,B
195.06976744186048,176.67441860465115,B
2.5609756097560976,161.9268292682927,A
11.634146341463415,153.90243902439025,A
10.85,160.2,B
31.384615384615383,142.46153846153845,A
30.95,153.75,B
31.71794871794872,157.25641025641025,B
43.05,143.05,B
35.951219512195124,159.65853658536585,B
44.23255813953488,189.8372093023256,B
62.025,183.0,B
60.525,151.825,B
68.125,137.875,B
79.3125,142.6875,A
87.0,142.0,B
91.9,142.2,A
96.56521739130434,140.6086956521739,A
102.0,141.5,A
96.51219512195122,134.29268292682926,B
112.6,142.6,A
116.75,142.25,A
138.05,186.0,B
126.82758620689656,143.10344827586206,A
131.6,143.13333333333333,A
136.5,141.5,A
126.825,168.325,B
146.5,142.71428571428572,A
186.6829268292683,193.29268292682926,B
159.2,142.3,A
197.125,164.375,B
172.71794871794873,175.74358974358975,B
191.51162790697674,165.1860465116279,B
192.17073170731706,193.02439024390245,B
182.83783783783784,159.35135135135135,B
3.8372093023255816,178.86046511627907,B
21.58974358974359,151.05128205128204,A
30.487179487179485,148.05128205128204,A
38.60526315789474,147.28947368421052,A
48.4,145.6,B
65.64102564102564,165.05128205128204,B
50.69047619047619,186.4047619047619,B
67.0,147.0,A
72.0,147.5,A
77.56521739130434,148.3913043478261,A
82.33333333333333,148.16666666666666,A
87.21428571428571,147.64285714285714,A
92.21428571428571,147.42857142857142,A
96.85714285714286,147.14285714285714,A
102.63636363636364,147.0909090909091,A
102.56410256410257,188.12820512820514,B
112.57894736842105,146.89473684210526,A
116.29411764705883,146.7058823529412,A
105.34146341463415,159.58536585365854,B
121.86046511627907,144.67441860465115,B
119.83333333333333,149.92857142857142,B
136.07142857142858,146.71428571428572,A
137.53846153846155,170.87179487179486,B
147.05,146.75,A
160.69230769230768,178.12820512820514,B
158.27777777777777,147.22222222222223,A
197.85365853658536,185.2439024390244,B
167.05128205128204,148.43589743589743,A
171.95348837209303,169.13953488372093,B
181.3170731707317,193.58536585365854,B
2.1666666666666665,170.23809523809524,A
21.80952380952381,157.11904761904762,A
23.2,186.0,B
28.73170731707317,193.97560975609755,B
39.390243902439025,172.41463414634146,B
23.027027027027028,179.1891891891892,B
67.0,151.0,A
72.27272727272727,151.54545454545453,A
63.48837209302326,172.32558139534885,B
73.16666666666667,158.28571428571428,B
64.93181818181819,158.29545454545453,B
91.84375,152.71875,A
101.7560975609756,170.2439024390244,B
101.5,150.5,A
119.5945945945946,164.6216216216216,B
137.9,182.05,B
159.5,197.825,B
127.5,152.0,A
130.96875,151.53125,A
137.0,151.9,A
180.0909090909091,182.8409090909091,B
179.025,189.1,B
173.1,190.4,B
160.125,153.025,A
188.0487804878049,133.390243902439,B
169.4102564102564,155.05128205128204,A
175.3,181.7,B
11.975609756097562,184.82926829268294,B
10.658536585365853,165.1219512195122,B
30.926829268292682,165.5609756097561,A
40.48837209302326,158.25581395348837,B
51.76923076923077,158.5,A
56.486486486486484,163.9189189189189,A
42.214285714285715,179.33333333333334,B
37.225,181.05,B
64.21951219512195,188.4878048780488,B
74.92307692307692,155.3846153846154,B
66.57142857142857,173.5952380952381,B
87.10344827586206,157.89655172413794,A
92.83333333333333,156.83333333333334,A
107.24324324324324,154.02702702702703,B
33.0,190.5952380952381,B
95.71794871794872,171.15384615384616,B
110.63636363636364,158.1818181818182,A
145.2,188.175,B
123.0,157.0,A
128.45833333333334,156.79166666666666,A
149.7027027027027,152.0,B
136.6153846153846,156.84615384615384,A
162.3658536585366,190.0487804878049,B
186.525,186.3,B
159.26315789473685,160.8684210526316,A
165.3,161.1,A
172.84615384615384,161.69230769230768,A
196.2051282051282,196.66666666666666,A
3.5,191.0,A
23.94871794871795,165.4102564102564,A
40.18421052631579,165.6315789473684,A
49.0,164.5,A
27.658536585365855,175.5121951219512,B
61.5,162.0,A
4.4186046511627906,183.48837209302326,B
34.325,195.275,B
37.44444444444444,188.17777777777778,B
12.025641025641026,172.2051282051282,B
70.95348837209302,164.8372093023256,B
90.31818181818181,162.27272727272728,A
96.61538461538461,161.19230769230768,A
101.0,162.0,A
83.8974358974359,175.28205128205127,B
111.93333333333334,162.13333333333333,A
131.85714285714286,173.54761904761904,B
132.45238095238096,165.64285714285714,B
127.42105263157895,161.26315789473685,A
139.38095238095238,177.16666666666666,B
150.28205128205127,154.84615384615384,B
145.07692307692307,163.53846153846155,A
173.775,176.175,B
153.0,162.625,A
190.025,184.175,B
166.35714285714286,174.9047619047619,B
183.0,173.5,A
3.4871794871794872,197.05128205128204,A
21.837209302325583,174.48837209302326,B
29.357142857142858,186.04761904761904,B
49.5,170.9,A
22.425,189.95,B
16.88372093023256,162.67441860465115,B
49.7,197.675,B
80.0,166.5,A
86.3529411764706,166.61764705882354,A
92.57894736842105,167.89473684210526,A
49.46341463414634,193.9512195121951,B
