centroides_x,centroides_y,id
146.69767441860466,86.32558139534883,B
143.0,92.39024390243902,B
148.04347826086956,96.43478260869566,A
153.0,97.0,A
157.15384615384616,97.38461538461539,A
161.84615384615384,96.61538461538461,A
178.8421052631579,77.89473684210526,B
192.92307692307693,69.33333333333333,B
176.5,97.0,A
185.6315789473684,97.34210526315789,A
195.5,96.0,A
11.333333333333334,96.1025641025641,A
18.27906976744186,89.88372093023256,B
7.375,102.425,B
31.5,101.5,A
33.53846153846154,86.8974358974359,B
42.0,102.0,A
62.256410256410255,102.05128205128206,B
52.0,101.77777777777777,A
73.21951219512195,88.26829268292683,B
70.72093023255815,91.6046511627907,B
41.642857142857146,78.57142857142857,B
70.3125,103.6875,A
74.53333333333333,103.66666666666667,A
56.857142857142854,135.11904761904762,B
87.5,103.25,A
74.48837209302326,97.90697674418605,B
60.85,91.625,B
93.19047619047619,116.54761904761905,B
119.26829268292683,101.6829268292683,B
99.21428571428571,101.80952380952381,B
105.95,104.375,B
144.675,82.1,B
126.25,103.05,A
130.41176470588235,102.88235294117646,A
131.09302325581396,92.81395348837209,B
136.1904761904762,113.4047619047619,B
147.1875,101.9375,A
154.33333333333334,102.2,A
166.02702702702703,96.10810810810811,B
185.2093023255814,53.348837209302324,B
178.1818181818182,85.5909090909091,B
170.5,100.3157894736842,A
178.16666666666666,101.33333333333333,A
187.3953488372093,106.30232558139535,B
194.56410256410257,101.56410256410257,A
6.794871794871795,116.97435897435898,B
35.34090909090909,96.4090909090909,B
27.333333333333332,108.125,A
35.76190476190476,81.66666666666667,B
37.58620689655172,106.93103448275862,A
42.75,107.05,A
47.0,104.5,A
51.67857142857143,107.82142857142857,A
56.08,104.96,A
61.67857142857143,107.0,A
66.91666666666667,107.08333333333333,A
71.88888888888889,107.11111111111111,A
61.46341463414634,115.95121951219512,B
82.76666666666667,106.63333333333334,A
86.68,108.68,A
91.74193548387096,106.51612903225806,A
96.1875,107.1875,A
90.58536585365853,98.02439024390245,B
105.125,99.875,B
116.74074074074075,108.25925925925925,A
122.1875,107.5,A
127.48,107.24,A
137.5952380952381,133.71428571428572,B
120.625,96.6,B
143.66666666666666,106.22222222222223,A
149.5,105.8,A
168.2,86.55,B
158.78125,106.90625,A
156.375,83.325,B
169.0,108.0,A
172.94117647058823,106.6470588235294,A
178.0,107.5,A
184.28205128205127,106.58974358974359,B
195.5,107.0,A
2.736842105263158,112.71052631578948,A
17.238095238095237,125.88095238095238,B
27.6,112.4,A
32.06896551724138,111.58620689655173,A
36.5,112.0,A
40.88461538461539,111.6923076923077,A
46.23076923076923,110.42307692307692,A
19.236842105263158,116.76315789473684,B
56.88235294117647,109.41176470588235,A
13.871794871794872,134.05128205128204,B
28.41860465116279,119.72093023255815,B
53.41463414634146,119.04878048780488,B
77.83333333333333,111.22222222222223,A
81.71428571428571,112.0952380952381,A
50.833333333333336,142.9047619047619,B
37.111111111111114,122.86666666666666,B
106.95,108.625,B
103.0,113.6470588235294,A
96.87179487179488,112.23076923076923,B
112.33333333333333,112.51515151515152,A
119.5,112.0,A
126.55172413793103,112.0,A
132.28571428571428,111.47619047619048,B
139.14814814814815,109.70370370370371,A
143.5,111.5,A
146.91666666666666,113.45833333333333,A
151.89473684210526,109.21052631578948,A
155.58823529411765,112.94117647058823,A
160.0909090909091,112.63636363636364,A
147.875,121.6,B
163.70731707317074,104.51219512195122,B
177.39473684210526,112.84210526315789,A
187.975,116.375,A
195.5,113.0,A
3.3658536585365852,122.29268292682927,B
2.5853658536585367,131.3658536585366,B
7.204545454545454,132.86363636363637,B
34.92857142857143,102.66666666666667,B
22.73170731707317,93.26829268292683,B
4.717948717948718,125.94871794871794,B
5.2727272727272725,104.52272727272727,B
52.88095238095238,126.0952380952381,B
36.977777777777774,116.84444444444445,B
12.85,109.6,B
27.651162790697676,114.44186046511628,B
77.88235294117646,115.41176470588235,A
51.23076923076923,121.82051282051282,B
49.857142857142854,134.76190476190476,B
57.666666666666664,117.97619047619048,B
100.5,117.5,A
106.73529411764706,117.0,A
112.19047619047619,117.66666666666667,A
116.6086956521739,115.34782608695652,A
122.0,116.0,A
127.71428571428571,117.10714285714286,A
137.66666666666666,124.5952380952381,B
140.2439024390244,129.41463414634146,B
141.63636363636363,115.0909090909091,A
152.1860465116279,122.09302325581395,B
151.5,114.66666666666667,A
180.09302325581396,136.5581395348837,B
189.3,132.975,B
165.25641025641025,114.2051282051282,A
173.6153846153846,116.53846153846153,A
182.6315789473684,119.89473684210526,A
194.9090909090909,128.54545454545453,B
195.390243902439,119.04878048780488,A
3.0,140.5,A
17.615384615384617,140.23076923076923,A
24.31578947368421,123.07894736842105,A
13.022727272727273,127.77272727272727,B
10.0,121.97777777777777,B
20.295454545454547,108.81818181818181,B
5.930232558139535,108.27906976744185,B
15.790697674418604,114.34883720930233,B
24.09090909090909,103.3409090909091,B
62.25,122.75,A
65.33333333333333,122.66666666666667,A
47.166666666666664,152.16666666666666,B
33.0,159.0487804878049,B
82.0,123.5,A
70.2,114.4888888888889,B
93.15384615384616,122.0,A
97.28125,121.59375,A
102.88888888888889,121.11111111111111,A
105.72093023255815,131.65116279069767,B
71.44186046511628,119.79069767441861,B
118.3913043478261,119.91304347826087,A
99.85714285714286,125.83333333333333,B
124.42857142857143,121.28571428571429,A
130.5,122.8,A
144.8780487804878,124.1219512195122,B
134.82926829268294,101.95121951219512,B
147.5,121.5,A
158.14634146341464,119.04878048780488,B
189.46341463414635,156.4390243902439,B
163.5,120.5,A
167.68571428571428,122.22857142857143,A
177.15384615384616,123.46153846153847,A
190.3846153846154,140.48717948717947,B
194.3181818181818,133.0681818181818,B
195.95238095238096,146.16666666666666,B
2.6744186046511627,147.7674418604651,A
1.725,157.875,B
23.5,129.5,A
30.025,130.525,A
36.432432432432435,128.59459459459458,A
30.272727272727273,101.93181818181819,B
39.16279069767442,167.6046511627907,B
52.5,126.5,A
49.15,128.275,B
63.5,126.0,A
33.714285714285715,155.54761904761904,B
40.37777777777778,158.17777777777778,B
76.83333333333333,125.66666666666667,A
82.4,127.6,A
86.2,125.2,A
60.425,128.3,B
89.05128205128206,113.23076923076923,B
105.27906976744185,143.72093023255815,B
102.95,142.475,B
112.0,128.15384615384616,A
114.9,125.825,B
123.2,125.0,A
127.0,128.125,A
131.89473684210526,127.57894736842105,A
141.4047619047619,142.26190476190476,B
135.48837209302326,119.37209302325581,B
156.05,126.725,B
176.02564102564102,162.30769230769232,B
156.5,126.5,A
186.1904761904762,146.35714285714286,B
193.23809523809524,124.30952380952381,B
171.6818181818182,125.63636363636364,A
180.74418604651163,159.67441860465115,B
182.88636363636363,156.25,B
194.38095238095238,151.97619047619048,B
10.5,141.0,A
11.463414634146341,152.82926829268294,B
17.642857142857142,149.83333333333334,B
23.94736842105263,136.39473684210526,A
41.5,132.125,A
28.488888888888887,176.37777777777777,B
22.238095238095237,164.38095238095238,B
16.682926829268293,187.41463414634146,B
28.4,189.3,B
71.7560975609756,128.97560975609755,A
77.4,132.4,A
82.0,132.0,A
86.07142857142857,132.14285714285714,A
58.395348837209305,112.93023255813954,B
96.5,132.5,A
100.07142857142857,132.85714285714286,A
124.02564102564102,154.53846153846155,B
112.0,131.82608695652175,A
113.775,123.15,B
122.25,129.05,A
121.88888888888889,134.58333333333334,B
131.3030303030303,132.27272727272728,A
145.175,146.475,B
143.5,132.5,A
147.04166666666666,133.70833333333334,A
152.8,132.4,A
181.8,149.725,B
164.46153846153845,133.73076923076923,A
182.97674418604652,138.69767441860466,B
191.9090909090909,163.5,B
177.5,132.0,A
178.7948717948718,144.30769230769232,B
3.2,164.25,B
15.25,146.8,B
16.441860465116278,156.04651162790697,B
33.41025641025641,137.46153846153845,A
42.625,138.875,A
29.022727272727273,160.02272727272728,B
51.5,138.0,A
20.0,168.04761904761904,B
61.225806451612904,135.16129032258064,A
67.55555555555556,134.16666666666666,A
74.38709677419355,138.58064516129033,A
88.33333333333333,168.35897435897436,B
80.27777777777777,136.44444444444446,A
84.83333333333333,137.83333333333334,A
90.56410256410257,125.2051282051282,B
97.0,137.0,A
79.3,117.85,B
132.77272727272728,153.79545454545453,B
112.81818181818181,137.4090909090909,A
116.33333333333333,136.0,A
120.33333333333333,130.33333333333334,B
127.64516129032258,137.51612903225808,A
132.57894736842104,137.10526315789474,A
128.23809523809524,154.23809523809524,B
109.85365853658537,145.41463414634146,B
136.3421052631579,140.57894736842104,B
151.88,137.16,A
169.65853658536585,130.5609756097561,B
161.7,137.8,A
166.64285714285714,137.28571428571428,A
172.13888888888889,139.94444444444446,A
190.48717948717947,146.87179487179486,B
197.11904761904762,139.33333333333334,B
8.066666666666666,154.17777777777778,B
6.560975609756097,159.46341463414635,B
26.341463414634145,142.85365853658536,A
35.63414634146341,143.1219512195122,A
11.395348837209303,176.8372093023256,B
34.116279069767444,164.34883720930233,B
51.5,141.0,A
9.511627906976743,179.1860465116279,B
61.64,140.92,A
71.5625,143.03125,A
91.53488372093024,131.04651162790697,B
81.3529411764706,142.02941176470588,A
85.32558139534883,117.93023255813954,B
92.9090909090909,140.36363636363637,A
97.47368421052632,141.8421052631579,A
106.85714285714286,125.35714285714286,B
106.5,142.5,A
118.26829268292683,162.1219512195122,B
117.04166666666667,141.0,A
122.22222222222223,140.88888888888889,A
126.6,142.6,A
131.34615384615384,141.8846153846154,A
137.97368421052633,189.1315789473684,B
142.0,141.5,A
134.33333333333334,146.4047619047619,B
151.0,142.125,A
157.03703703703704,140.25925925925927,A
160.86363636363637,128.0681818181818,B
166.25806451612902,142.7741935483871,A
180.02439024390245,129.1951219512195,B
195.58536585365854,173.390243902439,B
197.0,167.25581395348837,B
6.7,169.7,A
22.317073170731707,156.70731707317074,A
27.5,149.0,A
36.5,149.0,A
43.94871794871795,147.4102564102564,A
18.794871794871796,173.66666666666666,B
17.095238095238095,190.07142857142858,B
60.94871794871795,148.4102564102564,A
66.0,143.66666666666666,A
68.8125,149.375,A
83.28571428571429,157.97619047619048,B
81.68181818181819,146.63636363636363,A
105.74418604651163,135.65116279069767,B
92.0,145.0,A
96.73913043478261,147.30434782608697,A
117.69767441860465,146.11627906976744,B
111.575,157.35,B
143.6341463414634,166.609756097561,B
132.23809523809524,149.14285714285714,B
135.8095238095238,194.54761904761904,B
141.34146341463415,158.29268292682926,B
160.09756097560975,195.70731707317074,B
181.25,175.0909090909091,B
159.47619047619048,167.28571428571428,B
163.6341463414634,175.65853658536585,B
113.02439024390245,149.4390243902439,B
153.73684210526315,147.44736842105263,A
160.8846153846154,145.07692307692307,A
168.23076923076923,148.30769230769232,A
184.95348837209303,130.25581395348837,B
188.24324324324326,170.32432432432432,A
1.35,175.35,A
23.625,173.0,B
39.23809523809524,171.54761904761904,B
32.16279069767442,181.93023255813952,B
35.31707317073171,187.02439024390245,B
54.5,149.0,A
18.69047619047619,176.9047619047619,B
63.71052631578947,155.8421052631579,A
60.95,171.575,B
76.675,152.55,B
82.0,150.5,A
89.51282051282051,140.87179487179486,B
93.9,151.2,A
139.29268292682926,151.82926829268294,B
115.825,157.4,B
106.5,153.0,A
110.8157894736842,166.6315789473684,B
128.1904761904762,183.64285714285714,B
142.8048780487805,171.90243902439025,B
150.8372093023256,173.41860465116278,B
169.725,169.375,B
173.58139534883722,179.8372093023256,B
180.4090909090909,168.5681818181818,B
147.5,153.0,A
152.0,154.31578947368422,A
158.9268292682927,153.4390243902439,A
168.0,153.69230769230768,A
188.575,160.05,B
176.0,150.325,B
1.9069767441860466,186.1627906976744,A
14.5,164.5,A
19.88372093023256,184.53488372093022,B
46.88095238095238,160.16666666666666,A
29.13953488372093,169.13953488372093,B
55.5,156.0,A
25.365853658536587,184.09756097560975,B
67.55555555555556,157.55555555555554,A
71.0909090909091,154.36363636363637,A
62.523809523809526,179.26190476190476,B
86.04761904761905,170.9047619047619,B
77.94871794871794,165.71794871794873,B
84.17073170731707,163.21951219512195,B
95.57894736842105,158.10526315789474,A
100.24324324324324,154.94594594594594,A
106.5,157.0,A
121.34883720930233,150.4418604651163,B
116.5,157.0,A
144.04761904761904,189.92857142857142,B
159.93023255813952,182.2325581395349,B
175.0,166.8048780487805,B
154.22727272727272,193.95454545454547,B
142.5,156.5,A
147.8372093023256,164.11627906976744,B
197.04761904761904,157.42857142857142,B
157.05714285714285,160.22857142857143,A
164.46153846153845,160.23076923076923,A
171.43243243243242,160.0810810810811,A
196.25641025641025,180.35897435897436,A
2.2093023255813953,195.67441860465115,A
35.02325581395349,176.06976744186048,B
46.26315789473684,168.23684210526315,A
52.432432432432435,164.05405405405406,A
57.48571428571429,163.71428571428572,A
38.83720930232558,180.95348837209303,B
10.195121951219512,183.41463414634146,B
70.76923076923077,159.76923076923077,A
69.6829268292683,163.7560975609756,B
76.97435897435898,158.02564102564102,B
86.53658536585365,151.53658536585365,B
94.625,162.5,A
100.6,161.6,A
120.85365853658537,194.34146341463415,B
106.0,161.5,A
149.28571428571428,183.4047619047619,B
140.41860465116278,183.30232558139534,B
122.9090909090909,162.36363636363637,A
127.0909090909091,162.36363636363637,A
131.27777777777777,162.0,A
136.22222222222223,162.66666666666666,A
157.325,175.0,B
