centroides_x,centroides_y,id
21.24390243902439,64.63414634146342,A
71.0,52.0,B
45.02439024390244,9.634146341463415,A
103.56410256410257,31.71794871794872,A
86.43478260869566,53.391304347826086,B
87.48837209302326,18.11627906976744,A
80.6923076923077,13.051282051282051,A
103.80952380952381,51.333333333333336,B
98.8048780487805,30.609756097560975,A
110.5,51.5,B
117.1923076923077,50.84615384615385,B
122.0,52.0,B
126.45161290322581,52.38709677419355,B
141.95454545454547,19.568181818181817,A
138.14634146341464,45.146341463414636,A
173.38095238095238,32.76190476190476,A
173.3170731707317,52.51219512195122,A
154.0,52.0,B
180.34883720930233,49.02325581395349,A
194.53658536585365,22.170731707317074,A
174.1590909090909,9.545454545454545,A
173.13953488372093,14.837209302325581,A
18.307692307692307,55.05128205128205,B
18.82051282051282,27.487179487179485,A
37.0,55.0,B
42.5,57.5,B
24.3,12.6,A
50.878787878787875,58.0,B
27.926829268292682,21.146341463414632,A
51.6,6.533333333333333,A
65.0,54.5,B
71.5,58.0,B
76.5,53.0,B
81.5,53.5,B
81.65116279069767,22.093023255813954,A
77.28571428571429,24.428571428571427,A
100.25925925925925,55.18518518518518,B
85.48571428571428,66.6,A
107.5,56.5,B
113.0,58.5,B
117.5,57.0,B
137.0,50.926829268292686,A
128.7,65.225,A
171.58695652173913,39.32608695652174,A
165.35,48.5,A
161.7674418604651,50.58139534883721,A
146.83783783783784,55.2972972972973,B
153.28125,58.03125,B
194.71428571428572,4.4523809523809526,A
192.04545454545453,40.54545454545455,A
188.14634146341464,44.09756097560975,A
194.0909090909091,17.727272727272727,A
180.4390243902439,9.121951219512194,A
11.205128205128204,54.666666666666664,B
11.41025641025641,61.05128205128205,B
15.333333333333334,42.88095238095238,A
21.682926829268293,24.26829268292683,A
32.595238095238095,3.5,A
10.186046511627907,28.0,A
36.89473684210526,12.552631578947368,A
41.025,45.925,A
58.15151515151515,58.878787878787875,B
65.6086956521739,60.43478260869565,B
35.31707317073171,27.536585365853657,A
28.25,60.6,A
78.58620689655173,59.93103448275862,B
84.56521739130434,60.391304347826086,B
92.81818181818181,52.21212121212121,A
89.70967741935483,56.903225806451616,A
103.35483870967742,65.29032258064517,A
107.91666666666667,61.916666666666664,B
103.91428571428571,69.68571428571428,A
117.5,63.5,B
122.5,60.0,B
179.88372093023256,29.558139534883722,A
182.609756097561,42.829268292682926,A
139.26666666666668,61.43333333333333,B
195.15555555555557,13.088888888888889,A
183.05,35.675,A
196.0909090909091,47.31818181818182,A
160.6315789473684,58.13157894736842,B
167.08333333333334,59.333333333333336,B
173.0810810810811,60.21621621621622,B
182.21951219512195,19.390243902439025,A
184.8095238095238,26.404761904761905,A
7.095238095238095,47.57142857142857,A
11.875,67.375,B
1.8333333333333333,10.642857142857142,A
1.4390243902439024,72.0,A
33.04761904761905,39.38095238095238,A
44.0,69.0,B
15.025,48.8,A
40.609756097560975,24.658536585365855,A
61.41379310344828,65.06896551724138,B
28.7,71.8,A
40.25,37.65,A
13.948717948717949,34.666666666666664,A
76.4,70.45714285714286,A
95.42424242424242,47.45454545454545,A
86.05882352941177,71.55882352941177,A
92.59375,75.90625,A
112.14285714285714,66.64285714285714,B
123.0,66.0,B
133.34146341463415,53.53658536585366,A
164.0,41.95238095238095,A
178.2439024390244,52.68292682926829,A
138.5,66.5,B
191.02380952380952,29.11904761904762,A
146.64705882352942,63.61764705882353,B
154.0,64.0,B
189.20454545454547,53.27272727272727,A
162.22222222222223,65.27777777777777,B
185.11111111111111,70.73333333333333,A
195.0,8.487804878048781,A
182.54545454545453,15.977272727272727,A
196.66666666666666,66.2051282051282,B
9.952380952380953,31.428571428571427,A
20.864864864864863,70.37837837837837,B
5.853658536585366,35.46341463414634,A
33.51724137931034,73.03448275862068,B
38.0,69.5,B
23.142857142857142,41.69047619047619,A
50.0,65.5,B
55.38461538461539,65.0,B
28.925,51.2,A
13.952380952380953,21.333333333333332,A
32.80487804878049,65.65853658536585,A
4.325,67.75,A
80.24242424242425,69.75757575757575,A
29.55,29.925,A
93.2,71.5,B
95.8,71.5,B
75.51515151515152,64.42424242424242,A
96.77777777777777,56.638888888888886,A
112.77272727272727,72.63636363636364,B
117.63636363636364,70.31818181818181,B
123.2,71.84,B
140.625,55.2,A
131.55,64.075,A
138.6206896551724,71.37931034482759,B
195.6,39.5,A
146.0,70.0,B
152.0,70.5,B
157.93103448275863,70.58620689655173,B
165.08823529411765,71.94117647058823,B
171.02631578947367,67.05263157894737,B
173.41463414634146,73.4390243902439,B
179.8780487804878,24.70731707317073,A
182.8372093023256,58.13953488372093,A
8.647058823529411,74.5,B
15.333333333333334,74.25,B
22.157894736842106,77.6842105263158,B
10.674418604651162,42.651162790697676,A
22.853658536585368,20.024390243902438,A
39.567567567567565,77.02702702702703,B
46.32142857142857,76.0,B
2.7674418604651163,48.651162790697676,A
36.875,48.425,A
27.404761904761905,55.357142857142854,A
65.6086956521739,77.43478260869566,B
71.5,77.0,B
76.5,77.0,B
81.0,77.0,B
54.0,71.84848484848484,A
71.44117647058823,69.52941176470588,A
90.96969696969697,69.27272727272727,A
102.42105263157895,77.89473684210526,B
107.5,77.0,B
91.28571428571429,82.08571428571429,A
118.10526315789474,76.57894736842105,B
123.65517241379311,79.24137931034483,B
128.5,75.0,B
130.0857142857143,55.74285714285714,A
137.5,77.0,B
142.57894736842104,76.10526315789474,B
147.56521739130434,76.3913043478261,B
153.0,77.0,B
185.73170731707316,50.26829268292683,A
187.1590909090909,62.84090909090909,A
167.94117647058823,79.08823529411765,B
181.27906976744185,67.32558139534883,A
198.0952380952381,30.976190476190474,A
188.07692307692307,75.53846153846153,B
196.15,73.5,B
2.5952380952380953,55.285714285714285,A
13.5,81.0,B
23.166666666666668,61.73809523809524,A
38.90243902439025,41.829268292682926,A
30.794117647058822,79.41176470588235,B
25.88095238095238,34.333333333333336,A
45.41379310344828,81.93103448275862,B
53.5,79.6,B
53.529411764705884,73.6470588235294,A
61.48275862068966,81.62068965517241,B
69.5,82.0,B
68.11764705882354,66.32352941176471,A
33.170731707317074,33.390243902439025,A
43.78048780487805,60.829268292682926,A
87.22222222222223,83.38888888888889,B
95.29729729729729,65.72972972972973,A
93.78787878787878,61.75757575757576,A
107.0,81.5,B
109.12121212121212,74.9090909090909,A
118.3913043478261,81.56521739130434,B
119.08108108108108,97.29729729729729,A
129.0,81.5,B
133.04347826086956,75.34782608695652,B
135.6086956521739,82.43478260869566,B
142.6086956521739,81.56521739130434,B
150.78571428571428,82.28571428571429,A
160.24137931034483,76.65517241379311,A
157.55555555555554,82.88888888888889,B
162.5,83.0,B
167.46341463414635,38.51219512195122,A
189.609756097561,65.58536585365853,A
180.5,79.5,B
187.57142857142858,82.42857142857143,B
195.5897435897436,80.05128205128206,B
2.9047619047619047,61.404761904761905,A
14.324324324324325,87.32432432432432,B
22.0,84.0,B
33.80487804878049,57.21951219512195,A
30.08823529411765,84.94117647058823,B
23.073170731707318,48.75609756097561,A
40.27777777777778,84.97222222222223,A
50.74074074074074,85.18518518518519,B
56.5,85.5,B
61.541666666666664,87.91666666666667,B
69.0,86.5,B
61.529411764705884,71.73529411764706,A
76.55555555555556,86.77777777777777,B
82.43478260869566,85.6086956521739,B
87.42105263157895,88.89473684210526,B
97.13793103448276,61.3448275862069,A
96.56521739130434,86.3913043478261,B
100.34285714285714,83.25714285714285,A
107.0,87.0,B
112.5,84.0,B
118.1304347826087,86.82608695652173,B
114.43243243243244,106.37837837837837,A
126.5,87.0,B
131.5,87.0,B
136.61111111111111,87.77777777777777,B
141.89285714285714,87.32142857142857,B
147.5,87.0,B
153.0,87.5,B
178.22727272727272,63.47727272727273,A
196.4418604651163,57.72093023255814,A
194.97619047619048,53.023809523809526,A
174.22857142857143,81.11428571428571,B
180.80645161290323,85.96774193548387,B
185.27777777777777,91.19444444444444,A
196.03125,85.625,B
6.052631578947368,85.52631578947368,B
3.046511627906977,79.20930232558139,A
22.612903225806452,89.45161290322581,B
30.5,91.3529411764706,B
38.457142857142856,93.48571428571428,A
44.34285714285714,90.28571428571429,A
47.0,94.0,B
53.6,91.48571428571428,A
61.9375,126.65625,A
55.1578947368421,99.42105263157895,A
65.6086956521739,91.56521739130434,B
72.5,91.5,B
64.1875,72.96875,A
81.89473684210526,91.42105263157895,B
85.76923076923077,95.26923076923077,B
92.17391304347827,91.1304347826087,B
93.41176470588235,78.70588235294117,A
102.0909090909091,90.95454545454545,B
108.11538461538461,93.34615384615384,B
113.5,90.88461538461539,B
121.3076923076923,91.66666666666667,A
112.27777777777777,101.05555555555556,A
127.0,92.5,B
134.22727272727272,92.0909090909091,B
141.0,99.71052631578948,A
144.52777777777777,114.38888888888889,A
145.08,92.28,B
153.10526315789474,92.42105263157895,B
158.44444444444446,90.88888888888889,B
164.41379310344828,89.93103448275862,B
169.82051282051282,47.05128205128205,A
169.34285714285716,86.74285714285715,A
176.16666666666666,89.86111111111111,B
194.8,99.42857142857143,A
193.57894736842104,94.76315789473684,A
9.594594594594595,93.10810810810811,B
16.5,94.5,B
23.71875,95.03125,B
30.02857142857143,99.37142857142857,B
35.3448275862069,98.24137931034483,B
20.5,114.08333333333333,A
46.48,98.32,B
37.810810810810814,87.56756756756756,A
56.74285714285714,110.08571428571429,A
64.0,97.0,B
68.0,97.0,B
73.0,96.5,B
98.6470588235294,72.58823529411765,A
80.75757575757575,80.24242424242425,A
78.44444444444444,95.11111111111111,A
92.0,96.82608695652173,B
97.38461538461539,94.1923076923077,B
103.5,96.5,B
135.81578947368422,119.42105263157895,A
118.32352941176471,127.70588235294117,A
104.56756756756756,110.89189189189189,A
125.91666666666667,97.91666666666667,B
131.5,97.0,B
136.5,96.5,B
182.94594594594594,110.83783783783784,A
148.56,95.84,B
155.5,98.5,B
171.86111111111111,109.52777777777777,A
161.74074074074073,96.18518518518519,B
167.57692307692307,96.23076923076923,B
172.44444444444446,96.11111111111111,B
178.41379310344828,95.93103448275862,B
197.1081081081081,102.0,A
194.58823529411765,91.17647058823529,A
2.025,90.9,B
17.12121212121212,101.84848484848484,B
23.5,101.0,B
15.947368421052632,112.13157894736842,A
25.55263157894737,111.44736842105263,A
40.733333333333334,102.16666666666667,B
7.076923076923077,103.56410256410257,A
49.56,102.24,B
55.18421052631579,123.42105263157895,A
72.52941176470588,113.38235294117646,A
65.3529411764706,101.94117647058823,B
72.10526315789474,101.42105263157895,B
77.5,102.0,B
82.5,101.0,B
87.42105263157895,100.89473684210526,B
91.32,103.84,B
96.5,101.0,B
101.0,101.0,B
105.0,101.5,B
118.22857142857143,120.17142857142858,A
156.13888888888889,117.69444444444444,A
124.32,104.76,B
130.0,102.5,B
161.47222222222223,107.25,A
136.0,102.0,B
164.94444444444446,125.27777777777777,A
159.4,110.37142857142857,A
149.0,100.0,B
184.67567567567568,114.94594594594595,A
162.0,101.5,B
193.1315789473684,158.28947368421052,A
170.0,102.5,B
177.0,102.0,B
183.64285714285714,100.14285714285714,B
189.85714285714286,102.35714285714286,B
10.571428571428571,100.42857142857143,B
4.473684210526316,131.39473684210526,A
25.205882352941178,106.41176470588235,B
7.897435897435898,114.53846153846153,A
33.57142857142857,106.42857142857143,B
40.5,108.0,B
46.43478260869565,107.6086956521739,B
51.0,110.0,B
60.2972972972973,122.37837837837837,A
64.0,106.5,B
68.57894736842105,106.10526315789474,B
74.75,106.75,B
76.6969696969697,117.96969696969697,A
83.28571428571429,106.42857142857143,B
128.94285714285715,124.2,A
111.19444444444444,153.58333333333334,A
96.5,107.5,B
103.0,106.0,B
111.88888888888889,116.55555555555556,A
111.47058823529412,98.76470588235294,A
118.05405405405405,103.56756756756756,A
140.58823529411765,144.88235294117646,A
128.57894736842104,107.89473684210526,B
134.5,108.0,B
141.71875,108.8125,A
154.3421052631579,112.0,A
147.5,108.2,B
161.57142857142858,114.54285714285714,A
192.61111111111111,112.19444444444444,A
198.0810810810811,145.45945945945945,A
191.1764705882353,174.0,A
197.1081081081081,134.27027027027026,A
183.11111111111111,105.55555555555556,B
188.13513513513513,91.64864864864865,A
1.6923076923076923,125.64102564102564,A
2.5526315789473686,137.68421052631578,A
13.38888888888889,109.16666666666667,A
0.8974358974358975,104.28205128205128,A
2.4054054054054053,115.02702702702703,A
35.172413793103445,112.55172413793103,B
45.32142857142857,113.5,B
33.97222222222222,144.08333333333334,A
65.05405405405405,122.1891891891892,A
67.29411764705883,112.55882352941177,A
71.48571428571428,125.11428571428571,A
82.57894736842105,114.94736842105263,A
60.22857142857143,109.17142857142858,A
69.57142857142857,120.8,A
90.0,109.0,B
90.0,113.0,B
94.27272727272727,116.72727272727273,A
152.0,122.94444444444444,A
108.5,112.0,B
112.5,112.0,B
118.0,112.0,B
124.0,112.0,B
156.3421052631579,137.6315789473684,A
150.02857142857144,119.05714285714286,A
151.24324324324326,104.97297297297297,A
147.5,111.28571428571429,B
144.11428571428573,130.25714285714287,A
162.21621621621622,119.10810810810811,A
191.22222222222223,123.08333333333333,A
192.97368421052633,141.52631578947367,A
175.78571428571428,112.28571428571429,B
197.0,159.10526315789474,A
188.97297297297297,119.86486486486487,A
196.58620689655172,111.06896551724138,B
6.741935483870968,120.58064516129032,B
5.1891891891891895,146.3783783783784,A
23.733333333333334,117.56666666666666,B
6.837837837837838,109.83783783783784,A
3.135135135135135,101.48648648648648,A
41.916666666666664,117.08333333333333,B
29.194444444444443,138.77777777777777,A
57.0,95.70270270270271,A
26.31578947368421,148.28947368421052,A
37.525,147.3,A
77.17142857142858,114.54285714285714,A
62.75675675675676,115.27027027027027,A
59.1578947368421,100.63157894736842,A
84.6470588235294,113.67647058823529,A
100.37142857142857,113.08571428571429,A
98.5,120.0,B
104.5,119.5,B
137.55263157894737,114.3157894736842,A
140.175,127.8,A
134.66666666666666,143.22222222222223,A
138.62857142857143,136.4857142857143,A
123.91666666666667,117.91666666666667,B
130.0,114.5,B
146.22222222222223,136.0,A
143.5,118.5,B
151.85714285714286,110.62857142857143,A
177.0810810810811,151.59459459459458,A
148.13513513513513,127.56756756756756,A
196.96969696969697,117.93939393939394,A
197.18421052631578,125.6842105263158,A
172.5,117.5,B
178.35714285714286,118.14285714285714,B
191.19444444444446,144.94444444444446,A
189.32432432432432,160.94594594594594,A
10.088235294117647,126.94117647058823,B
14.285714285714286,120.71428571428571,B
23.733333333333334,122.43333333333334,B
30.90909090909091,118.81818181818181,B
36.43478260869565,118.3913043478261,B
41.5,122.5,B
46.95,120.85,B
51.0,119.5,B
41.945945945945944,164.7027027027027,A
2.861111111111111,195.16666666666666,A
25.585365853658537,131.0487804878049,A
40.1578947368421,142.6315789473684,A
57.13157894736842,117.1842105263158,A
79.08333333333333,122.91666666666667,B
84.5,123.0,B
89.0,124.0,B
91.25714285714285,130.11428571428573,A
100.0,124.0,B
106.0,124.0,B
110.5,121.5,B
131.51282051282053,145.94871794871796,A
100.28947368421052,157.6315789473684,A
130.34375,176.96875,A
129.6086956521739,120.56521739130434,B
171.61111111111111,143.02777777777777,A
141.5,122.0,B
145.5,122.0,B
168.25641025641025,187.02564102564102,A
188.9189189189189,111.8108108108108,A
168.52777777777777,108.58333333333333,A
167.5,119.5,B
195.63888888888889,150.16666666666666,A
170.89743589743588,152.2051282051282,A
181.41379310344828,123.93103448275862,B
187.24324324324326,173.64864864864865,A
5.7368421052631575,136.21052631578948,A
17.352941176470587,126.5,B
2.6666666666666665,154.07692307692307,A
29.105263157894736,135.78947368421052,A
34.37931034482759,124.62068965517241,B
42.5,128.0,B
32.08108108108108,160.02702702702703,A
49.642857142857146,127.14285714285714,B
35.47222222222222,154.27777777777777,A
29.83783783783784,150.83783783783784,A
95.97368421052632,163.1315789473684,A
119.55263157894737,144.57894736842104,A
77.88888888888889,128.77777777777777,B
84.3913043478261,128.56521739130434,B
87.56410256410257,134.17948717948718,A
92.86111111111111,159.55555555555554,A
98.55555555555556,129.88888888888889,B
103.5,128.5,B
109.0,127.55,B
146.64705882352942,139.7058823529412,A
116.05882352941177,126.73529411764706,A
123.5,128.0,B
130.5,128.0,B
163.11111111111111,138.61111111111111,A
171.6315789473684,164.39473684210526,A
143.5,125.5,B
173.84848484848484,152.42424242424244,A
183.54545454545453,169.6969696969697,A
158.0,127.5,B
174.14705882352942,124.05882352941177,A
171.72222222222223,127.33333333333333,A
187.5,146.86111111111111,A
180.5,131.0,B
185.5,130.5,B
191.5,129.0,B
7.333333333333333,162.38888888888889,A
14.5,132.5,B
27.62857142857143,127.85714285714286,A
35.5,129.5,B
30.526315789473685,174.26315789473685,A
0.8292682926829268,163.65853658536585,A
23.42105263157895,197.10526315789474,A
57.0,132.5,B
62.5,132.0,B
67.5,132.0,B
72.5,131.5,B
94.13157894736842,124.21052631578948,A
92.5945945945946,155.75675675675674,A
93.2,170.05714285714285,A
115.87179487179488,150.64102564102564,A
84.91176470588235,166.02941176470588,A
105.07692307692308,133.92307692307693,B
111.29411764705883,130.7058823529412,B
144.16666666666666,104.83333333333333,A
127.16216216216216,149.24324324324326,A
124.5,132.0,B
131.68,133.76,B
135.95652173913044,130.34782608695653,B
113.5,142.47222222222223,A
186.8,187.34285714285716,A
153.0,130.5,B
157.5,133.0,B
162.6153846153846,131.19230769230768,B
168.0,133.0,B
174.5,133.0,B
172.40540540540542,189.02702702702703,A
190.93333333333334,134.93333333333334,B
12.583333333333334,146.13888888888889,B
14.702702702702704,138.21621621621622,B
37.24324324324324,135.51351351351352,A
23.18421052631579,134.52631578947367,A
14.552631578947368,179.78947368421052,A
47.916666666666664,137.91666666666666,B
49.61290322580645,132.5483870967742,B
55.0,137.0,B
61.5,137.5,B
66.5,138.0,B
72.0,137.5,B
78.0,135.0,B
84.3913043478261,137.43478260869566,B
55.083333333333336,193.16666666666666,A
72.69444444444444,194.11111111111111,A
95.96296296296296,136.59259259259258,B
101.77272727272727,137.22727272727272,B
88.0,168.11428571428573,A
111.0,136.0,B
116.5,137.0,B
121.5,137.0,B
127.0,136.5,B
68.44444444444444,197.25,A
126.56756756756756,141.45945945945945,A
141.92105263157896,142.21052631578948,A
177.21621621621622,161.78378378378378,A
167.14285714285714,162.2,A
192.42857142857142,181.37142857142857,A
176.83783783783784,195.0810810810811,A
180.67567567567568,179.27027027027026,A
174.5,139.25,B
182.24324324324326,137.86486486486487,B
196.35897435897436,188.46153846153845,A
12.0,153.8181818181818,B
19.571428571428573,143.57142857142858,B
26.25925925925926,143.07407407407408,B
6.944444444444445,182.22222222222223,A
6.194444444444445,141.33333333333334,A
45.5,145.0,B
51.22727272727273,142.22727272727272,B
57.0,141.5,A
61.76470588235294,143.1764705882353,B
66.42105263157895,143.89473684210526,B
72.0,142.5,B
78.41379310344827,141.06896551724137,A
86.3,142.2,B
58.55555555555556,192.38888888888889,A
93.33333333333333,142.22222222222223,B
100.0,143.0,B
79.0,176.84615384615384,A
127.4054054054054,158.1891891891892,A
145.14285714285714,172.94285714285715,A
120.39393939393939,148.03030303030303,A
123.48571428571428,190.74285714285713,A
125.11428571428571,169.54285714285714,A
103.55263157894737,154.3684210526316,A
173.27027027027026,161.59459459459458,A
192.48648648648648,165.02702702702703,A
151.5,143.5,B
176.58823529411765,183.1764705882353,A
164.5,143.0,B
174.0810810810811,178.3783783783784,A
187.0810810810811,166.83783783783784,A
180.58620689655172,143.93103448275863,B
194.7027027027027,197.16216216216216,A
13.657894736842104,167.81578947368422,A
17.548387096774192,151.61290322580646,B
42.31578947368421,136.6578947368421,A
24.666666666666668,167.08333333333334,A
1.894736842105263,173.94736842105263,A
51.0,148.0,B
56.5,147.0,B
61.5,150.0,B
66.44444444444444,151.11111111111111,B
71.10526315789474,147.42105263157896,B
76.57894736842105,147.10526315789474,B
81.58333333333333,147.79166666666666,B
86.5,149.0,B
88.6923076923077,190.87179487179486,A
95.5,149.0,B
6.891891891891892,188.8918918918919,A
108.5,147.5,B
141.45454545454547,162.33333333333334,A
108.58823529411765,156.76470588235293,A
159.11428571428573,168.37142857142857,A
154.08823529411765,186.55882352941177,A
129.66666666666666,167.0,A
165.39473684210526,166.26315789473685,A
148.80645161290323,148.74193548387098,B
162.17142857142858,160.45714285714286,A
156.73333333333332,144.63333333333333,B
161.17391304347825,148.0,B
166.5,148.0,B
179.07894736842104,190.1578947368421,A
185.0,149.5,B
18.193548387096776,159.03225806451613,B
24.612903225806452,154.4516129032258,B
4.0,149.8918918918919,A
45.75,152.15625,B
4.128205128205129,161.7948717948718,A
54.785714285714285,152.71428571428572,B
11.756756756756756,184.54054054054055,A
61.83783783783784,158.43243243243242,B
72.0,152.5,B
77.89473684210526,152.42105263157896,B
48.973684210526315,195.8684210526316,A
50.945945945945944,172.75675675675674,A
91.0,149.0,B
59.94285714285714,197.4857142857143,A
100.5,149.0,B
81.31428571428572,191.94285714285715,A
77.94871794871794,187.05128205128204,A
125.94594594594595,177.83783783783784,A
121.0,153.0,B
161.24324324324326,175.13513513513513,A
132.4090909090909,152.27272727272728,B
137.5,152.0,B
141.77777777777777,153.77777777777777,B
146.5,154.5,B
151.5,154.5,B
156.91666666666666,152.08333333333334,B
164.0,153.5,B
190.68421052631578,153.47368421052633,A
196.0,175.45,A
18.91176470588235,164.94117647058823,A
25.424242424242426,160.3030303030303,B
39.57575757575758,157.57575757575756,B
46.911764705882355,157.94117647058823,B
55.111111111111114,157.44444444444446,B
15.05,174.4,A
57.02857142857143,167.57142857142858,A
36.885714285714286,162.17142857142858,A
69.0,157.5,B
75.91666666666667,157.91666666666666,B
81.92592592592592,156.0,B
7.848484848484849,198.15151515151516,A
39.39473684210526,197.21052631578948,A
54.054054054054056,180.02702702702703,A
60.13513513513514,186.21621621621622,A
106.94444444444444,142.16666666666666,A
89.47222222222223,196.33333333333334,A
122.05405405405405,180.6216216216216,A
121.32,157.36,B
147.54285714285714,168.17142857142858,A
134.7,157.6,B
153.18421052631578,172.78947368421052,A
158.59459459459458,191.67567567567568,A
146.88571428571427,182.34285714285716,A
181.38888888888889,154.52777777777777,A
157.78571428571428,158.21428571428572,B
187.62857142857143,180.4,A
186.05555555555554,193.94444444444446,A
182.06896551724137,162.58620689655172,B
7.8108108108108105,169.94594594594594,A
19.78048780487805,185.1219512195122,A
15.179487179487179,196.05128205128204,A
25.435897435897434,191.02564102564102,A
54.733333333333334,162.43333333333334,B
19.35135135135135,174.64864864864865,A
42.457142857142856,180.28571428571428,A
68.5,162.0,B
77.78571428571429,162.71428571428572,B
15.027777777777779,191.16666666666666,A
85.86666666666666,159.86666666666667,B
34.44736842105263,193.8684210526316,A
30.775,167.875,A
64.44736842105263,190.39473684210526,A
105.84615384615384,163.80769230769232,B
111.5,163.0,B
116.91666666666667,161.08333333333334,B
122.5,164.0,B
151.47222222222223,191.88888888888889,A
134.5,162.0,B
163.71794871794873,190.51282051282053,A
162.37142857142857,195.71428571428572,A
179.25,173.225,A
152.82608695652175,161.1304347826087,B
147.82051282051282,186.94871794871796,A
194.41666666666666,191.11111111111111,A
