centroides_x,centroides_y,id
42.714285714285715,54.97142857142857,B
49.74193548387097,58.83870967741935,B
56.26923076923077,55.80769230769231,B
62.69230769230769,55.30769230769231,B
67.52,54.2,B
72.73076923076923,57.92307692307692,B
77.33333333333333,53.875,B
80.24,57.16,A
86.12,56.76,A
91.5,57.5,A
97.5,57.0,A
103.89473684210526,56.578947368421055,A
104.92682926829268,56.02439024390244,B
112.92,57.6,B
119.11111111111111,53.51851851851852,B
121.77777777777777,58.81481481481482,B
129.28571428571428,58.214285714285715,B
132.55172413793105,55.62068965517241,A
137.3181818181818,56.72727272727273,B
141.23076923076923,54.46153846153846,A
147.08695652173913,56.69565217391305,A
153.5,57.25,A
160.93478260869566,54.80434782608695,B
161.21428571428572,57.0,A
171.0408163265306,53.93877551020408,A
171.75471698113208,54.528301886792455,B
195.07843137254903,25.80392156862745,A
2.63265306122449,20.6734693877551,A
20.203703703703702,62.44444444444444,B
18.470588235294116,56.31372549019608,A
34.61818181818182,59.872727272727275,A
33.53333333333333,59.111111111111114,B
46.42307692307692,60.38461538461539,A
51.26923076923077,61.30769230769231,A
56.47826086956522,61.34782608695652,A
63.48275862068966,60.0,A
64.44444444444444,64.03703703703704,B
68.79166666666667,61.291666666666664,B
80.0,60.53333333333333,B
80.79166666666667,62.875,A
88.32,63.16,A
93.70967741935483,58.25806451612903,B
94.72727272727273,63.40909090909091,A
100.4,62.6,A
105.95652173913044,61.608695652173914,A
111.45833333333333,62.375,A
116.54166666666667,59.791666666666664,A
121.80952380952381,59.04761904761905,A
127.16666666666667,62.708333333333336,A
131.6086956521739,61.26086956521739,A
136.25,63.642857142857146,B
140.22222222222223,61.074074074074076,A
149.8,63.44,A
153.80555555555554,61.833333333333336,B
155.71428571428572,61.714285714285715,A
161.83333333333334,61.666666666666664,A
175.56,59.1,A
179.66,60.42,B
181.96,55.32,A
193.55769230769232,48.84615384615385,B
12.153846153846153,62.96153846153846,A
20.0,62.680851063829785,A
31.94871794871795,65.12820512820512,A
30.604166666666668,63.583333333333336,B
41.074074074074076,65.5925925925926,B
45.55172413793103,68.55172413793103,A
51.42307692307692,68.76923076923077,A
55.666666666666664,64.25925925925925,B
62.92307692307692,66.8076923076923,A
69.36,67.52,A
71.72,67.72,B
74.11538461538461,63.46153846153846,A
80.53846153846153,65.92307692307692,B
86.67647058823529,70.41176470588235,A
90.3076923076923,66.53846153846153,B
96.48,65.56,B
101.72413793103448,68.0,B
106.81481481481481,67.29629629629629,A
114.65,66.3,B
116.10526315789474,66.57894736842105,A
122.2,65.32,A
126.0,66.51724137931035,B
132.32,68.4,A
137.6,68.64,A
143.88,66.4,A
145.8,64.44,B
153.8148148148148,67.81481481481481,B
156.33333333333334,68.81481481481481,A
163.65384615384616,66.8076923076923,A
172.42222222222222,64.02222222222223,A
183.64705882352942,63.64705882352941,A
187.64705882352942,62.450980392156865,B
193.24528301886792,56.283018867924525,A
5.877551020408164,37.673469387755105,A
16.9375,70.60416666666667,A
27.574468085106382,72.7872340425532,A
35.0,72.45161290322581,B
40.458333333333336,71.45833333333333,A
45.92307692307692,71.38461538461539,B
51.44,71.84,B
56.42307692307692,69.76923076923077,A
60.869565217391305,73.73913043478261,A
62.75,69.91666666666667,B
71.1923076923077,74.15384615384616,B
76.83333333333333,70.45833333333333,A
80.48148148148148,71.81481481481481,B
86.1923076923077,70.6923076923077,B
93.82142857142857,72.78571428571429,B
97.33333333333333,70.625,A
102.1304347826087,71.0,A
106.0,71.34482758620689,B
109.88888888888889,72.77777777777777,A
115.83333333333333,72.79166666666667,A
121.91666666666667,71.08333333333333,A
129.03846153846155,72.1923076923077,A
130.7037037037037,73.03703703703704,B
137.96296296296296,70.5925925925926,B
144.0,69.48,B
148.0625,73.5,A
153.96,72.2,B
160.95833333333334,69.25,B
170.375,63.270833333333336,B
172.73333333333332,70.88888888888889,A
176.44444444444446,72.25925925925925,B
187.04255319148936,69.7872340425532,A
194.07407407407408,64.53703703703704,B
9.884615384615385,51.51923076923077,B
14.735849056603774,72.18867924528301,B
18.19607843137255,76.3529411764706,A
24.0,74.47169811320755,B
35.51851851851852,75.07407407407408,A
41.32142857142857,76.82142857142857,B
45.26923076923077,75.6923076923077,A
53.86206896551724,77.89655172413794,A
57.52,73.96,B
62.458333333333336,76.20833333333333,B
65.67857142857143,76.82142857142857,A
72.33333333333333,75.61904761904762,A
78.64,76.08,A
81.03846153846153,78.11538461538461,B
87.61904761904762,79.23809523809524,B
92.39285714285714,80.21428571428571,B
94.28,76.2,A
103.92,78.64,A
106.2,77.32,B
112.58620689655173,74.62068965517241,B
114.84615384615384,78.57692307692308,A
121.27272727272727,77.13636363636364,A
128.55555555555554,76.81481481481481,A
131.25806451612902,79.29032258064517,B
139.32258064516128,76.19354838709677,A
143.65217391304347,76.52173913043478,B
148.125,75.95833333333333,B
154.30434782608697,76.95652173913044,B
160.5,77.1923076923077,B
161.5,74.64285714285714,A
167.07692307692307,78.05128205128206,B
176.2888888888889,75.15555555555555,A
188.24489795918367,74.10204081632654,A
196.04166666666666,60.916666666666664,A
181.38888888888889,20.296296296296298,A
8.773584905660377,72.9622641509434,A
13.62,82.78,B
24.020408163265305,82.91836734693878,B
29.636363636363637,80.42424242424242,A
36.61538461538461,82.5,A
42.083333333333336,82.33333333333333,A
46.73076923076923,83.34615384615384,A
49.26086956521739,81.26086956521739,B
55.18181818181818,80.36363636363636,B
64.29629629629629,81.22222222222223,B
63.46153846153846,85.43589743589743,A
72.16,80.96,B
75.03846153846153,81.61538461538461,A
82.04,80.68,A
87.75,80.17857142857143,A
92.08,86.96,A
96.43478260869566,82.69565217391305,A
98.85185185185185,80.07407407407408,B
106.33333333333333,82.88888888888889,B
112.4090909090909,83.68181818181819,B
120.45833333333333,78.9375,B
120.44444444444444,82.05555555555556,A
126.56521739130434,83.30434782608695,A
131.58333333333334,83.5,A
138.19230769230768,83.84615384615384,A
140.46153846153845,79.88461538461539,B
147.2,83.0,B
153.96428571428572,82.0,B
154.73333333333332,80.63333333333334,A
161.625,82.54166666666667,A
167.60714285714286,80.60714285714286,A
178.03703703703704,81.20370370370371,B
180.32432432432432,81.02702702702703,A
192.9795918367347,76.40816326530613,A
197.53061224489795,40.40816326530612,A
7.66,82.44,A
17.04255319148936,84.04255319148936,A
26.322580645161292,85.19354838709677,A
31.14814814814815,88.81481481481481,A
37.625,89.70833333333333,A
40.04,84.28,B
46.76923076923077,87.1923076923077,B
53.2,85.9,A
55.52,85.36,B
62.1,86.9,B
68.07692307692308,86.23076923076923,B
71.29166666666667,87.20833333333333,A
77.72,86.56,A
81.11111111111111,85.88888888888889,B
86.76,88.16,A
89.73913043478261,88.34782608695652,B
96.16,87.84,B
102.32,85.6,A
105.96153846153847,88.46153846153847,B
110.65217391304348,85.6086956521739,A
116.20833333333333,86.04166666666667,A
122.0,87.28571428571429,A
125.89655172413794,86.79310344827586,B
132.73076923076923,86.61538461538461,B
136.9375,87.1875,B
140.8095238095238,84.85714285714286,B
146.8125,86.375,A
151.66666666666666,87.08333333333333,B
159.6206896551724,87.51724137931035,B
159.88888888888889,88.05555555555556,A
167.0,88.53571428571429,A
172.13333333333333,85.06666666666666,A
186.1951219512195,84.6829268292683,A
189.25454545454545,82.67272727272727,B
193.75,9.807692307692308,A
1.8125,102.1875,A
6.78,87.66,A
12.94,92.74,A
24.91111111111111,95.02222222222223,A
31.704545454545453,89.4090909090909,B
40.458333333333336,91.20833333333333,B
44.7037037037037,91.29629629629629,A
52.87096774193548,94.96774193548387,A
55.15384615384615,90.65384615384616,B
61.52,92.56,B
68.38461538461539,91.88461538461539,B
74.0,91.88461538461539,B
76.65384615384616,93.76923076923077,A
81.8695652173913,91.82608695652173,A
85.48,92.04,B
93.66666666666667,93.77777777777777,A
97.16666666666667,93.83333333333333,B
101.25,91.0,A
106.88461538461539,92.07692307692308,A
112.43478260869566,92.91304347826087,A
117.46153846153847,90.6923076923077,B
122.5925925925926,93.14814814814815,A
125.95833333333333,92.79166666666667,B
132.7872340425532,92.23404255319149,A
136.33333333333334,92.27777777777777,B
141.9047619047619,91.57142857142857,B
146.79310344827587,92.24137931034483,B
153.3846153846154,92.26923076923077,B
155.59259259259258,92.4074074074074,A
162.44444444444446,92.96296296296296,A
168.90625,90.5,B
175.44827586206895,90.93103448275862,A
177.33333333333334,91.54545454545455,B
186.02564102564102,90.0,B
191.75555555555556,85.64444444444445,A
7.588235294117647,85.0,B
9.450980392156863,90.92156862745098,B
16.510204081632654,98.95918367346938,A
19.96078431372549,95.6078431372549,B
33.7,96.86666666666666,B
41.7037037037037,97.74074074074075,B
45.25,97.04166666666667,A
48.851851851851855,95.48148148148148,B
56.26923076923077,96.84615384615384,B
61.333333333333336,94.9,A
65.03571428571429,98.07142857142857,B
71.57142857142857,96.57142857142857,A
78.6,95.96,B
80.70370370370371,99.48148148148148,A
88.60714285714286,98.0,A
91.86363636363636,97.27272727272727,B
99.0,100.26923076923077,B
102.73076923076923,97.15384615384616,A
106.0,94.46153846153847,B
112.68,96.8,B
116.04166666666667,96.54166666666667,A
120.04,98.44,B
126.04347826086956,98.04347826086956,B
131.9090909090909,97.45454545454545,B
136.86363636363637,97.45454545454545,B
141.56521739130434,99.6086956521739,B
145.27586206896552,95.37931034482759,A
153.28,97.64,B
160.80769230769232,97.03846153846153,B
167.67857142857142,99.0,A
169.11111111111111,96.88888888888889,B
176.775,98.175,A
185.6,96.625,A
191.6818181818182,94.70454545454545,A
198.4318181818182,93.95454545454545,A
3.163265306122449,108.3265306122449,B
8.549019607843137,98.66666666666667,B
21.5,100.72916666666667,B
28.90909090909091,101.72727272727273,A
37.935483870967744,99.80645161290323,A
40.3448275862069,104.27586206896552,B
45.964285714285715,102.78571428571429,A
49.375,102.04166666666667,B
56.73913043478261,102.6086956521739,B
59.67857142857143,102.96428571428571,A
66.75,102.82142857142857,A
71.33333333333333,101.5,B
76.30434782608695,103.91304347826087,B
80.31818181818181,102.0909090909091,B
84.625,102.83333333333333,B
89.95454545454545,102.22727272727273,B
96.0,102.88461538461539,A
102.375,103.33333333333333,A
106.27272727272727,101.22727272727273,B
114.0,102.56,B
117.57692307692308,104.0,A
125.20689655172414,100.75862068965517,A
127.11538461538461,105.88461538461539,B
132.12,103.68,B
136.80769230769232,100.07692307692308,A
142.30434782608697,102.17391304347827,A
148.36,102.08,B
152.07692307692307,101.03846153846153,A
157.875,100.125,A
162.7826086956522,102.26086956521739,A
169.20689655172413,101.86206896551724,B
181.70454545454547,100.11363636363636,B
186.37777777777777,102.22222222222223,A
188.6122448979592,99.71428571428571,B
194.48936170212767,88.0,B
12.403846153846153,106.38461538461539,A
14.625,106.25,B
19.152173913043477,106.3913043478261,A
30.548387096774192,105.64516129032258,B
37.44444444444444,107.25925925925925,A
39.25,109.54166666666667,B
46.583333333333336,109.54166666666667,B
50.857142857142854,105.32142857142857,A
53.5,107.08333333333333,B
62.111111111111114,105.33333333333333,B
67.04,105.76,B
70.46153846153847,108.07692307692308,A
77.51851851851852,108.77777777777777,A
82.43478260869566,106.65217391304348,A
87.9,106.13333333333334,A
93.08333333333333,106.75,B
98.54545454545455,108.22727272727273,B
104.29166666666667,109.125,B
109.0,106.68,B
111.2,104.8,A
117.1304347826087,108.73913043478261,B
121.95652173913044,105.30434782608695,B
127.75862068965517,107.48275862068965,A
135.04347826086956,108.56521739130434,B
135.92,106.72,A
142.96428571428572,106.14285714285714,B
146.96,104.36,A
152.0,107.65217391304348,A
157.23076923076923,109.6923076923077,A
160.85714285714286,105.46428571428571,B
169.89285714285714,106.96428571428571,B
172.03225806451613,106.16129032258064,A
183.1904761904762,107.4047619047619,B
189.4255319148936,106.46808510638297,A
194.9047619047619,105.57142857142857,B
6.2,117.34,B
16.28846153846154,112.4423076923077,B
18.347826086956523,112.19565217391305,A
29.4,111.46666666666667,A
33.9,111.7,B
38.93103448275862,112.13793103448276,A
46.44,114.76,A
54.08,110.92,A
55.30434782608695,111.65217391304348,B
61.44444444444444,112.5,B
68.1304347826087,110.95652173913044,B
71.64,115.08,B
76.07692307692308,111.88461538461539,B
81.86363636363636,111.22727272727273,B
87.77272727272727,109.72727272727273,B
93.25,113.54166666666667,B
95.3076923076923,111.1923076923077,A
101.65,111.05,A
107.20833333333333,109.95833333333333,A
110.56,113.16,B
119.84,115.6,B
121.3076923076923,111.07692307692308,A
125.58333333333333,112.79166666666667,B
132.27272727272728,112.95454545454545,B
135.65384615384616,113.07692307692308,A
144.11111111111111,112.44444444444444,B
146.12,110.6,A
152.66666666666666,108.62962962962963,B
159.74074074074073,110.4074074074074,B
162.3793103448276,112.34482758620689,A
169.75757575757575,113.54545454545455,B
171.34615384615384,112.1923076923077,A
178.84848484848484,110.45454545454545,A
190.79591836734693,115.16326530612245,B
195.0212765957447,112.91489361702128,A
6.395833333333333,120.14583333333333,A
13.333333333333334,117.11764705882354,A
17.979591836734695,118.95918367346938,B
29.464285714285715,118.03571428571429,B
34.6,117.33333333333333,A
39.888888888888886,117.66666666666667,B
48.607142857142854,117.28571428571429,B
52.65384615384615,117.1923076923077,A
57.357142857142854,117.07142857142857,B
61.1063829787234,116.76595744680851,A
66.52173913043478,117.56521739130434,B
72.14285714285714,116.17142857142858,A
78.47826086956522,118.17391304347827,B
83.84615384615384,119.38461538461539,B
88.84,118.48,B
89.46666666666667,116.03333333333333,A
96.52173913043478,116.73913043478261,A
100.47619047619048,120.52380952380952,A
106.22727272727273,118.63636363636364,A
111.44,115.6,A
116.88461538461539,117.15384615384616,A
123.70833333333333,117.41666666666667,A
126.13636363636364,119.81818181818181,B
133.82608695652175,118.56521739130434,B
139.16666666666666,116.54166666666667,B
141.28,117.04,A
147.79166666666666,115.95833333333333,A
152.2962962962963,117.22222222222223,B
158.16666666666666,115.79166666666667,B
161.8409090909091,121.29545454545455,B
167.25925925925927,116.92592592592592,A
176.88888888888889,117.44444444444444,A
181.02439024390245,116.29268292682927,B
187.75,114.54545454545455,A
196.59259259259258,132.07407407407408,A
1.5208333333333333,150.1875,B
11.636363636363637,123.36363636363636,B
15.6875,122.54166666666667,A
26.127659574468087,123.2127659574468,B
32.05882352941177,123.6470588235294,A
42.06896551724138,120.37931034482759,A
43.888888888888886,122.33333333333333,B
52.4,122.93333333333334,A
54.44444444444444,122.51851851851852,B
62.81818181818182,121.9090909090909,B
66.96774193548387,123.29032258064517,A
72.47826086956522,122.04347826086956,B
79.38461538461539,124.15384615384616,B
80.76,118.92,A
87.27272727272727,120.81818181818181,A
92.0,123.375,B
98.48,117.84,B
103.36,118.92,B
107.67857142857143,122.32142857142857,B
111.34615384615384,122.57692307692308,A
117.2,120.32,B
124.57142857142857,123.35714285714286,A
130.66666666666666,123.16666666666667,B
132.36666666666667,118.93333333333334,A
139.53846153846155,124.65384615384616,B
145.32142857142858,121.64285714285714,B
145.47368421052633,121.10526315789474,A
151.82608695652175,120.69565217391305,A
156.64,121.0,A
161.8,120.7,A
169.8125,122.46875,A
175.75555555555556,123.44444444444444,B
182.93478260869566,124.17391304347827,A
192.35416666666666,126.91666666666667,A
195.0204081632653,128.6734693877551,B
6.921568627450981,170.0392156862745,A
9.352941176470589,130.2549019607843,A
20.630434782608695,125.80434782608695,A
20.53061224489796,132.0204081632653,B
35.513513513513516,128.54054054054055,B
39.15625,127.90625,A
48.96551724137931,128.86206896551724,A
49.75,127.54166666666667,B
56.88,127.44,B
62.0,127.95454545454545,B
68.26086956521739,125.95652173913044,B
74.78260869565217,126.95652173913044,B
76.6086956521739,127.04347826086956,A
82.96,127.56,A
88.77777777777777,128.2962962962963,A
91.1304347826087,130.47826086956522,B
96.9090909090909,125.54545454545455,B
102.32,127.52,B
106.06451612903226,127.90322580645162,A
112.6,125.36,B
116.10714285714286,127.07142857142857,A
122.25925925925925,127.07407407407408,B
128.0,128.75,B
132.22222222222223,127.14814814814815,A
137.29166666666666,127.95833333333333,B
140.55555555555554,126.74074074074075,A
146.63636363636363,126.5909090909091,A
151.31578947368422,127.73684210526316,A
157.1,127.8,A
162.5,128.47058823529412,A
176.7826086956522,128.08695652173913,A
179.89361702127658,129.40425531914894,B
190.04651162790697,129.8139534883721,B
191.17021276595744,126.46808510638297,B
191.18,165.12,B
10.166666666666666,132.53703703703704,B
17.49056603773585,132.9056603773585,A
27.6,134.9,A
30.837209302325583,134.90697674418604,B
42.52,132.52,A
43.875,130.90625,B
52.04347826086956,133.43478260869566,B
56.75,134.75,B
63.2,133.36,B
66.3103448275862,130.82758620689654,A
73.48484848484848,133.57575757575756,A
73.84,131.76,B
81.36,131.88,B
86.86363636363636,130.13636363636363,B
93.9375,129.65625,A
96.54545454545455,132.0,B
101.34782608695652,134.30434782608697,B
106.29166666666667,132.79166666666666,B
111.42857142857143,131.66666666666666,B
117.78260869565217,129.8695652173913,B
120.86666666666666,132.73333333333332,A
127.88,132.2,A
135.14814814814815,133.07407407407408,B
138.25,132.54166666666666,A
142.57692307692307,134.76923076923077,B
149.73333333333332,128.13333333333333,B
149.36363636363637,133.1818181818182,A
158.21428571428572,134.85714285714286,A
162.775,129.725,B
168.72727272727272,131.87878787878788,A
186.76,136.2,B
186.35416666666666,132.08333333333334,A
190.64583333333334,143.54166666666666,B
5.549019607843137,164.94117647058823,B
16.18,143.14,B
23.387755102040817,137.10204081632654,B
26.88,139.44,A
41.064516129032256,138.09677419354838,B
45.607142857142854,138.64285714285714,A
50.56,136.76,A
57.35294117647059,133.97058823529412,A
62.88,136.84,A
66.0,138.6153846153846,B
71.17391304347827,138.04347826086956,B
76.48,139.24,B
82.8,138.44,B
85.96428571428571,135.64285714285714,A
91.56521739130434,137.7391304347826,B
96.96153846153847,139.3846153846154,B
100.53333333333333,133.96666666666667,A
110.28571428571429,135.53571428571428,A
112.36,138.24,B
117.5925925925926,135.8148148148148,B
122.76923076923077,138.26923076923077,B
128.7037037037037,136.4814814814815,B
134.23076923076923,139.0,B
137.57142857142858,138.17857142857142,A
144.28571428571428,138.0,A
149.53846153846155,137.34615384615384,B
152.84615384615384,136.84615384615384,A
157.77142857142857,135.97142857142856,B
166.1764705882353,137.26470588235293,A
169.51063829787233,141.80851063829786,B
180.08333333333334,141.77083333333334,B
185.82608695652175,138.3695652173913,A
190.44,147.48,A
13.056603773584905,148.28301886792454,A
16.333333333333332,150.07843137254903,B
31.424242424242426,142.5151515151515,B
37.93333333333333,142.23333333333332,B
36.17777777777778,145.9111111111111,A
47.958333333333336,141.58333333333334,B
52.32142857142857,144.53571428571428,B
55.03703703703704,144.37037037037038,A
61.458333333333336,142.79166666666666,A
67.24,143.28,A
73.57692307692308,140.69230769230768,A
77.85185185185185,142.11111111111111,A
83.78260869565217,141.95652173913044,A
86.46153846153847,143.73076923076923,B
92.4074074074074,141.5185185185185,A
96.93548387096774,145.03225806451613,A
105.73076923076923,139.76923076923077,B
105.32,143.08,A
112.15384615384616,143.1153846153846,A
118.23076923076923,140.3846153846154,A
124.23076923076923,141.80769230769232,A
127.16,142.68,B
130.5185185185185,141.8148148148148,A
136.76666666666668,146.2,B
144.60714285714286,143.64285714285714,B
150.10714285714286,146.5,B
152.5,142.34615384615384,A
159.63333333333333,145.43333333333334,B
161.1,141.2,A
172.91836734693877,147.51020408163265,A
173.45,139.3,A
183.26923076923077,146.1346153846154,A
188.47169811320754,148.47169811320754,B
25.22641509433962,149.43396226415095,A
24.041666666666668,152.79166666666666,B
29.19148936170213,148.29787234042553,B
37.68888888888889,152.48888888888888,B
45.93939393939394,149.9090909090909,B
49.7037037037037,146.59259259259258,A
57.21212121212121,146.5151515151515,B
60.45,147.35,A
65.96774193548387,147.38709677419354,B
73.25925925925925,147.77777777777777,A
76.91666666666667,145.54166666666666,B
82.4,148.4,A
89.12,148.72,A
91.04347826086956,146.30434782608697,B
97.5909090909091,145.5909090909091,B
102.12,146.12,B
107.63636363636364,146.86363636363637,B
114.64,144.88,B
116.11538461538461,148.03846153846155,A
120.48148148148148,148.8148148148148,B
128.76666666666668,148.0,B
132.8846153846154,147.26923076923077,A
141.42307692307693,144.84615384615384,A
144.20833333333334,150.04166666666666,B
146.28571428571428,148.78571428571428,A
152.5,150.14285714285714,A
158.76666666666668,146.43333333333334,A
168.9795918367347,153.71428571428572,A
174.08163265306123,150.16326530612244,B
176.0566037735849,155.0,A
180.11764705882354,150.76470588235293,B
22.313725490196077,159.1764705882353,B
32.0377358490566,152.75471698113208,A
34.44,160.16,B
43.81818181818182,153.24242424242425,A
49.6551724137931,152.68965517241378,A
57.0,154.0,A
62.47826086956522,153.3913043478261,A
66.63636363636364,151.5,A
72.07692307692308,153.96153846153845,A
75.2,150.52,B
80.35714285714286,154.82142857142858,A
83.64,152.36,B
90.57692307692308,153.69230769230768,B
95.57142857142857,150.8095238095238,B
103.6,151.8,B
103.78947368421052,151.94736842105263,A
113.62962962962963,152.03703703703704,B
116.35714285714286,154.21428571428572,A
121.84615384615384,152.73076923076923,A
126.375,153.16666666666666,A
132.25,152.08333333333334,A
138.80769230769232,153.0,A
141.125,153.41666666666666,B
151.97142857142856,153.57142857142858,B
149.75862068965517,158.41379310344828,A
160.05263157894737,154.44736842105263,A
162.8913043478261,157.15217391304347,B
170.9,156.38,B
176.3653846153846,188.3653846153846,B
21.272727272727273,184.0,B
26.833333333333332,160.35416666666666,A
34.75,163.58333333333334,A
42.509803921568626,160.98039215686273,B
45.645833333333336,165.27083333333334,A
52.0,164.84782608695653,A
62.44827586206897,159.44827586206895,A
65.25,155.64285714285714,B
71.625,157.875,B
77.625,156.5,B
84.25,160.0,B
89.15384615384616,156.0,A
90.56,160.2,B
96.0,157.32,B
101.30434782608695,157.6086956521739,B
107.16,156.56,B
110.47058823529412,159.05882352941177,A
114.53571428571429,157.85714285714286,B
123.91666666666667,155.16666666666666,B
130.96428571428572,157.28571428571428,B
130.95238095238096,157.8095238095238,A
138.03703703703704,160.11111111111111,A
140.39285714285714,158.35714285714286,B
150.47619047619048,168.33333333333334,B
