centroides_x,centroides_y,id
133.61111111111111,30.86111111111111,B
151.0731707317073,27.463414634146343,B
173.975,12.225,A
156.32432432432432,21.972972972972972,B
136.06976744186048,5.883720930232558,A
179.3658536585366,17.975609756097562,A
171.1875,22.0625,B
14.097560975609756,67.34146341463415,A
27.675675675675677,19.37837837837838,B
38.7027027027027,38.4054054054054,B
50.611111111111114,39.94444444444444,B
53.76923076923077,31.71794871794872,B
53.651162790697676,24.25581395348837,A
47.666666666666664,29.261904761904763,A
32.65853658536585,20.048780487804876,A
68.63414634146342,28.146341463414632,B
77.83783783783784,26.54054054054054,B
84.51351351351352,29.324324324324323,B
93.04761904761905,19.952380952380953,A
70.0952380952381,24.714285714285715,A
92.025,12.775,B
102.62162162162163,26.594594594594593,B
109.89473684210526,31.842105263157894,B
119.97435897435898,38.56410256410256,B
119.6829268292683,38.8780487804878,A
128.52631578947367,37.8421052631579,B
135.92307692307693,38.43589743589744,B
140.5,20.795454545454547,A
141.4102564102564,30.256410256410255,A
168.075,14.0,A
183.6341463414634,6.317073170731708,A
160.425,11.2,B
183.42105263157896,23.157894736842106,A
189.8108108108108,18.243243243243242,B
11.609756097560975,23.48780487804878,A
30.457142857142856,29.2,B
28.675675675675677,36.45945945945946,B
46.31578947368421,45.39473684210526,B
55.25,47.388888888888886,B
49.883720930232556,39.674418604651166,A
30.1,13.275,A
60.8421052631579,27.5,B
59.53488372093023,17.325581395348838,A
69.8048780487805,35.829268292682926,B
78.92105263157895,36.526315789473685,B
87.0,46.0,B
93.07894736842105,30.57894736842105,B
95.15789473684211,37.89473684210526,B
101.94871794871794,33.30769230769231,B
95.4090909090909,4.886363636363637,A
111.65,40.35,B
121.58974358974359,45.35897435897436,B
129.43243243243242,47.432432432432435,B
137.28947368421052,45.21052631578947,B
136.6818181818182,37.88636363636363,A
144.78048780487805,33.31707317073171,B
158.92307692307693,39.56410256410256,B
144.02325581395348,7.8604651162790695,A
184.69767441860466,18.162790697674417,A
151.28571428571428,9.333333333333334,A
195.47368421052633,10.631578947368421,A
174.46153846153845,20.0,A
193.15,27.85,A
20.771428571428572,41.142857142857146,B
28.4,44.375,B
37.325,45.1,B
41.5,52.31578947368421,B
49.05128205128205,52.53846153846154,B
48.92857142857143,52.04761904761905,A
50.48717948717949,17.153846153846153,A
62.30769230769231,34.666666666666664,B
61.24444444444445,34.48888888888889,A
80.36111111111111,45.30555555555556,B
80.14285714285714,53.91428571428571,B
86.57142857142857,53.57142857142857,B
86.44444444444444,38.25,B
93.13888888888889,53.0,B
95.02564102564102,45.84615384615385,B
104.63888888888889,40.22222222222222,B
109.1025641025641,52.07692307692308,B
91.7,26.175,A
134.5952380952381,46.595238095238095,A
135.58536585365854,26.29268292682927,A
143.09375,23.96875,B
152.30555555555554,44.5,B
154.02439024390245,23.097560975609756,A
165.47368421052633,29.55263157894737,B
157.9189189189189,32.13513513513514,B
173.02564102564102,34.43589743589744,B
178.2051282051282,6.512820512820513,A
177.65853658536585,42.048780487804876,B
185.3783783783784,33.270270270270274,B
24.2,18.625,A
1.5526315789473684,21.289473684210527,B
19.194444444444443,48.27777777777778,B
42.57142857142857,42.214285714285715,A
26.714285714285715,52.8,B
49.5,61.15,B
57.24324324324324,40.0,B
53.18604651162791,10.395348837209303,A
63.1578947368421,45.94736842105263,B
70.29729729729729,42.567567567567565,B
75.13953488372093,52.02325581395349,A
78.7560975609756,42.41463414634146,A
97.95238095238095,59.357142857142854,B
86.73469387755102,49.734693877551024,A
94.93181818181819,37.65909090909091,A
73.54761904761905,32.95238095238095,A
104.17073170731707,40.41463414634146,A
101.62162162162163,51.75675675675676,B
117.33333333333333,52.794871794871796,B
124.47368421052632,54.94736842105263,B
138.69230769230768,52.94871794871795,B
145.76923076923077,43.23076923076923,B
152.6304347826087,45.02173913043478,A
153.05128205128204,53.17948717948718,B
164.1904761904762,23.11904761904762,A
168.9047619047619,40.61904761904762,A
160.05405405405406,47.108108108108105,B
172.32432432432432,48.37837837837838,B
169.425,28.0,A
185.10526315789474,41.026315789473685,B
197.17073170731706,29.146341463414632,B
33.523809523809526,7.904761904761905,A
11.523809523809524,6.9523809523809526,A
25.772727272727273,61.45454545454545,A
16.076923076923077,32.256410256410255,B
25.613636363636363,31.295454545454547,A
35.5,51.90909090909091,A
42.56410256410256,67.56410256410257,B
56.729729729729726,54.86486486486486,B
59.48717948717949,45.51282051282051,A
63.57142857142857,53.42857142857143,B
71.71052631578948,50.63157894736842,B
80.71794871794872,61.794871794871796,B
89.32432432432432,61.0,B
87.3170731707317,66.6829268292683,A
87.6829268292683,76.97560975609755,A
102.6590909090909,46.18181818181818,A
94.16666666666667,51.04761904761905,A
110.92307692307692,60.46153846153846,B
117.74285714285715,61.4,B
114.1,33.025,A
124.55263157894737,63.10526315789474,B
145.34146341463415,38.75609756097561,A
131.78947368421052,55.973684210526315,B
141.17948717948718,60.76923076923077,B
145.30769230769232,51.794871794871796,B
165.79545454545453,3.1363636363636362,A
159.5,7.1,A
154.69230769230768,33.94871794871795,A
174.3658536585366,37.53658536585366,A
188.85714285714286,5.190476190476191,A
173.14285714285714,45.785714285714285,A
176.3095238095238,27.738095238095237,A
185.76190476190476,12.047619047619047,A
8.526315789473685,33.0,B
10.5,41.0,B
26.513513513513512,61.270270270270274,B
35.1219512195122,61.829268292682926,B
34.31818181818182,34.54545454545455,A
42.432432432432435,60.054054054054056,B
41.048780487804876,59.4390243902439,A
49.64102564102564,76.56410256410257,B
38.1578947368421,70.07894736842105,A
65.85365853658537,61.02439024390244,B
64.72727272727273,52.09090909090909,A
70.5813953488372,43.16279069767442,A
86.52272727272727,33.5,A
88.2439024390244,69.0,B
57.357142857142854,79.95238095238095,A
113.47727272727273,45.79545454545455,A
103.63157894736842,63.973684210526315,B
111.02380952380952,59.523809523809526,A
100.02380952380952,28.452380952380953,A
131.86046511627907,55.348837209302324,A
118.72222222222223,69.86111111111111,B
147.02564102564102,18.358974358974358,A
133.77777777777777,63.30555555555556,B
140.61111111111111,69.33333333333333,B
148.5,63.13157894736842,B
149.0,31.658536585365855,A
161.53846153846155,54.97435897435897,B
163.53658536585365,44.19512195121951,A
178.32558139534885,30.6046511627907,A
171.7560975609756,8.487804878048781,A
192.6,7.675,A
186.45714285714286,55.51428571428571,B
196.8421052631579,48.36842105263158,B
1.829268292682927,31.829268292682926,B
9.095238095238095,33.166666666666664,A
9.45945945945946,50.027027027027025,B
17.594594594594593,69.37837837837837,B
14.225,18.45,A
24.324324324324323,68.97297297297297,B
18.0,36.8780487804878,A
33.13513513513514,69.91891891891892,B
57.51111111111111,59.71111111111111,A
51.5609756097561,68.46341463414635,B
73.07692307692308,57.53846153846154,B
80.14285714285714,60.095238095238095,A
75.33333333333333,64.0952380952381,A
80.28571428571429,71.02857142857142,B
79.35714285714286,78.0952380952381,A
95.94594594594595,71.89189189189189,B
102.61904761904762,74.35714285714286,A
116.42857142857143,71.95238095238095,A
110.43243243243244,68.05405405405405,B
116.88636363636364,52.63636363636363,A
123.1219512195122,78.3170731707317,A
125.4390243902439,45.926829268292686,A
140.5681818181818,61.68181818181818,A
172.17073170731706,67.92682926829268,A
148.32432432432432,70.32432432432432,B
155.94594594594594,62.78378378378378,B
163.76315789473685,62.71052631578947,B
175.1627906976744,56.83720930232558,A
163.25,34.55,A
189.28947368421052,46.68421052631579,B
184.85365853658536,40.78048780487805,A
190.1627906976744,63.69767441860465,A
190.3783783783784,63.62162162162162,B
1.675,50.925,B
3.1621621621621623,41.2972972972973,B
5.2926829268292686,10.536585365853659,A
16.261904761904763,7.880952380952381,A
6.275,15.5,A
10.027027027027026,75.94594594594595,B
6.435897435897436,51.05128205128205,A
6.1395348837209305,59.83720930232558,A
27.522727272727273,78.04545454545455,A
31.57777777777778,62.84444444444444,A
61.717948717948715,68.71794871794872,B
64.92682926829268,64.8780487804878,A
72.05263157894737,70.28947368421052,B
72.38095238095238,69.85714285714286,A
78.91666666666667,78.69444444444444,B
86.24324324324324,80.75675675675676,B
103.71794871794872,72.1025641025641,B
104.02380952380952,54.07142857142857,A
119.625,64.65,A
111.84615384615384,75.43589743589743,B
131.6341463414634,70.0,A
125.3,75.5,B
131.41666666666666,70.36111111111111,B
126.78048780487805,64.53658536585365,A
140.57142857142858,77.08571428571429,B
163.17073170731706,85.14634146341463,A
155.2941176470588,69.97058823529412,B
162.5,71.05263157894737,B
170.35135135135135,56.351351351351354,B
156.20454545454547,62.20454545454545,A
178.33333333333334,55.30555555555556,B
182.94736842105263,62.78947368421053,B
190.78571428571428,32.11904761904762,A
197.17073170731706,57.829268292682926,B
197.26315789473685,39.10526315789474,B
1.6216216216216217,61.189189189189186,B
9.0,27.209302325581394,A
3.4285714285714284,41.61904761904762,A
19.57894736842105,59.526315789473685,B
10.794871794871796,58.743589743589745,B
34.75609756097561,45.146341463414636,A
19.711111111111112,24.355555555555554,A
8.439024390243903,70.02439024390245,A
4.658536585365853,84.36585365853658,A
58.054054054054056,78.02702702702703,B
65.65789473684211,76.52631578947368,B
56.23809523809524,70.04761904761905,A
72.78947368421052,78.42105263157895,B
69.0,81.5952380952381,A
84.5,88.0,B
91.47368421052632,88.05263157894737,B
102.7560975609756,64.46341463414635,A
92.81395348837209,75.37209302325581,A
95.08108108108108,80.0,B
124.54761904761905,86.78571428571429,A
118.675,81.05,B
148.04545454545453,83.13636363636364,A
131.725,78.7,B
156.9,83.55,A
143.63888888888889,85.16666666666667,B
148.44444444444446,77.91666666666667,B
139.3095238095238,73.97619047619048,A
156.75,79.2,B
171.89473684210526,63.78947368421053,B
163.5897435897436,50.38461538461539,A
180.18421052631578,69.60526315789474,B
184.48717948717947,27.58974358974359,A
189.05128205128204,71.84615384615384,B
194.675,48.95,A
195.11363636363637,15.840909090909092,A
1.6,87.05,B
1.775,72.45,B
18.025,84.675,B
10.547619047619047,80.14285714285714,A
16.3953488372093,95.53488372093024,A
19.142857142857142,67.73809523809524,A
4.025,75.75,A
27.6,77.94285714285714,B
41.35,74.525,B
52.47222222222222,84.91666666666667,B
62.84615384615385,72.35897435897436,A
62.45,85.9,B
69.4054054054054,86.51351351351352,B
77.36111111111111,86.55555555555556,B
83.74418604651163,87.97674418604652,A
83.57142857142857,95.62857142857143,B
103.17073170731707,86.29268292682927,A
94.92682926829268,64.1951219512195,A
111.33333333333333,82.73809523809524,A
103.43589743589743,79.56410256410257,B
119.275,89.85,B
125.55555555555556,84.19444444444444,B
134.325,86.05,B
177.82051282051282,96.05128205128206,A
139.30769230769232,92.28205128205128,B
147.5952380952381,70.11904761904762,A
152.15384615384616,87.8974358974359,B
173.52777777777777,80.16666666666667,B
170.5,72.525,B
181.925,79.8,B
166.82926829268294,57.048780487804876,A
181.57894736842104,68.34210526315789,A
197.16216216216216,69.43243243243244,B
192.0,39.0,A
162.67441860465115,19.0,A
1.736842105263158,98.10526315789474,B
9.297297297297296,87.32432432432432,B
16.36842105263158,95.02631578947368,B
26.794871794871796,85.66666666666667,B
5.717948717948718,128.5897435897436,A
19.325,76.675,B
35.0,83.94594594594595,B
32.833333333333336,90.42857142857143,A
27.78048780487805,50.80487804878049,A
6.813953488372093,66.02325581395348,A
32.951219512195124,75.04878048780488,A
61.073170731707314,88.14634146341463,A
64.62162162162163,93.70270270270271,B
73.8974358974359,93.71794871794872,B
47.88095238095238,76.52380952380952,A
73.5909090909091,91.68181818181819,A
91.29729729729729,96.13513513513513,B
102.025,86.7,B
111.48717948717949,82.76923076923077,B
95.97560975609755,99.36585365853658,A
137.3,81.4,A
127.07692307692308,91.76923076923077,B
132.77142857142857,98.37142857142857,B
154.07692307692307,97.0,B
146.89473684210526,93.78947368421052,B
181.38095238095238,50.30952380952381,A
165.43243243243242,83.05405405405405,B
173.71794871794873,75.53846153846153,A
145.4047619047619,51.476190476190474,A
152.46511627906978,57.093023255813954,A
195.65116279069767,68.5813953488372,A
190.43589743589743,80.74358974358974,B
167.85714285714286,82.9047619047619,A
184.83333333333334,83.14285714285714,A
185.8372093023256,58.325581395348834,A
24.142857142857142,42.523809523809526,A
16.634146341463413,82.26829268292683,A
4.066666666666666,100.4,A
23.783783783783782,94.10810810810811,B
32.8421052631579,91.47368421052632,B
40.94736842105263,90.1842105263158,B
33.5,102.35714285714286,A
14.0,45.90243902439025,A
24.21951219512195,88.65853658536585,A
43.861111111111114,82.38888888888889,B
56.23076923076923,92.97435897435898,B
51.09756097560975,64.7560975609756,A
55.19512195121951,98.09756097560975,A
76.21052631578948,102.23684210526316,B
84.23076923076923,104.07692307692308,B
71.85365853658537,111.60975609756098,A
93.46511627906976,92.55813953488372,A
111.05405405405405,90.32432432432432,B
97.73809523809524,87.83333333333333,A
113.525,98.625,B
147.11627906976744,94.27906976744185,A
122.075,98.2,B
131.82051282051282,105.64102564102564,B
157.81578947368422,92.21052631578948,A
148.81578947368422,104.23684210526316,B
164.07142857142858,72.92857142857143,A
161.51351351351352,98.94594594594595,B
186.74418604651163,90.74418604651163,A
193.53658536585365,79.04878048780488,A
193.3953488372093,99.46511627906976,A
187.47619047619048,51.523809523809526,A
177.26315789473685,87.23684210526316,B
190.3846153846154,91.43589743589743,B
175.0681818181818,85.79545454545455,A
192.69767441860466,87.93023255813954,A
12.534883720930232,90.44186046511628,A
9.976190476190476,103.80952380952381,A
8.675,95.975,B
17.710526315789473,103.05263157894737,B
35.189189189189186,98.56756756756756,B
43.078947368421055,97.6842105263158,B
43.38636363636363,97.5909090909091,A
13.871794871794872,53.02564102564103,A
39.372093023255815,106.74418604651163,A
51.19444444444444,101.02777777777777,B
38.76923076923077,79.92307692307692,A
51.68421052631579,88.57894736842105,A
67.82051282051282,100.3076923076923,B
83.0952380952381,108.45238095238095,A
85.28205128205128,112.1025641025641,B
93.25641025641026,108.8974358974359,A
103.5609756097561,109.65853658536585,A
112.23255813953489,110.32558139534883,A
106.34883720930233,99.67441860465117,A
106.94285714285714,99.02857142857142,B
136.54761904761904,89.64285714285714,A
114.07142857142857,92.71428571428571,A
157.825,71.75,A
139.97297297297297,104.37837837837837,B
156.21621621621622,106.62162162162163,B
164.37209302325581,112.6046511627907,A
150.025,102.6,A
160.775,90.125,B
169.4,91.475,B
169.6,98.025,A
183.52777777777777,93.27777777777777,B
197.28205128205127,100.64102564102564,B
189.40540540540542,101.8108108108108,B
197.35,80.7,B
180.56410256410257,76.0,A
3.682926829268293,136.4878048780488,A
9.91891891891892,103.45945945945945,B
4.878048780487805,119.21951219512195,A
25.390243902439025,98.6829268292683,A
26.0,102.07692307692308,B
30.789473684210527,108.57894736842105,B
42.37837837837838,105.08108108108108,B
49.25714285714286,92.22857142857143,B
57.371428571428574,112.77142857142857,B
42.707317073170735,87.63414634146342,A
57.87179487179487,105.41025641025641,B
63.78947368421053,113.10526315789474,B
62.95348837209303,98.53488372093024,A
65.26190476190476,106.69047619047619,A
78.12820512820512,110.87179487179488,B
92.25,104.25,B
100.28205128205128,95.0,B
100.73809523809524,123.76190476190476,A
112.46511627906976,127.04651162790698,A
121.48837209302326,98.30232558139535,A
109.5945945945946,106.56756756756756,B
120.16666666666667,115.66666666666667,A
122.51282051282051,105.92307692307692,B
135.88372093023256,101.72093023255815,A
139.2439024390244,113.29268292682927,A
159.225,101.325,A
171.1219512195122,107.34146341463415,A
169.10256410256412,100.48717948717949,B
163.47368421052633,106.84210526315789,B
193.225,117.125,A
176.13513513513513,96.08108108108108,B
179.80555555555554,106.66666666666667,B
183.3181818181818,100.88636363636364,A
197.2972972972973,91.1891891891892,B
193.70731707317074,110.02439024390245,A
1.6153846153846154,108.02564102564102,B
7.560975609756097,115.48780487804878,B
14.121951219512194,128.0487804878049,A
14.5,117.6,A
15.179487179487179,110.6923076923077,B
22.783783783783782,109.67567567567568,B
49.54054054054054,109.70270270270271,B
22.697674418604652,108.72093023255815,A
53.395348837209305,104.04651162790698,A
64.29729729729729,126.13513513513513,B
57.142857142857146,113.57142857142857,A
47.476190476190474,112.97619047619048,A
70.05263157894737,108.07894736842105,B
79.46341463414635,130.73170731707316,A
78.86842105263158,118.5,B
73.02439024390245,118.39024390243902,A
93.83333333333333,111.94444444444444,B
100.29729729729729,103.54054054054055,B
110.05555555555556,114.86111111111111,B
123.05405405405405,118.83783783783784,B
132.0731707317073,123.46341463414635,A
117.27027027027027,111.32432432432432,B
140.4102564102564,119.41025641025641,B
155.6046511627907,113.69767441860465,A
146.36363636363637,138.6818181818182,A
147.175,113.125,B
165.02702702702703,121.62162162162163,B
162.48717948717947,129.35897435897436,B
171.13888888888889,107.38888888888889,B
183.0,105.1219512195122,A
178.71428571428572,113.85714285714286,A
178.89473684210526,114.15789473684211,B
186.56756756756758,114.94594594594595,B
164.02325581395348,185.53488372093022,A
197.28205128205127,111.38461538461539,B
7.767441860465116,144.37209302325581,A
5.738095238095238,111.97619047619048,A
15.25,117.38888888888889,B
10.904761904761905,137.35714285714286,A
22.585365853658537,116.8048780487805,B
38.19444444444444,111.72222222222223,B
40.0,119.52777777777777,B
40.41860465116279,118.67441860465117,A
52.53658536585366,133.6829268292683,A
56.63414634146341,120.78048780487805,B
49.116279069767444,124.6046511627907,A
84.55,99.9,A
69.76315789473684,116.76315789473684,B
66.37209302325581,143.53488372093022,A
93.33333333333333,130.15384615384616,A
87.8974358974359,119.46153846153847,B
95.43243243243244,120.13513513513513,B
101.35714285714286,112.0,B
114.56410256410257,122.12820512820512,B
117.7,124.525,A
131.05,114.075,A
128.025,112.65,B
132.02564102564102,119.74358974358974,B
136.2,112.375,B
147.4102564102564,121.12820512820512,B
155.47368421052633,113.71052631578948,B
155.1891891891892,120.21621621621621,B
170.09302325581396,122.3953488372093,A
189.35714285714286,109.35714285714286,A
170.87179487179486,115.2051282051282,B
179.6153846153846,122.48717948717949,B
186.43589743589743,122.92307692307692,B
191.65,148.4,A
196.23809523809524,148.66666666666666,A
197.02631578947367,134.3421052631579,B
4.857142857142857,156.9047619047619,A
21.186046511627907,141.48837209302326,A
1.85,123.6,B
18.13888888888889,125.72222222222223,B
29.428571428571427,126.26190476190476,A
31.205128205128204,115.66666666666667,B
31.3953488372093,114.72093023255815,A
47.5609756097561,117.53658536585365,B
39.83720930232558,128.02325581395348,A
39.16279069767442,148.09302325581396,A
72.44736842105263,124.5,B
70.3170731707317,131.6341463414634,A
63.0,121.0,A
72.07142857142857,149.64285714285714,A
84.2439024390244,144.14634146341464,A
87.61764705882354,127.8529411764706,B
96.02272727272727,118.8409090909091,A
104.78947368421052,120.07894736842105,B
108.74418604651163,122.44186046511628,A
118.54054054054055,132.1891891891892,B
125.05405405405405,126.56756756756756,B
128.0,100.81818181818181,A
138.9111111111111,96.35555555555555,A
147.4318181818182,121.5909090909091,A
162.18421052631578,118.52631578947368,A
155.8181818181818,126.86363636363636,A
168.17073170731706,128.609756097561,A
145.35897435897436,168.07692307692307,A
194.64285714285714,134.57142857142858,A
187.4047619047619,139.28571428571428,A
186.30232558139534,123.20930232558139,A
172.39473684210526,124.52631578947368,B
189.86486486486487,130.64864864864865,B
197.2,125.05,B
152.65853658536585,193.0487804878049,A
27.195121951219512,177.9268292682927,A
23.871794871794872,152.7948717948718,A
3.8372093023255816,144.25581395348837,A
10.243243243243244,124.70270270270271,B
24.86842105263158,128.8421052631579,B
32.6,122.77142857142857,B
24.375,122.125,A
39.7,127.85,B
48.97560975609756,125.14634146341463,B
59.58974358974359,136.35897435897436,B
56.054054054054056,128.75675675675674,B
79.8157894736842,126.6842105263158,B
47.74418604651163,152.7674418604651,A
58.60526315789474,128.73684210526315,A
79.3157894736842,135.23684210526315,B
74.70731707317073,100.09756097560975,A
78.5111111111111,137.82222222222222,A
103.28205128205128,128.0,B
86.8,119.225,A
120.85365853658537,141.5609756097561,A
112.35714285714286,140.14285714285714,A
118.69767441860465,106.67441860465117,A
131.11111111111111,130.6888888888889,A
145.3846153846154,108.84615384615384,A
168.4878048780488,139.26829268292684,A
145.57894736842104,129.31578947368422,B
157.02439024390245,165.78048780487805,A
154.38095238095238,128.42857142857142,B
165.7560975609756,137.6341463414634,B
180.94594594594594,131.02702702702703,B
192.0,141.43589743589743,B
194.390243902439,122.17073170731707,A
186.2,185.0888888888889,A
187.675,148.15,B
197.15,181.9,B
22.928571428571427,187.66666666666666,A
1.9210526315789473,151.26315789473685,B
16.375,157.075,A
32.8421052631579,131.81578947368422,B
17.21951219512195,137.78048780487805,A
40.54761904761905,135.9047619047619,B
49.41025641025641,135.35897435897436,B
39.5,139.675,A
51.0,161.1627906976744,A
65.66666666666667,140.30769230769232,B
68.97368421052632,133.02631578947367,B
63.24390243902439,155.5609756097561,A
73.94871794871794,141.53846153846155,B
86.97297297297297,135.1891891891892,B
81.21951219512195,125.14634146341463,A
94.85365853658537,127.8048780487805,B
80.325,152.9,A
110.05,134.85,B
103.78571428571429,135.9047619047619,A
122.025,129.825,A
124.15789473684211,138.26315789473685,B
131.07692307692307,132.12820512820514,B
137.3684210526316,126.3157894736842,B
138.10526315789474,135.18421052631578,B
162.15,136.4,A
165.61363636363637,150.3409090909091,A
174.575,142.775,A
162.875,161.025,A
175.7560975609756,136.6829268292683,A
175.43243243243242,136.0810810810811,B
179.4047619047619,148.83333333333334,A
197.57894736842104,150.5,B
175.5121951219512,184.29268292682926,A
1.8205128205128205,161.97435897435898,B
15.761904761904763,174.88095238095238,A
1.7,134.125,B
11.846153846153847,144.97435897435898,B
25.333333333333332,137.5897435897436,B
28.025,139.55,A
12.675675675675675,134.05405405405406,B
39.68421052631579,146.5,B
47.15384615384615,144.25641025641025,B
56.975,145.2,B
67.1025641025641,148.69230769230768,B
46.42857142857143,136.95238095238096,A
36.23809523809524,150.54761904761904,A
84.13157894736842,142.39473684210526,B
85.6590909090909,173.52272727272728,A
95.33333333333333,135.80555555555554,B
103.83333333333333,135.75,B
101.97560975609755,147.1219512195122,A
116.025,140.225,B
132.275,163.65,A
137.66666666666666,137.85714285714286,A
141.65853658536585,129.609756097561,A
119.6829268292683,147.14634146341464,A
148.390243902439,146.1219512195122,A
150.21052631578948,137.97368421052633,B
153.25,135.55,A
194.6,166.0,A
176.24324324324326,126.51351351351352,A
172.6216216216216,150.0,B
192.71428571428572,170.02380952380952,A
183.05,140.15,B
180.24324324324326,148.21621621621622,B
195.47619047619048,190.1904761904762,A
12.833333333333334,153.26190476190476,A
18.625,182.175,A
8.025,156.075,B
40.1219512195122,188.6341463414634,A
7.0,168.97674418604652,A
18.046511627906977,148.37209302325581,A
33.94871794871795,140.2051282051282,B
52.054054054054056,152.56756756756758,B
22.88095238095238,131.26190476190476,A
71.70731707317073,169.390243902439,A
57.13953488372093,154.48837209302326,A
75.0,149.27027027027026,B
78.33333333333333,165.16666666666666,A
75.6046511627907,192.2325581395349,A
82.02380952380952,162.23809523809524,A
91.83783783783784,143.0810810810811,B
107.94285714285714,143.74285714285713,B
94.92857142857143,140.97619047619048,A
124.13953488372093,153.97674418604652,A
128.02380952380952,142.66666666666666,A
137.11111111111111,147.3111111111111,A
125.13513513513513,151.40540540540542,B
131.2972972972973,140.0810810810811,B
139.71428571428572,156.3095238095238,A
151.07692307692307,157.87179487179486,A
157.46341463414635,147.2439024390244,A
157.87179487179486,135.89743589743588,B
164.7948717948718,145.43589743589743,B
169.1904761904762,165.3095238095238,B
172.27906976744185,158.04651162790697,A
180.05263157894737,155.42105263157896,B
178.93023255813952,182.97674418604652,A
197.02631578947367,160.6315789473684,B
1.6578947368421053,176.73684210526315,B
18.2,168.1,B
18.675675675675677,148.1081081081081,B
2.3902439024390243,193.2439024390244,A
36.432432432432435,156.05405405405406,B
44.23684210526316,152.8684210526316,B
53.38095238095238,142.28571428571428,A
69.38095238095238,182.45238095238096,A
59.525,154.025,B
67.175,156.7,B
69.33333333333333,193.95238095238096,A
75.7948717948718,157.02564102564102,B
82.72222222222223,150.47222222222223,B
89.83720930232558,151.6046511627907,A
100.325,143.425,B
63.146341463414636,135.4878048780488,A
114.5,149.1,B
111.21428571428571,155.6904761904762,A
118.5952380952381,165.66666666666666,A
124.38095238095238,163.42857142857142,A
138.65,161.525,A
139.175,171.475,A
152.57142857142858,173.21428571428572,A
141.02777777777777,142.30555555555554,B
150.29268292682926,147.6341463414634,B
157.46153846153845,147.23076923076923,B
168.89473684210526,175.23684210526315,A
184.6904761904762,133.83333333333334,A
179.12820512820514,163.76923076923077,B
172.5,157.825,B
159.975,196.475,A
18.85,160.05,B
29.214285714285715,146.8095238095238,B
14.790697674418604,163.06976744186048,A
36.08108108108108,163.8108108108108,B
43.5,162.1315789473684,B
34.31818181818182,193.6590909090909,A
51.0,160.4102564102564,B
60.25,163.25,B
67.875,166.975,B
60.973684210526315,171.8684210526316,B
75.58974358974359,175.69230769230768,B
75.675,167.55,B
90.73684210526316,150.8684210526316,B
97.9,151.925,B
105.7,151.0,B
101.51219512195122,158.53658536585365,A
118.71052631578948,156.31578947368422,B
