centroides_x,centroides_y,id
104.575,32.575,A
101.35,77.975,B
118.97619047619048,68.47619047619048,A
124.28947368421052,58.60526315789474,B
136.675,51.55,B
129.75675675675674,53.729729729729726,B
159.47619047619048,56.45238095238095,A
152.65,74.15,B
154.6315789473684,54.60526315789474,B
172.3783783783784,34.83783783783784,B
153.43589743589743,39.794871794871796,A
163.64285714285714,51.30952380952381,B
178.09756097560975,38.21951219512195,A
197.24324324324326,51.0,B
185.17948717948718,40.53846153846154,A
175.9268292682927,52.951219512195124,A
9.263157894736842,37.44736842105263,A
1.5128205128205128,62.35897435897436,B
4.195121951219512,55.5609756097561,A
17.53846153846154,49.61538461538461,B
14.342105263157896,56.921052631578945,B
26.473684210526315,62.81578947368421,B
49.8974358974359,76.35897435897436,B
49.651162790697676,70.37209302325581,A
64.10526315789474,58.05263157894737,B
46.07142857142857,62.42857142857143,A
68.21951219512195,51.4390243902439,B
78.225,47.1,B
60.05,67.55,A
94.325,50.0,A
102.02439024390245,64.1951219512195,A
100.225,82.775,A
72.25641025641026,69.46153846153847,A
90.58536585365853,51.19512195121951,B
136.58536585365854,59.41463414634146,A
112.28205128205128,62.666666666666664,B
126.23076923076923,69.51282051282051,B
105.64102564102564,74.58974358974359,A
124.41025641025641,49.30769230769231,A
132.34146341463415,72.07317073170732,A
150.8684210526316,64.78947368421052,B
182.34146341463415,64.4390243902439,B
147.05263157894737,57.973684210526315,B
164.25,42.3,B
166.4,61.55,B
172.31578947368422,53.44736842105263,B
196.89743589743588,40.82051282051282,B
188.9268292682927,48.36585365853659,B
168.90243902439025,42.5609756097561,A
10.609756097560975,63.97560975609756,B
1.2105263157894737,41.973684210526315,B
7.054054054054054,71.86486486486487,B
5.048780487804878,62.75609756097561,A
30.454545454545453,57.93181818181818,A
37.4,75.15,B
44.256410256410255,77.71794871794872,B
53.11904761904762,62.523809523809526,B
45.73684210526316,67.47368421052632,B
57.43589743589744,85.94871794871794,B
62.95,60.95,A
65.95121951219512,55.26829268292683,A
76.0,64.41025641025641,B
81.42105263157895,42.26315789473684,B
93.23684210526316,84.26315789473684,A
85.15384615384616,71.66666666666667,B
102.17948717948718,57.53846153846154,B
95.08333333333333,59.30555555555556,B
97.73809523809524,73.73809523809524,A
110.025,52.825,A
104.1025641025641,66.97435897435898,B
126.15789473684211,82.23684210526316,B
133.71052631578948,63.18421052631579,B
136.94594594594594,79.64864864864865,A
140.87179487179486,63.666666666666664,B
131.19444444444446,78.02777777777777,B
157.0,72.34883720930233,A
145.71428571428572,66.21428571428571,A
188.10256410256412,52.53846153846154,A
164.8684210526316,72.55263157894737,B
173.94444444444446,80.83333333333333,B
185.1,66.85,A
194.225,51.75,A
162.88636363636363,65.63636363636364,A
171.76315789473685,44.8421052631579,B
6.358974358974359,52.0,B
1.7317073170731707,80.02439024390245,B
2.2,72.125,A
39.829268292682926,55.19512195121951,A
33.348837209302324,80.6046511627907,A
19.428571428571427,62.57142857142857,B
43.976190476190474,77.4047619047619,A
56.48780487804878,74.58536585365853,A
58.87179487179487,77.35897435897436,B
67.36842105263158,78.07894736842105,B
67.55263157894737,78.05263157894737,A
72.10526315789474,62.8421052631579,A
77.45,49.65,A
81.97435897435898,55.38461538461539,B
81.86842105263158,65.44736842105263,A
86.28947368421052,80.34210526315789,B
91.16666666666667,92.85714285714286,B
104.575,95.7,B
101.8,46.35,A
108.90243902439025,71.02439024390245,B
142.6153846153846,55.46153846153846,A
124.825,64.025,A
116.82051282051282,87.0,A
136.02439024390245,71.95121951219512,B
144.7948717948718,74.76923076923077,B
170.57894736842104,96.60526315789474,B
159.25641025641025,62.76923076923077,B
151.2439024390244,84.95121951219512,B
184.25641025641025,90.7948717948718,B
174.07142857142858,80.80952380952381,A
186.52631578947367,82.57894736842105,B
183.97368421052633,72.84210526315789,B
175.48837209302326,61.06976744186046,B
183.47619047619048,53.76190476190476,B
193.39473684210526,43.421052631578945,A
24.871794871794872,65.58974358974359,A
13.555555555555555,81.66666666666667,B
22.82051282051282,75.1025641025641,B
11.948717948717949,54.43589743589744,A
19.394736842105264,97.26315789473684,A
23.6,56.625,A
11.35897435897436,76.87179487179488,B
24.692307692307693,93.92307692307692,B
32.4,84.075,B
67.9,86.525,B
64.97368421052632,66.86842105263158,B
62.34146341463415,89.02439024390245,A
76.87179487179488,71.07692307692308,B
77.71428571428571,78.14285714285714,A
88.075,66.7,A
88.95238095238095,100.42857142857143,A
96.78048780487805,82.29268292682927,B
104.11904761904762,87.85714285714286,B
107.775,115.95,A
121.64864864864865,99.21621621621621,B
134.52380952380952,89.23809523809524,A
113.65789473684211,91.57894736842105,B
148.42105263157896,94.94736842105263,B
143.90697674418604,86.83720930232558,A
164.8,89.225,B
155.3421052631579,83.05263157894737,A
138.57894736842104,48.31578947368421,A
164.3170731707317,76.60975609756098,A
169.64102564102564,71.2051282051282,A
168.11627906976744,86.65116279069767,A
178.32432432432432,86.16216216216216,B
170.26315789473685,60.973684210526315,A
197.825,76.8,B
182.2439024390244,79.1951219512195,A
191.02439024390245,61.19512195121951,B
6.804878048780488,79.14634146341463,A
17.666666666666668,70.57142857142857,A
27.81578947368421,68.13157894736842,B
17.441860465116278,57.674418604651166,A
10.073170731707316,89.0,A
49.57142857142857,93.45238095238095,A
28.5,78.05,B
41.810810810810814,97.45945945945945,B
56.146341463414636,95.14634146341463,B
58.35,103.325,B
69.80952380952381,75.0,B
82.82051282051282,82.76923076923077,A
55.794871794871796,69.82051282051282,B
70.87179487179488,87.6923076923077,A
85.5952380952381,90.14285714285714,A
78.71052631578948,80.78947368421052,B
111.12820512820512,68.74358974358974,A
95.21428571428571,98.45238095238095,B
127.71428571428571,104.78571428571429,B
111.95,80.3,B
127.70731707317073,90.8048780487805,B
130.29268292682926,115.04878048780488,A
120.26315789473684,75.34210526315789,B
140.78378378378378,89.21621621621621,B
173.3846153846154,71.84615384615384,B
125.95121951219512,76.7560975609756,A
160.25641025641025,89.41025641025641,A
148.47619047619048,83.26190476190476,A
179.0,92.25641025641026,A
182.15,106.1,A
177.625,70.825,A
189.5,74.15789473684211,A
195.4390243902439,74.14634146341463,A
191.94871794871796,74.7948717948718,B
194.25,63.275,A
10.868421052631579,69.34210526315789,A
3.3255813953488373,91.34883720930233,A
23.45,80.225,A
26.794871794871796,96.56410256410257,A
17.05128205128205,79.38461538461539,A
20.871794871794872,90.1025641025641,B
37.05882352941177,97.1470588235294,A
24.871794871794872,86.17948717948718,A
63.904761904761905,100.66666666666667,A
41.270270270270274,83.97297297297297,B
48.09756097560975,88.26829268292683,B
69.6,105.625,A
77.0,106.25641025641026,B
77.24324324324324,95.91891891891892,B
101.84615384615384,109.05128205128206,A
86.07142857142857,102.5952380952381,B
98.95,92.575,A
103.675,114.675,B
109.625,101.925,B
116.8,104.85,B
135.5121951219512,116.58536585365853,B
109.14634146341463,83.0,A
119.8974358974359,87.8974358974359,B
137.29268292682926,83.0,B
159.325,95.725,B
157.2439024390244,103.5609756097561,A
140.09756097560975,71.5609756097561,A
179.5,63.39473684210526,A
166.51282051282053,81.66666666666667,B
158.45238095238096,80.95238095238095,B
166.35897435897436,107.82051282051282,B
184.0,83.0,A
176.78947368421052,95.02631578947368,B
196.95,90.15,B
197.35897435897436,62.56410256410256,B
1.5121951219512195,98.39024390243902,B
4.921052631578948,88.28947368421052,B
12.926829268292684,100.39024390243902,A
4.538461538461538,100.33333333333333,A
29.4,72.1,A
16.15,89.75,A
33.58536585365854,88.97560975609755,A
53.69047619047619,86.26190476190476,A
44.90243902439025,88.1219512195122,A
38.404761904761905,106.04761904761905,A
61.02564102564103,82.64102564102564,A
43.95238095238095,109.61904761904762,A
65.325,94.45,B
72.66666666666667,91.56410256410257,B
84.7560975609756,120.02439024390245,B
99.2051282051282,100.43589743589743,A
78.1842105263158,91.28947368421052,A
94.8974358974359,109.84615384615384,B
110.29729729729729,110.86486486486487,B
122.4,114.125,B
132.9,95.6,B
116.3,77.7,A
142.95,98.725,B
153.8048780487805,97.46341463414635,A
149.6216216216216,103.91891891891892,B
160.975,104.225,B
170.55,106.975,A
149.4047619047619,72.52380952380952,A
166.16216216216216,94.64864864864865,A
181.2439024390244,101.02439024390245,B
188.48837209302326,92.27906976744185,A
190.5952380952381,100.64285714285714,B
189.85,112.975,B
172.65116279069767,110.09302325581395,B
194.3658536585366,83.60975609756098,A
2.975609756097561,129.82926829268294,A
7.195121951219512,108.26829268292683,A
36.8,121.7,B
13.947368421052632,92.34210526315789,B
32.7,95.65,B
9.210526315789474,98.92105263157895,B
34.8974358974359,105.3076923076923,B
50.825,113.775,A
38.775,90.75,B
40.6,108.675,B
50.675,107.4,B
47.0,124.02631578947368,B
60.48780487804878,113.60975609756098,B
87.36363636363636,116.13636363636364,A
86.825,111.975,B
83.22222222222223,93.19444444444444,B
90.21621621621621,85.45945945945945,B
109.0,90.925,A
100.02631578947368,104.05263157894737,B
130.92307692307693,109.64102564102564,B
123.94736842105263,93.76315789473684,A
152.45,116.9,B
119.23684210526316,99.23684210526316,A
129.42105263157896,98.28947368421052,A
160.14634146341464,115.29268292682927,B
125.67567567567568,85.91891891891892,A
138.575,95.775,A
145.325,112.3,A
180.875,109.15,B
181.47619047619048,117.95238095238095,B
169.38888888888889,134.13888888888889,B
192.80555555555554,99.44444444444444,A
178.05128205128204,128.82051282051282,B
194.46341463414635,93.1951219512195,A
197.05128205128204,101.46153846153847,B
6.051282051282051,115.82051282051282,B
14.4,115.625,B
27.65,134.325,A
26.526315789473685,103.73684210526316,B
13.923076923076923,105.76923076923077,B
2.268292682926829,124.70731707317073,B
33.41025641025641,124.8974358974359,A
15.880952380952381,107.78571428571429,A
47.717948717948715,99.58974358974359,B
30.4,116.575,B
44.30232558139535,114.25581395348837,B
30.641025641025642,101.7948717948718,A
55.86842105263158,98.92105263157895,A
91.63414634146342,132.73170731707316,A
78.09302325581395,109.18604651162791,A
77.225,115.5,B
95.3076923076923,126.8974358974359,B
74.02439024390245,99.8780487804878,A
98.46153846153847,114.12820512820512,A
111.48780487804878,135.2439024390244,A
117.04878048780488,112.21951219512195,A
147.51351351351352,109.83783783783784,B
134.94871794871796,120.87179487179488,A
144.575,101.0,A
152.9,91.175,A
133.25641025641025,105.7948717948718,A
173.25,121.7,B
167.27777777777777,119.86111111111111,B
185.2,125.475,A
194.44444444444446,107.5,A
187.4102564102564,107.07692307692308,A
186.21951219512195,130.9512195121951,B
170.61363636363637,129.1818181818182,A
195.8,114.5,A
194.88888888888889,129.77777777777777,B
9.2,120.6,A
19.794871794871796,114.46153846153847,A
1.8333333333333333,110.21428571428571,B
26.785714285714285,115.97619047619048,A
45.78048780487805,131.34146341463415,A
27.846153846153847,126.02564102564102,B
52.475,117.875,B
71.83720930232558,114.76744186046511,A
62.3,108.525,A
64.4047619047619,121.0952380952381,A
59.0,121.07894736842105,B
53.42857142857143,129.35714285714286,A
65.95,123.9,B
63.58974358974359,133.05128205128204,B
66.65789473684211,104.52631578947368,B
101.3170731707317,133.0487804878049,B
80.25,100.775,A
82.275,132.5,A
84.525,124.15,A
116.70270270270271,121.86486486486487,A
102.46511627906976,128.37209302325581,A
123.76923076923077,122.66666666666667,A
148.925,120.3,A
148.74358974358975,107.12820512820512,A
167.3684210526316,137.78947368421052,A
138.07692307692307,103.71794871794872,B
156.55,118.65,A
150.15,125.95,B
163.07142857142858,122.9047619047619,A
171.775,117.575,A
178.55,112.125,A
170.78947368421052,142.81578947368422,A
193.07692307692307,142.84615384615384,A
186.725,118.525,A
190.3846153846154,123.33333333333333,B
25.7,108.1,A
8.317073170731707,128.9512195121951,B
3.7560975609756095,116.7560975609756,A
22.15909090909091,110.18181818181819,B
58.282051282051285,118.23076923076923,A
24.923076923076923,145.6153846153846,B
12.923076923076923,131.3846153846154,A
42.275,129.875,B
40.425,126.275,A
47.58536585365854,120.90243902439025,A
50.351351351351354,134.86486486486487,B
56.39473684210526,136.81578947368422,B
76.2,120.75,A
71.51282051282051,117.58974358974359,B
82.0,127.25641025641026,B
89.97560975609755,107.1951219512195,A
113.20454545454545,129.61363636363637,B
95.1,118.3,B
105.07142857142857,124.66666666666667,B
107.4390243902439,122.34146341463415,A
106.6829268292683,101.6829268292683,A
123.32558139534883,108.76744186046511,A
113.0,103.1951219512195,A
139.875,125.2,B
123.05128205128206,142.53846153846155,A
178.89743589743588,132.5897435897436,A
154.375,134.025,B
143.7,128.025,A
163.6,129.875,B
186.6,140.275,B
174.76190476190476,146.26190476190476,A
177.6829268292683,121.8048780487805,A
178.69230769230768,97.74358974358974,A
188.48717948717947,137.71794871794873,A
190.0,156.625,A
2.575,137.15,B
11.571428571428571,146.07142857142858,A
23.29268292682927,142.26829268292684,A
19.972972972972972,119.4054054054054,B
24.075,154.4,A
36.23076923076923,116.0,A
55.58536585365854,141.17073170731706,A
17.0,128.0,B
39.8421052631579,150.02631578947367,A
36.51219512195122,154.4878048780488,B
67.82051282051282,137.43589743589743,A
64.1951219512195,127.82926829268293,A
66.73809523809524,157.42857142857142,A
73.75,127.35,B
79.025,136.9,B
87.15,131.325,B
120.51351351351352,123.91891891891892,B
115.76923076923077,140.10256410256412,B
113.46511627906976,119.67441860465117,B
129.1951219512195,122.36585365853658,B
122.8157894736842,133.5,B
127.15,132.725,A
140.1951219512195,117.92682926829268,A
144.18421052631578,116.84210526315789,B
146.36111111111111,133.69444444444446,B
158.3684210526316,125.26315789473684,B
139.25,134.825,A
161.79545454545453,112.11363636363636,A
170.64102564102564,153.82051282051282,A
138.525,139.8,B
197.26315789473685,117.39473684210526,B
165.5,102.45238095238095,A
192.42857142857142,132.76190476190476,A
195.1219512195122,124.2439024390244,A
194.075,146.4,B
5.897435897435898,152.35897435897436,A
0.926829268292683,151.5609756097561,B
5.342105263157895,139.6315789473684,A
6.0,148.02439024390245,B
38.0,138.42857142857142,A
14.820512820512821,137.2051282051282,B
24.923076923076923,136.74358974358975,B
44.794871794871796,140.43589743589743,A
33.58974358974359,153.89743589743588,A
53.513513513513516,152.64864864864865,A
74.875,132.25,A
48.225,159.35,A
98.825,155.025,A
77.0,148.28947368421052,B
88.97435897435898,147.66666666666666,B
95.0,139.12820512820514,B
103.64285714285714,137.11904761904762,A
105.47619047619048,163.54761904761904,A
108.61904761904762,137.16666666666666,B
115.1219512195122,157.70731707317074,A
120.9090909090909,149.5909090909091,A
131.71794871794873,127.1025641025641,A
143.38636363636363,148.3409090909091,A
129.1219512195122,157.3170731707317,A
147.97297297297297,143.78378378378378,B
131.475,149.55,A
159.0,149.43589743589743,A
179.8095238095238,147.71428571428572,B
178.35,137.175,B
181.2439024390244,142.70731707317074,A
187.3,149.75,A
195.73684210526315,137.3684210526316,B
181.61904761904762,178.5952380952381,A
3.926829268292683,158.46341463414635,A
14.046511627906977,153.13953488372093,B
9.325581395348838,161.02325581395348,B
15.609756097560975,123.73170731707317,A
34.21621621621622,146.83783783783784,B
22.105263157894736,161.1315789473684,A
22.4,165.75,B
40.86842105263158,139.3684210526316,B
34.8,132.775,B
31.435897435897434,143.71794871794873,A
45.55,146.225,B
70.36842105263158,135.52631578947367,B
53.76190476190476,105.04761904761905,A
72.82051282051282,150.23076923076923,A
77.88095238095238,142.73809523809524,A
85.53846153846153,141.87179487179486,B
113.36842105263158,144.71052631578948,A
118.97674418604652,131.67441860465115,A
100.3,171.375,A
126.70731707317073,150.21951219512195,B
135.21621621621622,132.1891891891892,B
120.5,172.89473684210526,A
126.02325581395348,139.88372093023256,B
153.73333333333332,164.13333333333333,A
167.76190476190476,157.8095238095238,B
153.2439024390244,155.97560975609755,A
169.0731707317073,166.6829268292683,B
184.3684210526316,154.81578947368422,B
161.92307692307693,163.30769230769232,A
171.53846153846155,149.84615384615384,B
170.65116279069767,170.86046511627907,A
197.89473684210526,155.05263157894737,B
194.6315789473684,150.26315789473685,A
3.1951219512195124,166.4390243902439,B
15.0,182.97435897435898,A
4.975609756097561,167.90243902439025,A
21.666666666666668,170.5952380952381,A
18.864864864864863,137.64864864864865,A
28.70731707317073,148.78048780487805,A
25.375,157.875,B
9.095238095238095,139.54761904761904,A
23.394736842105264,124.26315789473684,A
49.26190476190476,146.78571428571428,A
44.926829268292686,156.0731707317073,B
59.285714285714285,133.02380952380952,A
94.1842105263158,122.94736842105263,A
60.34146341463415,154.6341463414634,B
93.15789473684211,153.68421052631578,B
104.6923076923077,155.6153846153846,B
83.51282051282051,158.92307692307693,A
109.42105263157895,149.8421052631579,B
122.35,164.525,A
129.54761904761904,166.28571428571428,A
117.71794871794872,149.97435897435898,B
133.17948717948718,144.87179487179486,B
137.94594594594594,160.3783783783784,A
166.27027027027026,143.24324324324326,B
156.41860465116278,137.53488372093022,A
155.97435897435898,130.28205128205127,A
178.33333333333334,161.71794871794873,A
179.85,153.675,A
146.6341463414634,137.14634146341464,A
189.26829268292684,160.4390243902439,B
188.1951219512195,175.1219512195122,A
161.175,152.5,B
186.25714285714287,165.57142857142858,A
4.6923076923076925,184.0,A
13.763157894736842,168.6578947368421,B
16.317073170731707,144.90243902439025,B
18.475,151.0,A
35.23684210526316,177.0,B
13.170731707317072,175.6829268292683,A
33.46341463414634,162.21951219512195,A
52.75,156.9,B
65.56410256410257,167.25641025641025,B
61.36842105263158,142.57894736842104,B
70.28947368421052,162.47368421052633,A
92.02564102564102,170.97435897435898,B
99.425,163.95,B
82.23809523809524,148.45238095238096,A
78.21428571428571,167.8095238095238,A
77.90243902439025,177.0487804878049,A
99.48780487804878,139.26829268292684,A
110.38095238095238,161.02380952380952,B
100.7,179.475,A
139.0,143.6,A
125.08108108108108,158.75675675675674,B
133.48717948717947,157.07692307692307,B
130.70731707317074,137.5609756097561,A
152.75,150.0,B
179.0,167.95,B
156.6315789473684,194.71052631578948,A
162.3684210526316,156.26315789473685,A
195.26190476190476,169.95238095238096,A
195.09302325581396,161.8139534883721,A
197.23076923076923,172.56410256410257,B
189.28205128205127,167.89743589743588,B
3.3902439024390243,173.97560975609755,B
11.675,163.275,A
21.761904761904763,174.1904761904762,B
16.853658536585368,162.9512195121951,A
45.09756097560975,181.34146341463415,A
26.365853658536587,130.29268292682926,A
40.891891891891895,171.24324324324326,B
53.68292682926829,146.65853658536585,B
72.97435897435898,142.51282051282053,B
70.775,156.725,B
70.825,170.075,A
63.45,146.925,A
97.53658536585365,159.4878048780488,A
89.97560975609755,139.1951219512195,A
101.07692307692308,146.4102564102564,B
104.90243902439025,148.26829268292684,A
110.95238095238095,153.5,A
118.3157894736842,161.42105263157896,B
125.90697674418605,169.90697674418604,B
133.28947368421052,165.8684210526316,B
139.86111111111111,148.88888888888889,B
150.0487804878049,147.26829268292684,A
156.925,163.375,B
170.42105263157896,163.8684210526316,A
165.0,171.64102564102564,B
159.12820512820514,143.43589743589743,A
186.66666666666666,181.74358974358975,B
176.97435897435898,159.10256410256412,B
196.81578947368422,185.07894736842104,B
25.94871794871795,193.7948717948718,A
5.4,177.5,A
8.095238095238095,180.52380952380952,B
32.125,166.125,B
26.146341463414632,189.82926829268294,B
42.292682926829265,163.1219512195122,B
41.21951219512195,159.8780487804878,A
41.13953488372093,167.62790697674419,A
67.3157894736842,149.89473684210526,B
73.6829268292683,169.14634146341464,B
58.84615384615385,184.25641025641025,B
76.73684210526316,159.97368421052633,B
73.8157894736842,179.8421052631579,B
94.78048780487805,146.5609756097561,A
90.42857142857143,163.61904761904762,B
117.525,169.75,B
110.46341463414635,175.390243902439,A
108.27027027027027,170.2972972972973,B
114.1025641025641,166.94871794871796,A
122.26315789473684,179.3684210526316,B
142.2,161.025,B
146.4878048780488,156.34146341463415,B
159.64102564102564,139.6153846153846,B
186.73809523809524,193.35714285714286,A
176.8,176.325,A
159.66666666666666,174.04761904761904,A
169.89743589743588,193.89743589743588,B
183.85,185.325,A
174.27027027027026,186.97297297297297,A
6.846153846153846,193.7948717948718,B
