centroides_x,centroides_y,id
189.8048780487805,22.926829268292682,A
190.0731707317073,29.5609756097561,A
1.8571428571428572,18.928571428571427,A
17.866666666666667,35.06666666666667,A
14.767441860465116,42.116279069767444,A
23.666666666666668,41.666666666666664,B
31.69047619047619,41.904761904761905,A
39.75609756097561,50.53658536585366,A
54.0,52.5,A
60.375,54.775,A
66.6923076923077,56.34615384615385,B
72.23809523809524,57.333333333333336,A
77.22222222222223,57.5,A
81.66666666666667,56.46666666666667,A
87.36842105263158,56.8421052631579,B
92.61538461538461,57.15384615384615,A
96.84615384615384,57.23076923076923,A
101.77777777777777,57.55555555555556,B
107.0,56.0,A
111.72222222222223,56.77777777777778,B
116.94117647058823,56.588235294117645,A
122.56521739130434,57.56521739130435,B
127.8125,56.3125,A
132.23076923076923,57.23076923076923,A
136.57894736842104,57.578947368421055,B
143.26315789473685,55.71052631578947,A
150.52631578947367,54.473684210526315,B
158.9268292682927,51.4390243902439,B
166.74418604651163,49.674418604651166,A
172.95454545454547,47.09090909090909,B
180.13333333333333,43.977777777777774,A
181.1904761904762,36.214285714285715,A
197.1860465116279,20.674418604651162,B
2.8260869565217392,27.82608695652174,B
9.777777777777779,34.77777777777778,B
8.0,43.666666666666664,B
23.386363636363637,48.38636363636363,B
32.07142857142857,50.07142857142857,B
47.20454545454545,54.09090909090909,A
53.38461538461539,60.0,B
60.708333333333336,61.791666666666664,A
67.17647058823529,62.23529411764706,B
72.15384615384616,62.61538461538461,A
75.6,61.8,A
81.15,62.15,B
86.94117647058823,62.1764705882353,B
92.3529411764706,61.88235294117647,B
97.5,61.0,A
102.5,63.0,B
107.43478260869566,61.608695652173914,B
112.95454545454545,62.5,B
117.92857142857143,61.857142857142854,B
123.5,62.0,A
127.0,61.8,B
131.7058823529412,62.588235294117645,B
137.4,62.0,A
142.04761904761904,61.61904761904762,A
148.0,61.5,A
154.8095238095238,59.69047619047619,A
162.78048780487805,57.853658536585364,A
171.82926829268294,55.73170731707317,B
179.5,52.0,B
187.58139534883722,43.44186046511628,A
189.41860465116278,36.23255813953488,B
197.0,31.0,B
2.2142857142857144,36.333333333333336,B
2.2325581395348837,45.76744186046512,A
19.302325581395348,56.25581395348837,A
26.113636363636363,56.47727272727273,B
32.5,58.0,B
39.674418604651166,57.674418604651166,A
44.829268292682926,62.829268292682926,A
54.3235294117647,65.94117647058823,B
61.8235294117647,66.88235294117646,A
67.25,67.08333333333333,B
72.38095238095238,67.9047619047619,B
77.9047619047619,67.0,B
83.5,66.5,A
86.0,66.0,A
90.92307692307692,67.65384615384616,B
97.71875,65.84375,B
103.0,66.0,A
106.35714285714286,67.28571428571429,A
111.0,66.5,A
115.64285714285714,67.71428571428571,B
120.61904761904762,66.76190476190476,B
126.04166666666667,66.75,B
132.07692307692307,67.6923076923077,B
136.46153846153845,65.84615384615384,A
142.0952380952381,67.47619047619048,B
147.16666666666666,65.83333333333333,B
152.85714285714286,66.57142857142857,B
161.4047619047619,64.30952380952381,A
171.5121951219512,62.09756097560975,A
179.4390243902439,59.951219512195124,B
186.38095238095238,51.833333333333336,B
193.24444444444444,48.8,B
196.42857142857142,40.285714285714285,A
8.044444444444444,54.422222222222224,B
14.755555555555556,49.955555555555556,A
21.536585365853657,63.926829268292686,B
29.5,66.0,B
36.4,65.85,A
45.146341463414636,69.65853658536585,B
52.0,71.03571428571429,B
57.375,71.625,A
62.0,71.28571428571429,A
67.15,72.35,B
72.0,72.5,A
76.2,71.6,A
81.4,71.76,B
87.05882352941177,71.41176470588235,B
91.5,72.5,A
97.10714285714286,71.75,B
102.85714285714286,71.0,A
107.53333333333333,71.86666666666666,B
112.88888888888889,72.33333333333333,B
118.25,73.75,B
123.9375,72.125,B
129.52631578947367,71.89473684210526,B
136.69230769230768,71.03846153846153,B
142.21052631578948,73.42105263157895,B
147.35294117647058,70.94117647058823,B
151.625,72.125,B
157.0,70.9,B
163.4102564102564,70.71794871794872,B
170.575,68.525,B
179.0,67.5,A
185.92857142857142,60.92857142857143,A
192.04545454545453,59.09090909090909,B
2.0,55.0,B
8.581395348837209,64.37209302325581,B
13.953488372093023,60.906976744186046,A
22.41860465116279,70.69767441860465,B
30.761904761904763,73.92857142857143,A
38.69047619047619,73.0,B
46.26086956521739,76.95652173913044,B
51.55,77.05,B
56.84615384615385,76.61538461538461,B
61.76190476190476,76.71428571428571,B
66.9090909090909,77.27272727272727,B
71.6,76.6,A
76.5,76.0,B
81.5,77.5,A
86.91666666666667,76.91666666666667,A
91.9,76.2,A
96.61538461538461,76.84615384615384,B
102.0,76.0,A
107.5909090909091,77.72727272727273,B
112.73333333333333,77.8,B
121.625,76.625,B
126.71428571428571,77.14285714285714,B
132.0,76.5,B
136.8695652173913,77.04347826086956,B
142.66666666666666,77.33333333333333,A
146.89473684210526,77.42105263157895,B
152.8181818181818,76.63636363636364,A
157.125,76.5,B
162.0,77.0,A
169.58139534883722,75.53488372093024,B
177.9268292682927,74.4390243902439,B
185.73809523809524,70.5952380952381,B
191.9268292682927,68.41463414634147,B
197.79545454545453,52.72727272727273,A
1.930232558139535,64.81395348837209,A
6.75,72.47727272727273,B
14.209302325581396,71.27906976744185,B
20.761904761904763,76.45238095238095,A
31.69047619047619,80.28571428571429,A
40.513513513513516,80.37837837837837,A
45.666666666666664,81.66666666666667,A
51.92857142857143,82.35714285714286,B
57.17391304347826,81.8695652173913,B
62.0,82.0,A
66.61111111111111,82.22222222222223,B
72.05,81.55,A
77.4,81.6,A
82.0909090909091,82.0909090909091,A
87.21052631578948,83.0,B
92.15789473684211,81.89473684210526,B
96.5,80.5,A
102.0,81.0,B
107.5,82.5,A
111.0,81.5,A
117.20689655172414,81.27586206896552,B
123.0,81.5,A
127.0,82.0,A
131.77777777777777,81.5,B
137.25,81.25,A
141.68421052631578,81.47368421052632,B
146.86666666666667,82.73333333333333,A
152.05,81.3,B
157.73333333333332,82.13333333333334,B
162.0,82.0,A
167.28571428571428,81.28571428571429,A
176.35,80.85,B
184.7560975609756,79.0,B
192.3409090909091,76.93181818181819,B
197.54761904761904,65.23809523809524,B
1.0681818181818181,77.47727272727273,B
12.0,81.0,B
18.56756756756757,82.5945945945946,A
25.414634146341463,84.26829268292683,A
34.5,86.0,A
42.1764705882353,86.76470588235294,B
47.8,86.55,B
53.27272727272727,87.95454545454545,B
57.5,87.5,A
62.0,87.125,B
68.0,87.70588235294117,B
72.53846153846153,86.84615384615384,B
77.27272727272727,87.13636363636364,B
82.77777777777777,87.05555555555556,B
87.5,87.5,A
90.81818181818181,87.45454545454545,A
97.0,85.96296296296296,B
102.28571428571429,86.35714285714286,A
107.3529411764706,86.58823529411765,A
112.6923076923077,86.34615384615384,B
117.0,87.8,A
121.38095238095238,86.9047619047619,B
126.9047619047619,86.61904761904762,A
132.3125,87.0625,B
136.71428571428572,85.95238095238095,B
141.94117647058823,87.23529411764706,B
147.30769230769232,86.92307692307692,A
152.0,86.5,A
156.95238095238096,87.19047619047619,B
162.0,86.5,A
167.05882352941177,86.05882352941177,B
172.33333333333334,86.45833333333333,A
180.53658536585365,86.14634146341463,A
190.41860465116278,84.48837209302326,B
197.85714285714286,78.11904761904762,B
5.911111111111111,82.35555555555555,A
8.707317073170731,90.58536585365853,A
16.634146341463413,89.02439024390245,B
25.68421052631579,91.07894736842105,A
34.111111111111114,92.05555555555556,A
41.35294117647059,91.17647058823529,A
46.3,92.0,A
50.833333333333336,92.55555555555556,B
57.833333333333336,92.0,B
62.666666666666664,93.83333333333333,B
66.28571428571429,91.92857142857143,B
71.76923076923077,92.61538461538461,B
77.22222222222223,92.38888888888889,B
82.61538461538461,91.84615384615384,B
87.6,92.2,B
93.3529411764706,91.41176470588235,B
96.5,92.5,A
101.6086956521739,91.56521739130434,B
107.36363636363636,90.9090909090909,A
112.13333333333334,92.66666666666667,A
116.84615384615384,92.38461538461539,A
121.76923076923077,91.84615384615384,A
127.92307692307692,91.07692307692308,A
132.10526315789474,93.47368421052632,B
137.57894736842104,91.94736842105263,B
142.46666666666667,92.86666666666666,B
147.0,91.5,A
151.77777777777777,91.38888888888889,A
156.8,92.1,A
162.4,91.12,B
167.63636363636363,91.27272727272727,A
171.86666666666667,92.66666666666667,A
177.76190476190476,91.14285714285714,A
187.0909090909091,91.04545454545455,B
196.34883720930233,89.27906976744185,A
1.829268292682927,91.02439024390245,B
7.7317073170731705,98.02439024390245,B
16.093023255813954,95.44186046511628,A
25.73170731707317,96.48780487804878,B
36.0,97.0,A
41.666666666666664,96.04761904761905,B
47.68421052631579,97.36842105263158,B
52.5,97.5,A
56.35,96.65,A
60.285714285714285,97.71428571428571,A
67.52941176470588,97.23529411764706,B
72.0,97.0,A
76.16666666666667,96.83333333333333,A
81.83333333333333,96.61111111111111,B
86.84615384615384,97.53846153846153,A
91.73684210526316,97.47368421052632,B
97.1875,97.1875,B
102.42857142857143,96.21428571428571,A
107.36363636363636,96.5,B
112.2,96.9,B
117.23076923076923,97.46153846153847,A
121.82352941176471,96.94117647058823,A
126.5,96.55,A
131.0,98.0,A
136.31578947368422,97.63157894736842,B
143.2,96.4,A
146.79166666666666,98.375,B
151.9375,96.4375,A
157.47368421052633,96.6842105263158,A
161.66666666666666,96.66666666666667,A
167.20689655172413,96.96551724137932,B
172.5,97.5,A
177.9,96.23333333333333,B
186.5,97.0,A
195.5897435897436,96.05128205128206,A
1.5227272727272727,102.11363636363636,B
13.073170731707316,104.17073170731707,B
21.5,101.5,A
30.96551724137931,101.55172413793103,A
37.11764705882353,101.47058823529412,A
42.27272727272727,102.13636363636364,A
46.5,102.0,A
51.38095238095238,101.9047619047619,B
57.25,102.25,A
62.875,101.375,B
67.66666666666667,102.55555555555556,B
72.55,102.15,B
77.61111111111111,101.72222222222223,A
82.75,102.0,A
87.5,102.0,A
92.5,102.0,A
96.57142857142857,102.28571428571429,A
101.45454545454545,101.31818181818181,B
106.73333333333333,102.73333333333333,B
111.76470588235294,101.82352941176471,B
116.81818181818181,102.31818181818181,A
121.71428571428571,101.85714285714286,A
126.16666666666667,102.0,B
131.5,101.5,A
137.0,102.0,A
142.4814814814815,101.88888888888889,B
151.4814814814815,101.96296296296296,B
158.07692307692307,102.07692307692308,B
162.76470588235293,101.82352941176471,A
167.0,102.5,B
171.85714285714286,102.66666666666667,B
178.83333333333334,101.41666666666667,B
186.5897435897436,102.94871794871794,A
195.5,102.0,B
1.25,114.47727272727273,B
7.0476190476190474,107.07142857142857,B
22.0,106.5,B
30.894736842105264,106.57894736842105,A
37.0,107.0,A
42.0,107.0,A
47.294117647058826,106.41176470588235,B
53.285714285714285,107.0,B
58.0,107.5,A
62.470588235294116,106.82352941176471,B
66.54545454545455,108.0,A
71.27777777777777,107.27777777777777,B
77.0,107.5,B
82.07142857142857,107.35714285714286,B
86.66666666666667,105.88888888888889,A
91.65384615384616,107.57692307692308,B
96.46153846153847,107.38461538461539,A
101.72,106.84,B
107.81818181818181,107.0,A
112.0909090909091,107.36363636363636,A
116.75,107.41666666666667,A
121.2,106.3,A
125.9,106.8,B
132.0,106.29629629629629,B
137.64705882352942,106.41176470588235,B
142.0,108.0,A
147.1875,106.8125,B
152.0,107.5,A
156.32,106.68,B
162.0,108.0,B
167.5,107.0,A
171.5,107.5,A
177.57142857142858,106.85714285714286,B
186.23529411764707,108.55882352941177,A
195.5,108.0,A
6.195121951219512,117.2439024390244,B
11.909090909090908,114.4090909090909,A
18.926829268292682,112.4390243902439,A
27.5,112.0,A
35.81818181818182,112.0909090909091,B
41.36363636363637,111.81818181818181,A
45.1875,111.375,A
50.65,111.85,B
57.214285714285715,113.21428571428571,B
62.333333333333336,112.33333333333333,A
67.0,112.5,A
71.0,112.5,A
75.28571428571429,112.28571428571429,B
81.57142857142857,112.64285714285714,A
86.57894736842105,111.10526315789474,A
91.75,113.5,B
96.84615384615384,112.61538461538461,A
102.0,112.5,B
106.6923076923077,112.46153846153847,B
111.3125,111.5625,B
116.38888888888889,112.66666666666667,B
122.66666666666667,111.83333333333333,B
128.26666666666668,112.0,B
132.36363636363637,112.54545454545455,A
136.66666666666666,111.93333333333334,A
140.9,112.2,A
146.11764705882354,111.94117647058823,B
151.54545454545453,111.5909090909091,B
157.4,112.6,A
162.5,112.85714285714286,A
167.125,110.875,B
172.0,111.5,B
178.0,112.5,B
186.71052631578948,113.42105263157895,A
196.0,114.5,B
2.317073170731707,126.14634146341463,B
9.714285714285714,124.92857142857143,A
17.818181818181817,119.5909090909091,B
26.048780487804876,118.53658536585365,B
34.888888888888886,117.94444444444444,B
41.69230769230769,117.07692307692308,A
47.1764705882353,116.70588235294117,B
52.3125,117.0625,B
56.4,118.4,A
61.666666666666664,117.83333333333333,B
66.5,117.5,B
72.0,118.0,B
77.5,116.75,A
82.0909090909091,117.36363636363636,A
86.5,116.0,B
91.38095238095238,118.66666666666667,B
96.86666666666666,117.46666666666667,A
102.22222222222223,117.38888888888889,B
107.14285714285714,117.28571428571429,A
111.41176470588235,117.05882352941177,B
116.64285714285714,117.71428571428571,A
121.73684210526316,116.78947368421052,A
126.5,117.0,A
131.31578947368422,117.26315789473684,B
137.35714285714286,116.92857142857143,A
142.76470588235293,116.58823529411765,B
147.5,117.5,A
152.0909090909091,116.63636363636364,A
157.05263157894737,117.21052631578948,B
161.71428571428572,116.85714285714286,A
167.0,116.74074074074075,B
172.5,116.5,A
179.9,118.275,B
188.41463414634146,119.1951219512195,A
196.83333333333334,122.4047619047619,A
1.170731707317073,138.0487804878049,B
6.0,134.0,B
17.27906976744186,126.30232558139535,A
26.5,124.75,B
35.0,124.0,A
42.0,121.5,A
47.1,121.8,A
52.0,122.5,A
57.0,121.7,A
61.22222222222222,122.55555555555556,B
67.0909090909091,122.95454545454545,B
71.5,122.5,A
76.36363636363636,122.86363636363636,B
80.85714285714286,121.28571428571429,A
85.92,121.84,B
91.2,123.1,A
96.58823529411765,122.6470588235294,B
102.22222222222223,122.38888888888889,A
107.33333333333333,121.83333333333333,A
111.88888888888889,123.05555555555556,B
116.58333333333333,122.41666666666667,B
122.05263157894737,121.73684210526316,A
127.13333333333334,122.13333333333334,B
131.75,122.625,B
136.71428571428572,121.35714285714286,A
141.77272727272728,122.0909090909091,A
147.2,122.1,A
152.41176470588235,121.29411764705883,B
156.91666666666666,122.75,A
162.10526315789474,121.57894736842105,B
167.0,122.0,A
174.0,122.60975609756098,B
183.0,125.0,B
191.29268292682926,126.85365853658537,A
197.1951219512195,132.2439024390244,B
1.5476190476190477,150.23809523809524,A
7.0,144.0,A
12.727272727272727,133.1818181818182,B
21.285714285714285,132.42857142857142,A
31.682926829268293,129.4390243902439,B
42.0,127.0,A
47.125,127.125,B
52.11764705882353,127.29411764705883,A
57.75,126.75,B
62.35294117647059,127.11764705882354,A
66.77777777777777,128.11111111111111,A
72.76923076923077,127.57692307692308,B
78.16666666666667,128.33333333333334,A
82.04166666666667,126.79166666666667,B
87.0,127.5,A
91.38461538461539,127.15384615384616,A
96.5,127.5,A
101.38461538461539,127.15384615384616,A
106.46153846153847,127.15384615384616,B
111.89473684210526,128.57894736842104,B
117.46666666666667,126.66666666666667,B
122.5,126.75,A
126.84615384615384,127.61538461538461,A
131.77777777777777,127.61111111111111,B
136.8125,126.625,B
141.72727272727272,127.0909090909091,A
146.6315789473684,126.84210526315789,A
151.71428571428572,126.35714285714286,B
156.88235294117646,127.29411764705883,A
163.19230769230768,127.92307692307692,A
169.38235294117646,127.0,B
176.7560975609756,131.2439024390244,B
183.62790697674419,131.95348837209303,B
190.72093023255815,135.1860465116279,A
197.14285714285714,142.21428571428572,A
7.5,153.0,B
12.477272727272727,142.8409090909091,A
20.547619047619047,139.02380952380952,A
29.5,135.0,A
38.07142857142857,134.04761904761904,A
45.542857142857144,133.17142857142858,B
51.714285714285715,131.85714285714286,A
56.214285714285715,131.92857142857142,B
62.0,131.3,A
68.0,132.5,B
72.5,133.0,A
76.46153846153847,132.3846153846154,A
81.35714285714286,132.71428571428572,A
86.53333333333333,132.2,B
92.0,132.07142857142858,B
96.53333333333333,132.33333333333334,B
102.07692307692308,131.46153846153845,A
107.25,132.25,B
112.3,132.8,A
117.125,132.125,A
121.75,131.5,A
127.3076923076923,131.92307692307693,A
132.3846153846154,132.15384615384616,B
137.33333333333334,132.06666666666666,B
142.08333333333334,131.75,A
147.91666666666666,132.375,B
152.8181818181818,131.54545454545453,A
156.5625,132.9375,B
162.42307692307693,133.15384615384616,A
170.95238095238096,134.71428571428572,A
181.6341463414634,138.85365853658536,B
190.0,142.5,A
190.3409090909091,149.97727272727272,A
1.9069767441860466,161.09302325581396,A
14.363636363636363,153.88636363636363,A
18.674418604651162,145.32558139534885,B
27.11904761904762,146.6904761904762,A
31.282608695652176,140.43478260869566,A
42.073170731707314,140.5609756097561,B
50.25,137.10714285714286,B
55.76,137.84,B
61.5,136.0,B
67.0,137.66666666666666,A
71.72727272727273,137.0909090909091,A
76.6875,137.25,A
81.15384615384616,137.6153846153846,A
86.26666666666667,136.8,B
91.3157894736842,137.6315789473684,B
96.84210526315789,137.47368421052633,B
101.71428571428571,136.35714285714286,A
106.35714285714286,136.71428571428572,A
111.77777777777777,137.27777777777777,A
116.71428571428571,137.64285714285714,B
122.14285714285714,137.5,B
127.38461538461539,136.15384615384616,A
131.88235294117646,137.58823529411765,B
136.78947368421052,138.21052631578948,B
141.38888888888889,137.11111111111111,A
146.66666666666666,136.83333333333334,A
152.3125,137.4375,B
157.64285714285714,137.71428571428572,B
165.65,138.95,A
174.47619047619048,143.5952380952381,A
182.62790697674419,145.86046511627907,A
190.9318181818182,157.79545454545453,A
197.14285714285714,151.78571428571428,B
8.75,160.9318181818182,B
9.326086956521738,168.3913043478261,B
16.555555555555557,162.44444444444446,A
21.41860465116279,152.37209302325581,B
34.56410256410256,146.5897435897436,B
42.0,147.5,B
48.86666666666667,145.24444444444444,B
57.03333333333333,143.03333333333333,B
62.77777777777778,141.66666666666666,A
66.5,142.92857142857142,A
72.15,142.25,A
77.2,141.9,A
81.63636363636364,142.27272727272728,A
87.25,142.125,B
94.72727272727273,142.5,B
101.64285714285714,142.14285714285714,B
107.0,142.0,B
111.83333333333333,142.33333333333334,A
117.93333333333334,142.2,B
123.125,142.875,A
127.27777777777777,141.88888888888889,B
133.7058823529412,142.52941176470588,B
138.0,143.5,A
142.1818181818182,142.5,B
147.5,141.5,A
153.0,142.0,A
159.85,143.6,B
168.04761904761904,146.0,A
177.8181818181818,152.1818181818182,A
184.15555555555557,156.04444444444445,B
191.35555555555555,165.3111111111111,B
197.5,163.0,B
2.0681818181818183,170.8409090909091,A
10.13953488372093,175.6046511627907,A
24.8,159.35,A
30.093023255813954,154.2325581395349,B
38.604651162790695,154.06976744186048,A
46.74418604651163,154.62790697674419,B
54.073170731707314,150.65853658536585,A
61.61904761904762,147.0,A
66.91666666666667,147.75,B
71.61538461538461,147.15384615384616,B
76.1875,146.6875,B
81.4090909090909,147.63636363636363,B
86.07692307692308,147.30769230769232,A
92.45,147.0,B
97.875,146.875,A
101.84615384615384,147.6153846153846,A
106.5,147.5,A
112.0,146.8,A
116.45,147.75,B
123.26666666666667,146.66666666666666,A
127.0,148.0,A
131.5,146.92307692307693,B
137.8,147.1,A
141.9090909090909,147.63636363636363,A
146.8,147.5,B
152.575,147.725,B
161.6341463414634,150.6341463414634,A
170.25581395348837,153.93023255813952,B
177.07692307692307,159.53846153846155,A
183.47619047619048,165.6904761904762,A
196.5,173.33333333333334,A
2.577777777777778,179.75555555555556,B
17.77777777777778,171.22222222222223,A
24.428571428571427,165.3095238095238,B
35.35,160.2,B
43.285714285714285,162.5952380952381,A
50.53488372093023,161.69767441860466,A
59.72222222222222,153.22222222222223,A
66.5,152.5,B
71.625,152.79166666666666,B
76.92857142857143,152.21428571428572,B
81.0909090909091,153.27272727272728,A
86.4375,151.875,A
91.875,152.375,B
96.89473684210526,151.57894736842104,B
102.6,152.4,A
107.0,152.0,A
111.47058823529412,152.2941176470588,B
117.3,153.2,A
121.66666666666667,151.58333333333334,B
127.35,151.65,B
132.15384615384616,152.6153846153846,B
137.22222222222223,152.33333333333334,B
144.16666666666666,153.16666666666666,A
150.68421052631578,159.1315789473684,A
155.3684210526316,155.07894736842104,A
163.56410256410257,157.46153846153845,A
170.6,164.37777777777777,B
182.525,173.725,A
189.34883720930233,172.88372093023256,B
3.0,188.15217391304347,B
18.022222222222222,178.7111111111111,B
25.953488372093023,171.72093023255815,A
34.13953488372093,166.4418604651163,A
42.275,170.125,A
49.5,170.0,A
56.94871794871795,160.43589743589743,A
64.97368421052632,158.1578947368421,A
71.5,158.0,A
76.10526315789474,157.57894736842104,B
81.7,157.2,A
87.64,156.48,B
92.5,158.0,A
96.5,157.0,B
101.84,157.8,B
106.92307692307692,156.69230769230768,B
112.0952380952381,157.38095238095238,B
117.5,157.5,A
122.28571428571429,157.64285714285714,A
127.2,157.2,B
132.35294117647058,157.58823529411765,B
138.5,160.0,B
144.83783783783784,159.86486486486487,B
157.5,163.0,A
164.5,165.0,B
165.95348837209303,172.3953488372093,A
176.4390243902439,166.9268292682927,A
189.5,181.0,A
196.6590909090909,182.11363636363637,B
9.906976744186046,183.1860465116279,A
20.0,185.2325581395349,B
25.857142857142858,179.07142857142858,A
34.28888888888889,173.55555555555554,B
42.357142857142854,178.02380952380952,B
57.0,168.625,B
63.69230769230769,164.84615384615384,B
69.91891891891892,164.9189189189189,A
75.8125,163.375,B
81.26315789473684,162.05263157894737,A
86.57894736842105,161.89473684210526,B
91.89473684210526,161.57894736842104,B
97.1,162.2,A
101.5,163.0,A
107.04761904761905,162.38095238095238,B
112.5,162.0,A
117.28571428571429,162.64285714285714,A
122.3529411764706,162.41176470588235,A
127.5,163.0,B
133.25,164.16666666666666,B
141.6818181818182,167.0909090909091,A
149.925,167.95,A
157.0,170.5,B
158.95454545454547,178.9090909090909,B
174.69767441860466,174.86046511627907,B
182.4090909090909,181.8181818181818,A
197.74418604651163,192.93023255813952,B
2.872340425531915,196.06382978723406,B
11.466666666666667,190.75555555555556,B
34.04761904761905,180.23809523809524,A
40.02272727272727,186.25,B
49.523809523809526,177.9047619047619,B
