centroides_x,centroides_y,id
6.12,192.46,A
12.818181818181818,128.83636363636364,B
14.83673469387755,128.89795918367346,A
24.565217391304348,127.06521739130434,B
32.90625,126.78125,A
39.73076923076923,128.76923076923077,A
45.851851851851855,126.5925925925926,A
53.11538461538461,125.5,A
54.8,128.52,B
68.15384615384616,129.69230769230768,B
65.25,127.08333333333333,A
73.0,126.84615384615384,A
77.52173913043478,127.1304347826087,B
83.34615384615384,127.38461538461539,B
87.11538461538461,128.57692307692307,A
94.03571428571429,127.46428571428571,A
96.34615384615384,128.34615384615384,B
99.6086956521739,125.65217391304348,A
105.44,126.96,B
111.63636363636364,127.5909090909091,B
118.07142857142857,125.60714285714286,B
119.77272727272727,126.45454545454545,A
126.75862068965517,125.82758620689656,B
131.375,127.70833333333333,A
138.0,126.91666666666667,A
140.59259259259258,129.14814814814815,B
146.85185185185185,127.85185185185185,B
152.11111111111111,129.92592592592592,B
156.8181818181818,127.0,B
164.61290322580646,127.48387096774194,B
169.11764705882354,125.41176470588235,A
179.9111111111111,126.75555555555556,A
187.54545454545453,129.38636363636363,B
190.89583333333334,133.75,A
196.10204081632654,143.22448979591837,A
10.352941176470589,137.2549019607843,A
24.897435897435898,130.25641025641025,A
28.428571428571427,133.85714285714286,B
36.0,132.40625,B
40.84615384615385,133.57692307692307,B
47.86666666666667,130.13333333333333,B
52.407407407407405,132.77777777777777,A
58.17857142857143,133.25,B
60.785714285714285,129.46428571428572,A
67.5,132.0,A
72.85714285714286,132.14285714285714,A
73.56,133.72,B
81.61290322580645,132.48387096774192,A
83.51851851851852,133.62962962962962,B
90.0,130.66666666666666,B
96.84,132.8,B
101.77777777777777,131.59259259259258,A
108.34482758620689,133.17241379310346,B
111.03448275862068,129.10344827586206,A
118.07142857142857,135.82142857142858,B
122.0,130.58333333333334,A
126.03846153846153,132.57692307692307,B
130.6086956521739,132.56521739130434,A
136.53846153846155,133.8846153846154,A
142.46153846153845,131.53846153846155,A
148.96296296296296,130.14814814814815,A
154.24137931034483,132.10344827586206,A
158.8148148148148,132.88888888888889,B
165.73333333333332,133.9,B
169.5,131.40625,A
181.24444444444444,133.93333333333334,A
182.7659574468085,135.2340425531915,B
192.64,140.44,B
14.865384615384615,139.73076923076923,B
22.910714285714285,139.01785714285714,A
22.0,139.46,B
34.375,135.2,A
41.064516129032256,141.09677419354838,B
45.55555555555556,135.77777777777777,A
48.55172413793103,138.44827586206895,B
55.888888888888886,138.74074074074073,B
58.7037037037037,137.0,A
66.96296296296296,137.96296296296296,A
74.95652173913044,137.04347826086956,A
74.82142857142857,138.60714285714286,B
81.16,141.0,B
87.75,137.70833333333334,B
94.11538461538461,138.84615384615384,B
95.73333333333333,136.63333333333333,A
101.92,136.08,B
106.16,138.2,A
111.76923076923077,135.96153846153845,A
117.5,135.1,A
122.19047619047619,137.23809523809524,A
127.17391304347827,135.6086956521739,A
128.41935483870967,139.3548387096774,B
138.37037037037038,136.40740740740742,B
141.0344827586207,139.06896551724137,A
148.76923076923077,138.53846153846155,A
152.10714285714286,137.82142857142858,B
158.85714285714286,138.71428571428572,B
160.87878787878788,136.0909090909091,A
170.10344827586206,137.48275862068965,A
175.01923076923077,133.96153846153845,B
181.54166666666666,142.35416666666666,A
189.34615384615384,144.5,A
16.901960784313726,187.6078431372549,A
4.627450980392157,168.07843137254903,B
30.020408163265305,143.46938775510205,B
33.92156862745098,150.80392156862746,A
33.91111111111111,143.64444444444445,A
43.37931034482759,141.75862068965517,A
51.73076923076923,141.15384615384616,A
58.291666666666664,142.875,A
63.172413793103445,139.82758620689654,B
65.29166666666667,144.375,A
71.95238095238095,142.33333333333334,A
73.36,144.84,B
81.34375,141.90625,A
88.96153846153847,142.92307692307693,B
92.71428571428571,140.64285714285714,A
97.66666666666667,143.8148148148148,B
104.5,140.83333333333334,B
107.32,144.96,B
113.38461538461539,139.53846153846155,B
117.0,143.43478260869566,A
121.56521739130434,143.3913043478261,A
127.42857142857143,141.47619047619048,A
132.88,140.56,A
139.03846153846155,141.80769230769232,B
141.07407407407408,143.8148148148148,A
147.0344827586207,140.20689655172413,B
152.6551724137931,142.27586206896552,A
159.45454545454547,147.27272727272728,B
166.21212121212122,142.3939393939394,B
175.63636363636363,148.5,A
175.58823529411765,148.68627450980392,B
184.16,144.52,B
187.55769230769232,153.26923076923077,A
21.867924528301888,151.45283018867926,A
25.38,152.66,B
32.509433962264154,152.49056603773585,B
44.629629629629626,146.66666666666666,B
46.17391304347826,150.1304347826087,A
53.0,148.34782608695653,A
56.18518518518518,145.59259259259258,B
60.10344827586207,149.68965517241378,A
67.0,145.0,B
72.47826086956522,147.56521739130434,A
78.08695652173913,147.65217391304347,B
84.27272727272727,148.54545454545453,B
87.77777777777777,146.2962962962963,A
91.96153846153847,149.03846153846155,A
97.24,149.4,A
101.91666666666667,145.41666666666666,A
106.83333333333333,149.20833333333334,A
111.8,144.16,A
114.88888888888889,148.07407407407408,B
124.75,146.69444444444446,B
126.35714285714286,146.71428571428572,A
133.29166666666666,148.20833333333334,A
134.3,148.56666666666666,B
141.21428571428572,148.35714285714286,B
149.28571428571428,146.92857142857142,B
153.51724137931035,150.41379310344828,A
158.32142857142858,147.28571428571428,A
165.16129032258064,144.19354838709677,A
169.25,151.4,A
178.21153846153845,152.59615384615384,A
184.11320754716982,154.71698113207546,B
9.538461538461538,149.96153846153845,A
30.307692307692307,155.0,A
40.981818181818184,158.0,A
43.375,153.125,B
49.958333333333336,149.83333333333334,B
55.0,151.25,B
61.07692307692308,153.30769230769232,B
65.24137931034483,153.13793103448276,A
71.39285714285714,153.17857142857142,B
76.5,152.25,A
81.88888888888889,151.59259259259258,A
85.82142857142857,156.25,A
89.23076923076923,151.23076923076923,B
97.62068965517241,152.17241379310346,B
102.5909090909091,153.04545454545453,A
107.0,151.42857142857142,B
110.03571428571429,154.39285714285714,A
116.64285714285714,151.89285714285714,A
121.58333333333333,152.41666666666666,A
127.64,151.44,A
132.43478260869566,155.17391304347825,A
138.76923076923077,151.65384615384616,A
143.2,153.48,B
147.38888888888889,152.25,A
154.8181818181818,152.6969696969697,B
162.59574468085106,161.72340425531914,A
163.2258064516129,152.58064516129033,A
171.72,159.26,B
179.64705882352942,161.13725490196077,B
16.384615384615383,173.69230769230768,B
16.489795918367346,166.79591836734693,A
35.36,163.32,B
41.51020408163265,159.3469387755102,B
52.25,158.5,B
56.774193548387096,160.90322580645162,B
63.142857142857146,158.60714285714286,B
68.15384615384616,156.65384615384616,A
73.32,159.76,B
75.65384615384616,157.57692307692307,A
80.76923076923077,156.1153846153846,B
88.03703703703704,159.33333333333334,B
90.86206896551724,159.20689655172413,A
96.48148148148148,157.0,A
104.58620689655173,161.3793103448276,A
105.72727272727273,158.22727272727272,B
112.5,156.30769230769232,B
118.29166666666667,155.29166666666666,B
124.76923076923077,155.0,B
126.44444444444444,158.33333333333334,A
128.53333333333333,159.36666666666667,B
