centroides_x,centroides_y,id
27.0,39.95918367346939,B
31.18,36.96,B
45.19565217391305,33.78260869565217,B
48.80952380952381,43.04761904761905,A
57.07692307692308,43.97435897435897,A
61.588235294117645,38.61764705882353,B
64.29411764705883,43.0,A
72.82758620689656,43.86206896551724,B
76.70967741935483,43.0,A
85.15,31.4,A
87.1,39.06666666666667,B
93.03225806451613,45.483870967741936,B
100.67647058823529,41.11764705882353,B
102.61764705882354,39.05882352941177,A
107.84375,41.34375,B
114.52941176470588,41.14705882352941,B
123.86111111111111,45.19444444444444,B
124.5625,38.90625,A
128.72727272727272,42.81818181818182,A
134.86111111111111,45.69444444444444,B
137.23333333333332,45.86666666666667,A
144.0,45.88235294117647,A
155.48936170212767,39.744680851063826,B
161.86,42.18,A
166.84615384615384,25.01923076923077,A
169.72916666666666,26.75,B
175.4313725490196,29.568627450980394,A
189.89795918367346,25.571428571428573,A
23.254901960784313,42.86274509803921,A
32.170212765957444,50.51063829787234,B
34.9375,42.229166666666664,B
40.97826086956522,51.28260869565217,B
48.43589743589744,49.30769230769231,A
51.51111111111111,47.68888888888889,B
60.75,47.46875,B
66.5625,45.875,B
72.36666666666666,46.733333333333334,A
78.7741935483871,51.61290322580645,A
82.9375,47.75,B
88.23333333333333,48.86666666666667,A
97.46875,49.1875,B
98.48484848484848,46.333333333333336,A
103.6875,51.96875,B
108.21875,46.5625,A
112.75757575757575,42.96969696969697,A
114.78125,52.15625,A
122.03703703703704,50.888888888888886,A
125.93333333333334,46.9,A
134.9,50.666666666666664,A
140.5,48.525,B
144.65625,52.59375,A
152.10526315789474,49.73684210526316,A
161.33333333333334,43.979166666666664,B
165.98039215686273,42.35294117647059,B
174.2549019607843,32.19607843137255,B
177.01960784313727,43.333333333333336,B
179.22,45.26,A
29.826923076923077,3.0,A
20.946428571428573,24.660714285714285,A
24.980392156862745,49.72549019607843,A
35.372549019607845,51.372549019607845,A
32.38636363636363,58.31818181818182,B
48.567567567567565,55.270270270270274,A
56.48148148148148,51.592592592592595,A
63.407407407407405,55.592592592592595,A
68.03333333333333,50.6,A
71.66666666666667,51.63333333333333,B
78.18518518518519,56.111111111111114,B
82.3,53.266666666666666,B
85.2,53.266666666666666,A
92.48275862068965,54.172413793103445,B
96.86206896551724,53.0,A
102.72413793103448,58.55172413793103,A
105.7,53.4,A
110.75,50.96875,B
119.42857142857143,53.357142857142854,B
122.10344827586206,58.86206896551724,A
128.2,52.4,B
131.15384615384616,56.07692307692308,A
137.33333333333334,57.0,A
144.3,55.35,B
145.75,57.25,A
155.08695652173913,52.52173913043478,B
160.1590909090909,48.59090909090909,A
168.0,41.98039215686274,A
174.07843137254903,44.21568627450981,A
177.22641509433961,51.37735849056604,B
196.36,37.92,A
4.452830188679245,24.28301886792453,A
2.5,44.84,A
21.448979591836736,56.142857142857146,A
31.375,58.541666666666664,A
28.58,57.1,B
47.111111111111114,61.25,A
48.205882352941174,57.44117647058823,B
57.588235294117645,58.0,B
58.12903225806452,59.193548387096776,A
63.851851851851855,62.51851851851852,A
68.46875,57.6875,B
77.87096774193549,59.935483870967744,A
85.88,62.6,B
88.0,60.57692307692308,A
89.42857142857143,57.464285714285715,B
95.88461538461539,58.92307692307692,A
103.70588235294117,60.23529411764706,B
108.04651162790698,65.16279069767442,A
111.75,61.416666666666664,B
114.46666666666667,56.166666666666664,B
120.96551724137932,59.89655172413793,B
127.03448275862068,60.10344827586207,B
128.76,61.36,A
137.42857142857142,63.82142857142857,A
143.1153846153846,63.53846153846154,A
149.73333333333332,62.6,A
154.83333333333334,57.30555555555556,A
159.58695652173913,62.82608695652174,B
169.66666666666666,46.333333333333336,B
166.475,59.225,A
176.27659574468086,52.97872340425532,A
183.26530612244898,55.224489795918366,A
186.88235294117646,52.64705882352941,B
11.11320754716981,56.84905660377358,B
14.26530612244898,61.91836734693877,A
22.93877551020408,61.816326530612244,B
29.42,66.46,A
34.09090909090909,67.11363636363636,B
41.705882352941174,65.38235294117646,A
44.0,64.05263157894737,B
56.6875,66.875,A
61.806451612903224,63.96774193548387,B
69.24137931034483,61.793103448275865,A
70.96774193548387,63.96774193548387,B
75.86206896551724,64.17241379310344,B
82.48275862068965,67.89655172413794,B
87.70370370370371,65.81481481481481,A
92.92592592592592,64.55555555555556,B
95.03448275862068,65.44827586206897,A
99.75,66.14285714285714,B
107.0,66.5,B
113.21428571428571,66.71428571428571,B
116.25925925925925,63.55555555555556,A
119.62068965517241,66.96551724137932,B
128.80769230769232,67.53846153846153,B
132.06896551724137,66.79310344827586,A
134.21428571428572,63.0,B
143.65625,65.09375,B
152.68571428571428,64.02857142857142,B
156.1290322580645,67.09677419354838,A
161.36111111111111,63.27777777777778,A
172.30434782608697,63.28260869565217,B
178.79166666666666,59.5,B
177.37254901960785,63.76470588235294,A
188.2156862745098,56.6078431372549,A
185.45833333333334,22.270833333333332,B
7.647058823529412,61.254901960784316,A
14.326530612244898,64.6734693877551,B
18.04,70.5,A
34.6875,71.72916666666667,B
38.97435897435897,71.46153846153847,A
48.6875,68.25,A
50.54838709677419,71.87096774193549,B
56.56,68.8,B
61.714285714285715,71.17857142857143,B
65.86206896551724,71.3103448275862,A
71.35714285714286,69.03571428571429,A
77.0,68.72413793103448,A
81.3076923076923,70.42307692307692,A
87.34782608695652,71.26086956521739,A
91.63333333333334,73.33333333333333,B
97.96296296296296,69.92592592592592,A
100.46153846153847,71.61538461538461,B
105.45833333333333,72.79166666666667,B
112.0,72.04166666666667,B
114.77777777777777,73.37037037037037,A
121.92857142857143,69.78571428571429,A
126.09375,73.4375,B
131.0,70.73076923076923,A
135.60714285714286,72.71428571428571,B
143.75862068965517,71.17241379310344,B
145.72727272727272,71.24242424242425,A
153.1153846153846,72.46153846153847,A
165.275,68.825,A
163.52941176470588,76.11764705882354,B
172.41860465116278,67.88372093023256,B
183.83673469387756,65.57142857142857,B
186.24489795918367,68.04081632653062,A
192.66,58.42,B
4.25,65.73076923076923,B
11.869565217391305,75.8913043478261,A
13.75,73.85416666666667,B
20.818181818181817,72.0909090909091,B
29.266666666666666,73.31111111111112,A
37.111111111111114,78.27777777777777,A
46.03333333333333,78.83333333333333,A
51.0,74.53125,A
56.607142857142854,76.10714285714286,A
61.92,75.2,A
67.06666666666666,76.16666666666667,B
72.06896551724138,74.55172413793103,B
76.96875,77.59375,B
80.63636363636364,76.31818181818181,A
86.46153846153847,77.84615384615384,A
91.64,78.24,A
96.07692307692308,77.5,A
103.90322580645162,74.83870967741936,A
106.56521739130434,81.04347826086956,B
111.11538461538461,78.5,B
117.3103448275862,77.58620689655173,B
121.72727272727273,77.13636363636364,A
126.61538461538461,75.61538461538461,A
131.62962962962962,78.0,A
138.6,74.52,A
141.5,77.13333333333334,B
150.9,74.4,B
154.23333333333332,78.2,A
162.97058823529412,79.76470588235294,A
168.61764705882354,77.20588235294117,A
173.16666666666666,71.5,A
183.16666666666666,72.66666666666667,B
184.25,76.11363636363636,A
195.72916666666666,59.125,B
194.60416666666666,57.0625,A
2.52,66.74,A
10.043478260869565,80.8695652173913,A
14.0,80.38775510204081,B
23.25,80.95833333333333,A
28.906976744186046,79.06976744186046,B
40.1,82.46666666666667,A
44.68571428571428,80.74285714285715,B
51.52173913043478,82.73913043478261,A
53.53333333333333,81.4,B
60.035714285714285,79.92857142857143,B
65.33333333333333,82.53333333333333,A
72.62068965517241,78.96551724137932,A
76.5909090909091,80.63636363636364,A
81.41666666666667,82.58333333333333,A
84.54838709677419,79.06451612903226,B
91.56521739130434,80.78260869565217,B
99.28571428571429,79.32142857142857,B
103.0,84.08,B
105.92,83.92,A
110.70833333333333,80.95833333333333,A
117.15384615384616,79.73076923076923,A
123.68,81.96,A
126.37931034482759,82.20689655172414,B
134.58333333333334,82.625,B
137.4,83.56666666666666,A
142.1851851851852,79.96296296296296,A
147.23076923076923,81.88461538461539,A
155.63636363636363,78.12121212121212,B
167.91176470588235,82.61764705882354,B
171.54054054054055,77.35135135135135,B
171.94736842105263,83.52631578947368,A
180.16216216216216,78.70270270270271,B
181.94444444444446,88.05555555555556,B
189.36363636363637,80.3409090909091,B
195.9375,67.02083333333333,A
0.3541666666666667,78.4375,A
7.813953488372093,87.88372093023256,A
9.634146341463415,87.46341463414635,B
21.91111111111111,89.08888888888889,A
26.365853658536587,85.29268292682927,B
38.0,84.875,B
42.86206896551724,86.51724137931035,A
48.0,89.21212121212122,A
57.07142857142857,84.67857142857143,A
59.142857142857146,87.5,B
65.85185185185185,86.88888888888889,B
72.34375,87.28125,B
75.72,87.04,A
81.29268292682927,90.60975609756098,B
86.08333333333333,85.91666666666667,A
93.32142857142857,85.71428571428571,A
97.4,86.56,B
100.96551724137932,87.10344827586206,A
110.74074074074075,87.70370370370371,B
114.45454545454545,86.77272727272727,A
119.93333333333334,87.2,B
122.0,86.82608695652173,A
129.125,85.29166666666667,A
132.48387096774192,90.6774193548387,B
139.32,88.84,B
142.96296296296296,84.0,B
150.11111111111111,86.81481481481481,B
155.5625,84.96875,A
156.89655172413794,85.79310344827586,B
165.56666666666666,86.33333333333333,B
174.45945945945945,89.45945945945945,B
178.34285714285716,88.08571428571429,A
183.275,89.925,A
189.3170731707317,82.39024390243902,A
196.3846153846154,71.09615384615384,B
6.0212765957446805,97.76595744680851,B
1.4285714285714286,75.06122448979592,B
12.866666666666667,92.4888888888889,B
24.73913043478261,90.32608695652173,B
30.657894736842106,87.07894736842105,A
34.23529411764706,94.5,B
43.891891891891895,93.45945945945945,A
46.51428571428571,89.91428571428571,B
55.666666666666664,92.77777777777777,A
61.8,90.88,A
67.07142857142857,89.67857142857143,A
71.08,90.32,A
76.5,92.0,A
81.70833333333333,90.70833333333333,A
90.53571428571429,92.28571428571429,A
89.46153846153847,88.57692307692308,B
95.23076923076923,91.6923076923077,B
102.17391304347827,91.52173913043478,B
104.4,93.52,A
113.48,90.48,A
116.29166666666667,93.04166666666667,B
120.0,93.52173913043478,A
127.0,91.5,A
132.0,90.5,A
137.44444444444446,90.44444444444444,A
142.5,91.0,A
147.66666666666666,89.81481481481481,A
153.9,93.83333333333333,A
156.57692307692307,90.92307692307692,B
166.33333333333334,91.16666666666667,B
165.14285714285714,91.73809523809524,A
179.89743589743588,99.64102564102564,A
184.95348837209303,92.09302325581395,B
189.0731707317073,93.65853658536585,A
196.875,80.77083333333333,A
5.448979591836735,101.48979591836735,A
13.192307692307692,95.48076923076923,A
19.571428571428573,97.92857142857143,B
23.666666666666668,92.97435897435898,A
34.794117647058826,97.91176470588235,A
39.689655172413794,96.62068965517241,B
46.03333333333333,96.7,B
51.689655172413794,96.75862068965517,B
58.714285714285715,96.85714285714286,B
60.166666666666664,96.75,A
67.28125,96.875,B
71.23076923076923,96.57692307692308,A
77.0,97.0,A
81.61904761904762,97.04761904761905,A
87.69565217391305,96.56521739130434,A
87.24242424242425,97.93939393939394,B
96.86206896551724,98.20689655172414,B
104.04166666666667,96.625,B
110.14814814814815,98.07407407407408,B
112.16,96.04,A
119.6875,97.0625,B
119.77272727272727,98.0909090909091,A
126.86363636363636,96.72727272727273,A
132.15384615384616,96.38461538461539,A
137.91666666666666,97.5,A
142.25,94.75,B
148.75,94.70833333333333,B
150.52,99.6,B
156.65217391304347,96.6086956521739,B
162.33333333333334,95.28571428571429,B
168.25806451612902,97.58064516129032,B
178.575,99.8,B
182.04761904761904,100.45238095238095,B
193.77777777777777,94.08888888888889,B
198.64583333333334,80.54166666666667,B
8.24,106.28,A
8.612244897959183,103.53061224489795,B
19.275,106.125,A
31.5,102.75,A
31.0,99.20588235294117,B
41.903225806451616,104.06451612903226,B
45.30769230769231,100.38461538461539,A
52.233333333333334,102.53333333333333,A
54.32142857142857,103.07142857142857,B
60.16129032258065,102.90322580645162,A
66.33333333333333,101.41666666666667,A
71.6,102.6,A
76.93333333333334,102.33333333333333,A
81.84615384615384,102.38461538461539,A
86.86363636363636,102.27272727272727,A
92.375,100.125,A
96.82608695652173,100.78260869565217,A
104.56666666666666,99.43333333333334,A
104.32,103.16,B
110.65384615384616,103.5,A
117.63636363636364,103.31818181818181,A
122.86363636363636,102.72727272727273,A
127.3225806451613,99.03225806451613,B
129.77272727272728,102.13636363636364,A
138.6086956521739,102.43478260869566,A
138.02941176470588,102.17647058823529,B
146.03571428571428,99.85714285714286,A
154.14814814814815,101.62962962962963,A
155.64,102.4,B
162.31034482758622,102.34482758620689,B
170.33333333333334,103.36363636363636,B
171.1315789473684,102.05263157894737,A
187.02380952380952,101.64285714285714,A
192.34146341463415,102.8048780487805,B
197.4,103.6,A
2.5869565217391304,115.95652173913044,B
15.903846153846153,107.6923076923077,B
15.326086956521738,107.30434782608695,A
20.166666666666668,107.11111111111111,B
33.233333333333334,104.93333333333334,B
40.0,107.58620689655173,A
45.48275862068966,107.27586206896552,B
50.54838709677419,110.3225806451613,B
62.93103448275862,105.34482758620689,B
60.916666666666664,108.875,A
67.66666666666667,107.85185185185185,A
76.04347826086956,101.1304347826087,B
76.0,107.5,A
82.15,107.95,A
89.375,106.625,A
93.0,105.96666666666667,B
94.96,108.88,A
101.69565217391305,105.47826086956522,A
107.04,107.36,B
110.84615384615384,108.23076923076923,A
118.11111111111111,105.88888888888889,B
121.55555555555556,108.18518518518519,A
129.64,104.88,B
130.47619047619048,106.0952380952381,A
135.625,107.375,A
142.73333333333332,106.33333333333333,A
145.625,104.54166666666667,B
152.07142857142858,107.78571428571429,B
159.37037037037038,107.92592592592592,B
161.88888888888889,103.25,A
166.66666666666666,110.6969696969697,B
179.7560975609756,107.63414634146342,B
184.78571428571428,108.45238095238095,A
190.10638297872342,112.17021276595744,B
198.06976744186048,119.55813953488372,B
3.5918367346938775,143.77551020408163,A
9.607843137254902,114.11764705882354,A
25.804878048780488,111.65853658536585,A
32.96774193548387,112.83870967741936,A
34.36666666666667,112.6,B
40.3,114.03333333333333,B
44.903225806451616,112.06451612903226,A
52.18518518518518,115.5925925925926,A
53.76923076923077,109.42307692307692,A
61.83870967741935,111.2258064516129,B
66.5925925925926,112.92592592592592,A
74.05882352941177,111.6470588235294,B
75.96153846153847,112.07692307692308,A
83.40625,109.40625,B
87.3076923076923,111.96153846153847,A
89.64,113.96,B
97.17857142857143,110.82142857142857,B
101.14814814814815,112.44444444444444,A
110.18518518518519,111.37037037037037,B
114.04,113.08,A
119.76,111.68,B
121.82758620689656,113.51724137931035,A
129.15384615384616,110.96153846153847,B
131.5,113.05,A
137.22222222222223,112.61111111111111,A
143.67857142857142,112.92857142857143,A
147.03571428571428,111.71428571428571,B
151.2,111.0,A
160.25806451612902,115.16129032258064,B
161.3125,112.40625,A
169.36666666666667,111.26666666666667,A
176.44897959183675,114.53061224489795,B
187.1,112.4,A
197.10638297872342,123.53191489361703,A
196.38,184.68,B
7.388888888888889,154.66666666666666,A
11.803921568627452,120.07843137254902,A
16.4468085106383,119.19148936170212,A
21.07843137254902,116.15686274509804,B
33.266666666666666,119.73333333333333,B
42.6,122.03333333333333,B
44.1764705882353,118.08823529411765,A
51.666666666666664,117.39393939393939,B
56.9375,118.5625,A
60.827586206896555,117.17241379310344,B
63.96296296296296,117.81481481481481,A
70.51851851851852,118.5925925925926,A
77.55555555555556,117.70370370370371,A
80.44,117.16,B
85.26086956521739,117.34782608695652,A
92.64,117.52,A
96.96,117.4,B
102.82142857142857,116.0,B
106.76,115.76,A
109.0,118.24,B
116.26923076923077,117.92307692307692,B
123.53846153846153,117.65384615384616,B
127.04,116.64,A
133.88235294117646,117.3529411764706,B
137.0,117.0,A
139.85714285714286,117.25714285714285,B
146.16666666666666,121.3,B
153.4375,116.65625,B
156.1,118.2,A
164.6875,121.8125,A
167.53846153846155,117.88461538461539,A
175.13888888888889,115.47222222222223,A
185.4878048780488,119.53658536585365,A
191.70731707317074,117.8780487804878,A
196.6326530612245,130.10204081632654,B
4.923076923076923,173.78846153846155,A
8.846153846153847,123.15384615384616,B
16.313725490196077,120.31372549019608,B
23.97826086956522,123.41304347826087,A
26.742857142857144,125.31428571428572,B
37.0,119.96969696969697,A
43.483870967741936,124.25806451612904,A
47.793103448275865,125.10344827586206,B
50.645161290322584,127.93548387096774,B
59.51851851851852,124.0,B
67.06896551724138,123.65517241379311,A
69.23333333333333,120.1,B
76.4,124.16,B
81.46153846153847,122.65384615384616,B
88.29166666666667,120.25,B
92.36,123.68,B
98.85185185185185,122.25925925925925,A
99.82608695652173,122.91304347826087,B
104.84,122.88,A
112.4090909090909,120.72727272727273,A
118.81481481481481,124.37037037037037,B
120.03571428571429,121.0,A
127.84615384615384,123.07692307692308,B
130.95833333333334,121.125,A
137.5,121.5,A
143.80769230769232,119.84615384615384,A
150.04,120.08,A
152.7741935483871,124.87096774193549,B
165.4,122.9,B
161.6875,127.65625,A
171.25,127.22222222222223,A
175.92307692307693,126.76923076923077,A
185.67391304347825,125.91304347826087,A
187.5,119.93181818181819,B
193.65217391304347,133.52173913043478,A
6.14,128.74,A
13.296296296296296,130.75925925925927,A
12.244444444444444,131.46666666666667,B
14.192307692307692,136.40384615384616,B
30.033333333333335,127.0,A
34.0,127.76666666666667,B
39.0,129.06666666666666,B
47.78125,129.0625,A
54.629629629629626,128.1851851851852,A
62.18518518518518,126.81481481481481,A
64.64,128.48,B
72.07692307692308,128.30769230769232,B
75.67857142857143,125.14285714285714,A
84.33333333333333,127.5,A
85.58333333333333,127.79166666666667,B
90.5925925925926,125.62962962962963,A
95.57142857142857,130.39285714285714,B
101.11538461538461,128.34615384615384,B
108.33333333333333,124.70833333333333,B
110.38461538461539,126.76923076923077,A
117.125,127.58333333333333,A
122.16666666666667,127.83333333333333,A
127.33333333333333,126.79166666666667,A
132.5,127.0,A
137.5,126.5,A
143.16,125.96,A
147.9090909090909,129.57575757575756,A
152.85185185185185,131.11111111111111,A
156.6,125.8,A
159.5151515151515,131.6969696969697,B
171.02631578947367,128.76315789473685,B
178.90243902439025,131.1951219512195,B
183.2325581395349,126.86046511627907,B
192.83018867924528,135.37735849056602,B
193.46808510638297,174.61702127659575,A
6.14,131.44,B
7.452830188679245,162.0188679245283,B
3.4150943396226414,149.11320754716982,B
15.361702127659575,136.38297872340425,A
30.851063829787233,135.25531914893617,B
35.142857142857146,131.94285714285715,A
43.6875,134.8125,B
54.535714285714285,131.96428571428572,B
59.32142857142857,133.03571428571428,A
67.33333333333333,131.55555555555554,A
72.75,133.625,A
78.30434782608695,131.8695652173913,A
80.34482758620689,131.82758620689654,B
88.66666666666667,132.33333333333334,B
91.3076923076923,133.8846153846154,A
96.1923076923077,136.15384615384616,A
101.10714285714286,130.21428571428572,A
107.83333333333333,131.20833333333334,B
114.04347826086956,129.3913043478261,B
118.57692307692308,134.23076923076923,A
123.03846153846153,130.73076923076923,B
132.02857142857144,132.02857142857144,B
131.0,132.5,A
136.8095238095238,131.95238095238096,A
142.8148148148148,133.40740740740742,A
142.78125,131.59375,B
152.75,134.625,B
156.03125,138.0,A
167.875,138.47916666666666,A
169.41666666666666,135.19444444444446,B
178.2173913043478,132.30434782608697,A
192.58,144.72,B
193.22448979591837,141.89795918367346,A
17.433962264150942,141.0566037735849,A
17.51063829787234,141.48936170212767,B
22.770833333333332,145.41666666666666,B
30.047619047619047,139.21428571428572,A
37.69444444444444,141.25,A
41.86666666666667,136.43333333333334,A
50.92857142857143,135.39285714285714,A
54.6875,139.71875,B
62.724137931034484,136.93103448275863,B
65.38461538461539,136.73076923076923,A
71.57142857142857,136.17857142857142,B
76.08,138.28,A
84.28571428571429,136.10714285714286,A
85.32142857142857,140.0,B
93.15384615384616,139.6153846153846,B
98.3076923076923,138.26923076923077,B
101.18181818181819,136.54545454545453,A
108.28571428571429,136.78571428571428,B
111.56,135.32,A
115.56521739130434,135.7391304347826,B
123.96551724137932,137.3448275862069,B
126.73076923076923,137.15384615384616,A
134.07692307692307,138.84615384615384,A
138.0,137.0,A
144.32558139534885,144.4418604651163,B
148.83870967741936,137.6451612903226,A
154.4,141.42857142857142,B
163.52777777777777,137.94444444444446,B
165.07894736842104,143.60526315789474,B
173.6829268292683,142.09756097560975,B
183.8913043478261,141.52173913043478,B
189.8235294117647,147.33333333333334,B
192.35294117647058,147.72549019607843,A
13.528301886792454,171.79245283018867,B
16.88235294117647,151.0392156862745,B
21.384615384615383,146.80769230769232,A
30.02173913043478,146.95652173913044,A
35.372093023255815,143.72093023255815,B
34.93478260869565,150.34782608695653,A
49.18181818181818,142.78787878787878,A
55.793103448275865,140.68965517241378,A
61.5,142.57142857142858,A
68.56,141.12,A
70.41379310344827,144.13793103448276,B
76.84615384615384,143.53846153846155,B
80.0,142.33333333333334,A
87.77777777777777,142.2962962962963,A
91.03846153846153,145.65384615384616,B
96.92857142857143,143.03571428571428,A
104.53333333333333,141.63333333333333,B
106.5,139.54166666666666,A
111.96153846153847,142.30769230769232,A
116.36111111111111,143.63888888888889,B
121.12,140.32,A
127.58064516129032,143.61290322580646,B
133.45454545454547,143.04545454545453,A
136.6451612903226,140.70967741935485,B
141.26470588235293,145.58823529411765,A
146.92857142857142,144.85714285714286,A
159.69230769230768,142.28205128205127,A
155.0,148.27777777777777,B
170.76190476190476,148.52380952380952,B
180.8372093023256,146.46511627906978,B
178.98039215686273,145.98039215686273,A
188.81632653061226,149.14285714285714,A
196.01923076923077,175.17307692307693,B
21.541666666666668,182.8125,B
18.96153846153846,161.07692307692307,A
24.78,152.38,B
32.36,152.56,B
42.93181818181818,148.04545454545453,B
45.42424242424242,148.1818181818182,A
55.9,148.8,A
58.42857142857143,146.07142857142858,B
66.875,147.375,A
72.93333333333334,147.63333333333333,A
78.43333333333334,149.9,A
81.2,146.92,B
85.6923076923077,148.5,A
93.20833333333333,149.625,A
100.44444444444444,148.11111111111111,A
103.73076923076923,147.3846153846154,B
106.41379310344827,147.79310344827587,A
112.84615384615384,149.6153846153846,A
117.12,144.72,A
121.8,146.6,A
126.68,146.88,A
134.3548387096774,147.90322580645162,A
137.92857142857142,148.57142857142858,B
141.37209302325581,156.25581395348837,A
146.5581395348837,159.13953488372093,A
151.68421052631578,151.52631578947367,B
156.45,151.05,A
169.48936170212767,153.25531914893617,B
181.52941176470588,155.23529411764707,B
188.62,156.18,B
197.08163265306123,164.44897959183675,B
26.94,160.2,A
26.52,164.12,B
41.2,157.6,B
42.191489361702125,158.80851063829786,A
48.84848484848485,152.0,A
52.976190476190474,151.52380952380952,B
61.6551724137931,151.24137931034483,A
67.82758620689656,153.79310344827587,A
69.26470588235294,154.7058823529412,B
73.86842105263158,161.92105263157896,B
81.90322580645162,156.1290322580645,B
87.12,152.24,B
92.58620689655173,153.86206896551724,B
97.78571428571429,151.75,B
100.96296296296296,156.8148148148148,B
107.17857142857143,156.42857142857142,B
112.92857142857143,151.07142857142858,B
119.28571428571429,152.5,A
123.35,154.025,B
128.75675675675674,156.78378378378378,A
135.4,154.75,A
138.0487804878049,157.0,B
143.3170731707317,162.09756097560975,B
150.625,160.75,B
152.975,160.35,A
163.3921568627451,157.58823529411765,B
165.17021276595744,157.72340425531914,A
172.78,153.2,A
184.64705882352942,158.62745098039215,A
4.72,181.9,B
32.92,162.58,A
42.48936170212766,162.19148936170214,B
42.0,166.5,A
50.607142857142854,158.46428571428572,A
56.46875,155.15625,A
63.4468085106383,160.6595744680851,B
65.55882352941177,159.7941176470588,A
73.57692307692308,156.26923076923077,A
78.96428571428571,157.28571428571428,A
77.82758620689656,163.6206896551724,B
86.54838709677419,160.96774193548387,B
88.8125,156.84375,A
97.20689655172414,155.79310344827587,A
103.84615384615384,158.5,A
109.52,155.6,A
115.16666666666667,158.26666666666668,B
117.03846153846153,157.30769230769232,A
123.57575757575758,157.96969696969697,A
