centroides_x,centroides_y,id
143.67441860465115,24.302325581395348,A
160.15217391304347,20.065217391304348,A
163.4418604651163,12.232558139534884,B
181.55555555555554,7.622222222222222,B
173.1590909090909,14.613636363636363,A
196.70454545454547,3.727272727272727,B
3.0,10.5,B
10.380952380952381,9.833333333333334,A
36.04347826086956,24.195652173913043,A
47.88636363636363,30.045454545454547,B
56.55813953488372,30.74418604651163,A
67.53333333333333,24.266666666666666,A
72.08695652173913,32.21739130434783,B
80.875,38.375,B
94.0,36.785714285714285,A
101.79545454545455,35.93181818181818,B
107.90697674418605,41.13953488372093,A
110.0,32.5,B
117.18181818181819,31.931818181818183,B
122.3953488372093,33.74418604651163,A
128.07142857142858,27.285714285714285,B
136.4878048780488,23.902439024390244,B
140.5,32.0,A
152.6304347826087,26.391304347826086,B
160.75555555555556,28.022222222222222,A
169.1904761904762,26.166666666666668,B
176.73333333333332,22.22222222222222,A
190.13953488372093,18.74418604651163,A
3.1333333333333333,17.733333333333334,A
18.065217391304348,16.82608695652174,A
23.133333333333333,23.68888888888889,B
29.22222222222222,22.8,B
45.79545454545455,36.59090909090909,B
53.34090909090909,38.79545454545455,B
74.14285714285714,40.095238095238095,B
79.79069767441861,46.604651162790695,A
87.23255813953489,40.55813953488372,B
100.92682926829268,43.4390243902439,B
111.5,49.0,B
114.0,40.86046511627907,A
118.56818181818181,45.75,B
128.1818181818182,35.72727272727273,A
134.1818181818182,33.11363636363637,B
139.86046511627907,40.04651162790697,A
146.93023255813952,33.18604651162791,B
153.2093023255814,34.325581395348834,A
183.38636363636363,22.727272727272727,B
182.0,14.5,B
190.0,27.0,A
10.0,28.11627906976744,A
16.431818181818183,25.636363636363637,A
29.818181818181817,31.5,B
38.404761904761905,31.38095238095238,B
46.073170731707314,43.4390243902439,B
67.5,40.5,B
94.35714285714286,45.42857142857143,B
101.97777777777777,49.86666666666667,B
124.8409090909091,44.29545454545455,B
132.41463414634146,43.09756097560975,A
139.11904761904762,47.42857142857143,B
146.78571428571428,42.76190476190476,A
160.19565217391303,36.04347826086956,A
168.0,33.5,B
175.4090909090909,31.363636363636363,A
182.4,31.733333333333334,B
196.72727272727272,12.363636363636363,A
2.816326530612245,25.93877551020408,B
22.666666666666668,34.71111111111111,B
29.767441860465116,38.76744186046512,A
37.75,39.5,B
47.44186046511628,50.348837209302324,A
55.38095238095238,46.333333333333336,B
63.73809523809524,47.73809523809524,A
72.09302325581395,48.55813953488372,B
82.0952380952381,53.976190476190474,B
87.47619047619048,48.26190476190476,B
91.85714285714286,54.214285714285715,B
101.94594594594595,55.78378378378378,B
108.38461538461539,55.38461538461539,A
112.6,54.4,A
117.5,55.5,A
123.5609756097561,52.073170731707314,B
130.79545454545453,51.93181818181818,B
138.4418604651163,54.16279069767442,A
146.9318181818182,51.84090909090909,B
154.72727272727272,50.29545454545455,B
153.67441860465115,43.04651162790697,B
161.6046511627907,43.51162790697674,A
177.78571428571428,39.0,A
187.3170731707317,40.21951219512195,B
196.88888888888889,22.11111111111111,A
2.3777777777777778,34.2,A
8.613636363636363,37.43181818181818,A
16.17391304347826,34.54347826086956,A
22.711111111111112,45.644444444444446,B
30.0,45.5,B
48.44186046511628,56.27906976744186,B
57.28888888888889,53.644444444444446,B
65.30952380952381,55.285714285714285,B
73.09302325581395,55.51162790697674,B
82.5,63.0,A
84.04761904761905,60.023809523809526,B
91.5,60.25,A
95.65625,60.90625,B
101.9047619047619,61.61904761904762,A
110.26315789473684,60.26315789473684,B
111.5,63.0,A
117.5,61.5,A
121.8974358974359,60.38461538461539,B
127.55263157894737,60.73684210526316,B
133.0731707317073,61.5609756097561,B
137.9,60.8,A
154.25581395348837,57.46511627906977,A
162.46341463414635,51.073170731707314,B
169.48837209302326,57.116279069767444,A
169.3409090909091,40.13636363636363,B
176.1590909090909,46.54545454545455,A
182.92857142857142,46.285714285714285,B
190.28571428571428,34.07142857142857,B
197.2,32.53333333333333,A
2.1363636363636362,44.13636363636363,A
16.15909090909091,42.70454545454545,B
22.906976744186046,54.116279069767444,A
31.041666666666668,52.833333333333336,B
38.6,47.333333333333336,B
39.35,54.7,B
44.38636363636363,61.79545454545455,A
65.68181818181819,61.75,B
75.02777777777777,62.30555555555556,B
81.5,67.0,A
91.0,67.5,A
96.16666666666667,66.66666666666667,A
101.85,67.35,B
107.0,66.6842105263158,A
112.07142857142857,68.32142857142857,B
117.48275862068965,66.51724137931035,B
122.5,67.0,A
126.9090909090909,69.36363636363636,B
132.5,67.0,A
138.0,67.0,A
141.78947368421052,62.76315789473684,B
146.75,60.75,B
153.6829268292683,63.829268292682926,A
162.0952380952381,58.80952380952381,B
169.25581395348837,48.81395348837209,B
176.37777777777777,55.2,B
183.375,55.354166666666664,B
190.77777777777777,56.22222222222222,A
196.15217391304347,41.95652173913044,B
8.906976744186046,46.093023255813954,B
9.0,53.5,A
16.0,52.0,B
25.658536585365855,61.19512195121951,A
34.44186046511628,60.30232558139535,B
38.86666666666667,68.13333333333334,B
47.125,67.625,A
54.5609756097561,67.92682926829268,B
55.77272727272727,60.68181818181818,A
68.875,68.625,A
75.5,70.0,B
81.5,72.0,B
87.0,70.5,B
91.5625,75.9375,B
95.71428571428571,71.96428571428571,B
101.28571428571429,71.85714285714286,A
108.44827586206897,72.6896551724138,B
119.3030303030303,75.18181818181819,B
116.5,71.0,A
124.0,73.0,A
135.71428571428572,70.91428571428571,B
142.0,70.5,A
145.8918918918919,70.89189189189189,B
152.5,70.5,B
159.9047619047619,68.21428571428571,A
167.5609756097561,64.90243902439025,B
174.5952380952381,65.57142857142857,B
179.95454545454547,65.02272727272727,A
188.33333333333334,62.48717948717949,B
189.5,47.875,B
2.0,54.0,B
9.837209302325581,60.627906976744185,B
17.636363636363637,61.13636363636363,B
23.8,68.15,B
31.4,67.73333333333333,B
47.04761904761905,74.07142857142857,B
56.75,74.8,A
61.5,68.0,B
69.0,78.0,A
67.51282051282051,74.46153846153847,B
79.46875,77.03125,B
87.0,78.0,A
96.5,77.0,A
101.3076923076923,77.03846153846153,B
105.5,75.5,A
124.0,77.0,A
128.45714285714286,75.11428571428571,B
137.28125,76.90625,B
145.03571428571428,77.60714285714286,B
151.52631578947367,76.73684210526316,A
168.05128205128204,70.7948717948718,A
186.46511627906978,69.37209302325581,B
197.34146341463415,59.68292682926829,A
196.5,50.0,B
1.4444444444444444,76.84444444444445,B
7.404761904761905,68.33333333333333,B
14.682926829268293,68.39024390243902,B
21.523809523809526,74.95238095238095,A
29.74418604651163,75.53488372093024,A
38.0,75.5,B
48.857142857142854,80.21428571428571,B
57.24324324324324,81.72972972972973,B
61.0,79.0,A
67.0,81.5,A
73.47222222222223,82.83333333333333,B
76.5,80.0,A
80.13333333333334,81.6,A
85.82608695652173,82.3913043478261,B
92.2,81.9,A
97.6923076923077,82.38461538461539,B
104.58620689655173,82.93103448275862,B
109.9,77.66666666666667,B
111.5,81.0,A
121.0,81.63636363636364,B
126.53846153846153,82.38461538461539,A
131.17857142857142,80.46428571428571,B
136.5,84.0,B
142.5,81.5,A
148.85294117647058,82.6470588235294,B
157.1891891891892,76.97297297297297,B
163.375,76.875,B
172.275,75.975,B
172.5,82.5,A
180.609756097561,74.36585365853658,B
190.51111111111112,77.11111111111111,B
193.11904761904762,69.26190476190476,B
1.8444444444444446,64.04444444444445,B
14.133333333333333,75.97777777777777,A
14.727272727272727,84.68181818181819,B
21.761904761904763,82.78571428571429,B
29.27906976744186,82.90697674418605,B
36.81395348837209,82.83720930232558,B
43.45945945945946,84.5945945945946,B
49.75,86.84375,A
56.0,86.0,A
64.37837837837837,86.51351351351352,B
72.81818181818181,88.9090909090909,B
81.82857142857142,88.54285714285714,B
86.6,86.2,A
92.3125,87.71875,B
96.5,86.5,A
101.75,86.75,A
108.48148148148148,86.18518518518519,B
115.25806451612904,82.19354838709677,B
122.4,86.8,A
126.47368421052632,87.26315789473684,B
132.0909090909091,86.63636363636364,A
132.86206896551724,91.55172413793103,B
141.08333333333334,86.08333333333333,B
147.95833333333334,88.875,B
152.7058823529412,86.11764705882354,A
158.6153846153846,85.23076923076923,B
164.58823529411765,86.76470588235294,B
168.0,83.0,A
173.97435897435898,88.56410256410257,B
178.5,82.0,B
185.48837209302326,82.5813953488372,A
197.8139534883721,72.4186046511628,A
1.8,88.66666666666667,A
7.181818181818182,77.04545454545455,A
23.536585365853657,90.41463414634147,A
31.348837209302324,90.72093023255815,A
45.18181818181818,93.0,A
52.793103448275865,92.0,B
59.09090909090909,90.54545454545455,B
67.0,90.0,A
79.0,93.27586206896552,A
88.0,91.5,B
97.5,92.0,A
100.41666666666667,90.0,B
105.9,93.8,B
112.9,89.8,B
118.5,90.0,B
122.75,92.0,A
126.88888888888889,91.44444444444444,A
138.0,91.5,A
142.27272727272728,91.5909090909091,B
147.75,92.75,A
156.6,91.9,B
161.5,91.0,A
172.0,92.5,A
183.4390243902439,89.95121951219512,A
191.85714285714286,85.64285714285714,B
197.5,84.5,B
7.976190476190476,95.16666666666667,B
7.844444444444444,86.4888888888889,B
15.727272727272727,92.72727272727273,B
25.3,96.7,B
34.15,98.4,A
38.15384615384615,90.66666666666667,B
45.142857142857146,97.92857142857143,A
52.088235294117645,98.05882352941177,B
60.0,97.42857142857143,B
66.8695652173913,97.17391304347827,A
71.88235294117646,94.91176470588235,B
77.0,97.5,A
87.0909090909091,97.36363636363636,A
92.9,95.8,B
99.0,96.5,B
106.26666666666667,99.56666666666666,B
112.22222222222223,96.33333333333333,B
116.84615384615384,96.76923076923077,A
121.25806451612904,98.19354838709677,B
127.12903225806451,97.2258064516129,B
131.35714285714286,102.14285714285714,B
135.0,96.74193548387096,B
141.63636363636363,97.31818181818181,B
146.86363636363637,96.72727272727273,B
152.92307692307693,95.88461538461539,B
157.85714285714286,97.71428571428571,A
164.25,95.05555555555556,B
167.5,97.0,A
174.02631578947367,96.1842105263158,B
180.14634146341464,98.14634146341463,A
186.375,97.125,A
197.32558139534885,95.74418604651163,A
1.4523809523809523,100.23809523809524,A
14.0,102.0,A
19.930232558139537,102.18604651162791,A
26.926829268292682,103.4390243902439,A
40.285714285714285,99.78571428571429,A
48.14705882352941,102.76470588235294,B
57.80555555555556,105.27777777777777,B
62.0,102.0,A
70.1,101.4,B
78.91176470588235,102.41176470588235,B
84.70967741935483,100.19354838709677,B
91.5,101.0,A
94.6896551724138,103.93103448275862,B
108.0,105.5,B
114.5,103.0,B
122.41666666666667,105.25,B
127.0,103.0,A
137.64285714285714,101.71428571428571,A
141.88,104.88,B
146.6153846153846,101.84615384615384,A
152.65384615384616,101.6923076923077,B
158.40625,103.90625,B
162.5,102.0,A
167.09375,102.71875,B
172.0,102.0,A
185.4878048780488,104.85365853658537,B
191.95238095238096,94.73809523809524,B
7.466666666666667,103.26666666666667,A
10.357142857142858,110.14285714285714,B
18.790697674418606,111.46511627906976,A
34.55813953488372,105.74418604651163,B
40.5,106.5,A
46.18181818181818,107.9090909090909,B
52.878787878787875,109.0,B
67.5,109.0,A
70.61290322580645,105.54838709677419,B
76.0,107.5,A
85.5,107.0,B
90.5,107.0,A
97.5,107.5,A
101.27586206896552,103.82758620689656,B
113.0,107.5,A
130.24137931034483,107.34482758620689,B
136.8,106.7,A
147.3448275862069,108.75862068965517,B
151.91666666666666,106.08333333333333,A
155.3548387096774,110.45161290322581,B
164.55882352941177,108.29411764705883,B
174.26315789473685,105.28947368421052,B
179.15,108.05,A
191.44736842105263,107.3157894736842,B
196.625,104.875,B
1.75,111.25,B
7.045454545454546,119.0,B
25.307692307692307,110.84615384615384,B
32.07692307692308,112.46153846153847,B
40.09090909090909,112.81818181818181,A
47.166666666666664,114.16666666666667,B
63.833333333333336,108.83333333333333,B
71.625,111.3125,B
79.84375,110.28125,B
85.5,114.0,B
90.9090909090909,114.3030303030303,B
95.32,111.08,B
102.07692307692308,110.11538461538461,B
107.3125,112.0625,A
115.625,109.5625,B
133.5,112.0,A
136.86206896551724,114.17241379310344,B
142.0,111.5,B
151.5,112.5,A
163.22857142857143,113.42857142857143,B
172.53333333333333,112.26666666666667,A
179.3658536585366,113.53658536585365,B
186.475,113.075,A
197.14285714285714,114.21428571428571,A
1.9545454545454546,122.27272727272727,A
7.439024390243903,129.8780487804878,B
12.785714285714286,117.14285714285714,B
35.57142857142857,117.85714285714286,B
57.13513513513514,113.97297297297297,B
64.625,116.1875,B
75.80645161290323,115.80645161290323,B
81.0,117.5,A
96.75,117.0,A
100.47368421052632,115.6842105263158,B
106.58620689655173,117.62068965517241,B
114.05882352941177,114.73529411764706,B
122.72727272727273,112.63636363636364,B
127.5,116.5,A
143.0,116.0,A
147.57575757575756,116.6969696969697,B
158.0,117.5,A
167.76666666666668,118.53333333333333,A
174.575,118.625,A
183.8780487804878,120.6829268292683,B
191.4047619047619,119.38095238095238,B
197.14285714285714,124.21428571428571,A
1.4651162790697674,133.11627906976744,A
13.173913043478262,127.23913043478261,A
19.025,120.45,B
26.266666666666666,125.6,A
26.533333333333335,119.04444444444445,B
36.41025641025641,124.05128205128206,B
44.15,120.4,B
51.36363636363637,120.27272727272727,B
58.60606060606061,120.60606060606061,B
65.29032258064517,122.87096774193549,B
71.31428571428572,120.22857142857143,B
77.125,122.125,A
85.15625,120.65625,B
94.87096774193549,121.90322580645162,B
101.41379310344827,122.06896551724138,B
107.5,123.0,A
113.0,121.5,B
118.32,119.76,B
122.0,122.5,A
125.0,119.61290322580645,B
129.76666666666668,113.73333333333333,B
136.0,122.5,A
143.0,123.0,A
145.2,120.5,B
153.57575757575756,118.39393939393939,B
159.4,124.85,B
162.64705882352942,120.67647058823529,B
168.35714285714286,124.71428571428571,A
176.11363636363637,125.54545454545455,B
183.625,127.875,A
190.5,128.0,B
197.0,134.0,B
2.7045454545454546,149.75,B
3.25,142.3409090909091,B
18.53488372093023,130.88372093023256,A
9.80952380952381,136.1904761904762,B
31.195121951219512,131.73170731707316,B
37.57142857142857,131.07142857142858,A
45.3421052631579,126.89473684210526,B
51.0,126.5,A
55.41379310344828,126.06896551724138,B
61.3,127.2,A
81.5,127.0,A
88.5,124.5,B
101.77777777777777,127.88888888888889,B
107.16129032258064,129.29032258064515,B
112.5,127.0,A
114.44117647058823,129.88235294117646,B
122.41379310344827,127.06896551724138,B
129.0,126.5,B
132.42857142857142,121.64285714285714,B
138.38709677419354,123.51612903225806,B
141.78571428571428,127.42857142857143,B
148.16216216216216,128.2972972972973,B
153.46153846153845,128.3846153846154,B
161.0,131.6153846153846,B
170.0,130.09302325581396,B
177.66666666666666,134.66666666666666,B
184.5,136.0,A
191.0731707317073,136.58536585365854,B
197.38095238095238,144.4047619047619,B
9.146341463414634,153.5121951219512,B
10.409090909090908,143.9090909090909,A
17.295454545454547,141.38636363636363,A
24.5,133.0,B
32.97727272727273,138.95454545454547,B
45.64102564102564,134.23076923076923,B
52.0,132.0,B
59.51724137931034,131.72413793103448,B
68.1470588235294,128.2941176470588,B
75.5,128.0,B
82.58333333333333,131.5,B
89.25925925925925,129.8148148148148,B
92.5,133.0,A
96.41379310344827,129.75862068965517,B
116.0,132.5,A
121.0,131.0,A
127.5,132.0,A
133.27272727272728,131.54545454545453,B
137.5,131.5,A
143.36363636363637,131.9090909090909,A
169.8181818181818,136.45454545454547,A
177.5609756097561,142.9268292682927,A
184.70731707317074,143.97560975609755,B
191.38636363636363,145.6818181818182,A
197.0,155.0,B
1.9285714285714286,158.71428571428572,A
3.227272727272727,167.5909090909091,B
23.58139534883721,149.02325581395348,B
24.4390243902439,140.9268292682927,A
31.636363636363637,145.5909090909091,B
42.0,138.85,A
41.15909090909091,144.8181818181818,B
54.5,137.5,A
63.375,135.75,B
70.0,134.5,B
75.96774193548387,134.96774193548387,B
82.0,136.5,B
88.0,136.0,B
95.36666666666666,136.26666666666668,B
104.5,135.0,B
101.0,138.5,A
116.6923076923077,136.26923076923077,B
121.85714285714286,137.71428571428572,A
128.5,138.0,B
136.5,136.5,A
143.8,135.4857142857143,B
151.4857142857143,137.94285714285715,A
160.2051282051282,137.2051282051282,B
169.4090909090909,143.38636363636363,B
174.45454545454547,150.6590909090909,B
181.82608695652175,151.17391304347825,B
190.27906976744185,153.53488372093022,A
197.26829268292684,177.53658536585365,B
2.391304347826087,175.45652173913044,A
8.4375,161.85416666666666,B
16.266666666666666,149.86666666666667,A
22.5,157.52272727272728,B
37.93181818181818,151.79545454545453,A
50.829268292682926,143.4878048780488,B
57.0,142.0,A
57.729729729729726,144.9189189189189,B
65.56666666666666,141.53333333333333,B
71.63636363636364,141.84848484848484,B
76.0,141.5,A
80.0,141.5,B
86.5,141.5,B
92.61904761904762,142.0952380952381,B
97.36363636363636,141.0909090909091,A
104.77777777777777,141.22222222222223,B
110.60606060606061,141.12121212121212,B
116.8,142.05714285714285,B
123.64285714285714,136.0,B
126.71428571428571,143.42857142857142,A
134.42424242424244,139.3939393939394,B
137.5,143.0,A
142.91176470588235,141.05882352941177,B
152.5121951219512,143.58536585365854,B
160.9512195121951,143.5609756097561,B
167.0,150.5,B
184.66666666666666,158.97619047619048,A
191.79545454545453,163.0909090909091,B
197.57142857142858,165.78571428571428,B
9.093023255813954,175.1627906976744,A
15.045454545454545,166.86363636363637,A
22.872340425531913,166.10638297872342,A
30.266666666666666,153.53333333333333,A
30.142857142857142,161.21428571428572,B
45.5,151.0,B
52.214285714285715,152.57142857142858,A
59.21951219512195,153.34146341463415,B
63.833333333333336,147.33333333333334,B
70.8125,150.1875,B
76.65384615384616,146.69230769230768,B
82.5,147.0,B
88.0,147.0,B
94.0,148.0,B
99.29629629629629,146.7037037037037,B
112.72727272727273,149.0,B
120.0,150.45454545454547,B
124.0,147.75,B
130.6451612903226,146.1290322580645,B
138.0,147.0,B
144.94871794871796,148.5897435897436,B
151.54761904761904,150.52380952380952,B
159.0,150.4390243902439,A
177.0,159.08695652173913,B
184.36363636363637,166.5,B
196.6590909090909,187.5,A
4.0,189.90697674418604,A
15.604651162790697,158.93023255813952,B
22.733333333333334,173.93333333333334,B
36.75609756097561,161.6829268292683,B
43.5609756097561,157.73170731707316,A
44.75,163.70454545454547,B
53.0,160.5,B
65.52173913043478,153.34782608695653,A
76.53333333333333,151.8,A
82.38095238095238,152.9047619047619,B
88.0,153.5,B
94.25,154.5,B
97.2,152.4,A
102.6896551724138,150.48275862068965,B
107.16666666666667,149.33333333333334,A
117.0,151.5,A
115.5,156.0,B
126.70270270270271,155.51351351351352,B
131.5,151.5,A
137.9268292682927,153.390243902439,B
146.390243902439,156.5609756097561,B
154.28571428571428,160.4047619047619,A
168.09302325581396,157.48837209302326,B
160.5,158.0,A
176.5121951219512,167.17073170731706,A
191.13333333333333,171.88888888888889,B
2.85,183.45,B
15.395348837209303,174.7674418604651,A
22.073170731707318,181.5609756097561,A
31.093023255813954,168.51162790697674,A
38.348837209302324,171.27906976744185,B
45.38636363636363,171.25,A
66.41176470588235,161.3235294117647,A
60.5,160.5,B
72.0,158.0,B
79.96969696969697,157.3030303030303,B
87.5,158.0,A
92.66666666666667,159.45454545454547,B
101.6470588235294,157.52941176470588,A
108.27586206896552,155.27586206896552,B
121.91666666666667,161.55555555555554,B
130.95,162.25,B
133.64285714285714,157.71428571428572,A
139.56410256410257,161.2051282051282,B
147.69767441860466,163.25581395348837,A
162.13953488372093,172.67441860465115,B
161.175,165.525,B
169.11627906976744,164.25581395348837,B
183.4,174.51111111111112,B
190.5,180.0,B
3.3777777777777778,196.6,B
12.444444444444445,182.37777777777777,A
29.772727272727273,176.6590909090909,B
36.644444444444446,179.42222222222222,A
43.72093023255814,179.51162790697674,B
53.595238095238095,167.1904761904762,A
61.595238095238095,168.33333333333334,A
71.32432432432432,165.78378378378378,B
77.29545454545455,169.9318181818182,B
79.21428571428571,161.71428571428572,A
83.92307692307692,164.34615384615384,A
92.5,163.5,A
98.44117647058823,162.88235294117646,B
107.82758620689656,160.6206896551724,B
115.0,162.76470588235293,B
122.73809523809524,173.3095238095238,B
129.875,168.375,B
139.5,167.5,A
146.9047619047619,171.14285714285714,B
154.5581395348837,170.27906976744185,A
169.6818181818182,172.13636363636363,A
176.69767441860466,175.6046511627907,A
189.72093023255815,187.95348837209303,B
196.5,196.0,B
11.5,196.0,B
13.634146341463415,188.17073170731706,A
30.3953488372093,184.67441860465115,B
41.32608695652174,187.3695652173913,B
52.07142857142857,174.42857142857142,A
60.2,174.75,B
68.92682926829268,172.8780487804878,B
75.8048780487805,177.29268292682926,B
87.0,169.0,A
92.75,170.6875,B
101.5,167.5,A
107.35483870967742,165.61290322580646,B
111.0,168.5,A
117.07142857142857,167.14285714285714,A
123.5,166.5,A
128.46341463414635,176.82926829268294,B
137.1627906976744,173.09302325581396,B
150.575,178.05,A
158.1219512195122,178.85365853658536,B
168.26190476190476,178.95238095238096,A
183.0,182.5,A
189.5,196.0,B
18.444444444444443,195.7111111111111,A
22.29268292682927,188.4878048780488,A
33.44186046511628,190.41860465116278,B
51.20454545454545,181.79545454545453,A
58.63636363636363,182.02272727272728,B
66.06818181818181,181.0909090909091,A
82.94871794871794,175.5897435897436,B
89.08108108108108,175.78378378378378,A
96.95,175.15,A
99.20689655172414,170.9655172413793,B
106.41379310344827,172.24137931034483,B
114.11428571428571,173.22857142857143,B
118.0,171.5,A
134.97560975609755,179.3170731707317,B
143.2093023255814,179.2093023255814,A
164.62790697674419,191.1860465116279,B
156.9268292682927,185.5609756097561,B
165.57142857142858,184.88095238095238,B
174.9318181818182,184.20454545454547,B
182.0731707317073,189.5609756097561,A
25.755555555555556,196.06666666666666,A
48.95348837209303,188.86046511627907,B
57.27906976744186,189.46511627906978,A
65.5609756097561,188.9268292682927,A
73.63414634146342,183.53658536585365,A
93.2439024390244,182.1951219512195,B
101.6923076923077,180.15384615384616,B
107.5,179.5,A
114.9047619047619,178.88095238095238,B
122.5,182.78571428571428,B
129.84615384615384,185.69230769230768,A
138.7674418604651,185.7906976744186,B
148.7674418604651,185.58139534883722,B
153.11363636363637,191.8409090909091,B
173.45454545454547,191.38636363636363,A
181.4255319148936,196.5531914893617,A
34.51063829787234,196.5531914893617,B
42.5,196.0,B
58.0,196.5,B
73.07317073170732,190.5609756097561,B
80.5,190.0,B
82.95,182.95,B
87.5609756097561,189.0731707317073,A
94.5,189.0,B
101.02564102564102,188.10256410256412,B
106.97435897435898,188.89743589743588,B
114.41463414634147,185.0731707317073,A
123.48780487804878,190.3658536585366,A
134.0909090909091,191.95454545454547,B
143.46511627906978,191.7906976744186,A
150.0,197.53488372093022,A
160.41860465116278,196.7674418604651,A
170.92857142857142,197.57142857142858,A
49.93023255813954,196.41860465116278,A
66.02380952380952,196.61904761904762,A
75.18604651162791,196.93023255813952,A
84.65116279069767,196.7906976744186,B
93.07317073170732,196.4390243902439,B
101.0,196.5,B
109.14285714285714,196.78571428571428,A
114.64102564102564,191.2051282051282,A
118.53658536585365,196.9268292682927,A
127.37209302325581,196.86046511627907,A
138.29268292682926,197.4878048780488,A
