centroides_x,centroides_y,id
81.57142857142857,52.285714285714285,B
87.61904761904762,51.0,B
92.8,52.1,A
97.3,52.2,B
103.33333333333333,54.5,B
104.85714285714286,51.23809523809524,A
112.36363636363636,52.09090909090909,A
117.63636363636364,53.18181818181818,A
123.6923076923077,51.84615384615385,A
129.0,50.5,B
139.875,52.125,B
147.33333333333334,45.666666666666664,B
154.125,50.35,B
162.02439024390245,42.5609756097561,B
168.63636363636363,35.77272727272727,B
182.34883720930233,31.162790697674417,B
189.32558139534885,31.093023255813954,A
2.2,34.75555555555555,B
11.347826086956522,20.5,B
25.953488372093023,44.83720930232558,B
32.81818181818182,45.13636363636363,A
39.11363636363637,45.15909090909091,B
44.95454545454545,50.79545454545455,A
45.47727272727273,42.09090909090909,B
57.23255813953488,48.093023255813954,B
60.857142857142854,56.69047619047619,B
68.15384615384616,53.84615384615385,A
78.10526315789474,57.421052631578945,A
82.5,57.5,B
90.0,57.083333333333336,A
95.875,56.5625,B
101.5,59.0,A
108.875,60.6875,A
112.16,55.92,B
115.2,59.53333333333333,A
123.6,55.8,A
126.26923076923077,58.26923076923077,B
132.8918918918919,55.0,A
147.5897435897436,53.05128205128205,A
161.6,49.05,A
169.45454545454547,43.65909090909091,B
176.0,48.5,B
182.5581395348837,40.627906976744185,A
189.5,39.5,B
196.53658536585365,11.121951219512194,B
2.5952380952380953,25.857142857142858,A
9.0,36.285714285714285,A
20.071428571428573,44.80952380952381,A
29.8,54.225,A
36.41860465116279,53.93023255813954,B
45.025,57.175,B
52.292682926829265,55.8780487804878,B
65.82608695652173,61.69565217391305,B
72.6,63.0,A
76.24242424242425,61.18181818181818,B
84.39285714285714,61.07142857142857,A
88.5,62.0,B
92.75,61.875,B
98.28571428571429,62.04761904761905,A
105.76923076923077,61.38461538461539,B
112.5,62.0,B
120.23529411764706,59.05882352941177,B
121.75,64.125,A
126.5,62.0,B
132.6153846153846,61.15384615384615,B
139.10256410256412,59.35897435897436,B
142.42857142857142,64.54285714285714,A
149.28947368421052,58.421052631578945,B
168.61363636363637,52.06818181818182,B
159.52272727272728,56.86363636363637,B
176.2093023255814,39.325581395348834,A
182.69767441860466,49.04651162790697,A
190.14285714285714,47.357142857142854,A
196.46511627906978,38.906976744186046,B
196.69767441860466,30.41860465116279,B
1.8372093023255813,44.74418604651163,A
8.0,44.81395348837209,B
14.229166666666666,43.875,B
39.4390243902439,62.073170731707314,A
46.15,71.6,B
47.07142857142857,64.28571428571429,A
53.78048780487805,69.1951219512195,B
56.48780487804878,62.97560975609756,B
67.5,66.5,B
72.92307692307692,67.88461538461539,B
77.0,68.0,A
80.65217391304348,68.08695652173913,B
86.66666666666667,67.33333333333333,B
90.73076923076923,66.61538461538461,A
96.14285714285714,67.0,B
102.625,66.625,B
108.0,66.5,B
112.16666666666667,67.66666666666667,B
120.52941176470588,68.52941176470588,B
126.33333333333333,65.66666666666667,B
131.34375,65.96875,A
135.45454545454547,67.81818181818181,B
149.33333333333334,64.66666666666667,B
155.74358974358975,65.0,A
167.15,59.4,B
174.06976744186048,58.18604651162791,A
179.5,59.0,B
197.04545454545453,47.90909090909091,B
11.113636363636363,53.06818181818182,A
17.325581395348838,55.44186046511628,B
16.15,63.6,A
23.869565217391305,54.95652173913044,B
32.19047619047619,62.23809523809524,A
62.2972972972973,67.1891891891892,A
66.16666666666667,72.75,B
70.3,71.2,A
77.70588235294117,73.52941176470588,A
85.37931034482759,73.06896551724138,A
87.33333333333333,70.66666666666667,B
91.78571428571429,71.78571428571429,B
98.29166666666667,71.08333333333333,A
102.0,71.71428571428571,B
106.52380952380952,70.19047619047619,A
116.36,67.6,A
124.33333333333333,70.83333333333333,A
128.78947368421052,73.47368421052632,B
136.07692307692307,70.53846153846153,A
135.76923076923077,73.46153846153847,B
141.5,71.0,B
150.0,74.0,B
149.0,70.63636363636364,A
157.5,71.0,A
161.65,66.65,A
167.0,67.5,A
173.27272727272728,67.31818181818181,A
184.85714285714286,58.214285714285715,A
190.53488372093022,55.44186046511628,A
3.0681818181818183,53.34090909090909,B
2.234042553191489,61.787234042553195,B
9.325581395348838,61.372093023255815,B
23.813953488372093,63.27906976744186,A
29.976190476190474,69.52380952380952,B
38.34090909090909,69.3409090909091,A
54.23255813953488,76.72093023255815,A
60.78125,76.0625,A
66.64285714285714,77.71428571428571,A
70.5,76.5,A
73.33333333333333,78.2,B
80.5,76.0,B
86.5,77.5,B
92.76923076923077,76.23076923076923,B
96.5,77.625,A
101.2,76.73333333333333,B
106.26666666666667,75.26666666666667,A
111.33333333333333,76.55555555555556,A
114.55555555555556,74.92592592592592,B
121.58333333333333,75.58333333333333,B
125.5,77.0,A
136.5,77.21875,A
142.0,77.0,B
147.58620689655172,75.86206896551724,A
157.6216216216216,75.72972972972973,B
170.3,74.275,A
179.30232558139534,70.55813953488372,B
184.95348837209303,68.34883720930233,A
190.8048780487805,65.29268292682927,A
196.72093023255815,57.51162790697674,A
1.4523809523809523,72.76190476190476,A
7.238095238095238,70.4047619047619,A
13.952380952380953,71.57142857142857,B
21.431818181818183,70.70454545454545,B
27.977777777777778,77.02222222222223,A
36.51282051282051,81.46153846153847,A
37.0,75.95454545454545,A
46.609756097560975,78.17073170731707,A
67.76923076923077,82.15384615384616,A
72.5,83.0,A
79.92,79.88,A
82.375,82.125,B
86.875,81.125,B
90.25,80.16666666666667,A
95.73913043478261,82.0,B
102.3076923076923,80.6923076923077,A
106.68,82.12,B
111.92857142857143,81.85714285714286,A
118.8695652173913,80.21739130434783,A
122.75,81.5,B
126.2,82.1,A
129.85714285714286,80.64285714285714,B
137.24,82.76,B
143.25,80.16666666666667,A
147.04545454545453,82.54545454545455,B
152.65384615384616,83.07692307692308,A
158.28571428571428,81.71428571428571,A
163.57692307692307,79.23076923076923,B
169.09302325581396,81.32558139534883,A
176.6153846153846,79.76923076923077,B
184.28571428571428,77.21428571428571,A
191.43589743589743,74.35897435897436,B
197.02272727272728,67.0909090909091,B
1.5365853658536586,84.36585365853658,A
14.142857142857142,80.64285714285714,A
7.439024390243903,79.0,B
20.53846153846154,78.07692307692308,A
35.38461538461539,86.46153846153847,A
45.0,86.0,A
50.11904761904762,84.52380952380952,B
59.47826086956522,88.26086956521739,A
59.904761904761905,82.97619047619048,B
66.72727272727273,86.0909090909091,A
72.9,87.8,A
76.125,85.5,B
81.70370370370371,87.51851851851852,A
87.2,87.1,B
93.23076923076923,87.3076923076923,A
97.42857142857143,87.71428571428571,B
100.75,86.25,A
108.11111111111111,86.66666666666667,A
113.33333333333333,85.4,B
116.47058823529412,87.58823529411765,A
122.22222222222223,87.11111111111111,B
127.5,87.4,A
132.77777777777777,85.44444444444444,A
137.75,88.25,B
143.0,87.5,A
146.75,86.25,A
147.93333333333334,89.26666666666667,B
156.8181818181818,86.54545454545455,B
163.64285714285714,85.28571428571429,B
161.93333333333334,88.93333333333334,A
173.97222222222223,86.30555555555556,A
183.23076923076923,84.61538461538461,B
190.6590909090909,82.79545454545455,B
197.27272727272728,77.77272727272727,A
7.209302325581396,87.32558139534883,B
13.133333333333333,90.4,A
19.23076923076923,87.46153846153847,B
26.288888888888888,91.44444444444444,A
36.075,91.875,A
26.25581395348837,84.46511627906976,B
46.0,91.08823529411765,B
52.36842105263158,91.78947368421052,A
57.333333333333336,93.66666666666667,B
62.833333333333336,93.5,B
64.91666666666667,90.33333333333333,A
69.89285714285714,91.67857142857143,B
77.9,92.8,B
82.44117647058823,95.76470588235294,B
88.68571428571428,95.08571428571429,A
91.0,91.28571428571429,B
96.5,91.5,B
102.06666666666666,93.93333333333334,A
105.44444444444444,90.70370370370371,B
112.28571428571429,91.71428571428571,A
118.33333333333333,93.38888888888889,B
122.2,93.1,A
129.03225806451613,92.29032258064517,B
134.88235294117646,91.52941176470588,A
142.71428571428572,91.85714285714286,A
145.2,94.2,A
153.77777777777777,89.88888888888889,A
158.0909090909091,93.0909090909091,B
167.3793103448276,91.27586206896552,B
174.8684210526316,92.05263157894737,A
183.0,91.5,A
197.0,87.5,B
1.9069767441860466,95.16279069767442,A
18.930232558139537,96.95348837209302,A
25.476190476190474,98.97619047619048,B
40.0,96.5,B
44.88461538461539,96.38461538461539,A
52.166666666666664,96.66666666666667,B
56.5,98.0,A
60.714285714285715,95.5,A
65.88888888888889,96.22222222222223,A
73.84,96.68,A
78.36363636363636,97.72727272727273,B
91.0,98.0,B
96.53846153846153,95.38461538461539,B
100.5,97.5,B
112.71428571428571,96.35714285714286,B
117.84210526315789,100.94736842105263,A
123.11111111111111,98.44444444444444,A
127.33333333333333,96.0,A
132.63636363636363,97.9090909090909,A
137.11111111111111,97.05555555555556,A
141.3,95.55,B
148.78947368421052,94.47368421052632,B
150.66666666666666,98.61904761904762,A
157.07142857142858,98.14285714285714,A
163.0,94.0,A
167.0,98.0,A
173.5,98.5,B
190.5,91.0,B
187.5,97.5,A
196.625,96.125,A
1.9069767441860466,104.86046511627907,A
7.714285714285714,97.30952380952381,A
13.409090909090908,101.22727272727273,B
20.42222222222222,106.8,A
32.36585365853659,98.41463414634147,B
42.45454545454545,102.72727272727273,B
46.642857142857146,102.28571428571429,B
52.4,102.7,A
57.357142857142854,101.85714285714286,B
62.375,103.45833333333333,A
66.70588235294117,99.52941176470588,B
70.3125,102.875,A
75.41666666666667,102.16666666666667,B
81.66666666666667,102.33333333333333,B
91.71428571428571,101.14285714285714,B
96.03448275862068,101.10344827586206,A
102.25806451612904,102.29032258064517,B
109.18181818181819,103.54545454545455,B
110.07142857142857,99.42857142857143,A
115.5,103.0,B
121.28571428571429,101.71428571428571,B
128.0,100.3076923076923,B
133.2,101.9,B
138.07142857142858,102.85714285714286,B
143.41176470588235,102.26470588235294,A
147.8,103.6,B
153.0,101.63636363636364,B
156.9375,103.5625,A
161.55555555555554,99.4074074074074,B
167.0,102.5,B
172.5,103.0,B
179.42857142857142,100.30952380952381,A
188.46341463414635,104.70731707317073,A
195.5897435897436,103.05128205128206,B
2.111111111111111,115.11111111111111,A
7.931818181818182,108.04545454545455,A
13.906976744186046,111.5813953488372,B
27.5,107.0,B
33.885714285714286,106.94285714285714,A
38.73170731707317,103.70731707317073,A
47.73076923076923,107.61538461538461,A
52.0,107.0,B
58.5,109.1,B
62.857142857142854,108.0,B
67.66666666666667,106.55555555555556,B
72.9,108.8,A
75.8,106.0,B
83.68181818181819,107.86363636363636,B
87.67647058823529,102.6470588235294,A
90.70270270270271,108.83783783783784,B
97.2,106.9,B
102.64285714285714,108.28571428571429,A
106.25,104.0,A
113.16,108.28,A
122.0,106.5,B
126.8125,104.3125,A
130.74074074074073,108.29629629629629,B
134.9090909090909,105.9090909090909,A
140.95652173913044,108.08695652173913,B
147.42857142857142,107.28571428571429,B
151.625,106.625,B
158.63636363636363,107.95454545454545,B
165.8709677419355,106.38709677419355,A
172.66666666666666,107.16666666666667,B
177.5,108.0,B
183.1891891891892,107.48648648648648,B
196.35714285714286,109.64285714285714,B
8.80952380952381,117.33333333333333,B
21.130434782608695,114.93478260869566,A
35.138888888888886,114.86111111111111,A
41.0,112.375,A
45.90909090909091,112.68181818181819,B
51.5,112.0,B
54.57142857142857,110.92857142857143,A
62.166666666666664,112.0,A
67.16666666666667,110.0,A
68.75,113.0,B
77.66666666666667,113.83333333333333,B
79.55,107.8,A
86.5,113.0,A
93.2,113.8,A
100.08,112.8,A
100.75,110.75,B
107.48,110.64,B
112.77777777777777,114.55555555555556,B
116.8,111.6,B
122.25,112.875,B
123.09677419354838,109.64516129032258,A
132.88888888888889,112.88888888888889,A
137.7,112.85,A
143.8181818181818,112.5,A
147.75,113.875,B
151.4,110.65,A
156.5,111.5,A
169.35714285714286,114.89285714285714,A
165.23076923076923,110.84615384615384,B
172.72222222222223,111.83333333333333,B
179.725,115.85,B
187.57142857142858,113.5952380952381,A
193.71428571428572,118.42857142857143,A
2.6818181818181817,124.0,A
9.682926829268293,125.51219512195122,A
15.930232558139535,122.81395348837209,A
28.5,115.0,B
39.421052631578945,120.0,A
49.125,116.91666666666667,A
52.75,117.0,B
57.63636363636363,117.51515151515152,A
62.888888888888886,116.61111111111111,B
68.42857142857143,116.78571428571429,A
72.0,118.0,B
74.92,117.28,A
81.8,116.0,A
90.81481481481481,118.92592592592592,A
97.15,119.15,A
101.0,117.0,B
106.77272727272727,117.72727272727273,A
116.71428571428571,115.92857142857143,A
121.78571428571429,117.57142857142857,A
127.0,117.5,B
131.25,117.75,B
135.55555555555554,116.77777777777777,B
141.46153846153845,117.61538461538461,B
148.5,118.96875,A
154.26315789473685,115.10526315789474,B
156.0,118.6923076923077,A
161.0,115.68181818181819,B
167.44444444444446,117.22222222222223,B
175.46511627906978,122.69767441860465,B
186.85714285714286,120.35714285714286,B
198.04761904761904,122.5952380952381,A
2.5,132.0,A
8.954545454545455,134.9090909090909,B
22.697674418604652,122.76744186046511,B
20.727272727272727,131.3181818181818,A
31.05,122.375,A
45.111111111111114,122.55555555555556,A
52.18518518518518,122.48148148148148,A
56.166666666666664,123.66666666666667,B
62.0,122.0,B
66.36363636363636,123.77272727272727,A
70.35,121.5,B
75.125,123.6875,A
82.75,122.66666666666667,A
85.96296296296296,118.85185185185185,B
93.55555555555556,122.77777777777777,B
101.66666666666667,122.77777777777777,B
107.95652173913044,122.78260869565217,B
112.3125,122.3125,A
116.73333333333333,122.36666666666666,B
121.5,122.8,B
126.07692307692308,123.3076923076923,A
134.26666666666668,121.86666666666666,A
135.66666666666666,122.66666666666667,B
140.6875,122.5,A
146.25,122.75,B
152.33333333333334,122.33333333333333,B
158.5185185185185,122.44444444444444,B
167.10526315789474,127.92105263157895,A
168.9,123.3,B
168.54545454545453,119.63636363636364,A
183.17073170731706,127.26829268292683,A
190.9090909090909,127.13636363636364,A
197.06976744186048,135.1860465116279,B
2.5,140.0,B
2.4782608695652173,148.47826086956522,A
14.86046511627907,133.8139534883721,B
29.357142857142858,128.38095238095238,B
38.875,127.625,A
46.94736842105263,128.28947368421052,B
56.09090909090909,127.0,A
61.3,126.95,B
72.66666666666667,127.33333333333333,B
77.06666666666666,127.73333333333333,A
82.30434782608695,126.78260869565217,B
87.0,126.5,A
91.57894736842105,126.89473684210526,A
97.10526315789474,125.42105263157895,A
101.33333333333333,128.5,A
106.5,126.5,A
117.52631578947368,130.1578947368421,A
121.1,126.4,B
125.35714285714286,128.57142857142858,A
129.94736842105263,125.42105263157895,B
136.4,127.8,B
142.5,127.0,B
147.28571428571428,126.57142857142857,B
151.8235294117647,125.47058823529412,A
157.14285714285714,127.28571428571429,A
161.83333333333334,127.66666666666667,B
182.71428571428572,138.92857142857142,A
179.02439024390245,131.390243902439,A
189.9268292682927,133.4390243902439,B
196.92857142857142,144.71428571428572,B
2.627906976744186,157.11627906976744,B
10.488888888888889,142.95555555555555,A
19.204545454545453,140.70454545454547,B
28.5,134.0,B
26.975609756097562,140.5609756097561,A
37.76744186046512,134.06976744186048,A
52.0,131.0,A
58.5,132.2,A
67.44444444444444,132.33333333333334,B
68.82758620689656,129.86206896551724,A
75.21428571428571,134.28571428571428,B
80.8125,131.9375,A
85.5,132.5,A
89.68,132.36,B
96.75,131.625,B
104.28571428571429,129.71428571428572,B
107.07692307692308,132.8846153846154,A
112.29032258064517,130.4516129032258,B
122.7,131.8,B
129.03571428571428,133.53571428571428,B
133.13333333333333,129.33333333333334,A
138.66666666666666,130.55555555555554,A
144.1875,131.375,A
150.72727272727272,136.06060606060606,B
151.41666666666666,130.33333333333334,A
157.6086956521739,134.56521739130434,A
162.47368421052633,133.6315789473684,B
173.9318181818182,134.4090909090909,B
172.5,132.5,A
190.0,140.5,A
196.71428571428572,153.92857142857142,A
9.837209302325581,158.02325581395348,B
16.357142857142858,151.76190476190476,B
10.113636363636363,150.47727272727272,A
23.0,147.9787234042553,B
34.79545454545455,141.20454545454547,B
42.43589743589744,139.43589743589743,A
48.12820512820513,136.05128205128204,B
54.96774193548387,138.06451612903226,A
60.92857142857143,137.42857142857142,B
64.8,136.73333333333332,B
69.72222222222223,136.77777777777777,A
77.83333333333333,137.0,A
81.375,138.04166666666666,B
85.71428571428571,137.57142857142858,A
93.6470588235294,136.0,A
97.23076923076923,138.53846153846155,B
102.16666666666667,135.66666666666666,B
106.33333333333333,136.66666666666666,B
112.6470588235294,138.58823529411765,B
116.6923076923077,135.07692307692307,B
122.33333333333333,138.33333333333334,B
123.55,136.65,A
131.96666666666667,140.8,A
137.07142857142858,135.71428571428572,B
142.66666666666666,137.73333333333332,A
146.8,136.9,A
159.33333333333334,139.76923076923077,A
167.64285714285714,147.5,B
176.02380952380952,144.9047619047619,B
169.4418604651163,140.7674418604651,A
182.6086956521739,147.3695652173913,A
190.13333333333333,147.73333333333332,B
196.02272727272728,168.47727272727272,B
1.930232558139535,166.1860465116279,B
2.0,176.0,B
17.045454545454547,162.4090909090909,A
23.069767441860463,156.0,A
29.813953488372093,149.25581395348837,B
37.06976744186046,148.41860465116278,A
47.225,144.35,B
55.56,143.4,B
61.0,142.5,B
67.46666666666667,141.33333333333334,B
71.68,143.36,A
77.6,142.6,A
82.71428571428571,143.35714285714286,A
88.0,140.3,B
92.26666666666667,141.66666666666666,A
97.6,143.2,A
102.41176470588235,140.38235294117646,A
107.0,142.5,B
111.11538461538461,142.76923076923077,A
117.66666666666667,140.61904761904762,A
121.46666666666667,142.66666666666666,B
127.75,140.75,B
137.5,141.0,B
141.6216216216216,145.78378378378378,A
147.5,142.5,A
153.31578947368422,146.81578947368422,B
159.4878048780488,146.09756097560975,B
169.45238095238096,154.42857142857142,A
175.82222222222222,154.48888888888888,A
182.4390243902439,156.0731707317073,B
189.23809523809524,155.52380952380952,B
195.7674418604651,161.32558139534885,A
2.375,196.0,A
9.204545454545455,165.4090909090909,B
30.261904761904763,158.5952380952381,B
24.13953488372093,164.25581395348837,A
37.20454545454545,155.3409090909091,B
46.09090909090909,149.95454545454547,A
55.4054054054054,149.05405405405406,A
62.8125,146.71875,A
67.71428571428571,148.14285714285714,B
73.73333333333333,148.96666666666667,B
80.41176470588235,149.0,A
80.2,146.1,B
86.9090909090909,146.0909090909091,B
91.0,146.54545454545453,A
96.0,146.6,A
103.0,147.5,A
106.375,146.25,B
110.6,149.2,B
117.61538461538461,148.96153846153845,B
121.625,146.875,A
126.57142857142857,147.14285714285714,B
137.0,148.0,B
147.68421052631578,148.71052631578948,B
158.1818181818182,153.45454545454547,A
164.09756097560975,157.9268292682927,B
188.11627906976744,164.74418604651163,B
191.02380952380952,181.9047619047619,A
196.80434782608697,177.1304347826087,B
8.755555555555556,173.15555555555557,A
16.318181818181817,171.0681818181818,B
32.13636363636363,166.88636363636363,B
39.0,161.90697674418604,A
46.46511627906977,155.97674418604652,B
55.41463414634146,155.9268292682927,B
63.57575757575758,152.93939393939394,B
66.3529411764706,158.02941176470588,A
78.33333333333333,153.33333333333334,A
82.66666666666667,152.55555555555554,B
89.96,151.08,B
98.6,153.9,A
100.25925925925925,148.7037037037037,B
105.69565217391305,151.91304347826087,A
113.0,150.25,A
118.0,153.0,A
123.25,151.875,A
130.61290322580646,154.83870967741936,B
132.71875,147.84375,A
136.78571428571428,152.85714285714286,B
142.89743589743588,154.84615384615384,B
156.325,160.375,B
171.88372093023256,174.37209302325581,B
172.26829268292684,162.17073170731706,A
180.93023255813952,163.41860465116278,A
180.74418604651163,170.65116279069767,A
189.1304347826087,173.19565217391303,B
1.7272727272727273,186.22727272727272,A
9.186046511627907,180.62790697674419,B
24.0,171.5,B
31.204545454545453,174.72727272727272,B
42.357142857142854,167.57142857142858,A
49.26829268292683,161.8780487804878,A
59.05,161.15,A
61.05,167.05,B
71.89285714285714,157.03571428571428,B
77.25,156.75,B
82.63157894736842,156.89473684210526,A
88.96153846153847,157.15384615384616,A
94.76666666666667,155.2,B
102.2,156.0,B
108.52,156.32,B
112.95454545454545,158.86363636363637,A
118.38888888888889,155.44444444444446,B
120.5,158.0,A
126.5625,159.78125,A
140.41463414634146,159.6829268292683,A
148.5609756097561,166.0731707317073,B
149.89473684210526,157.3421052631579,A
171.88372093023256,168.0,A
164.09302325581396,168.1627906976744,A
179.8409090909091,177.52272727272728,A
187.97826086956522,189.91304347826087,A
196.75510204081633,187.20408163265307,B
7.380952380952381,188.76190476190476,A
23.533333333333335,179.26666666666668,B
30.869565217391305,182.5,A
38.41860465116279,174.8139534883721,B
45.372093023255815,175.62790697674419,A
51.25581395348837,168.1860465116279,A
60.0,173.5,A
70.34210526315789,163.47368421052633,B
76.6842105263158,167.5,B
79.45714285714286,161.85714285714286,A
85.88461538461539,162.69230769230768,B
92.0,161.4,B
96.16666666666667,161.61111111111111,A
102.16666666666667,160.11111111111111,A
106.71428571428571,162.64285714285714,B
112.6,163.2,B
118.0,161.0,B
123.03571428571429,162.39285714285714,B
132.0,162.5897435897436,B
140.0952380952381,165.26190476190476,B
157.0909090909091,166.63636363636363,B
179.26190476190476,187.64285714285714,A
184.74418604651163,182.2093023255814,A
188.90697674418604,196.5581395348837,A
10.279069767441861,196.34883720930233,B
16.27906976744186,179.8372093023256,A
22.31111111111111,187.8,A
40.51111111111111,182.4,A
52.5,175.15,B
68.25,177.05,B
68.95238095238095,170.6904761904762,A
76.5,175.0,B
87.08823529411765,167.2058823529412,A
92.46666666666667,168.26666666666668,B
98.9375,165.0625,B
102.27272727272727,168.36363636363637,A
106.42857142857143,167.42857142857142,A
111.1,165.8,A
117.70370370370371,165.7037037037037,A
123.57142857142857,167.71428571428572,B
131.0,170.5,A
139.8372093023256,171.09302325581396,B
149.0,173.5,A
156.85714285714286,173.64285714285714,A
164.67441860465115,177.3953488372093,A
172.04545454545453,181.8181818181818,B
180.72093023255815,196.1627906976744,B
18.127659574468087,195.9787234042553,B
14.866666666666667,188.2,A
30.073170731707318,189.4390243902439,B
50.45652173913044,182.52173913043478,A
59.0,180.45,B
37.72727272727273,188.95454545454547,A
70.93181818181819,184.20454545454547,A
76.95454545454545,183.9090909090909,A
83.78378378378379,173.3783783783784,B
88.27272727272727,178.84848484848484,A
96.3103448275862,171.72413793103448,A
104.9047619047619,175.11904761904762,B
108.42857142857143,172.71428571428572,A
111.42857142857143,170.8095238095238,B
116.95652173913044,171.43478260869566,B
123.60975609756098,173.390243902439,B
133.97560975609755,183.4390243902439,A
140.390243902439,177.0487804878049,B
148.97727272727272,180.97727272727272,B
157.55555555555554,180.66666666666666,B
165.21428571428572,186.5,A
172.3111111111111,190.17777777777778,A
196.5,196.0,B
25.88888888888889,196.26666666666668,B
34.0,196.5,B
54.422222222222224,189.11111111111111,B
63.77272727272727,185.27272727272728,B
83.0,181.0,B
92.1470588235294,179.76470588235293,B
97.10526315789474,177.57894736842104,A
118.1951219512195,178.6829268292683,A
113.23255813953489,181.11627906976744,B
126.525,190.1,B
125.74418604651163,183.13953488372093,A
