centroides_x,centroides_y,id
102.13333333333334,41.53333333333333,A
107.21052631578948,42.05263157894737,A
111.72727272727273,41.63636363636363,A
116.5,42.0,A
122.0,40.0,A
127.25,40.875,A
133.46153846153845,38.64102564102564,A
140.4390243902439,36.926829268292686,B
147.74418604651163,29.372093023255815,B
156.97727272727272,29.954545454545453,B
161.04651162790697,23.58139534883721,A
174.55555555555554,27.066666666666666,A
181.66666666666666,20.976190476190474,B
189.8695652173913,9.804347826086957,A
9.5,11.0,B
15.097560975609756,26.170731707317074,A
21.795454545454547,28.795454545454547,B
35.15,33.0,B
40.23255813953488,38.093023255813954,B
47.88636363636363,37.20454545454545,B
55.5,37.5,B
62.55,40.1,A
70.6923076923077,43.743589743589745,B
76.57894736842105,46.89473684210526,A
81.64285714285714,46.857142857142854,B
86.47058823529412,46.88235294117647,A
92.0625,46.875,A
97.36363636363636,46.90909090909091,B
101.875,47.125,A
107.0,47.0,A
112.61111111111111,46.77777777777778,B
117.41176470588235,46.64705882352941,B
122.33333333333333,46.53333333333333,A
127.0,47.18181818181818,A
132.1,46.0,B
139.09302325581396,44.883720930232556,A
146.38095238095238,38.642857142857146,B
152.36363636363637,37.36363636363637,A
158.7906976744186,37.674418604651166,B
166.33333333333334,30.404761904761905,B
181.9268292682927,29.70731707317073,A
189.57777777777778,24.511111111111113,B
197.0731707317073,12.634146341463415,A
1.8444444444444446,21.4,B
8.91304347826087,19.065217391304348,B
29.024390243902438,34.63414634146341,A
33.41860465116279,42.83720930232558,B
42.5,44.63636363636363,B
51.0,44.5,A
59.8780487804878,46.292682926829265,B
66.5,49.0,A
72.0,51.5,B
78.33333333333333,51.833333333333336,A
82.5,52.5,B
86.61538461538461,51.84615384615385,B
92.13636363636364,51.72727272727273,B
97.15384615384616,51.46153846153846,B
101.84615384615384,52.53846153846154,B
106.5,52.0,A
111.86363636363636,52.27272727272727,A
117.15384615384616,52.0,A
121.1875,52.5625,B
126.86363636363636,51.72727272727273,B
132.27272727272728,52.09090909090909,B
136.71428571428572,51.785714285714285,A
144.04545454545453,49.22727272727273,A
151.0731707317073,47.58536585365854,A
158.0,45.5,A
165.80434782608697,37.869565217391305,B
174.9090909090909,34.04545454545455,A
183.6,38.733333333333334,B
197.04545454545453,22.90909090909091,B
8.931818181818182,34.86363636363637,B
15.340909090909092,37.02272727272727,B
22.11904761904762,36.11904761904762,B
25.68888888888889,43.2,A
39.372093023255815,50.7906976744186,B
48.073170731707314,51.4390243902439,A
55.53658536585366,51.90243902439025,A
61.5,55.5,B
66.77777777777777,56.611111111111114,A
72.3529411764706,56.411764705882355,A
77.0,56.5,B
81.77777777777777,57.611111111111114,B
87.22222222222223,56.388888888888886,B
92.3125,57.625,A
97.3529411764706,56.470588235294116,B
102.5,57.0,B
107.5,57.0,B
112.2,56.9,B
116.66666666666667,57.22222222222222,A
122.4,57.13333333333333,A
127.64285714285714,56.714285714285715,A
131.9,56.8,B
136.64285714285714,56.714285714285715,B
142.09677419354838,56.58064516129032,B
148.775,55.9,A
161.27906976744185,52.25581395348837,B
165.86666666666667,46.31111111111111,A
171.69565217391303,43.84782608695652,A
177.1,41.525,B
189.64444444444445,31.333333333333332,A
196.7906976744186,3.3255813953488373,A
2.533333333333333,11.577777777777778,A
8.560975609756097,26.975609756097562,B
16.97826086956522,45.69565217391305,B
23.930232558139537,50.27906976744186,B
31.34090909090909,51.20454545454545,B
41.0,57.5,B
49.0,58.5,B
56.05128205128205,60.41025641025641,A
62.0,62.5,A
67.5,61.5,B
72.0,61.5,A
76.76190476190476,61.80952380952381,B
82.15384615384616,62.38461538461539,B
87.45,61.95,B
92.3,62.2,A
97.0,61.5,B
102.0952380952381,61.61904761904762,B
107.21428571428571,61.857142857142854,A
111.83333333333333,61.44444444444444,A
117.3529411764706,61.588235294117645,A
122.35714285714286,61.714285714285715,A
127.0,61.5,A
131.91666666666666,61.916666666666664,A
137.5,61.75,B
142.5,62.0,A
148.47058823529412,61.8235294117647,A
155.55,57.15,B
162.9268292682927,58.4390243902439,B
170.37209302325581,55.48837209302326,A
176.93023255813952,51.18604651162791,B
183.5,47.0,B
190.21428571428572,39.476190476190474,A
196.7674418604651,42.651162790697676,A
1.930232558139535,32.18604651162791,A
9.452380952380953,43.54761904761905,A
17.045454545454547,54.97727272727273,A
24.0,57.5,B
32.829268292682926,58.34146341463415,B
42.875,64.625,B
50.35294117647059,65.61764705882354,B
56.5,67.5,B
62.35294117647059,67.05882352941177,B
67.33333333333333,66.33333333333333,A
71.72222222222223,66.77777777777777,A
77.23529411764706,66.82352941176471,B
82.08333333333333,67.41666666666667,A
86.71428571428571,67.21428571428571,A
91.9375,66.3125,B
97.61904761904762,67.0952380952381,B
102.5625,67.0625,A
107.28571428571429,67.0,A
112.07692307692308,67.3076923076923,B
116.33333333333333,66.83333333333333,B
121.38095238095238,67.0952380952381,B
126.82608695652173,67.26086956521739,B
131.9090909090909,67.0909090909091,A
136.2941176470588,66.88235294117646,A
141.88235294117646,66.47058823529412,A
146.63636363636363,67.0,B
151.80769230769232,66.0,A
159.575,64.65,B
170.0731707317073,63.4390243902439,A
176.95454545454547,61.09090909090909,A
183.5,55.0,B
190.3913043478261,48.630434782608695,B
197.0,33.0,A
2.4390243902439024,41.073170731707314,A
10.232558139534884,52.41860465116279,A
17.27906976744186,64.13953488372093,A
25.238095238095237,64.26190476190476,A
34.68292682926829,64.6829268292683,A
42.90909090909091,71.04545454545455,A
51.30769230769231,72.03846153846153,A
57.25,72.3125,A
62.0,71.5,A
66.29411764705883,71.70588235294117,B
71.64285714285714,71.71428571428571,A
77.95,71.95,B
82.875,71.625,B
87.0,72.18181818181819,B
92.375,71.625,B
97.27272727272727,72.36363636363636,A
101.5,71.5,B
106.72222222222223,72.22222222222223,B
112.26666666666667,72.2,B
117.5,72.0,B
122.61538461538461,72.15384615384616,B
126.875,72.125,A
132.23529411764707,72.17647058823529,A
137.61111111111111,72.22222222222223,B
142.07692307692307,71.6923076923077,A
146.53333333333333,71.73333333333333,A
152.27272727272728,72.0,B
157.5,71.5,A
162.5,70.16666666666667,B
169.75675675675674,70.02702702702703,A
183.9268292682927,62.48780487804878,B
190.86046511627907,56.95348837209303,B
197.04545454545453,51.90909090909091,A
2.857142857142857,48.642857142857146,A
3.022222222222222,56.0,B
10.372093023255815,60.72093023255814,A
18.11627906976744,70.53488372093024,B
29.066666666666666,70.53333333333333,B
36.65853658536585,74.51219512195122,A
44.2972972972973,76.83783783783784,B
52.44444444444444,77.27777777777777,A
57.333333333333336,77.33333333333333,B
61.411764705882355,76.6470588235294,A
67.36842105263158,76.73684210526316,B
72.35714285714286,77.14285714285714,A
76.6,77.0,A
81.57894736842105,77.10526315789474,B
86.61111111111111,76.77777777777777,B
91.5,77.0,B
96.33333333333333,77.13333333333334,B
102.0,76.28571428571429,B
107.0,77.0,B
111.3125,76.75,B
117.0,77.0,A
122.47058823529412,77.11764705882354,A
127.2,76.8,B
132.27777777777777,77.22222222222223,A
137.53846153846155,77.15384615384616,B
141.85714285714286,76.28571428571429,B
147.0,76.5,A
152.5,77.0,A
157.5,76.5,B
162.5,77.0,A
169.7560975609756,75.8048780487805,B
177.58139534883722,70.27906976744185,A
184.5,70.0,A
190.90697674418604,65.86046511627907,B
197.1219512195122,62.1219512195122,A
1.9787234042553192,64.8936170212766,A
8.282608695652174,68.17391304347827,A
16.57777777777778,76.46666666666667,A
24.5,77.0,B
31.317073170731707,78.46341463414635,A
39.4,82.36666666666666,B
47.45,82.05,B
51.92857142857143,82.14285714285714,A
56.285714285714285,82.64285714285714,A
61.5625,81.8125,A
66.6470588235294,81.88235294117646,B
71.66666666666667,82.2,B
76.35714285714286,82.28571428571429,B
81.5,82.0,A
86.28571428571429,82.0,A
92.0,81.7,A
97.33333333333333,82.06666666666666,A
102.3529411764706,81.58823529411765,A
107.42105263157895,82.10526315789474,A
112.0909090909091,81.63636363636364,A
116.5,82.0,A
121.82352941176471,82.0,A
127.6842105263158,82.36842105263158,A
132.28571428571428,82.35714285714286,B
136.78571428571428,82.42857142857143,B
142.05555555555554,80.44444444444444,A
147.4,82.2,B
152.5,82.0,A
157.5,82.0,B
162.33333333333334,81.83333333333333,A
167.7391304347826,81.82608695652173,A
175.275,80.025,B
182.53846153846155,77.46153846153847,A
191.11904761904762,75.19047619047619,A
197.30232558139534,72.20930232558139,A
1.9545454545454546,75.9090909090909,A
8.863636363636363,76.22727272727273,A
17.073170731707318,83.4390243902439,A
25.0,84.5,B
33.05882352941177,86.26470588235294,A
41.27777777777778,86.88888888888889,A
46.5,87.5,B
51.5,87.0,B
56.5,87.0,A
61.266666666666666,86.93333333333334,A
66.26315789473684,87.3157894736842,B
72.0,87.5,A
77.07692307692308,87.3076923076923,B
81.76190476190476,86.80952380952381,B
87.0909090909091,86.63636363636364,B
91.29411764705883,86.88235294117646,A
96.6470588235294,87.52941176470588,B
101.71428571428571,86.35714285714286,B
106.66666666666667,87.55555555555556,B
111.76470588235294,87.17647058823529,A
117.0,87.0,B
122.41666666666667,86.58333333333333,B
126.93333333333334,87.73333333333333,B
132.5,87.0,B
137.5,87.5,B
142.33333333333334,86.5,A
147.0,87.5,A
151.6153846153846,87.15384615384616,B
156.35714285714286,87.28571428571429,B
161.5,87.5,A
167.0,87.0,B
172.5,86.5,B
179.6904761904762,85.83333333333333,B
186.9268292682927,83.46341463414635,B
192.94871794871796,83.58974358974359,A
5.790697674418604,85.90697674418605,A
10.714285714285714,86.61904761904762,B
17.833333333333332,90.57142857142857,A
26.342105263157894,91.10526315789474,B
35.5,91.5,A
42.285714285714285,92.0,A
47.0,92.0,A
51.526315789473685,91.6842105263158,B
57.17391304347826,92.1304347826087,A
61.9,92.2,B
67.0,92.0,A
72.15384615384616,92.38461538461539,B
76.71428571428571,92.64285714285714,B
82.17647058823529,91.76470588235294,A
87.23529411764706,92.17647058823529,A
92.08333333333333,91.83333333333333,B
97.0,92.0,B
101.8,91.53333333333333,A
106.81818181818181,92.18181818181819,A
112.75,92.08333333333333,A
117.38461538461539,92.15384615384616,A
121.92307692307692,91.6923076923077,A
126.6923076923077,92.07692307692308,B
132.11764705882354,91.29411764705883,B
137.7058823529412,92.23529411764706,A
142.5,92.0,A
146.5,92.5,A
151.38888888888889,92.22222222222223,B
156.88888888888889,92.11111111111111,A
162.0,92.5,A
166.8,91.8,B
172.27272727272728,91.86363636363636,A
179.5,92.0,A
190.23076923076923,90.3076923076923,A
197.95,84.85,B
1.288888888888889,88.33333333333333,A
8.777777777777779,95.66666666666667,A
19.11627906976744,96.48837209302326,A
29.41025641025641,96.94871794871794,B
37.0,96.5,B
42.642857142857146,96.71428571428571,A
47.0,96.5,A
51.61538461538461,96.84615384615384,A
56.88235294117647,97.29411764705883,A
62.473684210526315,97.3157894736842,A
67.125,96.875,A
71.63636363636364,97.0909090909091,A
77.17647058823529,97.23529411764706,A
82.42105263157895,96.89473684210526,B
87.38461538461539,97.53846153846153,A
92.3529411764706,96.47058823529412,A
97.0,96.5,B
101.38888888888889,97.22222222222223,B
106.5,97.0,B
111.3125,96.4375,A
117.17647058823529,96.76470588235294,A
122.07692307692308,97.3076923076923,B
126.76190476190476,96.66666666666667,B
132.05555555555554,97.05555555555556,B
137.64285714285714,96.71428571428571,A
142.07142857142858,96.78571428571429,B
146.8,96.9,A
151.75,97.3125,A
157.23529411764707,97.05882352941177,A
162.5,97.0,A
167.5,96.5,B
172.64285714285714,97.28571428571429,B
177.5,97.0,A
184.58333333333334,96.58333333333333,B
191.8139534883721,97.4186046511628,B
1.4883720930232558,101.11627906976744,B
7.651162790697675,102.72093023255815,B
16.357142857142858,102.11904761904762,B
26.454545454545453,102.22727272727273,A
36.125,101.625,B
41.8125,102.0,A
46.714285714285715,101.35714285714286,A
51.86363636363637,101.72727272727273,B
57.2,102.1,A
61.8,101.9,A
66.64285714285714,102.28571428571429,B
72.0,101.5,A
77.38461538461539,101.84615384615384,A
82.0,102.0,A
87.0,102.3,A
92.0,101.5,A
96.89473684210526,101.57894736842105,A
102.0,102.5,B
106.6470588235294,102.52941176470588,B
112.0,101.5,A
117.6,101.8,B
122.2,102.3,B
126.58823529411765,102.3529411764706,B
132.3,102.4,A
136.5,101.5,B
141.5,101.81818181818181,B
147.5,101.5,A
152.5,102.5,B
157.33333333333334,102.06666666666666,B
162.27272727272728,102.13636363636364,A
167.5,101.5,A
172.41176470588235,102.3529411764706,B
178.0,102.0,A
186.5,102.5,B
197.5,98.0,B
1.7857142857142858,119.88095238095238,B
2.5,111.0,B
11.186046511627907,108.95348837209302,B
23.05128205128205,107.07692307692308,A
34.5,106.71428571428571,B
41.93333333333333,106.66666666666667,B
46.84615384615385,106.61538461538461,A
51.588235294117645,107.3529411764706,A
57.0,107.0,A
62.07142857142857,106.78571428571429,B
66.63636363636364,106.72727272727273,B
72.0,106.5,B
77.5,107.0,B
82.42105263157895,106.89473684210526,A
87.5,107.0,B
92.0,106.5,A
96.77777777777777,106.38888888888889,A
102.13333333333334,107.4,B
107.0,107.64285714285714,A
111.63636363636364,105.9090909090909,B
116.35714285714286,106.71428571428571,B
122.0625,107.125,A
127.5,107.0,A
132.2,106.9,A
137.38888888888889,106.94444444444444,B
142.07142857142858,107.14285714285714,B
146.65,106.65,A
152.30769230769232,107.07692307692308,B
157.1,107.2,A
161.8421052631579,107.84210526315789,B
167.0,107.10526315789474,B
171.84615384615384,107.38461538461539,A
177.88888888888889,107.44444444444444,A
187.34146341463415,107.85365853658537,A
196.0,107.5,B
1.8837209302325582,131.97674418604652,A
9.866666666666667,116.2,B
18.651162790697676,112.74418604651163,B
27.5,112.0,B
35.5,111.5,B
41.5,111.5,B
47.04545454545455,111.9090909090909,A
52.5,112.0,B
57.0,112.0,B
61.95,112.45,B
66.92857142857143,111.57142857142857,B
72.0,112.0,B
77.28571428571429,112.35714285714286,A
82.13333333333334,112.73333333333333,B
86.88888888888889,111.94444444444444,B
91.66666666666667,111.83333333333333,A
96.52631578947368,111.6842105263158,B
101.83333333333333,112.0,B
106.9090909090909,112.27272727272727,A
111.80952380952381,111.04761904761905,A
117.1,112.3,B
122.0625,112.3125,A
127.27272727272727,111.86363636363636,B
132.0,111.5,B
135.7,111.7,B
140.72727272727272,112.5909090909091,A
147.0,112.0,B
152.5,111.5,A
156.9,111.8,B
161.8235294117647,112.76470588235294,A
167.33333333333334,111.66666666666667,A
172.5,112.0,B
180.02702702702703,112.62162162162163,B
188.2439024390244,114.5609756097561,A
196.0,114.5,A
6.2926829268292686,124.51219512195122,A
12.560975609756097,124.48780487804878,B
18.372093023255815,119.74418604651163,B
26.073170731707318,118.5609756097561,A
34.60526315789474,117.10526315789474,B
41.15384615384615,116.61538461538461,B
46.25,116.625,B
52.1,117.0,A
57.0,117.77272727272727,A
62.23076923076923,117.3076923076923,A
66.78571428571429,117.21428571428571,A
71.6923076923077,116.92307692307692,A
77.0,117.0,B
81.9090909090909,117.27272727272727,B
87.0,117.5,B
92.53846153846153,117.15384615384616,B
97.1,116.8,B
102.0,116.72727272727273,B
107.0909090909091,116.9090909090909,B
112.05555555555556,116.88888888888889,B
116.8,116.9,B
121.64285714285714,117.28571428571429,B
127.0,117.0,B
132.5,117.0,A
137.15384615384616,117.61538461538461,A
141.86666666666667,117.46666666666667,B
146.75,116.75,A
151.95238095238096,116.61904761904762,A
157.4,116.6,B
162.5,117.0,A
167.66666666666666,116.61904761904762,A
173.88888888888889,116.55555555555556,B
182.0,119.5,A
191.0,121.55,A
197.53488372093022,124.04651162790698,A
1.4651162790697674,142.88372093023256,B
6.619047619047619,149.5952380952381,A
10.045454545454545,132.04545454545453,B
25.272727272727273,126.31818181818181,A
34.095238095238095,123.02380952380952,B
42.0,122.0,B
47.0,121.5,B
51.64705882352941,122.47058823529412,A
56.8,123.1,A
62.05882352941177,122.0,A
67.0,122.0,B
71.33333333333333,122.16666666666667,B
76.4,121.6,A
81.76923076923077,121.84615384615384,B
86.71428571428571,122.64285714285714,B
91.47058823529412,122.3529411764706,B
96.66666666666667,121.61111111111111,A
102.4,122.06666666666666,A
107.0,121.5,B
112.0,122.0,B
117.0,121.5,B
121.73684210526316,122.21052631578948,A
127.41176470588235,121.6470588235294,B
132.28571428571428,122.64285714285714,B
137.0,121.81818181818181,A
142.46666666666667,122.33333333333333,B
147.5,121.5,A
152.75,122.0,B
157.5,122.0,B
161.92857142857142,121.85714285714286,A
167.0,122.3,B
174.15384615384616,122.3076923076923,A
183.78571428571428,126.0952380952381,B
191.32558139534885,129.30232558139534,A
196.9777777777778,135.0222222222222,B
2.0,155.33333333333334,A
7.045454545454546,140.0909090909091,B
18.833333333333332,128.66666666666666,A
24.714285714285715,136.23809523809524,B
32.8780487804878,128.90243902439025,A
41.0,128.0,B
46.5,126.75,A
52.10526315789474,127.42105263157895,A
57.0,127.5,B
61.94736842105263,126.78947368421052,B
67.0,126.5,B
72.0,127.0,A
77.61111111111111,127.22222222222223,A
82.4,126.6,A
87.0,127.5,A
91.38888888888889,127.77777777777777,A
96.0909090909091,126.9090909090909,B
101.05555555555556,126.61111111111111,B
106.6,126.6,A
111.5625,126.5625,A
117.3529411764706,126.82352941176471,A
122.71428571428571,127.0,A
127.4375,127.0625,B
132.0,127.625,B
137.125,127.125,A
141.94736842105263,127.05263157894737,B
147.28571428571428,126.78571428571429,A
152.1578947368421,127.15789473684211,A
157.15384615384616,127.53846153846153,B
162.42857142857142,126.78571428571429,B
168.8695652173913,127.17391304347827,A
177.43589743589743,129.53846153846155,B
185.0,134.5897435897436,B
190.95238095238096,139.07142857142858,A
197.35714285714286,145.23809523809524,A
9.488372093023257,157.90697674418604,B
13.166666666666666,139.64285714285714,A
19.162790697674417,137.7906976744186,B
30.214285714285715,137.14285714285714,A
37.3,134.3,A
45.903225806451616,132.70967741935485,A
52.22222222222222,132.61111111111111,A
57.0,132.8181818181818,A
61.80952380952381,131.9047619047619,A
67.07142857142857,131.85714285714286,B
71.55,131.8,B
77.0,132.625,A
82.0,131.8235294117647,A
87.0,132.66666666666666,A
92.1,132.8,B
96.61904761904762,131.95238095238096,B
102.25,132.15,B
107.28571428571429,131.35714285714286,B
112.38095238095238,132.04761904761904,B
117.25,132.0,A
121.9090909090909,131.63636363636363,A
127.0,132.5,B
132.57142857142858,132.21428571428572,B
136.63636363636363,132.45454545454547,A
141.6315789473684,132.68421052631578,A
146.6875,131.9375,B
152.16666666666666,132.33333333333334,B
157.0,132.0,B
162.5,131.5,A
170.53846153846155,132.76923076923077,A
178.5,137.0,B
185.27272727272728,143.6818181818182,B
192.47619047619048,149.26190476190476,A
2.977777777777778,163.9777777777778,A
12.928571428571429,148.71428571428572,A
18.930232558139537,148.1860465116279,B
26.181818181818183,145.5,A
34.69230769230769,143.0,A
43.26190476190476,139.11904761904762,B
51.5,137.5,B
57.5,137.5,B
62.1,137.2,A
66.55555555555556,137.27777777777777,B
72.16666666666667,136.83333333333334,B
76.71428571428571,137.64285714285714,B
82.0,137.5,B
87.5,137.5,B
92.0,137.5,A
96.6470588235294,137.41176470588235,A
101.63636363636364,137.27272727272728,A
107.14285714285714,137.35714285714286,B
112.15384615384616,137.6153846153846,B
117.1875,136.9375,A
122.4,136.4,B
126.84615384615384,137.6153846153846,B
131.89473684210526,137.42105263157896,A
137.5,137.0,B
142.0,137.0,B
146.5,137.0,B
151.68421052631578,137.26315789473685,B
158.02941176470588,137.88235294117646,B
164.0,138.5,A
171.0731707317073,139.4390243902439,A
178.30769230769232,144.84615384615384,B
188.1219512195122,153.3658536585366,B
197.54761904761904,157.04761904761904,A
2.511627906976744,171.65116279069767,A
10.333333333333334,166.33333333333334,B
17.181818181818183,156.4090909090909,B
25.84090909090909,152.70454545454547,B
33.5,151.0,A
42.390243902439025,145.0487804878049,A
50.625,144.125,A
56.5,142.0,B
61.9375,141.875,B
67.5,142.0,B
72.0,141.5,A
76.6,142.4,A
81.28571428571429,142.64285714285714,A
86.3529411764706,142.41176470588235,B
91.5,142.0,A
96.5,142.5,B
101.73684210526316,142.10526315789474,A
107.0,142.5,A
112.38461538461539,142.15384615384616,A
117.61111111111111,142.22222222222223,B
122.66666666666667,142.23809523809524,A
127.33333333333333,142.33333333333334,B
131.9375,142.4375,A
137.0,141.68421052631578,B
142.0,142.31578947368422,A
147.22222222222223,141.61111111111111,A
153.88888888888889,143.61111111111111,B
161.725,146.375,B
170.4318181818182,146.0681818181818,B
175.78571428571428,153.85714285714286,A
182.25,153.36363636363637,B
191.1904761904762,161.21428571428572,B
196.53333333333333,167.73333333333332,B
1.9565217391304348,181.1086956521739,B
17.651162790697676,163.72093023255815,B
16.934782608695652,172.04347826086956,B
25.272727272727273,160.86363636363637,B
40.926829268292686,151.4390243902439,B
49.31578947368421,150.92105263157896,B
56.666666666666664,147.83333333333334,A
62.0,147.0,B
67.27272727272727,147.13636363636363,B
72.125,146.875,A
77.06666666666666,147.26666666666668,B
81.84615384615384,147.6153846153846,B
86.52631578947368,147.8421052631579,B
91.66666666666667,146.83333333333334,B
96.5,147.5,B
101.5,147.0,A
107.08333333333333,146.91666666666666,B
112.52941176470588,147.11764705882354,A
117.0909090909091,147.36363636363637,B
121.5,147.0,B
126.35714285714286,147.28571428571428,B
131.41176470588235,147.35294117647058,B
137.0,147.5,A
142.5,147.5,B
148.42307692307693,147.46153846153845,A
156.10256410256412,151.92307692307693,A
162.5581395348837,154.11627906976744,B
169.14285714285714,153.4047619047619,B
181.275,169.025,B
182.47727272727272,161.4318181818182,A
188.9268292682927,168.5609756097561,A
9.244444444444444,175.2,A
25.90909090909091,175.04545454545453,B
24.711111111111112,168.35555555555555,B
31.906976744186046,160.8372093023256,A
39.16279069767442,157.88372093023256,A
48.81395348837209,157.06976744186048,A
59.027027027027025,153.43243243243242,B
66.6470588235294,152.41176470588235,A
71.71428571428571,152.64285714285714,A
76.54545454545455,152.77272727272728,A
81.9090909090909,152.27272727272728,A
86.93333333333334,152.93333333333334,A
92.46666666666667,152.2,A
96.9,152.2,B
102.13636363636364,151.72727272727272,B
107.1,152.2,A
111.5,152.5,A
116.38461538461539,151.84615384615384,A
121.85,151.95,B
126.9090909090909,151.72727272727272,B
131.5,152.0,B
137.0,152.5,B
143.5,152.5,B
150.30769230769232,154.15384615384616,B
157.3913043478261,161.5,A
165.63636363636363,161.61363636363637,B
174.0,161.5,B
189.5952380952381,175.85714285714286,B
196.70454545454547,176.63636363636363,A
8.767441860465116,183.13953488372093,B
16.829268292682926,179.26829268292684,A
17.813953488372093,185.46511627906978,A
33.40909090909091,169.61363636363637,A
39.69767441860465,164.13953488372093,A
48.77777777777778,163.2,B
57.4390243902439,159.9268292682927,B
65.05,158.7,B
72.41176470588235,157.23529411764707,B
77.5,158.0,B
81.72222222222223,156.88888888888889,A
87.0,157.0,A
91.70588235294117,157.35294117647058,B
97.26315789473684,157.05263157894737,B
102.38461538461539,156.84615384615384,A
107.2,157.46666666666667,A
111.9090909090909,157.0909090909091,B
116.5,156.5,B
121.8125,157.1875,B
127.0,157.3125,B
131.61111111111111,156.72222222222223,B
138.15,158.4,B
144.72972972972974,160.21621621621622,B
150.69230769230768,162.0,B
161.1304347826087,169.19565217391303,A
168.75555555555556,168.82222222222222,A
182.23809523809524,176.45238095238096,B
190.0,183.5,B
197.0,186.0,B
3.022222222222222,190.26666666666668,B
19.5,192.38095238095238,A
26.266666666666666,181.4,B
35.68181818181818,176.27272727272728,B
43.325581395348834,170.09302325581396,B
53.853658536585364,167.9268292682927,B
62.25581395348837,166.1627906976744,B
71.13888888888889,162.77777777777777,A
77.15384615384616,162.3846153846154,A
82.0,161.92307692307693,B
87.0,161.5,B
92.52941176470588,162.64705882352942,A
97.0,162.0,A
102.0,162.0,B
107.28571428571429,162.64285714285714,B
112.0625,162.375,B
116.88888888888889,161.88888888888889,B
121.6923076923077,161.76923076923077,A
126.5,162.5,A
132.0,164.0,A
139.34146341463415,165.41463414634146,A
147.74418604651163,170.2325581395349,B
153.94871794871796,170.4102564102564,A
167.77272727272728,176.70454545454547,B
175.27906976744185,170.86046511627907,A
182.06976744186048,183.58139534883722,A
196.72727272727272,195.6818181818182,A
10.934782608695652,191.04347826086956,B
