centroides_x,centroides_y,id
153.6153846153846,49.46153846153846,A
154.1,54.9,B
169.69767441860466,47.325581395348834,B
178.4,39.266666666666666,B
184.9512195121951,38.390243902439025,B
197.11363636363637,21.295454545454547,A
2.488372093023256,33.116279069767444,B
8.857142857142858,30.047619047619047,A
12.952380952380953,38.976190476190474,B
20.6,38.05,B
30.976190476190474,52.285714285714285,B
37.25581395348837,56.81395348837209,A
49.951219512195124,53.51219512195122,A
57.08695652173913,62.73913043478261,A
61.8,61.7,A
66.5,62.0,A
70.57142857142857,61.285714285714285,B
76.82352941176471,61.470588235294116,B
80.6923076923077,60.38461538461539,A
88.05555555555556,63.0,A
94.42857142857143,61.357142857142854,A
98.17647058823529,63.294117647058826,B
102.63636363636364,63.72727272727273,B
106.75,63.375,B
111.47619047619048,61.857142857142854,A
116.0,61.5,A
124.58620689655173,63.206896551724135,A
127.9375,61.8125,B
134.33333333333334,64.0,B
135.88,60.44,A
142.09677419354838,63.38709677419355,B
147.0,61.0,A
154.0909090909091,61.04545454545455,A
162.73170731707316,54.41463414634146,A
176.64285714285714,48.095238095238095,A
170.6086956521739,56.84782608695652,B
183.5609756097561,46.926829268292686,B
197.15217391304347,41.82608695652174,B
191.52272727272728,37.47727272727273,B
7.355555555555555,42.266666666666666,B
20.11111111111111,45.888888888888886,A
17.41860465116279,54.627906976744185,A
24.91111111111111,53.0,B
30.59090909090909,61.5,B
44.3,58.65,B
47.42857142857143,67.77142857142857,A
51.0,63.054054054054056,A
61.375,66.75,A
67.13333333333334,68.83333333333333,B
72.88461538461539,65.84615384615384,A
78.0,70.96153846153847,B
80.5909090909091,66.72727272727273,A
85.5,68.28571428571429,B
91.7,65.2,B
95.1,67.6,A
102.25,67.75,A
108.0,67.0,A
112.5,66.0,A
116.63636363636364,68.0909090909091,A
119.83333333333333,65.36666666666666,B
127.875,68.875,B
133.625,67.25,A
141.5,67.0,A
146.72,67.92,B
152.68,66.64,A
162.5,66.57142857142857,B
164.09756097560975,61.170731707317074,A
176.95454545454547,56.38636363636363,A
183.7906976744186,55.674418604651166,A
190.609756097561,46.24390243902439,A
196.66666666666666,30.666666666666668,B
9.372093023255815,53.97674418604651,A
13.5,47.0,A
9.238095238095237,62.26190476190476,B
23.431818181818183,62.22727272727273,A
38.81395348837209,64.48837209302326,A
36.94871794871795,70.6923076923077,B
55.0,71.05,B
61.5,71.5,A
66.5,73.5,A
72.08333333333333,73.25,A
76.8,73.6,A
88.4,73.05,A
94.44444444444444,70.88888888888889,B
97.15789473684211,76.23684210526316,A
100.75,71.25,B
106.0,72.1,A
110.7,70.66666666666667,B
117.25,71.875,A
126.32,76.72,B
133.6,71.33333333333333,B
137.11111111111111,72.55555555555556,A
141.0,71.5,A
146.0,73.0,A
152.3684210526316,72.36842105263158,A
158.6086956521739,70.56521739130434,A
172.52272727272728,65.47727272727273,A
181.07692307692307,63.53846153846154,B
189.64444444444445,62.666666666666664,B
190.27906976744185,54.83720930232558,A
1.813953488372093,42.81395348837209,B
2.255813953488372,61.325581395348834,A
20.931818181818183,70.3409090909091,A
29.204545454545453,69.79545454545455,A
38.65853658536585,76.85365853658537,A
45.8780487804878,73.26829268292683,A
52.5,76.85714285714286,A
62.11538461538461,78.46153846153847,A
69.88888888888889,77.44444444444444,A
76.03125,79.53125,B
81.5,76.5,A
87.96774193548387,77.29032258064517,B
103.29166666666667,77.04166666666667,B
107.4,76.8,A
111.8076923076923,77.65384615384616,A
117.6842105263158,76.89473684210526,B
122.75,73.5,A
131.625,75.83333333333333,A
137.8125,77.3125,B
141.5,75.5,A
146.25806451612902,78.0,B
153.0909090909091,76.9090909090909,A
161.26315789473685,75.5,B
169.76923076923077,71.6923076923077,B
179.46341463414635,70.3170731707317,A
188.30232558139534,69.4186046511628,A
196.5,70.0,A
196.85714285714286,51.5,A
2.3555555555555556,52.71111111111111,A
8.511627906976743,69.67441860465117,A
16.41304347826087,62.34782608695652,B
21.133333333333333,77.84444444444445,B
29.5,83.0,A
38.21621621621622,83.08108108108108,A
48.55555555555556,83.44444444444444,A
51.13333333333333,80.86666666666666,B
57.26923076923077,78.34615384615384,B
62.2,82.7,B
67.32,83.32,B
71.33333333333333,81.66666666666667,A
77.5,81.5,A
81.6,80.6,A
92.86111111111111,82.02777777777777,A
100.91428571428571,83.82857142857142,A
106.9090909090909,81.63636363636364,B
113.4375,83.0625,B
117.2,81.8,B
121.25,82.5,A
128.14285714285714,82.0,A
131.58333333333334,81.58333333333333,B
138.35714285714286,83.21428571428571,B
141.25,80.0,A
147.5,82.0,A
152.75,81.67857142857143,B
158.0,80.5,A
162.0,82.5,A
167.09756097560975,80.1219512195122,A
173.72093023255815,77.65116279069767,B
182.1860465116279,76.72093023255815,A
189.5909090909091,76.81818181818181,A
197.0,61.0,B
1.75,71.75,B
8.347826086956522,78.17391304347827,B
14.571428571428571,73.19047619047619,A
21.4390243902439,85.92682926829268,B
29.357142857142858,76.85714285714286,B
41.8,87.4,B
44.625,82.875,B
52.142857142857146,89.42857142857143,B
56.0,86.13636363636364,A
60.57142857142857,87.71428571428571,B
64.87096774193549,89.45161290322581,A
70.13793103448276,89.96551724137932,A
76.0,87.5,A
87.0,88.21428571428571,A
83.8125,83.84375,B
92.5,87.5,B
96.5,87.0,B
107.03846153846153,87.57692307692308,B
110.88888888888889,85.55555555555556,A
117.27777777777777,87.11111111111111,A
122.0,86.5,B
126.38888888888889,85.33333333333333,B
129.0,88.07142857142857,A
135.33333333333334,88.0,B
140.30769230769232,88.07692307692308,A
146.5142857142857,87.08571428571429,B
152.33333333333334,86.33333333333333,A
156.625,87.5,A
163.52941176470588,88.08823529411765,B
179.47826086956522,83.5,A
188.25,89.75,A
188.5,84.0,B
196.5,78.0,B
1.8181818181818181,82.31818181818181,A
8.547619047619047,86.38095238095238,A
15.045454545454545,84.0909090909091,B
28.093023255813954,90.06976744186046,B
35.35897435897436,89.74358974358974,A
40.392857142857146,93.5,B
46.58620689655172,90.27586206896552,A
56.22222222222222,93.81481481481481,A
56.22222222222222,90.55555555555556,B
61.25,91.25,B
72.77777777777777,92.11111111111111,B
76.5,92.375,A
82.5,93.0,A
86.1,92.2,B
92.41176470588235,92.82352941176471,B
98.26086956521739,91.04347826086956,A
103.0,91.22222222222223,B
105.21052631578948,95.84210526315789,A
112.71428571428571,90.64285714285714,A
121.375,93.625,A
120.71428571428571,90.14285714285714,B
129.0,91.5,B
132.2608695652174,93.26086956521739,A
139.08695652173913,95.56521739130434,B
143.625,92.3125,B
148.2,92.4,A
155.93333333333334,91.86666666666666,A
165.61904761904762,91.9047619047619,A
172.11111111111111,87.88888888888889,A
177.91666666666666,89.36111111111111,B
196.5,86.0,A
2.186046511627907,92.67441860465117,B
8.372093023255815,95.06976744186046,B
14.804878048780488,93.8780487804878,B
20.76923076923077,94.38461538461539,A
31.0,95.95,A
42.208333333333336,99.08333333333333,A
46.86666666666667,95.26666666666667,B
51.111111111111114,96.77777777777777,B
57.5,97.5,B
61.88235294117647,97.47058823529412,B
66.83333333333333,96.66666666666667,B
71.73913043478261,97.73913043478261,A
76.875,96.875,B
81.03571428571429,92.46428571428571,B
87.12121212121212,97.78787878787878,A
93.0,97.5,B
96.88888888888889,96.44444444444444,A
100.66666666666667,96.93333333333334,B
108.78571428571429,94.78571428571429,B
112.36363636363636,96.0,A
116.29166666666667,96.20833333333333,B
121.0,97.0,B
126.85714285714286,97.47619047619048,B
133.6153846153846,98.0,B
136.66666666666666,96.83333333333333,A
142.22222222222223,95.66666666666667,A
147.88888888888889,96.22222222222223,A
152.42857142857142,94.95238095238095,A
159.10714285714286,96.35714285714286,B
165.28571428571428,96.42857142857143,A
170.14285714285714,95.33333333333333,B
177.72727272727272,94.86363636363636,B
184.28125,95.09375,B
196.5,94.0,B
2.142857142857143,102.35714285714286,A
8.731707317073171,103.1219512195122,A
16.627906976744185,102.5813953488372,B
25.829268292682926,106.48780487804878,A
35.096774193548384,102.58064516129032,A
25.875,100.375,B
48.916666666666664,103.58333333333333,B
53.25,99.58333333333333,A
56.285714285714285,101.14285714285714,B
62.7,102.46666666666667,A
67.33333333333333,102.0,B
73.04761904761905,102.85714285714286,B
79.07142857142857,99.85714285714286,A
80.47058823529412,103.47058823529412,B
86.5,103.5,B
91.5,102.5,B
97.4,101.8,A
102.57142857142857,101.42857142857143,B
107.5,101.57142857142857,B
112.05555555555556,101.94444444444444,A
116.9,102.2,B
122.74193548387096,101.90322580645162,A
131.43478260869566,102.08695652173913,A
137.71428571428572,101.57142857142857,A
145.375,101.1875,B
151.96666666666667,102.2,A
157.9,100.9,A
163.0,103.0,B
167.0,100.2,A
171.75,102.91666666666667,B
179.97142857142856,100.11428571428571,B
189.9512195121951,98.1951219512195,A
197.21428571428572,102.71428571428571,B
1.4651162790697674,113.04651162790698,B
8.261904761904763,110.95238095238095,A
16.547619047619047,108.80952380952381,B
32.0,106.5,A
35.89473684210526,109.63157894736842,A
40.25,104.25,B
44.29032258064516,106.70967741935483,A
53.77777777777778,105.83333333333333,A
57.72222222222222,107.33333333333333,B
65.0,107.0,B
69.21052631578948,107.42105263157895,A
79.26315789473684,107.47368421052632,A
83.0,108.5,B
87.875,108.125,B
92.66666666666667,107.13333333333334,A
97.25,106.75,B
102.28571428571429,106.64285714285714,A
109.0,106.95652173913044,B
115.15789473684211,109.0,B
127.4,106.6,B
132.0,107.0,A
137.53333333333333,106.33333333333333,B
142.5625,107.75,A
147.125,107.0625,A
151.16666666666666,107.0,B
158.03703703703704,106.48148148148148,B
163.3846153846154,107.15384615384616,A
168.35714285714286,106.71428571428571,B
175.94594594594594,106.0,A
184.09756097560975,105.6829268292683,B
192.24324324324326,106.0,B
1.5,125.0,B
6.5,119.5,A
23.44736842105263,114.26315789473684,A
36.371428571428574,116.28571428571429,A
39.875,111.25,B
46.43333333333333,112.6,B
52.578947368421055,111.73684210526316,A
56.5,113.25,B
62.16,110.52,B
67.9090909090909,111.9090909090909,B
74.22222222222223,110.77777777777777,B
81.14285714285714,112.92857142857143,B
86.4,110.86666666666666,A
90.1,113.6,B
96.4,111.6,B
102.6,111.8,B
110.0952380952381,111.52380952380952,A
119.71428571428571,108.57142857142857,A
120.2,112.2,B
124.9090909090909,111.4090909090909,A
131.5,111.2,B
137.0,112.5,A
141.125,112.375,A
147.5,111.5,A
150.9375,112.25,B
156.36,112.0,A
165.34375,115.09375,A
165.0,111.5,B
170.36,111.44,A
180.5,111.0,B
190.4,113.15,B
197.2,113.925,B
7.086956521739131,130.7608695652174,A
11.325581395348838,121.90697674418605,B
16.5,116.5,B
29.829268292682926,113.90243902439025,B
44.15384615384615,119.03846153846153,B
47.5,116.0,A
50.888888888888886,118.5925925925926,B
57.34782608695652,117.1304347826087,A
62.15384615384615,117.23076923076923,B
66.0,116.3076923076923,A
71.05555555555556,115.88888888888889,A
77.0,117.63157894736842,A
82.0,116.0,A
86.22222222222223,117.11111111111111,A
93.57142857142857,114.38095238095238,A
96.26086956521739,118.26086956521739,B
101.1,114.85,A
106.74074074074075,115.81481481481481,A
112.82142857142857,117.89285714285714,B
116.8,116.4,A
122.18518518518519,117.14814814814815,B
128.8,116.5,A
133.27272727272728,117.27272727272727,B
137.6818181818182,118.45454545454545,A
143.1,115.0,B
146.08333333333334,117.25,A
152.5,116.5,A
155.75,118.1875,B
161.0,116.0,B
180.65714285714284,114.97142857142858,B
171.40740740740742,119.11111111111111,A
181.85714285714286,119.92857142857143,B
191.33333333333334,120.16666666666667,A
197.609756097561,125.29268292682927,B
2.1904761904761907,135.83333333333334,A
8.880952380952381,142.0,B
17.704545454545453,125.25,B
24.829268292682926,121.07317073170732,B
35.83783783783784,121.54054054054055,B
42.333333333333336,125.83333333333333,A
56.94444444444444,123.05555555555556,B
63.15384615384615,122.61538461538461,A
67.55555555555556,123.55555555555556,B
72.13636363636364,121.81818181818181,A
75.5,121.5,A
80.13333333333334,121.63333333333334,B
87.24137931034483,122.20689655172414,B
92.0,122.5,A
96.75,122.5,B
101.6875,122.9375,A
106.88888888888889,122.4074074074074,B
111.5,122.5,A
117.4,120.2,A
122.83333333333333,123.16666666666667,A
127.3529411764706,122.58823529411765,B
131.72727272727272,121.63636363636364,A
136.0,122.0,B
142.36363636363637,122.0909090909091,B
148.45,120.55,B
151.63636363636363,123.0909090909091,A
158.0,120.93333333333334,A
162.75,122.83333333333333,B
166.94117647058823,122.6470588235294,B
174.58620689655172,123.06896551724138,B
183.45,125.85,A
191.34883720930233,127.74418604651163,A
197.06976744186048,136.0,B
2.5,144.0,A
13.0,133.1951219512195,A
19.069767441860463,133.8139534883721,A
26.5,127.0,B
34.5,128.0,B
48.43478260869565,125.17391304347827,B
51.6875,127.9375,A
61.5,127.0,A
66.0,128.0,A
71.5,128.33333333333334,A
75.5,127.5,A
81.26315789473684,126.52631578947368,A
86.14285714285714,127.71428571428571,A
91.6086956521739,126.69565217391305,B
97.16666666666667,126.33333333333333,A
102.5,127.0,A
106.0,127.16666666666667,A
112.8,127.0,A
117.0,125.36,B
121.125,126.875,A
126.0,126.5,A
130.4,127.6,A
134.47058823529412,126.17647058823529,B
145.0,127.0,A
152.70967741935485,128.1290322580645,B
158.0,126.0,A
161.5,127.5,B
168.85,127.95,B
175.8139534883721,129.88372093023256,A
183.85365853658536,133.02439024390245,A
190.575,135.85,B
197.42222222222222,147.04444444444445,B
2.4761904761904763,152.02380952380952,A
15.75,141.88636363636363,B
25.0,134.5,A
31.32608695652174,135.6086956521739,B
38.05,136.35,B
43.575,132.475,A
53.74193548387097,131.2258064516129,B
57.09090909090909,132.63636363636363,A
66.23076923076923,134.3846153846154,A
72.6,132.8,A
77.0,130.0,A
82.89473684210526,131.42105263157896,A
87.5,131.5,A
92.26315789473684,131.6315789473684,A
97.79166666666667,131.04166666666666,B
103.63157894736842,130.94736842105263,B
107.5,133.0,A
111.03448275862068,131.3448275862069,B
117.53333333333333,132.13333333333333,A
124.6,130.8,B
132.86363636363637,132.77272727272728,A
138.65,127.0,A
140.3125,131.9375,B
146.73684210526315,132.47368421052633,A
151.4,132.8,A
163.0,131.21875,A
161.14285714285714,134.07142857142858,B
172.04761904761904,138.26190476190476,A
177.8,138.86666666666667,B
191.1951219512195,154.14634146341464,B
191.8095238095238,144.4047619047619,A
3.558139534883721,159.5581395348837,B
9.272727272727273,151.61363636363637,B
16.5,149.5,A
24.304347826086957,142.7173913043478,B
33.07142857142857,143.57142857142858,A
41.609756097560975,142.70731707317074,B
50.0,137.0,A
58.666666666666664,137.38888888888889,A
62.107142857142854,132.46428571428572,B
69.44444444444444,132.83333333333334,B
74.0,138.71428571428572,A
77.03571428571429,133.25,B
81.44444444444444,137.22222222222223,A
87.82608695652173,139.65217391304347,A
89.70833333333333,135.95833333333334,B
95.63636363636364,136.8181818181818,A
101.875,134.125,A
107.33333333333333,137.5,A
112.0909090909091,137.63636363636363,A
117.0,137.5,B
122.36363636363636,136.9090909090909,A
126.08695652173913,135.95652173913044,A
132.0,136.0,A
137.89473684210526,136.57894736842104,A
141.04,138.68,B
147.5,136.8,B
153.54545454545453,135.63636363636363,B
158.61290322580646,138.5483870967742,A
166.10526315789474,138.6578947368421,A
177.90697674418604,148.8372093023256,B
184.2325581395349,141.41860465116278,A
185.275,148.9,A
196.9512195121951,157.390243902439,A
1.872340425531915,177.27659574468086,A
2.5714285714285716,167.42857142857142,B
17.318181818181817,156.86363636363637,B
25.195121951219512,148.97560975609755,A
33.83720930232558,151.0,B
40.666666666666664,152.0,A
47.23076923076923,146.6153846153846,A
57.3,143.2,A
54.05128205128205,141.17948717948718,B
65.96428571428571,140.03571428571428,A
69.0952380952381,143.61904761904762,B
76.46666666666667,144.83333333333334,B
82.33333333333333,142.06666666666666,B
87.16666666666667,143.66666666666666,B
93.0909090909091,142.36363636363637,B
97.5,142.5,A
101.41379310344827,138.68965517241378,B
107.66666666666667,141.33333333333334,B
111.5,141.5,B
114.71428571428571,143.03571428571428,A
122.0,141.5,B
130.8,139.04,B
130.5,143.5,A
143.27586206896552,144.89655172413794,A
147.15384615384616,141.76923076923077,B
152.45714285714286,143.05714285714285,A
160.53846153846155,144.23076923076923,B
170.5,146.0,A
172.13953488372093,154.02325581395348,A
184.46341463414635,156.34146341463415,A
190.79545454545453,163.13636363636363,A
197.27272727272728,167.5909090909091,B
2.1666666666666665,187.54761904761904,A
10.761904761904763,160.83333333333334,A
25.738095238095237,155.11904761904762,A
18.06382978723404,165.48936170212767,B
34.53658536585366,159.0731707317073,A
48.0,153.5,A
55.025,147.175,B
57.116279069767444,153.2093023255814,A
63.916666666666664,147.91666666666666,A
71.25,147.25,A
76.5,150.0,A
81.72222222222223,146.61111111111111,A
86.9090909090909,147.36363636363637,A
92.125,147.75,A
97.125,147.875,B
101.96428571428571,146.25,A
106.0,147.5,B
112.0,148.5,B
117.7,147.2,B
123.33333333333333,146.0,A
125.1923076923077,150.3846153846154,B
131.84615384615384,147.6153846153846,A
137.1875,146.1875,B
141.5,149.0,B
148.45714285714286,150.11428571428573,B
155.5,150.0,A
164.21951219512195,150.73170731707316,A
165.93023255813952,157.74418604651163,B
178.0952380952381,158.33333333333334,B
184.79545454545453,166.8409090909091,A
196.6,188.57777777777778,B
9.363636363636363,175.29545454545453,A
10.255813953488373,168.4418604651163,A
26.0,161.0,A
34.5,167.0,B
41.1219512195122,161.82926829268294,B
48.475,159.9,B
57.65,159.125,B
64.92105263157895,154.68421052631578,A
71.5,152.5,B
76.9090909090909,153.63636363636363,A
81.3,151.45,B
86.0909090909091,152.63636363636363,A
90.96296296296296,153.85185185185185,B
96.5,153.5,B
102.6923076923077,152.46153846153845,B
107.92857142857143,150.35714285714286,A
112.0,154.5,A
116.75,151.0,A
127.5,152.5,A
132.03846153846155,154.84615384615384,B
137.71052631578948,153.52631578947367,A
144.45,156.1,A
151.84615384615384,157.69230769230768,B
158.61904761904762,157.5,A
170.45238095238096,173.02380952380952,A
171.08695652173913,164.80434782608697,A
178.41860465116278,166.04651162790697,A
197.22222222222223,178.22222222222223,B
8.21951219512195,182.9512195121951,B
15.409090909090908,181.77272727272728,B
26.711111111111112,167.35555555555555,A
18.5,173.2826086956522,B
42.116279069767444,169.90697674418604,A
49.333333333333336,166.5,A
57.02272727272727,166.02272727272728,B
71.0,157.5,A
75.14285714285714,160.57142857142858,A
82.16666666666667,156.66666666666666,A
87.5,156.5,A
94.21428571428571,161.89285714285714,A
97.76923076923077,158.23076923076923,B
101.54545454545455,156.72727272727272,A
107.14285714285714,155.64285714285714,B
113.33333333333333,158.33333333333334,B
118.10344827586206,155.31034482758622,B
123.0,157.0,A
127.88888888888889,157.44444444444446,A
135.8421052631579,167.31578947368422,A
142.45,165.9,B
148.4390243902439,165.0731707317073,B
156.02272727272728,165.3409090909091,A
163.6590909090909,165.9318181818182,B
178.52173913043478,173.56521739130434,B
191.21428571428572,171.88095238095238,A
191.3,181.425,B
2.7555555555555555,196.2,A
16.558139534883722,190.09302325581396,A
22.272727272727273,181.6590909090909,A
34.90909090909091,174.5909090909091,B
43.90909090909091,177.20454545454547,A
63.65,165.175,A
69.5,162.5,B
78.65217391304348,162.3913043478261,B
85.0,164.45833333333334,A
85.14285714285714,159.71428571428572,B
89.52380952380952,161.61904761904762,B
100.88461538461539,163.23076923076923,A
107.55555555555556,162.14814814814815,B
110.73333333333333,160.06666666666666,A
116.29166666666667,161.875,A
121.0,161.5,A
125.57142857142857,161.92857142857142,B
130.5,161.0,B
137.35294117647058,160.38235294117646,B
147.625,173.125,A
163.27272727272728,175.04545454545453,A
155.67441860465115,172.2093023255814,A
177.89361702127658,180.87234042553192,B
185.47727272727272,177.97727272727272,A
196.0,196.5,B
9.511627906976743,191.11627906976744,A
23.666666666666668,190.11904761904762,B
27.045454545454547,174.88636363636363,A
36.68888888888889,183.04444444444445,B
51.142857142857146,173.42857142857142,B
60.51162790697674,173.30232558139534,A
69.9,176.625,B
69.76923076923077,169.43589743589743,A
79.1,166.8,A
77.89473684210526,171.02631578947367,B
89.19444444444444,169.88888888888889,B
96.25,167.25,B
102.91666666666667,167.25,B
107.36363636363636,167.0909090909091,A
111.75,168.75,A
127.21428571428571,166.85714285714286,A
127.1951219512195,175.2439024390244,B
139.9268292682927,174.4390243902439,B
155.14634146341464,178.70731707317074,B
162.21951219512195,183.5121951219512,A
169.97916666666666,181.0625,A
183.06666666666666,188.57777777777778,B
189.53488372093022,189.09302325581396,A
13.355555555555556,197.37777777777777,B
24.09090909090909,197.04545454545453,B
29.65909090909091,182.88636363636363,B
44.674418604651166,183.7906976744186,A
53.11363636363637,181.6590909090909,B
61.2,178.675,A
69.44186046511628,184.09302325581396,A
84.5,172.0,A
85.51219512195122,178.17073170731706,B
92.2,174.9,B
96.41176470588235,171.35294117647058,A
101.05882352941177,171.11764705882354,A
107.58620689655173,172.06896551724137,B
113.6470588235294,175.23529411764707,A
117.57575757575758,167.3030303030303,B
120.77777777777777,171.77777777777777,A
132.8780487804878,175.1951219512195,A
139.15,181.5,B
146.9318181818182,180.75,A
153.73333333333332,185.6,A
176.16666666666666,189.3095238095238,B
178.76190476190476,196.76190476190476,A
187.53488372093022,196.7906976744186,B
31.822222222222223,190.64444444444445,B
40.90243902439025,190.46341463414635,B
55.02272727272727,190.1818181818182,A
62.02439024390244,185.4390243902439,B
78.26829268292683,177.4878048780488,B
76.34883720930233,184.88372093023256,A
92.97619047619048,183.4047619047619,A
97.4,178.9,B
102.5,179.75,A
106.92592592592592,179.88888888888889,A
