centroides_x,centroides_y,id
39.3,54.85,B
33.55263157894737,50.05263157894737,B
48.51219512195122,50.02439024390244,A
60.65853658536585,61.48780487804878,B
67.46153846153847,62.15384615384615,A
57.55,61.475,A
72.8048780487805,55.4390243902439,B
92.97435897435898,61.12820512820513,B
122.1951219512195,63.90243902439025,B
83.52631578947368,76.63157894736842,A
115.09756097560975,29.804878048780488,A
129.0,54.43589743589744,A
124.14634146341463,45.46341463414634,B
145.05,52.325,B
130.33333333333334,41.30769230769231,B
137.8,55.05,A
152.83333333333334,65.75,B
154.26829268292684,57.609756097560975,B
186.775,70.075,A
181.8095238095238,84.61904761904762,A
159.56756756756758,50.24324324324324,B
184.58536585365854,38.51219512195122,B
179.65853658536585,54.78048780487805,A
194.55263157894737,38.973684210526315,A
196.70731707317074,24.75609756097561,B
194.87179487179486,21.256410256410255,A
11.897435897435898,31.076923076923077,B
15.871794871794872,41.12820512820513,A
0.9743589743589743,46.743589743589745,B
6.775,45.4,A
49.333333333333336,56.785714285714285,A
11.666666666666666,74.23809523809524,B
12.19047619047619,48.666666666666664,A
47.26315789473684,70.21052631578948,A
60.523809523809526,50.476190476190474,A
77.475,66.9,A
68.82926829268293,67.36585365853658,B
57.05,76.925,B
83.17948717948718,55.717948717948715,B
66.7,52.425,B
71.76923076923077,49.30769230769231,A
97.14285714285714,79.19047619047619,B
101.46153846153847,58.53846153846154,B
101.86842105263158,50.0,A
117.55263157894737,60.89473684210526,A
123.51282051282051,56.02564102564103,B
126.72972972972973,68.70270270270271,B
125.0,43.69047619047619,A
144.35,47.075,A
130.78947368421052,59.18421052631579,A
137.28571428571428,68.64285714285714,A
158.02702702702703,80.35135135135135,B
172.40540540540542,61.4054054054054,B
189.9512195121951,58.58536585365854,B
174.92857142857142,68.26190476190476,A
187.1578947368421,56.23684210526316,A
192.8139534883721,15.186046511627907,A
195.925,52.15,B
190.53658536585365,7.951219512195122,B
19.878048780487806,26.78048780487805,A
1.8048780487804879,61.41463414634146,B
11.461538461538462,63.76923076923077,B
11.853658536585366,55.4390243902439,A
17.692307692307693,70.05128205128206,A
38.02272727272727,59.27272727272727,A
16.435897435897434,54.84615384615385,B
30.55,60.5,B
35.54054054054054,78.56756756756756,B
26.68421052631579,52.94736842105263,B
49.8421052631579,72.3157894736842,B
51.666666666666664,66.28205128205128,A
95.975,73.55,A
74.875,63.1,B
90.41025641025641,76.35897435897436,B
86.64285714285714,65.92857142857143,B
105.325,90.225,A
89.64102564102564,64.3076923076923,A
96.125,59.925,A
122.5,59.578947368421055,A
135.13953488372093,46.41860465116279,A
119.64102564102564,80.15384615384616,A
133.8,66.75,B
124.38461538461539,70.82051282051282,A
141.3658536585366,80.0,A
169.71794871794873,59.02564102564103,A
176.0,83.52631578947368,B
160.9047619047619,75.52380952380952,A
179.8421052631579,74.86842105263158,B
197.45945945945945,63.945945945945944,B
184.52380952380952,44.57142857142857,A
194.90243902439025,57.8780487804878,A
177.55,15.325,A
196.02631578947367,30.789473684210527,A
180.52380952380952,18.976190476190474,A
4.317073170731708,56.5609756097561,A
18.025,65.5,A
21.317073170731707,79.70731707317073,A
6.769230769230769,53.15384615384615,B
19.71794871794872,58.02564102564103,A
4.3076923076923075,71.61538461538461,B
20.81578947368421,90.36842105263158,B
28.674418604651162,63.906976744186046,A
41.02439024390244,93.48780487804878,A
64.23684210526316,68.42105263157895,A
52.31578947368421,61.23684210526316,B
59.475,70.45,B
74.66666666666667,76.76190476190476,A
79.36363636363636,89.18181818181819,B
85.8780487804878,69.34146341463415,A
105.54054054054055,73.56756756756756,B
99.92682926829268,89.53658536585365,B
96.925,70.05,B
111.70731707317073,66.26829268292683,A
103.6842105263158,76.97368421052632,A
107.9,60.15,A
119.95121951219512,75.8048780487805,B
135.71052631578948,76.1842105263158,B
145.66666666666666,60.12820512820513,B
165.25641025641025,62.64102564102564,B
174.7,77.15,A
141.225,73.125,A
147.875,86.05,B
173.6,93.525,B
187.10526315789474,79.05263157894737,B
185.97619047619048,76.19047619047619,A
193.42857142857142,48.595238095238095,A
188.02702702702703,66.64864864864865,B
170.025,40.275,A
191.51282051282053,41.205128205128204,B
2.341463414634146,82.09756097560975,B
14.390243902439025,86.97560975609755,A
11.794871794871796,84.33333333333333,B
13.15,77.675,A
11.18918918918919,92.97297297297297,B
19.547619047619047,94.07142857142857,A
22.125,75.45,B
35.0,72.92105263157895,A
36.82051282051282,81.94871794871794,A
37.31707317073171,63.78048780487805,B
40.23076923076923,72.6923076923077,B
77.37209302325581,59.02325581395349,A
58.80487804878049,85.41463414634147,B
66.05263157894737,79.52631578947368,B
69.26190476190476,74.78571428571429,A
88.95121951219512,86.6829268292683,A
111.22222222222223,78.08333333333333,B
114.34210526315789,73.89473684210526,A
115.2439024390244,94.1219512195122,A
121.2051282051282,92.28205128205128,A
132.07894736842104,81.5,A
105.4054054054054,83.78378378378379,B
127.73684210526316,79.21052631578948,B
152.23684210526315,76.8157894736842,A
130.1951219512195,69.0,A
161.41463414634146,71.36585365853658,B
171.42105263157896,71.39473684210526,B
167.40540540540542,77.8108108108108,B
151.65,85.925,A
162.28947368421052,82.71052631578948,A
186.78571428571428,99.54761904761905,A
166.175,69.475,A
179.69230769230768,64.23076923076923,B
194.68421052631578,78.07894736842105,A
182.7948717948718,64.23076923076923,A
9.166666666666666,68.80952380952381,A
9.878048780487806,102.65853658536585,A
3.292682926829268,66.58536585365853,A
16.414634146341463,118.90243902439025,A
20.21951219512195,102.92682926829268,A
4.846153846153846,77.48717948717949,A
26.73170731707317,73.02439024390245,A
30.53488372093023,84.27906976744185,A
25.341463414634145,89.51219512195122,A
55.42857142857143,98.23809523809524,A
39.75609756097561,67.65853658536585,A
62.675,117.175,B
60.2,76.85,A
75.02564102564102,101.64102564102564,B
74.94871794871794,72.76923076923077,B
81.25641025641026,73.97435897435898,B
92.05,89.55,B
95.46341463414635,89.58536585365853,A
102.28947368421052,100.47368421052632,B
106.28205128205128,66.64102564102564,B
111.07317073170732,60.19512195121951,B
116.10526315789474,68.78947368421052,B
124.26829268292683,84.78048780487805,A
131.390243902439,91.6829268292683,A
138.35714285714286,89.57142857142857,A
165.71794871794873,99.94871794871794,A
147.55,78.45,B
157.12820512820514,96.61538461538461,A
175.48648648648648,98.97297297297297,A
194.3684210526316,66.34210526315789,A
167.8048780487805,97.78048780487805,B
181.6341463414634,96.63414634146342,B
176.7,105.3,A
197.3,79.35,B
190.9512195121951,72.3170731707317,B
4.82051282051282,85.28205128205128,A
2.317073170731707,99.48780487804878,A
1.725,94.175,B
5.775,97.275,B
17.463414634146343,98.6829268292683,B
20.405405405405407,83.05405405405405,B
44.270270270270274,77.89189189189189,A
56.595238095238095,89.42857142857143,A
53.0,92.42105263157895,B
51.794871794871796,78.17948717948718,A
44.575,90.65,B
69.97560975609755,86.4390243902439,A
75.425,95.2,A
79.35714285714286,83.97619047619048,A
75.625,84.15,B
97.73809523809524,83.14285714285714,A
83.73809523809524,94.14285714285714,A
101.85,122.85,B
107.14285714285714,98.76190476190476,A
110.275,99.95,B
112.39024390243902,82.70731707317073,A
122.46341463414635,102.1951219512195,A
117.61538461538461,86.0,B
143.2,68.125,B
138.5121951219512,104.92682926829268,A
146.2051282051282,92.25641025641026,B
157.76923076923077,88.02564102564102,B
173.475,121.375,A
166.45,85.2,B
169.5,85.80952380952381,A
197.825,93.175,B
186.25,89.85,A
191.7948717948718,100.28205128205128,B
184.5121951219512,86.85365853658537,B
176.375,90.1,A
9.64102564102564,95.15384615384616,A
17.75609756097561,111.6829268292683,A
41.883720930232556,107.20930232558139,A
22.05128205128205,110.38461538461539,B
33.2,95.925,B
36.486486486486484,86.83783783783784,B
48.35897435897436,82.48717948717949,B
29.325581395348838,100.37209302325581,A
41.36585365853659,86.65853658536585,A
41.7,97.2,A
38.43589743589744,102.25641025641026,A
62.69230769230769,85.38461538461539,A
61.725,99.3,B
67.70731707317073,90.6829268292683,B
84.55,82.925,B
69.05263157894737,97.78947368421052,A
95.625,99.975,B
122.53658536585365,115.78048780487805,A
104.5,108.36842105263158,A
112.425,103.9,A
109.53846153846153,92.07692307692308,B
124.87179487179488,95.84615384615384,B
138.525,85.175,B
130.94594594594594,87.83783783783784,B
152.73170731707316,72.97560975609755,B
145.17073170731706,96.90243902439025,A
173.05,106.225,B
154.0731707317073,106.3170731707317,A
164.875,105.075,B
147.34146341463415,90.1951219512195,A
182.94736842105263,119.15789473684211,A
171.6341463414634,111.70731707317073,A
190.1219512195122,90.51219512195122,B
193.6046511627907,85.79069767441861,A
193.76923076923077,95.0,A
3.076923076923077,108.2051282051282,B
14.179487179487179,106.15384615384616,B
28.17948717948718,107.1025641025641,B
4.184210526315789,111.34210526315789,A
42.68292682926829,111.8780487804878,B
34.916666666666664,114.13888888888889,B
28.11904761904762,84.97619047619048,B
49.4390243902439,90.04878048780488,A
63.97435897435897,93.3076923076923,A
49.46153846153846,127.43589743589743,A
58.375,117.575,A
87.41463414634147,105.34146341463415,A
66.51282051282051,112.74358974358974,A
99.83333333333333,104.42857142857143,A
79.92682926829268,97.26829268292683,B
92.1951219512195,95.8780487804878,A
86.5945945945946,100.29729729729729,B
101.97560975609755,113.14634146341463,B
96.47368421052632,118.28947368421052,B
109.21951219512195,109.8048780487805,B
115.65853658536585,105.26829268292683,B
118.625,92.475,B
129.15384615384616,101.64102564102564,B
137.28947368421052,95.28947368421052,B
139.35135135135135,116.02702702702703,B
165.15,91.375,A
153.25641025641025,99.7948717948718,B
154.1219512195122,106.8780487804878,B
160.33333333333334,95.07692307692308,B
177.46153846153845,113.28205128205128,B
185.05263157894737,110.55263157894737,B
189.53658536585365,127.1951219512195,A
196.0731707317073,102.85365853658537,A
182.78048780487805,110.73170731707317,A
190.0,110.975,A
8.325,115.3,A
16.16216216216216,125.02702702702703,B
7.0,127.05128205128206,B
26.07894736842105,98.44736842105263,B
26.25,112.0,A
48.17948717948718,118.43589743589743,B
34.75609756097561,113.65853658536585,A
52.68421052631579,109.97368421052632,A
54.175,104.8,A
77.25,121.525,A
53.275,114.85,B
50.86486486486486,118.29729729729729,A
72.78048780487805,106.92682926829268,A
67.1951219512195,105.26829268292683,B
69.5945945945946,125.43243243243244,B
94.02702702702703,106.43243243243244,A
91.33333333333333,122.05128205128206,B
97.90243902439025,124.39024390243902,A
96.56410256410257,131.97435897435898,B
119.76315789473684,114.15789473684211,B
129.65116279069767,108.09302325581395,A
123.97560975609755,106.1219512195122,B
133.075,100.125,A
125.94736842105263,116.26315789473684,B
145.87179487179486,102.38461538461539,A
140.5609756097561,136.5121951219512,A
134.05,127.325,B
169.92857142857142,116.64285714285714,B
180.12820512820514,121.64102564102564,B
183.94594594594594,103.62162162162163,B
195.975,109.1,B
196.78048780487805,127.0,B
192.5581395348837,133.65116279069767,A
193.325,116.275,B
196.9,116.875,A
4.804878048780488,140.09756097560975,A
1.829268292682927,120.70731707317073,B
19.736842105263158,133.1578947368421,A
9.85,118.025,B
10.86111111111111,111.47222222222223,B
23.15,128.675,B
23.658536585365855,123.26829268292683,A
45.10526315789474,131.78947368421052,A
50.55263157894737,101.42105263157895,B
35.825,106.425,B
42.292682926829265,100.1951219512195,B
71.8780487804878,115.07317073170732,A
75.975,110.625,B
62.81578947368421,104.57894736842105,A
80.8048780487805,104.02439024390245,A
89.60526315789474,108.21052631578948,B
91.47619047619048,139.07142857142858,A
96.875,113.85,A
131.35,116.0,A
104.86842105263158,123.34210526315789,A
117.15,111.75,A
113.8108108108108,120.94594594594595,B
143.6904761904762,115.26190476190476,A
109.74358974358974,120.15384615384616,A
137.86363636363637,128.88636363636363,A
135.55263157894737,107.15789473684211,B
153.0,114.4,B
160.94736842105263,110.39473684210526,B
166.3658536585366,123.46341463414635,A
191.39473684210526,121.05263157894737,A
163.25,134.75,A
158.42857142857142,116.28571428571429,A
193.4102564102564,149.48717948717947,A
177.25,128.79545454545453,A
188.52631578947367,154.05263157894737,A
10.625,133.25,B
22.05128205128205,152.33333333333334,A
3.707317073170732,131.26829268292684,A
24.256410256410255,135.71794871794873,B
37.325,126.075,A
23.05,119.1,B
30.225,121.325,A
33.32432432432432,121.54054054054055,B
32.0,128.8780487804878,B
54.666666666666664,124.74358974358974,B
57.84615384615385,109.48717948717949,B
74.76923076923077,132.4102564102564,B
79.69047619047619,112.61904761904762,A
62.578947368421055,125.97368421052632,B
74.025,137.4,A
86.33333333333333,123.84615384615384,A
80.425,124.75,B
106.78048780487805,151.26829268292684,A
84.05263157894737,116.10526315789474,B
130.11904761904762,149.38095238095238,A
127.12820512820512,133.89743589743588,A
115.28571428571429,127.52380952380952,A
130.56410256410257,119.43589743589743,B
143.3095238095238,122.83333333333333,B
134.5897435897436,134.48717948717947,B
146.21052631578948,111.92105263157895,B
142.6153846153846,104.76923076923077,B
171.075,133.5,A
188.825,142.925,A
187.609756097561,122.65853658536585,B
163.79545454545453,110.43181818181819,A
181.525,134.15,A
175.09756097560975,145.0,A
193.4102564102564,136.15384615384616,B
181.93023255813952,143.04651162790697,A
3.6153846153846154,165.5897435897436,A
2.289473684210526,156.5,B
1.894736842105263,136.31578947368422,B
13.512820512820513,130.07692307692307,A
7.7560975609756095,123.3170731707317,A
17.076923076923077,140.15384615384616,B
22.425,141.075,A
41.17948717948718,135.07692307692307,A
39.02564102564103,132.66666666666666,B
44.8421052631579,117.1842105263158,A
51.24390243902439,142.65853658536585,A
60.73170731707317,143.0487804878049,A
64.6842105263158,121.57894736842105,A
63.87179487179487,138.92307692307693,A
75.23684210526316,120.42105263157895,B
63.82051282051282,134.84615384615384,B
91.35897435897436,128.43589743589743,A
96.36842105263158,139.0,B
88.4,133.15,B
106.95,126.65,B
128.2051282051282,126.0,A
136.65,121.15,A
125.43589743589743,127.28205128205128,B
152.3421052631579,122.55263157894737,B
117.775,121.275,A
155.25641025641025,129.6153846153846,B
161.225,120.875,B
164.73684210526315,129.8684210526316,B
182.925,139.025,B
158.1904761904762,143.1904761904762,A
195.05128205128204,143.51282051282053,B
186.58536585365854,130.8048780487805,B
196.55,141.6,A
196.55,153.65,B
185.8684210526316,157.10526315789474,B
1.2926829268292683,171.53658536585365,B
16.1,159.6,A
13.263157894736842,149.28947368421052,A
15.825,141.975,A
10.162162162162161,150.6216216216216,B
30.35,132.0,A
28.68421052631579,142.26315789473685,B
32.093023255813954,138.48837209302326,A
44.794871794871796,139.48717948717947,B
49.76923076923077,131.94871794871796,B
35.0,152.3421052631579,A
62.372093023255815,128.32558139534885,A
81.76315789473684,135.23684210526315,B
69.76190476190476,132.35714285714286,A
91.07142857142857,116.0,A
87.76315789473684,150.21052631578948,A
89.33333333333333,146.7948717948718,B
98.125,146.35,B
105.80555555555556,133.83333333333334,B
106.39024390243902,134.5121951219512,A
132.83783783783784,143.86486486486487,A
124.45945945945945,135.32432432432432,B
147.6,127.05,A
150.0952380952381,144.14285714285714,B
121.82051282051282,148.48717948717947,A
149.2,114.7,A
157.58536585365854,125.65853658536585,A
169.51351351351352,125.05405405405405,B
158.5,143.5,B
176.125,132.4,B
164.76315789473685,154.1315789473684,A
179.3684210526316,147.05263157894737,B
193.15,159.975,A
22.121951219512194,185.0,A
16.2,180.625,A
11.951219512195122,169.09756097560975,A
5.186046511627907,148.37209302325581,A
11.105263157894736,143.02631578947367,B
8.547619047619047,157.1904761904762,A
44.41463414634146,145.02439024390245,A
41.45,122.4,B
55.85,134.3,A
55.371428571428574,137.22857142857143,B
64.97560975609755,149.53658536585365,B
82.90243902439025,168.9268292682927,A
83.74358974358974,146.64102564102564,B
75.47368421052632,142.26315789473685,B
95.675,162.125,B
115.45,159.775,A
100.975,141.275,A
106.36585365853658,153.5609756097561,B
108.94594594594595,139.40540540540542,B
114.86486486486487,131.0,B
111.02439024390245,142.21951219512195,A
143.0,143.475,A
154.58536585365854,160.9512195121951,A
144.6153846153846,130.71794871794873,B
160.29268292682926,160.5121951219512,A
144.10256410256412,138.43589743589743,B
151.825,136.45,A
151.56756756756758,136.0810810810811,B
171.28205128205127,140.7948717948718,B
171.1904761904762,151.47619047619048,B
161.4390243902439,137.02439024390245,B
180.8421052631579,155.81578947368422,A
197.83783783783784,164.8108108108108,B
31.675,186.2,A
17.525,175.35,B
2.026315789473684,147.5,B
9.615384615384615,170.74358974358975,B
30.236842105263158,147.05263157894737,A
28.146341463414632,177.46341463414635,A
23.857142857142858,148.9047619047619,B
47.07692307692308,148.53846153846155,B
55.97560975609756,147.90243902439025,B
57.36585365853659,160.390243902439,A
62.58536585365854,151.02439024390245,A
96.125,153.825,B
78.97560975609755,167.46341463414635,B
95.29268292682927,146.609756097561,A
86.92682926829268,174.5121951219512,A
123.39024390243902,139.14634146341464,A
107.0,145.65,B
115.94871794871794,147.56410256410257,B
121.21428571428571,155.61904761904762,B
84.5609756097561,137.8780487804878,A
117.05128205128206,151.35897435897436,A
119.65789473684211,140.81578947368422,B
128.8048780487805,151.58536585365854,B
156.28205128205127,167.74358974358975,B
151.18421052631578,149.44736842105263,A
166.66666666666666,178.23809523809524,B
154.25,156.475,B
158.66666666666666,150.35897435897436,B
166.66666666666666,145.89743589743588,B
170.89473684210526,165.6578947368421,B
163.87179487179486,159.33333333333334,B
187.12820512820514,148.3846153846154,B
193.575,169.6,A
9.975,174.85,A
15.052631578947368,164.8421052631579,B
27.536585365853657,159.82926829268294,A
6.4523809523809526,160.61904761904762,B
49.58536585365854,155.78048780487805,A
66.21951219512195,143.17073170731706,B
60.13157894736842,178.6315789473684,A
37.743589743589745,143.25641025641025,B
54.3421052631579,156.73684210526315,B
63.8974358974359,157.43589743589743,B
80.20930232558139,130.2325581395349,A
73.46341463414635,147.4390243902439,A
75.8,151.3,B
73.86046511627907,154.62790697674419,A
66.02631578947368,172.55263157894737,B
85.65116279069767,158.06976744186048,B
112.57894736842105,158.0,B
116.78947368421052,133.8684210526316,A
122.1219512195122,171.3170731707317,A
125.0,166.2,B
137.78947368421052,155.60526315789474,B
143.74358974358975,160.97435897435898,B
136.875,144.875,B
164.82926829268294,175.97560975609755,A
166.23684210526315,167.94736842105263,A
145.65853658536585,155.41463414634146,A
162.58333333333334,171.02777777777777,B
166.90697674418604,144.8372093023256,A
187.21052631578948,163.8684210526316,A
196.11904761904762,179.92857142857142,A
191.29268292682926,165.0731707317073,B
22.625,162.225,B
28.135135135135137,159.78378378378378,B
31.951219512195124,150.9512195121951,B
39.4,153.4,B
54.7027027027027,152.48648648648648,A
27.428571428571427,173.6904761904762,B
48.65,161.35,B
52.1578947368421,182.94736842105263,A
47.34146341463415,176.9512195121951,A
77.66666666666667,188.66666666666666,A
75.95,158.425,B
80.13157894736842,147.44736842105263,A
97.04878048780488,158.0487804878049,A
120.36842105263158,162.76315789473685,A
127.45,163.025,A
103.97368421052632,162.3421052631579,B
104.51282051282051,156.94871794871796,A
115.375,166.825,B
140.575,150.425,A
129.5897435897436,143.89743589743588,B
138.43589743589743,164.48717948717947,B
146.4,150.9,B
129.6216216216216,156.40540540540542,A
172.675,174.325,A
158.38095238095238,181.42857142857142,B
178.59459459459458,165.1891891891892,B
169.55,158.875,A
182.83333333333334,180.16666666666666,B
175.8780487804878,157.14634146341464,B
7.595238095238095,178.02380952380952,B
4.575,180.15,A
28.333333333333332,167.95238095238096,A
42.13157894736842,163.23684210526315,B
40.976190476190474,160.78571428571428,A
52.883720930232556,170.41860465116278,A
33.89473684210526,162.5,B
45.973684210526315,171.8684210526316,B
56.46511627906977,190.25581395348837,A
74.17948717948718,177.2051282051282,B
59.36585365853659,170.53658536585365,A
59.24324324324324,165.13513513513513,B
97.14634146341463,170.53658536585365,A
83.48837209302326,159.67441860465115,A
91.2,162.2,A
98.09756097560975,182.65853658536585,B
132.83783783783784,173.83783783783784,B
147.02439024390245,189.8780487804878,A
