centroides_x,centroides_y,id
96.95121951219512,177.0731707317073,B
87.0,172.5,A
92.9047619047619,177.85714285714286,B
97.22727272727273,171.77272727272728,A
102.0,172.0,A
107.0,172.0,A
100.15,191.3,B
129.78571428571428,166.47619047619048,B
145.30232558139534,177.93023255813952,B
126.65384615384616,171.69230769230768,A
132.71428571428572,174.14285714285714,A
137.3783783783784,174.35135135135135,A
156.29268292682926,189.1951219512195,B
151.85,173.6,A
159.76315789473685,180.73684210526315,A
180.4102564102564,197.05128205128204,A
23.605263157894736,197.39473684210526,B
60.97435897435897,183.6153846153846,A
39.075,177.05,B
67.32432432432432,183.3783783783784,A
58.048780487804876,179.0731707317073,B
79.26315789473684,178.55263157894737,A
87.1951219512195,160.7560975609756,B
92.75675675675676,190.97297297297297,B
88.725,180.925,B
102.14285714285714,176.66666666666666,A
107.0,176.82608695652175,A
111.28571428571429,176.5,A
116.78048780487805,184.09756097560975,B
122.0,177.5,A
127.34615384615384,177.30769230769232,A
133.4,184.15,A
172.02564102564102,193.76923076923077,B
152.5,180.5,A
170.625,181.85,B
46.5,197.5,A
44.8,189.975,B
66.07142857142857,190.04761904761904,A
75.0,184.5,A
82.65789473684211,184.42105263157896,A
94.09756097560975,185.90243902439025,B
107.30952380952381,182.61904761904762,B
81.90243902439025,193.17073170731706,B
108.275,188.5,B
112.45238095238095,186.45238095238096,B
94.14634146341463,196.8048780487805,B
111.21951219512195,179.58536585365854,B
121.53846153846153,186.6153846153846,A
127.0,184.5,A
136.84615384615384,191.30769230769232,A
142.5,197.0,A
168.58536585365854,184.6829268292683,B
65.0,196.5,A
77.90243902439025,195.02439024390245,B
86.0,190.5,A
72.20930232558139,194.41860465116278,B
82.25,197.7,B
103.05128205128206,195.5897435897436,A
109.0,195.71052631578948,A
115.625,196.125,A
122.67441860465117,196.32558139534885,A
128.81578947368422,191.6578947368421,A
132.5,197.5,B
