centroides_x,centroides_y,id
139.33333333333334,172.5897435897436,B
158.78571428571428,167.52380952380952,A
147.03225806451613,156.3548387096774,B
157.57575757575756,160.8181818181818,B
176.46511627906978,183.67441860465115,A
161.83333333333334,156.83333333333334,B
165.75,152.96875,B
196.13636363636363,162.63636363636363,A
196.53846153846155,180.64102564102564,A
17.536585365853657,185.53658536585365,A
3.5609756097560976,178.0731707317073,A
6.857142857142857,164.3095238095238,A
44.43589743589744,183.28205128205127,B
47.75,171.85,B
34.175,169.65,A
42.80487804878049,163.78048780487805,A
48.31578947368421,177.81578947368422,B
78.94736842105263,171.97368421052633,B
66.02380952380952,171.0952380952381,B
119.6829268292683,168.02439024390245,A
86.69047619047619,161.5952380952381,B
93.15384615384616,166.02564102564102,B
99.1219512195122,168.14634146341464,B
108.97435897435898,171.3846153846154,B
103.38461538461539,176.05128205128204,B
120.325,172.475,A
138.75,184.725,B
145.175,174.425,B
178.975,176.225,A
168.35714285714286,166.64285714285714,A
196.3170731707317,173.5609756097561,A
151.0625,160.53125,B
173.97674418604652,194.13953488372093,A
194.66666666666666,169.21428571428572,A
194.2439024390244,197.1219512195122,A
188.35,185.525,A
39.0,188.475,B
29.21951219512195,188.82926829268294,A
13.575,178.0,A
42.0,176.76315789473685,B
60.526315789473685,189.60526315789474,B
54.25,176.675,B
15.465116279069768,168.90697674418604,A
63.53846153846154,182.43589743589743,B
67.63157894736842,177.68421052631578,B
84.39024390243902,173.78048780487805,B
120.73170731707317,150.5121951219512,A
115.41025641025641,161.94871794871796,A
97.37209302325581,143.8372093023256,A
98.3076923076923,173.89743589743588,B
104.66666666666667,182.66666666666666,B
115.48837209302326,166.5581395348837,A
127.56818181818181,161.1818181818182,A
142.84615384615384,179.48717948717947,B
150.70731707317074,178.02439024390245,B
143.12820512820514,196.33333333333334,B
183.45,157.475,A
185.22727272727272,163.88636363636363,A
174.4,179.0,A
178.3111111111111,189.2,A
194.0,193.17073170731706,A
38.75609756097561,182.58536585365854,B
46.41463414634146,189.65853658536585,B
50.97560975609756,183.7560975609756,B
36.06976744186046,176.41860465116278,A
53.45238095238095,189.47619047619048,B
78.15384615384616,186.30769230769232,B
57.325,183.775,B
54.375,197.75,A
80.78571428571429,179.35714285714286,B
87.7948717948718,167.84615384615384,B
67.55263157894737,164.73684210526315,B
84.6923076923077,185.07692307692307,B
109.57894736842105,177.28947368421052,B
115.25,155.5,A
119.88095238095238,188.42857142857142,A
130.33333333333334,190.17948717948718,B
138.02777777777777,191.33333333333334,B
150.92307692307693,189.28205128205127,B
164.53658536585365,171.1219512195122,A
158.25641025641025,180.33333333333334,B
153.92307692307693,184.6153846153846,B
184.65853658536585,173.3170731707317,A
161.275,185.675,B
6.358974358974359,193.51282051282053,A
16.75,194.025,A
71.23076923076923,183.64102564102564,B
31.44736842105263,198.10526315789474,A
18.90909090909091,196.0681818181818,A
79.6,196.925,B
69.13953488372093,197.1627906976744,A
50.44186046511628,195.34883720930233,A
77.43243243243244,192.0,B
93.53658536585365,179.97560975609755,B
99.05,181.825,B
96.5,187.07142857142858,B
118.05,176.975,A
136.175,195.975,B
146.875,183.85,B
143.69230769230768,189.46153846153845,B
158.0,190.51351351351352,B
173.69767441860466,174.48837209302326,A
165.0,190.85,B
19.142857142857142,189.78571428571428,A
66.0,188.3,B
71.6,190.2,B
34.23255813953488,193.1860465116279,A
41.642857142857146,196.21428571428572,A
84.65,191.275,B
61.609756097560975,195.97560975609755,A
88.11627906976744,179.09302325581396,B
90.36842105263158,187.10526315789474,B
103.25641025641026,189.76923076923077,B
109.29729729729729,186.56756756756758,B
112.54054054054055,181.78378378378378,B
123.20454545454545,196.0,A
130.54054054054055,196.7027027027027,B
153.64102564102564,196.15384615384616,B
167.09302325581396,196.4418604651163,B
159.7560975609756,196.5609756097561,B
17.904761904761905,165.02380952380952,A
16.24390243902439,172.58536585365854,A
86.65789473684211,196.28947368421052,B
92.5,195.5,A
97.55263157894737,194.73684210526315,B
103.0,196.5,A
108.60975609756098,194.53658536585365,B
114.07317073170732,196.5609756097561,B
114.125,190.125,B
122.60975609756098,188.70731707317074,A
148.26315789473685,195.23684210526315,B
