centroides_x,centroides_y,id
9.820512820512821,44.69230769230769,A
11.564102564102564,79.23076923076923,B
14.179487179487179,28.0,A
40.108108108108105,76.05405405405405,B
26.23076923076923,84.74358974358974,B
7.512820512820513,75.74358974358974,A
48.76923076923077,87.15384615384616,B
49.666666666666664,87.14285714285714,A
56.94736842105263,88.1842105263158,B
73.08108108108108,81.56756756756756,B
80.52631578947368,80.73684210526316,B
75.21428571428571,60.11904761904762,A
76.92307692307692,97.92307692307692,A
79.1951219512195,74.07317073170732,A
105.6590909090909,62.81818181818182,A
86.18604651162791,66.81395348837209,A
92.05,82.3,A
107.88372093023256,76.72093023255815,A
113.89473684210526,81.39473684210526,A
126.95454545454545,84.77272727272727,A
126.56756756756756,85.05405405405405,B
141.72093023255815,82.81395348837209,A
149.4390243902439,91.39024390243902,A
155.6,80.525,B
172.7027027027027,85.67567567567568,B
143.6153846153846,64.66666666666667,A
151.14634146341464,82.02439024390245,A
167.9512195121951,81.95121951219512,A
179.23809523809524,60.404761904761905,A
185.73170731707316,74.8780487804878,B
168.55,62.925,A
182.975,65.375,A
193.075,76.175,A
1.5384615384615385,74.07692307692308,B
1.775,85.225,B
6.682926829268292,69.65853658536585,A
17.558139534883722,91.23255813953489,A
9.864864864864865,86.54054054054055,B
32.138888888888886,76.63888888888889,B
30.428571428571427,63.23809523809524,A
42.65,95.925,B
51.25,94.325,B
59.432432432432435,96.29729729729729,B
64.625,88.0,B
71.97297297297297,89.13513513513513,B
79.73684210526316,89.13157894736842,B
70.60975609756098,73.1219512195122,A
84.56410256410257,94.12820512820512,A
96.07894736842105,77.23684210526316,B
93.92857142857143,89.92857142857143,A
93.97674418604652,101.65116279069767,A
102.475,89.5,A
103.21621621621621,93.29729729729729,B
111.16216216216216,86.75675675675676,B
120.02631578947368,90.92105263157895,B
128.25,92.41666666666667,B
137.77142857142857,91.97142857142858,B
141.65,82.925,B
146.26315789473685,92.89473684210526,B
160.68421052631578,83.21052631578948,A
161.78048780487805,105.90243902439025,A
172.7560975609756,79.78048780487805,A
178.71052631578948,80.73684210526316,B
195.65853658536585,93.17073170731707,A
188.1219512195122,80.21951219512195,A
187.16216216216216,82.56756756756756,B
189.175,91.4,B
197.43589743589743,87.12820512820512,B
26.357142857142858,57.45238095238095,A
39.80487804878049,74.1951219512195,A
4.790697674418604,55.51162790697674,A
17.91891891891892,91.54054054054055,B
19.05263157894737,83.42105263157895,B
5.317073170731708,62.4390243902439,A
33.57142857142857,88.37142857142857,B
35.24324324324324,101.48648648648648,B
8.69767441860465,89.86046511627907,A
35.38095238095238,85.14285714285714,A
66.8529411764706,100.61764705882354,B
71.26190476190476,89.0,A
74.5,96.175,B
52.51282051282051,97.51282051282051,A
86.94736842105263,90.15789473684211,B
93.94594594594595,90.43243243243244,B
67.0,103.74418604651163,A
102.85714285714286,108.26190476190476,A
108.88372093023256,92.76744186046511,A
113.44736842105263,97.21052631578948,B
120.26315789473684,99.3157894736842,B
129.325,99.025,B
119.69767441860465,92.30232558139535,A
137.33333333333334,99.08333333333333,B
144.55882352941177,101.44117647058823,B
152.84615384615384,97.3076923076923,B
155.6216216216216,89.51351351351352,B
166.35714285714286,91.9047619047619,B
162.95348837209303,68.25581395348837,A
174.975,95.025,B
186.29268292682926,99.92682926829268,A
180.94871794871796,88.56410256410257,B
193.86046511627907,69.86046511627907,A
187.78571428571428,64.80952380952381,A
197.26315789473685,101.10526315789474,B
1.5897435897435896,96.33333333333333,B
9.17142857142857,103.68571428571428,B
10.473684210526315,95.13157894736842,B
18.38095238095238,99.4047619047619,B
25.945945945945947,92.56756756756756,B
29.025,81.875,A
26.153846153846153,99.71794871794872,B
4.560975609756097,82.4390243902439,A
51.43589743589744,101.35897435897436,B
43.65853658536585,102.39024390243902,A
35.26829268292683,98.02439024390245,A
58.875,105.425,B
61.23076923076923,110.87179487179488,A
74.43589743589743,107.43589743589743,B
69.09756097560975,97.41463414634147,A
82.91891891891892,96.8108108108108,B
90.5,98.5,B
97.60526315789474,107.94736842105263,B
97.55263157894737,98.13157894736842,B
111.47222222222223,104.72222222222223,B
125.675,105.95,B
123.04878048780488,108.73170731707317,A
134.97222222222223,106.38888888888889,B
144.7906976744186,107.13953488372093,A
135.609756097561,89.04878048780488,A
143.07894736842104,112.94736842105263,B
159.30769230769232,97.05128205128206,B
179.25,89.5,A
187.2093023255814,89.11627906976744,A
175.625,102.425,B
195.07692307692307,82.43589743589743,A
190.125,101.975,B
170.425,97.7,A
194.2,102.62222222222222,A
197.609756097561,112.09756097560975,B
27.95,95.55,A
4.833333333333333,113.42857142857143,A
9.733333333333333,102.97777777777777,A
4.82051282051282,121.58974358974359,A
26.216216216216218,106.54054054054055,B
33.36842105263158,108.86842105263158,B
23.725,84.6,A
40.810810810810814,107.83783783783784,B
38.75,92.225,A
40.1219512195122,127.7560975609756,A
46.53658536585366,110.82926829268293,A
51.214285714285715,104.0,A
66.65853658536585,108.1219512195122,B
76.51351351351352,115.91891891891892,B
90.86363636363636,117.02272727272727,A
83.34285714285714,103.31428571428572,B
89.75675675675676,109.94594594594595,B
92.48717948717949,107.7948717948718,A
104.58974358974359,103.87179487179488,B
106.53846153846153,97.61538461538461,A
126.2051282051282,103.07692307692308,A
123.4186046511628,81.13953488372093,A
140.85365853658536,127.53658536585365,A
150.4,101.375,A
131.85,96.35,A
150.5,106.02631578947368,B
159.32558139534885,97.02325581395348,A
159.05405405405406,104.78378378378379,B
167.38888888888889,100.91666666666667,B
154.4418604651163,112.65116279069767,A
182.82051282051282,97.48717948717949,B
194.74418604651163,120.62790697674419,A
179.5,118.85,A
190.68421052631578,109.28947368421052,B
189.46341463414635,127.39024390243902,A
19.767441860465116,131.11627906976744,A
25.41860465116279,138.1860465116279,A
8.894736842105264,110.92105263157895,B
17.91891891891892,108.48648648648648,B
26.142857142857142,106.26190476190476,A
17.195121951219512,121.90243902439025,A
14.902439024390244,129.7560975609756,A
16.162790697674417,102.88372093023256,A
33.075,137.2,A
47.19512195121951,117.14634146341463,A
50.486486486486484,108.24324324324324,B
60.41025641025641,116.48717948717949,B
58.627906976744185,118.23255813953489,A
72.63414634146342,124.1951219512195,A
82.28205128205128,110.15384615384616,B
81.73170731707317,107.2439024390244,A
97.34146341463415,130.3658536585366,A
94.43589743589743,116.3076923076923,B
105.74358974358974,112.8974358974359,B
114.71794871794872,113.43589743589743,B
127.64102564102564,118.97435897435898,B
120.05128205128206,133.87179487179486,A
130.5,112.19047619047619,A
162.475,121.575,A
175.2093023255814,123.0,A
168.02325581395348,89.69767441860465,A
160.88095238095238,117.23809523809524,A
166.65,110.2,A
170.85,117.375,B
179.45,105.9,A
190.67441860465115,116.16279069767442,A
173.30232558139534,109.27906976744185,A
179.43243243243242,115.8108108108108,B
194.34146341463415,156.6829268292683,A
197.35135135135135,122.91891891891892,B
6.068181818181818,141.54545454545453,A
1.7560975609756098,107.73170731707317,B
4.975609756097561,161.97560975609755,A
18.875,113.65,A
14.756756756756756,115.64864864864865,B
4.166666666666667,97.88095238095238,A
26.666666666666668,125.52380952380952,A
35.857142857142854,110.21428571428571,A
40.5609756097561,116.95121951219512,B
41.425,119.6,A
52.46153846153846,115.23076923076923,B
68.70588235294117,115.5,B
68.97560975609755,115.2439024390244,A
72.39473684210526,123.52631578947368,B
84.27027027027027,118.02702702702703,B
88.47368421052632,124.55263157894737,B
97.84210526315789,123.60526315789474,B
104.63157894736842,121.5,B
112.08333333333333,122.86111111111111,B
110.87179487179488,134.2051282051282,A
117.41463414634147,105.92682926829268,A
140.07142857142858,99.11904761904762,A
144.3095238095238,124.73809523809524,A
139.8139534883721,134.7674418604651,A
138.71428571428572,111.14285714285714,A
148.10256410256412,120.64102564102564,B
182.53846153846155,135.23076923076923,A
162.71794871794873,111.51282051282051,B
165.76315789473685,124.07894736842105,B
187.02272727272728,110.68181818181819,A
183.0,107.63157894736842,B
173.0,109.61111111111111,B
187.57894736842104,120.57894736842105,B
193.73809523809524,135.14285714285714,A
197.525,160.925,B
10.21951219512195,154.82926829268294,A
1.3243243243243243,119.94594594594595,B
3.658536585365854,134.73170731707316,A
20.756756756756758,121.37837837837837,B
19.886363636363637,147.95454545454547,A
25.4,113.225,B
33.108108108108105,116.5945945945946,B
30.02777777777778,123.55555555555556,B
29.951219512195124,119.09756097560975,A
47.58974358974359,124.6923076923077,B
11.105263157894736,129.07894736842104,A
65.57142857142857,123.05714285714286,B
54.093023255813954,132.27906976744185,A
71.92105263157895,131.3684210526316,B
79.86486486486487,124.08108108108108,B
97.775,130.675,B
79.06976744186046,115.53488372093024,A
86.82051282051282,147.28205128205127,A
99.51282051282051,117.92307692307692,A
111.21951219512195,104.6829268292683,A
123.55555555555556,112.83333333333333,B
120.1590909090909,120.79545454545455,A
131.3170731707317,131.34146341463415,A
128.95348837209303,137.48837209302326,A
148.95238095238096,117.54761904761905,A
152.390243902439,125.39024390243902,A
163.69767441860466,148.1627906976744,A
152.9189189189189,113.5945945945946,B
163.70731707317074,129.4878048780488,A
181.609756097561,125.7560975609756,A
165.24324324324326,131.6216216216216,B
174.0,124.94736842105263,B
181.51351351351352,133.40540540540542,B
182.09756097560975,162.0,A
164.32558139534885,170.93023255813952,A
10.560975609756097,161.82926829268294,A
4.538461538461538,175.84615384615384,A
7.3076923076923075,124.38461538461539,B
30.833333333333332,143.26190476190476,A
21.08108108108108,137.78378378378378,B
13.875,142.375,A
13.512820512820513,138.92307692307693,A
11.4,119.975,A
52.80952380952381,157.23809523809524,A
57.84615384615385,124.33333333333333,B
52.86046511627907,123.09302325581395,A
63.97435897435897,130.56410256410257,B
62.125,139.525,A
63.93333333333333,130.8,A
72.39473684210526,139.6315789473684,A
88.76923076923077,124.35897435897436,A
86.23076923076923,137.53846153846155,A
80.27272727272727,131.20454545454547,A
115.17073170731707,127.8780487804878,A
111.21951219512195,116.09756097560975,A
124.3157894736842,127.23684210526316,B
131.58139534883722,126.27906976744185,B
132.16666666666666,119.95238095238095,A
119.47368421052632,119.71052631578948,B
136.075,116.4,B
154.65,143.425,A
151.09756097560975,130.14634146341464,B
166.31578947368422,140.68421052631578,B
166.75,163.325,A
172.8048780487805,132.26829268292684,A
172.59459459459458,132.21621621621622,B
189.2,127.57142857142857,B
192.94871794871796,163.43589743589743,A
197.02439024390245,134.4878048780488,B
180.82926829268294,193.8048780487805,A
2.125,156.25,B
2.0,131.575,B
9.375,135.325,B
5.288888888888889,148.77777777777777,A
32.916666666666664,130.97222222222223,B
39.76923076923077,138.17948717948718,B
47.16216216216216,139.94594594594594,B
38.8974358974359,125.1025641025641,B
46.04761904761905,131.92857142857142,B
54.0,132.5,B
62.18421052631579,138.94736842105263,B
69.65789473684211,139.10526315789474,B
80.47368421052632,131.3421052631579,B
67.76190476190476,158.54761904761904,A
89.07142857142857,131.6904761904762,B
61.43589743589744,161.02564102564102,A
96.69047619047619,141.0,A
106.0,120.8780487804878,A
106.26315789473684,129.81578947368422,B
129.7027027027027,135.72972972972974,B
111.8974358974359,141.69230769230768,A
133.16216216216216,143.6216216216216,B
139.30769230769232,123.56410256410257,B
147.86363636363637,142.4318181818182,A
145.05263157894737,135.21052631578948,B
157.13888888888889,124.61111111111111,B
181.04651162790697,168.74418604651163,A
175.23076923076923,146.7948717948718,B
173.16666666666666,153.45238095238096,A
175.23684210526315,139.28947368421052,B
189.26829268292684,141.09756097560975,A
183.82926829268294,152.65853658536585,A
197.60526315789474,146.92105263157896,B
1.368421052631579,168.1578947368421,B
14.829268292682928,161.41463414634146,A
1.7567567567567568,145.21621621621622,B
24.358974358974358,130.02564102564102,B
4.909090909090909,169.45454545454547,A
19.075,158.3,A
38.38095238095238,133.3095238095238,A
47.666666666666664,148.48717948717947,B
54.87179487179487,140.02564102564102,B
37.02439024390244,143.97560975609755,A
64.925,148.575,A
47.0,140.48837209302326,A
77.69047619047619,139.07142857142858,B
88.125,157.325,A
86.48648648648648,138.9189189189189,B
94.83783783783784,138.67567567567568,B
104.30232558139535,144.53488372093022,A
103.5,136.5,B
135.47619047619048,163.76190476190476,A
115.29729729729729,129.6216216216216,B
125.97368421052632,143.6578947368421,B
127.21621621621621,152.9189189189189,B
137.10526315789474,133.21052631578948,B
130.41860465116278,146.8139534883721,A
165.54761904761904,138.07142857142858,A
158.43243243243242,135.78378378378378,B
161.38095238095238,153.35714285714286,A
153.30232558139534,134.97674418604652,A
174.609756097561,157.26829268292684,B
189.5,134.8684210526316,B
181.36363636363637,144.02272727272728,A
189.86111111111111,147.08333333333334,B
189.82051282051282,171.69230769230768,A
9.227272727272727,192.4090909090909,A
9.64102564102564,151.05128205128204,B
35.92857142857143,162.95238095238096,A
25.317073170731707,159.26829268292684,A
18.975,146.075,B
27.945945945945947,143.43243243243242,B
39.23076923076923,147.6153846153846,B
54.95454545454545,148.1590909090909,A
65.2051282051282,154.7948717948718,B
47.325,184.375,A
50.2,174.85,A
44.8780487804878,151.8048780487805,A
77.91111111111111,146.57777777777778,A
85.41666666666667,145.63888888888889,B
86.73170731707317,163.2439024390244,A
97.80952380952381,152.57142857142858,A
101.41025641025641,145.07692307692307,B
112.02631578947368,138.68421052631578,B
112.35714285714286,153.0952380952381,A
120.64864864864865,137.21621621621622,B
123.0,162.65,A
130.58536585365854,155.65853658536585,A
134.5,152.0,B
141.35,149.325,A
149.58139534883722,155.1627906976744,A
148.5151515151515,142.3939393939394,B
156.97435897435898,145.30769230769232,B
190.95,166.475,A
170.1818181818182,145.97727272727272,A
174.33333333333334,165.2051282051282,B
182.68421052631578,144.5,B
194.73809523809524,145.45238095238096,A
187.02272727272728,181.9318181818182,A
10.81578947368421,168.8421052631579,B
35.57142857142857,177.28571428571428,A
25.263157894736842,158.92105263157896,B
26.512820512820515,151.12820512820514,B
42.388888888888886,155.25,B
32.97435897435897,168.76923076923077,B
54.60526315789474,148.0,B
50.83783783783784,165.1081081081081,B
51.08108108108108,156.54054054054055,B
50.09756097560975,165.390243902439,A
61.6,147.5,B
77.76923076923077,147.35897435897436,B
61.357142857142854,168.47619047619048,A
84.09302325581395,169.3953488372093,A
93.0,146.07692307692307,B
105.37209302325581,161.11627906976744,A
122.21428571428571,146.38095238095238,A
109.85365853658537,145.97560975609755,B
118.51219512195122,146.6829268292683,B
111.25641025641026,168.71794871794873,A
134.04761904761904,194.47619047619048,A
131.675,160.0,B
141.6216216216216,149.2972972972973,B
140.75,141.75,B
157.97560975609755,153.09756097560975,B
166.71052631578948,148.57894736842104,B
175.07692307692307,172.74358974358975,B
190.2093023255814,179.30232558139534,A
192.52380952380952,187.73809523809524,A
184.44444444444446,159.41666666666666,B
184.02631578947367,152.73684210526315,B
16.864864864864863,153.6216216216216,B
33.90909090909091,153.61363636363637,A
34.58974358974359,153.46153846153845,B
43.28947368421053,162.3684210526316,B
26.29268292682927,165.609756097561,A
34.55,187.25,A
15.813953488372093,173.65116279069767,A
57.65,162.925,B
39.642857142857146,168.04761904761904,A
70.0,148.21621621621622,B
69.21428571428571,178.21428571428572,A
81.46153846153847,155.4102564102564,B
89.66666666666667,153.61111111111111,B
97.37837837837837,152.51351351351352,B
