centroides_x,centroides_y,id
31.511627906976745,17.674418604651162,A
29.42222222222222,25.177777777777777,B
44.86666666666667,25.044444444444444,B
54.65909090909091,14.090909090909092,B
51.888888888888886,21.88888888888889,B
72.27659574468085,32.57446808510638,B
73.53333333333333,23.57777777777778,B
81.07142857142857,23.523809523809526,B
82.08510638297872,32.51063829787234,A
94.31818181818181,21.272727272727273,A
97.11111111111111,15.577777777777778,B
109.91304347826087,20.717391304347824,B
104.0,32.74418604651163,A
114.68085106382979,29.574468085106382,B
117.04651162790698,26.906976744186046,A
125.11627906976744,34.02325581395349,A
127.02439024390245,32.0,B
137.73333333333332,19.622222222222224,B
144.3111111111111,8.133333333333333,B
159.48888888888888,11.266666666666667,A
195.88636363636363,17.886363636363637,A
187.53191489361703,17.638297872340427,B
169.75,20.022727272727273,A
196.76190476190476,11.523809523809524,B
18.847826086956523,7.978260869565218,A
28.244444444444444,10.222222222222221,B
32.08888888888889,34.4,B
35.97674418604651,28.53488372093023,A
45.46808510638298,16.872340425531913,A
41.80952380952381,33.476190476190474,B
49.86363636363637,34.86363636363637,B
63.5,34.214285714285715,B
76.97777777777777,40.22222222222222,A
80.5813953488372,35.325581395348834,B
86.06818181818181,34.04545454545455,B
93.30952380952381,39.26190476190476,A
95.06382978723404,33.170212765957444,B
101.56818181818181,38.20454545454545,B
108.35,39.725,B
109.35555555555555,31.8,A
116.41463414634147,36.5609756097561,A
122.78378378378379,39.945945945945944,B
132.1086956521739,36.19565217391305,A
131.23809523809524,39.285714285714285,B
138.06666666666666,35.333333333333336,B
141.13953488372093,37.83720930232558,A
140.6595744680851,26.19148936170213,A
155.2826086956522,18.434782608695652,B
165.93478260869566,27.391304347826086,B
173.95744680851064,27.085106382978722,B
179.8372093023256,32.674418604651166,A
13.27659574468085,12.404255319148936,B
15.666666666666666,20.854166666666668,B
20.476190476190474,27.357142857142858,B
23.755555555555556,21.511111111111113,A
24.80952380952381,31.38095238095238,A
47.38297872340426,47.851063829787236,B
59.62222222222222,45.0,A
64.77272727272727,41.40909090909091,A
69.52380952380952,43.23809523809524,B
75.02941176470588,50.85294117647059,B
78.0952380952381,42.57142857142857,B
87.95348837209302,36.76744186046512,A
89.075,41.55,B
93.93548387096774,43.70967741935484,B
101.02857142857142,44.08571428571429,A
107.92105263157895,41.078947368421055,A
113.92307692307692,45.26923076923077,A
115.10810810810811,40.86486486486486,B
119.96875,46.625,A
128.25806451612902,45.193548387096776,A
134.11428571428573,47.34285714285714,B
143.85106382978722,40.0,B
151.95555555555555,40.91111111111111,A
146.2391304347826,29.304347826086957,B
157.35555555555555,29.4,B
161.0888888888889,22.022222222222222,A
166.13333333333333,40.733333333333334,B
179.25531914893617,22.4468085106383,A
189.54347826086956,23.434782608695652,A
10.355555555555556,21.177777777777777,A
22.53488372093023,14.627906976744185,A
15.26086956521739,30.58695652173913,A
29.636363636363637,39.95454545454545,A
36.979166666666664,41.291666666666664,A
52.40909090909091,40.47727272727273,A
56.54545454545455,48.63636363636363,B
65.27906976744185,49.627906976744185,B
70.25641025641026,48.61538461538461,A
78.57894736842105,44.55263157894737,A
81.6875,51.3125,B
87.28571428571429,49.535714285714285,A
94.63636363636364,49.36363636363637,A
98.27586206896552,51.13793103448276,B
101.92307692307692,52.23076923076923,A
105.59375,48.71875,B
112.27586206896552,52.10344827586207,A
116.32352941176471,48.970588235294116,B
123.58064516129032,50.45161290322581,B
126.13793103448276,52.724137931034484,A
132.32,50.8,A
138.35714285714286,47.0,A
144.57777777777778,46.77777777777778,B
146.8139534883721,51.04651162790697,A
152.12765957446808,26.085106382978722,A
162.19565217391303,34.47826086956522,A
170.0909090909091,34.09090909090909,A
173.38636363636363,44.29545454545455,A
175.5681818181818,38.29545454545455,B
3.9148936170212765,22.340425531914892,B
8.222222222222221,31.488888888888887,B
20.767441860465116,37.2093023255814,B
40.111111111111114,48.06666666666667,B
43.577777777777776,40.84444444444444,A
50.75,28.666666666666668,A
55.88636363636363,52.25,A
56.77777777777778,56.44444444444444,B
67.89655172413794,58.241379310344826,B
71.0,56.11538461538461,A
77.66666666666667,56.458333333333336,A
82.54166666666667,55.041666666666664,A
88.57692307692308,56.15384615384615,A
91.5,52.857142857142854,B
95.16666666666667,58.6,A
103.26086956521739,55.91304347826087,B
107.67857142857143,57.17857142857143,A
110.56666666666666,56.06666666666667,B
117.87096774193549,57.16129032258065,B
122.05882352941177,57.23529411764706,A
128.5483870967742,56.774193548387096,B
131.85185185185185,57.48148148148148,A
140.27272727272728,57.15151515151515,A
144.575,53.475,B
151.7391304347826,50.869565217391305,B
151.6086956521739,59.369565217391305,A
154.27272727272728,36.11363636363637,B
160.0,43.84782608695652,A
176.26666666666668,53.666666666666664,A
180.55102040816325,48.46938775510204,B
182.93478260869566,40.41304347826087,A
5.311111111111111,42.86666666666667,B
3.2954545454545454,16.59090909090909,A
30.0,46.22222222222222,B
21.955555555555556,43.08888888888889,A
31.369565217391305,59.45652173913044,A
35.06976744186046,52.51162790697674,A
40.52272727272727,56.20454545454545,B
50.04545454545455,56.47727272727273,A
58.794871794871796,62.666666666666664,A
64.93548387096774,57.12903225806452,A
72.3913043478261,61.56521739130435,A
78.9090909090909,62.90909090909091,A
82.0,60.3125,B
87.07142857142857,63.107142857142854,A
90.51851851851852,60.0,B
96.64,61.04,B
101.3076923076923,60.88461538461539,A
105.73913043478261,61.43478260869565,B
112.3103448275862,63.827586206896555,B
115.75,60.714285714285715,A
120.0,63.42307692307692,B
127.22222222222223,63.74074074074074,B
131.22222222222223,62.18518518518518,A
135.33333333333334,57.96666666666667,B
140.51724137931035,60.310344827586206,B
151.2,58.675,B
159.54545454545453,60.15909090909091,B
159.62790697674419,51.48837209302326,B
168.79545454545453,60.54545454545455,B
168.44897959183675,49.38775510204081,B
182.37209302325581,62.325581395348834,B
187.87234042553192,47.255319148936174,A
189.73333333333332,38.62222222222222,B
2.2,37.31111111111111,A
2.6818181818181817,28.454545454545453,A
12.152173913043478,38.08695652173913,A
25.42222222222222,50.8,A
23.568181818181817,57.88636363636363,A
38.13636363636363,63.13636363636363,A
49.906976744186046,64.95348837209302,A
53.297872340425535,62.12765957446808,B
61.75757575757576,66.03030303030303,B
68.8,65.8,B
72.96,66.56,A
76.51428571428572,65.71428571428571,B
82.15384615384616,67.65384615384616,A
86.36,66.04,B
92.08695652173913,66.56521739130434,B
97.72413793103448,67.41379310344827,A
101.95833333333333,65.25,B
106.52,66.52,A
110.33333333333333,68.33333333333333,A
116.36,68.32,A
122.71428571428571,66.57142857142857,A
127.0952380952381,67.33333333333333,A
131.8846153846154,68.15384615384616,A
139.3,64.7,A
139.37037037037038,68.66666666666667,B
145.66666666666666,66.66666666666667,B
151.14285714285714,64.9047619047619,B
157.68571428571428,66.11428571428571,B
175.33333333333334,60.266666666666666,B
165.2888888888889,55.55555555555556,A
183.02173913043478,73.52173913043478,B
185.46666666666667,54.82222222222222,A
197.13333333333333,27.42222222222222,A
2.2,48.17777777777778,A
9.590909090909092,49.56818181818182,A
14.477272727272727,44.95454545454545,B
23.931818181818183,64.18181818181819,B
25.093023255813954,69.67441860465117,A
46.29545454545455,70.31818181818181,A
45.95652173913044,65.28260869565217,B
58.03703703703704,71.5925925925926,B
60.58064516129032,71.87096774193549,A
66.85185185185185,69.18518518518519,A
72.15789473684211,72.47368421052632,A
77.3157894736842,71.84210526315789,A
83.1304347826087,73.8695652173913,A
85.81818181818181,72.04545454545455,B
91.78260869565217,72.78260869565217,B
97.04166666666667,70.25,B
101.43478260869566,72.78260869565217,B
106.0,71.62962962962963,B
111.95454545454545,71.22727272727273,B
118.25925925925925,71.66666666666667,B
121.73684210526316,72.26315789473684,A
127.93548387096774,75.3225806451613,A
130.0344827586207,70.44827586206897,B
135.66666666666666,73.125,A
144.90322580645162,69.80645161290323,A
145.2,72.84,B
153.4,71.43333333333334,B
162.5,69.42105263157895,B
160.10204081632654,67.18367346938776,A
176.11904761904762,66.14285714285714,A
196.390243902439,67.4390243902439,B
188.0909090909091,65.75,A
189.36363636363637,31.772727272727273,A
2.9148936170212765,55.765957446808514,B
10.319148936170214,58.40425531914894,A
17.113636363636363,51.81818181818182,A
19.847826086956523,73.58695652173913,B
32.51111111111111,67.55555555555556,B
33.97674418604651,76.09302325581395,A
40.76923076923077,76.51282051282051,A
47.84615384615385,75.74358974358974,B
52.945945945945944,72.70270270270271,B
65.87096774193549,75.25806451612904,B
66.0,76.5,A
71.95238095238095,77.61904761904762,A
78.27272727272727,77.5,A
81.17857142857143,77.07142857142857,B
89.1923076923077,78.42307692307692,B
91.83783783783784,74.16216216216216,A
96.52380952380952,77.0952380952381,B
100.24242424242425,78.6969696969697,A
107.58620689655173,76.75862068965517,A
111.52,77.08,B
117.86363636363636,78.63636363636364,B
122.26086956521739,79.08695652173913,A
123.41666666666667,75.75,B
131.95833333333334,77.0,B
139.3448275862069,77.75862068965517,B
143.89285714285714,76.42857142857143,A
151.79310344827587,76.13793103448276,B
155.3125,80.25,B
155.55882352941177,75.61764705882354,A
166.55,73.05,A
168.62222222222223,71.5111111111111,B
174.77777777777777,73.5111111111111,A
196.70454545454547,59.81818181818182,A
195.79545454545453,51.34090909090909,A
196.23809523809524,36.76190476190476,A
2.3863636363636362,63.29545454545455,A
4.595744680851064,72.70212765957447,A
17.045454545454547,59.90909090909091,B
22.25,79.68181818181819,A
29.886363636363637,77.3409090909091,B
38.88636363636363,76.27272727272727,B
46.34375,80.6875,A
51.333333333333336,82.55555555555556,A
55.0,78.7741935483871,A
60.96774193548387,80.87096774193549,A
67.52173913043478,82.43478260869566,A
72.28125,78.875,B
76.0,82.4,A
82.89473684210526,82.6842105263158,B
84.72972972972973,83.86486486486487,A
93.95238095238095,83.14285714285714,A
96.61111111111111,81.61111111111111,B
102.58333333333333,80.54166666666667,B
106.78947368421052,81.05263157894737,B
112.04166666666667,82.91666666666667,B
115.91666666666667,80.05555555555556,A
121.23529411764706,82.94117647058823,B
126.88235294117646,81.76470588235294,B
133.0,82.47826086956522,B
135.37037037037038,79.70370370370371,A
142.6086956521739,83.08695652173913,A
146.58333333333334,81.29166666666667,B
150.15625,81.71875,A
159.14705882352942,83.8529411764706,A
169.28947368421052,80.02631578947368,A
172.3095238095238,78.83333333333333,B
189.7674418604651,73.02325581395348,B
191.1818181818182,58.09090909090909,B
196.02272727272728,74.22727272727273,A
195.95348837209303,44.44186046511628,A
7.813953488372093,66.81395348837209,B
12.565217391304348,74.17391304347827,B
15.565217391304348,66.82608695652173,A
28.75,84.13636363636364,B
36.13513513513514,84.72972972972973,A
40.476190476190474,89.57142857142857,B
43.36666666666667,86.4,A
49.432432432432435,85.67567567567568,B
58.096774193548384,87.45161290322581,A
61.70967741935484,83.48387096774194,B
68.03225806451613,87.90322580645162,A
73.79166666666667,86.41666666666667,B
77.81481481481481,88.96296296296296,A
81.04166666666667,86.66666666666667,B
88.08,84.84,B
91.35,87.0,A
95.63636363636364,86.86363636363636,B
101.58823529411765,87.17647058823529,B
108.74074074074075,87.37037037037037,B
112.07407407407408,86.11111111111111,A
117.38095238095238,86.04761904761905,B
124.0952380952381,87.14285714285714,B
128.0,86.56410256410257,A
131.68,87.68,B
135.7826086956522,86.1304347826087,A
144.03846153846155,88.15384615384616,A
144.85185185185185,85.55555555555556,B
155.7,88.56666666666666,B
162.0,83.05405405405405,B
167.1851851851852,87.07407407407408,A
169.2,86.9,B
174.42857142857142,84.93877551020408,A
182.47727272727272,83.04545454545455,B
187.06382978723406,83.40425531914893,A
195.8,81.15555555555555,B
2.108695652173913,78.19565217391305,B
3.2325581395348837,86.86046511627907,A
14.266666666666667,82.17777777777778,A
25.91111111111111,88.75555555555556,A
32.41304347826087,93.6086956521739,B
31.605263157894736,92.10526315789474,A
44.529411764705884,91.61764705882354,A
52.25,89.70833333333333,A
56.233333333333334,91.83333333333333,B
61.607142857142854,91.92857142857143,B
66.75,89.625,B
71.68,93.44,B
76.5909090909091,93.04545454545455,B
82.23529411764706,92.41176470588235,B
89.125,90.58333333333333,B
91.32142857142857,93.28571428571429,A
99.0,91.26666666666667,A
104.0,92.25925925925925,B
106.1923076923077,89.61538461538461,A
113.66666666666667,92.81481481481481,A
117.70833333333333,91.45833333333333,B
121.25,92.71428571428571,A
126.16,92.36,B
133.47826086956522,92.52173913043478,B
137.0,93.48275862068965,A
140.48,90.2,B
148.88,91.96,B
151.9655172413793,89.65517241379311,A
157.76,90.56,A
163.1153846153846,92.65384615384616,A
165.09677419354838,93.93548387096774,B
175.6153846153846,86.53846153846153,B
180.4418604651163,91.93023255813954,A
187.54545454545453,87.72727272727273,B
196.65217391304347,88.06521739130434,A
2.8125,93.0625,B
7.906976744186046,82.46511627906976,B
18.906976744186046,87.27906976744185,B
16.533333333333335,93.95555555555555,A
30.08888888888889,99.5111111111111,A
37.41025641025641,95.6923076923077,A
48.391304347826086,97.56521739130434,A
49.964285714285715,93.92857142857143,B
56.12903225806452,96.58064516129032,A
63.57142857142857,96.60714285714286,A
65.5,97.04166666666667,B
70.75862068965517,96.06896551724138,A
79.82758620689656,96.13793103448276,A
81.68,98.04,B
86.95238095238095,96.57142857142857,B
91.96296296296296,98.62962962962963,B
96.13636363636364,94.27272727272727,B
102.16,97.08,B
107.44444444444444,97.70370370370371,A
110.6,94.72,B
117.1,97.3,B
123.61538461538461,97.34615384615384,B
127.2258064516129,98.51612903225806,A
130.24,97.84,B
136.42857142857142,97.80952380952381,B
142.6086956521739,96.21739130434783,B
145.0,95.96428571428571,A
151.36,97.12,A
157.22222222222223,96.72222222222223,A
164.80645161290323,98.03225806451613,A
173.125,98.46875,B
174.68571428571428,95.97142857142858,A
186.5909090909091,99.4090909090909,A
190.8181818181818,92.93181818181819,B
193.19148936170214,96.02127659574468,A
2.2708333333333335,110.22916666666667,B
8.375,100.575,B
10.465116279069768,91.3953488372093,B
22.57777777777778,97.4888888888889,B
31.043478260869566,103.19565217391305,B
38.65,102.325,A
49.0,102.0,A
48.22857142857143,100.82857142857142,B
57.04347826086956,101.82608695652173,A
59.8235294117647,102.70588235294117,B
67.37037037037037,101.85185185185185,B
71.70833333333333,102.375,A
76.03846153846153,100.8076923076923,B
83.27586206896552,101.51724137931035,A
87.8,103.6,B
92.77777777777777,100.62962962962963,A
97.0952380952381,101.57142857142857,B
100.56666666666666,101.63333333333334,A
104.24,102.44,B
112.08,101.48,B
116.42857142857143,100.78571428571429,A
119.16666666666667,102.83333333333333,B
125.44,104.28,B
132.70833333333334,103.75,B
136.5185185185185,100.25925925925925,A
140.52173913043478,102.30434782608695,B
147.40740740740742,99.4074074074074,B
154.15384615384616,99.84615384615384,B
157.32258064516128,102.93548387096774,A
164.5,101.21875,B
173.125,101.75,A
177.18421052631578,99.3157894736842,B
184.45,103.95,B
188.2173913043478,102.78260869565217,B
197.17777777777778,102.75555555555556,B
1.9777777777777779,101.04444444444445,A
9.880952380952381,116.04761904761905,B
8.652173913043478,108.84782608695652,A
15.454545454545455,101.11363636363636,B
32.13953488372093,108.86046511627907,A
39.23913043478261,105.84782608695652,B
43.3,109.2,A
49.65625,107.90625,B
55.77777777777778,107.11111111111111,A
61.65,107.25,A
66.56521739130434,105.82608695652173,A
71.38235294117646,109.23529411764706,B
76.5,105.5,A
80.86206896551724,107.89655172413794,B
86.33333333333333,106.52380952380952,A
92.76470588235294,110.91176470588235,A
94.84,106.56,B
103.41379310344827,108.13793103448276,B
107.8695652173913,104.8695652173913,A
111.78571428571429,108.92857142857143,B
116.22727272727273,107.0,A
118.95238095238095,109.0,B
124.53846153846153,106.34615384615384,A
132.1818181818182,107.0909090909091,A
138.06896551724137,107.55172413793103,A
143.1304347826087,106.65217391304348,B
146.30555555555554,106.63888888888889,A
150.34615384615384,106.0,B
157.1851851851852,105.62962962962963,B
163.8846153846154,106.88461538461539,B
165.74285714285713,109.0,A
175.14705882352942,106.08823529411765,A
184.8048780487805,106.63414634146342,A
191.61363636363637,109.38636363636364,A
197.3181818181818,114.61363636363636,B
1.9791666666666667,127.10416666666667,B
17.954545454545453,115.54545454545455,A
14.931818181818182,108.68181818181819,B
21.390243902439025,105.90243902439025,A
24.136363636363637,112.5909090909091,B
34.70454545454545,112.38636363636364,B
41.390243902439025,114.97560975609755,B
48.70967741935484,111.6774193548387,A
55.361111111111114,112.83333333333333,B
59.82142857142857,113.10714285714286,A
65.7,112.05,A
72.26086956521739,110.52173913043478,A
78.65217391304348,110.0,A
83.46153846153847,112.26923076923077,A
84.53333333333333,112.73333333333333,B
91.94736842105263,111.94736842105263,B
98.47826086956522,112.8695652173913,B
100.82758620689656,110.37931034482759,A
106.8,112.3,A
110.95,111.15,A
116.875,112.375,A
122.56,111.72,B
125.81481481481481,112.96296296296296,A
133.13636363636363,112.72727272727273,A
132.5483870967742,111.35483870967742,B
140.04166666666666,111.70833333333333,B
146.34782608695653,111.43478260869566,B
153.82142857142858,112.14285714285714,B
157.25,110.1875,A
161.23809523809524,111.28571428571429,B
169.1875,110.96875,B
176.4857142857143,111.51428571428572,B
174.61904761904762,115.30952380952381,A
185.64285714285714,112.28571428571429,B
196.17391304347825,124.1304347826087,A
2.6222222222222222,118.68888888888888,A
2.3863636363636362,136.54545454545453,A
8.090909090909092,130.0,A
16.0,122.70212765957447,A
24.955555555555556,120.4888888888889,B
35.18181818181818,117.79545454545455,A
44.13636363636363,123.54545454545455,B
50.10344827586207,116.24137931034483,A
56.74193548387097,118.74193548387096,A
64.27777777777777,115.0,B
65.85,117.05,A
71.47368421052632,116.36842105263158,A
77.0,116.5,A
82.5,118.27272727272727,A
90.2,117.63333333333334,A
91.29166666666667,116.83333333333333,B
98.66666666666667,118.58333333333333,B
100.81818181818181,116.13636363636364,A
106.88461538461539,116.07692307692308,B
110.15384615384616,118.11538461538461,A
118.23809523809524,117.38095238095238,A
121.84210526315789,118.10526315789474,B
128.0,115.54166666666667,B
129.88,118.52,A
138.2,116.73333333333333,A
142.24,117.12,B
148.8181818181818,117.13636363636364,B
149.6153846153846,116.6923076923077,A
156.08695652173913,115.8695652173913,A
160.86363636363637,116.9090909090909,B
165.79166666666666,118.125,B
172.53571428571428,117.03571428571429,B
181.86486486486487,119.89189189189189,B
188.29545454545453,120.63636363636364,B
191.0888888888889,116.91111111111111,A
2.7209302325581395,143.8139534883721,B
12.772727272727273,147.3409090909091,B
9.272727272727273,123.95454545454545,B
15.933333333333334,132.0,A
22.195652173913043,136.1304347826087,B
34.07142857142857,122.16666666666667,B
38.21951219512195,122.53658536585365,A
44.78947368421053,123.89473684210526,A
53.294117647058826,120.6470588235294,B
59.964285714285715,122.57142857142857,A
68.875,121.625,A
72.72972972972973,120.43243243243244,B
76.6086956521739,121.56521739130434,A
81.08823529411765,121.8529411764706,B
86.24,124.4,A
89.32,122.12,B
97.07692307692308,124.0,B
101.33333333333333,121.74074074074075,A
108.52173913043478,122.17391304347827,B
114.13636363636364,118.45454545454545,B
118.43478260869566,122.65217391304348,B
123.07692307692308,121.46153846153847,A
126.03703703703704,124.4074074074074,B
132.38095238095238,121.19047619047619,B
137.7826086956522,121.34782608695652,B
142.53846153846155,121.26923076923077,A
147.0,122.17391304347827,B
153.65384615384616,120.15384615384616,B
158.03846153846155,121.34615384615384,A
160.42307692307693,124.07692307692308,B
165.68421052631578,124.05263157894737,B
173.0,122.56,B
184.04444444444445,127.53333333333333,B
184.25,121.81818181818181,A
195.04347826086956,131.1086956521739,A
2.5652173913043477,156.3695652173913,B
3.4318181818181817,149.63636363636363,A
11.369565217391305,159.65217391304347,B
10.272727272727273,136.4318181818182,B
26.84090909090909,128.9318181818182,A
20.6046511627907,127.37209302325581,B
38.2,129.55555555555554,A
51.774193548387096,128.19354838709677,A
55.25,126.75,B
63.875,124.75,B
67.12,128.24,A
72.45833333333333,127.45833333333333,A
76.95,127.85,A
81.54166666666667,125.95833333333333,A
86.27586206896552,129.44827586206895,B
91.79166666666667,125.54166666666667,A
96.5,127.5,A
102.52173913043478,126.95652173913044,A
105.5,127.76666666666667,B
112.0,124.70967741935483,A
115.0,126.8076923076923,B
121.29166666666667,127.625,A
127.04166666666667,128.125,A
132.9090909090909,126.0,A
137.88,126.32,B
141.36,128.24,A
146.2962962962963,127.0,B
153.53846153846155,126.88461538461539,B
156.85714285714286,129.07142857142858,A
165.75675675675674,123.86486486486487,A
168.21052631578948,130.76315789473685,B
175.65,127.525,B
177.8139534883721,127.04651162790698,A
186.51063829787233,136.87234042553192,A
195.6,141.88888888888889,A
9.5,154.21428571428572,A
9.674418604651162,142.7906976744186,A
7.681818181818182,167.5,B
17.8,141.24444444444444,A
32.30434782608695,134.3695652173913,B
44.0,131.6046511627907,B
50.25806451612903,134.19354838709677,B
57.65384615384615,131.73076923076923,B
61.93939393939394,132.24242424242425,A
65.03448275862068,132.6551724137931,B
70.42307692307692,131.15384615384616,B
79.54545454545455,133.33333333333334,B
80.80952380952381,132.66666666666666,A
87.0,132.17391304347825,A
93.05263157894737,131.78947368421052,A
94.77777777777777,135.3968253968254,B
101.15384615384616,132.30769230769232,A
107.74074074074075,131.5185185185185,A
111.3076923076923,132.5,B
115.92857142857143,131.85714285714286,A
120.0909090909091,131.5,B
128.74074074074073,130.55555555555554,B
130.8148148148148,133.33333333333334,A
137.16666666666666,133.4,B
143.56,132.0,B
148.7058823529412,128.61764705882354,A
151.1851851851852,133.1851851851852,B
160.46875,131.4375,B
164.55263157894737,136.02631578947367,A
172.22916666666666,133.10416666666666,A
179.4318181818182,134.9090909090909,B
187.2608695652174,145.67391304347825,A
186.8695652173913,153.80434782608697,A
2.5813953488372094,163.58139534883722,A
10.045454545454545,173.5681818181818,A
15.204545454545455,166.95454545454547,A
17.934782608695652,154.43478260869566,A
40.319148936170215,139.19148936170214,A
42.92307692307692,138.17948717948718,B
51.729729729729726,136.51351351351352,A
55.9,136.86666666666667,B
61.470588235294116,141.52941176470588,B
67.38461538461539,139.92307692307693,B
71.96969696969697,135.42424242424244,A
74.13793103448276,138.41379310344828,B
81.36,137.56,A
87.28571428571429,137.64285714285714,A
92.3,136.85,A
97.4,136.6,A
103.12,137.8,A
104.96428571428571,138.14285714285714,B
111.625,137.79166666666666,A
117.44,136.84,B
122.5,135.78571428571428,A
128.10344827586206,141.10344827586206,B
132.85714285714286,137.03571428571428,B
139.26315789473685,138.57894736842104,A
143.92,137.0,B
146.96666666666667,139.56666666666666,A
154.2258064516129,136.41935483870967,A
157.6,139.0,B
168.3181818181818,138.36363636363637,B
180.46808510638297,144.59574468085106,B
194.82978723404256,136.29787234042553,B
194.95652173913044,148.6304347826087,B
196.86666666666667,154.9777777777778,A
2.909090909090909,181.0,A
2.2954545454545454,172.75,A
18.02173913043478,173.3913043478261,B
21.5,147.9047619047619,B
33.26190476190476,141.9047619047619,B
42.46666666666667,145.73333333333332,B
48.390243902439025,146.73170731707316,B
53.925,145.9,B
59.08571428571429,143.25714285714287,A
65.2,142.83333333333334,A
72.87096774193549,142.67741935483872,A
81.75,143.275,B
80.5,142.5,A
86.82608695652173,142.8695652173913,A
92.41666666666667,142.41666666666666,A
97.19047619047619,141.76190476190476,A
105.29629629629629,142.37037037037038,A
101.3030303030303,144.42424242424244,B
113.0,141.45454545454547,B
117.74074074074075,142.40740740740742,A
121.84,141.24,B
125.23076923076923,141.6153846153846,A
132.0,140.78571428571428,A
136.40740740740742,142.37037037037038,B
143.57142857142858,143.10714285714286,B
150.52,141.24,B
154.51282051282053,148.07692307692307,A
159.1875,142.125,A
169.47727272727272,144.79545454545453,B
173.2608695652174,141.2608695652174,A
179.06521739130434,152.7391304347826,B
196.6590909090909,164.75,B
196.5,172.3913043478261,A
2.8043478260869565,196.04347826086956,B
9.068181818181818,181.61363636363637,B
26.555555555555557,140.48888888888888,A
28.714285714285715,148.73809523809524,B
41.86363636363637,155.0681818181818,B
49.125,148.45833333333334,A
51.68888888888889,154.6,B
58.861111111111114,149.94444444444446,A
65.16216216216216,147.6216216216216,B
70.20588235294117,150.26470588235293,A
73.96666666666667,149.6,B
80.86666666666666,147.83333333333334,A
87.2,148.2,A
92.0625,147.0625,A
96.84615384615384,147.6153846153846,A
101.8695652173913,147.17391304347825,A
107.28571428571429,148.71428571428572,A
112.3076923076923,145.76923076923077,A
116.64285714285714,147.42857142857142,B
123.35483870967742,148.90322580645162,B
126.74193548387096,149.61290322580646,A
133.26923076923077,146.65384615384616,A
135.96666666666667,148.86666666666667,B
144.3030303030303,150.0,B
147.86666666666667,147.1,A
155.13333333333333,149.53333333333333,B
163.06521739130434,152.19565217391303,A
165.37209302325581,148.86046511627907,B
171.19148936170214,148.70212765957447,A
191.6818181818182,160.5909090909091,A
196.22727272727272,181.3409090909091,A
2.9375,188.9375,A
25.568181818181817,155.25,A
33.69047619047619,155.42857142857142,B
35.54545454545455,148.5,A
51.5531914893617,159.72340425531914,A
57.523809523809526,157.9047619047619,B
60.27906976744186,159.1860465116279,A
63.84444444444444,160.6,B
71.73529411764706,156.2058823529412,B
76.3076923076923,152.5,A
80.14814814814815,154.14814814814815,B
90.35416666666667,150.45833333333334,B
91.22222222222223,152.38888888888889,A
96.5,152.5,A
102.69565217391305,152.7391304347826,A
104.1470588235294,150.0,B
112.03125,152.84375,A
117.25806451612904,153.74193548387098,B
120.33333333333333,153.33333333333334,A
