centroides_x,centroides_y,id
194.73684210526315,6.921052631578948,B
18.78048780487805,23.146341463414632,A
7.975609756097561,35.34146341463415,B
23.564102564102566,24.692307692307693,B
2.526315789473684,21.81578947368421,B
23.24390243902439,28.29268292682927,A
22.657894736842106,35.23684210526316,A
43.256410256410255,53.53846153846154,B
57.1,37.8,A
43.71052631578947,50.68421052631579,A
69.15789473684211,64.0,A
68.69047619047619,64.21428571428571,B
70.925,55.925,A
66.25,54.975,B
92.825,39.0,B
88.15789473684211,62.1578947368421,B
107.25641025641026,24.692307692307693,A
105.51428571428572,43.97142857142857,A
120.6842105263158,71.0,B
127.14634146341463,55.46341463414634,A
130.51282051282053,65.61538461538461,A
150.3684210526316,49.05263157894737,B
154.71794871794873,34.76923076923077,A
151.725,37.525,B
177.55263157894737,24.157894736842106,A
175.82051282051282,36.84615384615385,A
173.9,15.475,B
190.125,7.25,A
159.325,39.025,B
194.925,27.9,B
195.17948717948718,41.87179487179487,A
196.8421052631579,3.0,A
7.717948717948718,24.128205128205128,A
2.0,29.973684210526315,A
12.071428571428571,31.80952380952381,A
9.075,59.35,B
44.97727272727273,33.68181818181818,B
5.864864864864865,42.32432432432432,B
35.675,50.675,B
20.236842105263158,49.973684210526315,A
30.1,64.025,A
66.85,74.275,A
81.76923076923077,69.56410256410257,A
74.8409090909091,54.54545454545455,B
86.34146341463415,51.707317073170735,B
97.48717948717949,44.97435897435897,A
91.26190476190476,47.42857142857143,A
105.36842105263158,55.94736842105263,B
100.25,32.0,B
112.07894736842105,50.60526315789474,B
120.39024390243902,38.829268292682926,A
113.84210526315789,46.60526315789474,A
119.55263157894737,58.76315789473684,A
135.17073170731706,73.2439024390244,A
147.6,37.575,A
135.625,58.475,A
153.14634146341464,45.048780487804876,A
159.54054054054055,47.0,B
163.97368421052633,30.55263157894737,B
183.12820512820514,49.94871794871795,B
173.14634146341464,32.609756097560975,B
179.475,31.475,A
183.25641025641025,18.743589743589745,A
194.675,13.1,A
195.21052631578948,17.07894736842105,B
3.2162162162162162,15.243243243243244,A
20.476190476190474,61.73809523809524,A
17.023255813953487,62.69767441860465,B
29.63888888888889,40.833333333333336,B
35.825,39.775,B
29.289473684210527,50.526315789473685,A
33.51282051282051,25.28205128205128,A
26.30952380952381,43.523809523809526,A
39.69047619047619,54.833333333333336,A
37.875,60.35,B
64.1951219512195,46.63414634146341,B
103.04761904761905,41.785714285714285,B
73.83333333333333,33.76190476190476,B
72.48780487804878,42.951219512195124,A
71.84615384615384,49.05128205128205,A
104.275,51.825,A
111.23684210526316,37.71052631578947,A
113.85,55.1,A
105.1951219512195,66.02439024390245,B
112.26315789473684,82.28947368421052,B
124.375,75.425,A
139.45,39.85,B
134.82926829268294,69.70731707317073,B
156.2439024390244,27.75609756097561,B
168.609756097561,55.853658536585364,B
136.6341463414634,49.707317073170735,B
186.02439024390245,33.80487804878049,B
175.57894736842104,45.44736842105263,B
186.21951219512195,45.146341463414636,B
189.0487804878049,54.26829268292683,B
185.05,40.225,A
187.625,64.675,B
190.29268292682926,24.75609756097561,B
1.6756756756756757,44.78378378378378,A
3.769230769230769,51.07692307692308,B
16.743589743589745,40.666666666666664,A
32.270270270270274,36.37837837837838,A
36.97674418604651,70.93023255813954,B
5.027027027027027,38.75675675675676,A
10.875,52.9,B
24.175,69.6,A
17.512820512820515,50.794871794871796,B
43.025,42.7,B
57.53658536585366,54.34146341463415,B
59.325,67.05,B
101.09756097560975,50.048780487804876,B
82.3170731707317,51.80487804878049,A
93.48648648648648,55.86486486486486,A
96.48648648648648,62.4054054054054,A
85.2051282051282,59.82051282051282,A
103.12820512820512,60.92307692307692,A
100.75675675675676,79.86486486486487,A
108.78378378378379,73.54054054054055,A
113.87179487179488,57.92307692307692,B
122.1219512195122,43.170731707317074,B
144.78378378378378,72.78378378378379,A
131.97435897435898,45.15384615384615,B
160.825,65.125,B
148.21428571428572,80.28571428571429,B
174.3684210526316,60.921052631578945,B
141.76923076923077,62.15384615384615,B
160.67441860465115,56.7906976744186,B
168.62790697674419,41.18604651162791,A
180.225,59.225,B
190.02631578947367,28.68421052631579,A
178.675,52.9,A
3.7948717948717947,54.02564102564103,A
4.925,61.45,A
10.805555555555555,66.88888888888889,A
12.439024390243903,70.85365853658537,B
33.1,73.75,A
40.125,71.125,A
15.131578947368421,55.63157894736842,A
29.761904761904763,58.785714285714285,B
28.075,13.575,B
42.048780487804876,81.3170731707317,B
23.452380952380953,66.23809523809524,B
56.87179487179487,69.58974358974359,A
93.4390243902439,49.19512195121951,B
76.07894736842105,64.44736842105263,A
80.20454545454545,60.72727272727273,B
89.63414634146342,81.92682926829268,A
96.38095238095238,61.76190476190476,B
98.47619047619048,70.5,A
113.1951219512195,79.17073170731707,A
109.02702702702703,65.10810810810811,A
117.325,68.55,A
124.39024390243902,65.82926829268293,B
116.64102564102564,64.25641025641026,B
148.76315789473685,62.578947368421055,A
139.02439024390245,78.78048780487805,B
144.0,49.8974358974359,A
152.81578947368422,71.44736842105263,A
169.2,67.575,B
171.1951219512195,49.170731707317074,A
150.78048780487805,86.34146341463415,B
170.2439024390244,60.292682926829265,A
161.525,49.9,A
184.84615384615384,59.333333333333336,A
192.65853658536585,38.19512195121951,B
196.36111111111111,21.5,A
26.195121951219512,50.97560975609756,B
10.256410256410257,47.43589743589744,A
12.75,83.475,A
15.76923076923077,74.17948717948718,A
27.525,79.575,A
21.102564102564102,75.7948717948718,B
30.307692307692307,93.58974358974359,B
53.46153846153846,65.46153846153847,B
32.05,57.975,A
45.55,74.3,B
29.82051282051282,72.64102564102564,B
76.97619047619048,69.07142857142857,B
89.26190476190476,70.71428571428571,B
71.8048780487805,84.07317073170732,B
73.75,77.16666666666667,A
102.6842105263158,73.39473684210526,B
95.25641025641026,82.05128205128206,A
119.60526315789474,90.63157894736842,B
102.6923076923077,90.38461538461539,A
108.2439024390244,85.07317073170732,A
113.76315789473684,92.23684210526316,A
131.0731707317073,82.34146341463415,A
140.8108108108108,80.8108108108108,A
156.25,78.025,A
167.26190476190476,74.95238095238095,B
176.43243243243242,72.48648648648648,A
168.82926829268294,40.36585365853659,B
167.92105263157896,47.55263157894737,B
165.94871794871796,78.41025641025641,A
163.56410256410257,59.23076923076923,A
177.925,64.25,A
193.475,64.3,B
196.25,65.825,A
195.17073170731706,46.926829268292686,B
192.28205128205127,67.56410256410257,A
1.4146341463414633,71.8048780487805,A
3.15,75.45,B
20.333333333333332,80.58974358974359,A
27.102564102564102,89.97435897435898,A
14.75,84.675,B
34.2,87.2,A
49.714285714285715,62.095238095238095,A
54.170731707317074,56.65853658536585,A
40.45945945945946,88.75675675675676,B
54.05128205128205,84.28205128205128,A
59.82051282051282,78.3076923076923,A
68.24324324324324,82.97297297297297,A
79.11627906976744,76.13953488372093,B
89.9047619047619,76.52380952380952,B
81.6829268292683,83.3170731707317,B
90.39473684210526,66.47368421052632,A
84.94871794871794,110.1025641025641,A
95.95,101.45,A
104.82926829268293,84.8048780487805,B
99.85714285714286,96.26190476190476,A
120.94736842105263,85.86842105263158,A
129.325,61.725,B
134.8,95.35,A
145.87179487179486,86.38461538461539,A
163.42105263157896,70.28947368421052,A
163.0,83.925,B
147.775,97.975,A
170.28205128205127,82.41025641025641,B
126.4390243902439,35.78048780487805,B
182.05555555555554,77.5,B
178.625,69.0,B
175.44736842105263,75.92105263157895,B
197.525,52.6,A
189.4,76.875,B
190.125,48.85,A
5.690476190476191,64.71428571428571,B
6.846153846153846,75.6923076923077,A
12.615384615384615,90.97435897435898,A
21.342105263157894,90.55263157894737,B
24.153846153846153,84.2051282051282,B
32.875,81.5,B
46.56410256410256,69.48717948717949,A
40.666666666666664,85.5952380952381,A
34.921052631578945,95.28947368421052,A
53.073170731707314,76.63414634146342,B
58.15384615384615,92.46153846153847,B
76.36842105263158,95.71052631578948,A
48.707317073170735,59.26829268292683,B
69.91666666666667,75.41666666666667,B
102.41025641025641,99.23076923076923,B
68.63414634146342,90.53658536585365,A
98.33333333333333,81.45238095238095,B
83.63157894736842,98.44736842105263,A
110.42105263157895,114.26315789473684,A
119.76923076923077,95.1025641025641,A
111.0952380952381,92.28571428571429,B
120.175,105.0,A
130.6829268292683,74.4390243902439,B
154.64102564102564,89.3076923076923,A
141.35,66.65,A
164.3783783783784,94.21621621621621,A
152.82051282051282,64.92307692307692,B
173.4102564102564,89.6923076923077,B
168.51351351351352,96.32432432432432,B
175.5,80.675,A
181.15384615384616,88.66666666666667,A
187.1,83.375,B
196.8684210526316,86.73684210526316,B
197.94871794871796,94.48717948717949,A
196.28205128205127,60.51282051282051,B
9.307692307692308,79.43589743589743,B
2.3,85.1,A
24.666666666666668,102.74358974358974,A
6.230769230769231,100.61538461538461,A
16.11904761904762,100.16666666666667,A
29.674418604651162,111.44186046511628,B
21.0,94.26829268292683,A
42.775,65.525,B
60.76315789473684,90.57894736842105,A
47.60526315789474,83.73684210526316,B
45.325,98.525,B
63.476190476190474,75.45238095238095,B
84.58536585365853,89.26829268292683,B
76.51219512195122,91.5609756097561,B
87.84210526315789,92.5,A
80.97619047619048,103.30952380952381,B
72.775,102.1,B
114.71794871794872,116.43589743589743,B
119.46341463414635,101.46341463414635,B
111.8780487804878,101.26829268292683,B
127.92682926829268,88.34146341463415,B
127.92682926829268,91.34146341463415,A
141.35,93.0,A
112.125,72.1,B
144.15384615384616,95.6923076923077,B
147.7948717948718,71.2051282051282,B
153.4390243902439,96.26829268292683,B
159.0952380952381,99.73809523809524,A
160.68421052631578,85.92105263157895,A
169.82051282051282,87.35897435897436,A
192.375,88.75,A
189.11627906976744,90.93023255813954,B
185.82051282051282,69.25641025641026,A
185.6829268292683,81.26829268292683,A
195.0,80.48717948717949,A
5.631578947368421,92.55263157894737,A
5.725,95.6,B
14.804878048780488,97.17073170731707,B
5.05,89.25,B
26.289473684210527,115.84210526315789,A
12.714285714285714,107.14285714285714,B
25.095238095238095,108.54761904761905,A
38.80487804878049,94.90243902439025,B
47.69230769230769,77.46153846153847,A
52.775,97.525,A
50.027027027027025,103.51351351351352,B
62.64102564102564,99.92307692307692,A
52.46808510638298,90.14893617021276,B
82.3157894736842,77.6842105263158,A
60.30952380952381,83.47619047619048,B
91.5813953488372,99.65116279069767,B
77.97435897435898,104.2051282051282,A
98.66666666666667,107.3076923076923,B
92.71052631578948,115.65789473684211,A
137.02439024390245,121.51219512195122,B
119.51219512195122,78.97560975609755,B
126.02564102564102,80.53846153846153,B
141.46341463414635,105.1219512195122,A
139.3095238095238,84.61904761904762,B
152.15,105.725,A
153.0731707317073,110.8780487804878,B
161.2,96.9,B
175.3684210526316,104.10526315789474,A
157.42105263157896,87.02631578947368,B
166.2,117.05,A
174.05128205128204,94.71794871794872,A
181.73170731707316,108.04878048780488,A
195.66666666666666,110.23076923076923,A
192.075,107.75,B
193.74358974358975,74.17948717948718,B
5.342105263157895,104.47368421052632,B
3.825,112.075,B
17.571428571428573,113.28571428571429,B
25.121951219512194,99.48780487804878,B
19.825,118.65,A
19.804878048780488,123.29268292682927,B
26.666666666666668,120.61538461538461,B
39.225,103.625,B
46.23684210526316,108.47368421052632,A
49.97435897435897,115.84615384615384,B
66.34210526315789,105.89473684210526,B
80.61538461538461,127.02564102564102,B
67.7948717948718,94.2051282051282,B
85.21428571428571,112.5,B
80.625,86.275,A
92.4047619047619,107.0952380952381,A
86.48717948717949,119.41025641025641,B
97.53658536585365,93.09756097560975,B
119.2439024390244,110.8780487804878,B
109.80952380952381,99.35714285714286,A
112.72972972972973,106.1891891891892,A
137.575,90.05,B
130.26190476190476,101.73809523809524,A
137.4,101.375,B
130.34146341463415,96.63414634146342,B
134.3846153846154,112.61538461538461,A
166.97297297297297,106.27027027027027,A
162.21951219512195,111.21951219512195,B
178.075,104.925,B
179.58536585365854,113.95121951219512,B
175.05,100.8,B
186.875,99.65,B
185.97435897435898,95.66666666666667,A
196.475,101.35,B
197.4102564102564,123.8974358974359,A
12.075,128.375,B
6.809523809523809,122.9047619047619,B
1.8461538461538463,105.56410256410257,A
27.325581395348838,104.86046511627907,B
15.578947368421053,110.3157894736842,A
6.794871794871795,112.41025641025641,A
40.921052631578945,102.05263157894737,A
40.575,110.75,B
56.73684210526316,113.47368421052632,A
48.94871794871795,91.58974358974359,A
64.0,109.84210526315789,A
43.0,124.82926829268293,B
69.25581395348837,102.25581395348837,A
86.8108108108108,100.75675675675676,B
53.56410256410256,104.43589743589743,A
75.07317073170732,109.97560975609755,B
90.02564102564102,129.17948717948718,B
106.04878048780488,112.14634146341463,B
104.48780487804878,107.0,A
113.27027027027027,121.45945945945945,A
139.5,116.25,B
120.09756097560975,115.21951219512195,A
147.84615384615384,120.1025641025641,B
126.675,117.45,B
126.5,104.325,B
165.975,122.225,B
157.0731707317073,117.8780487804878,B
148.40540540540542,102.48648648648648,B
163.43589743589743,103.7948717948718,B
158.6341463414634,72.5609756097561,B
185.1315789473684,119.39473684210526,A
188.25641025641025,121.2051282051282,B
190.3421052631579,101.26315789473684,A
190.22222222222223,128.3111111111111,B
189.5897435897436,134.76923076923077,A
4.875,128.125,A
3.926829268292683,131.8048780487805,B
8.275,143.325,B
28.7,126.35,A
34.707317073170735,134.78048780487805,A
34.97435897435897,107.41025641025641,A
9.375,117.475,B
38.93023255813954,118.11627906976744,B
44.604651162790695,119.32558139534883,A
33.425,129.55,B
62.073170731707314,120.65853658536585,A
59.282051282051285,102.92307692307692,B
68.12820512820512,130.23076923076923,A
60.48717948717949,113.6923076923077,B
69.5,121.275,A
92.14634146341463,123.07317073170732,A
92.41025641025641,86.56410256410257,B
99.15789473684211,122.26315789473684,B
95.26190476190476,114.26190476190476,B
100.6923076923077,116.15384615384616,A
118.71794871794872,131.53846153846155,A
132.11904761904762,119.95238095238095,A
143.6153846153846,121.07692307692308,A
144.55,112.075,A
152.17073170731706,118.70731707317073,A
157.57142857142858,110.19047619047619,A
158.9,121.575,A
177.70731707317074,122.51219512195122,A
182.41463414634146,130.17073170731706,A
165.59459459459458,126.56756756756756,A
170.025,113.0,B
174.57894736842104,135.02631578947367,A
181.26829268292684,92.73170731707317,B
189.7,110.6,A
196.61904761904762,116.5952380952381,B
3.35,135.7,A
4.175,145.525,A
3.975,119.525,A
13.7,123.975,A
19.902439024390244,128.65853658536585,A
22.48780487804878,133.14634146341464,B
37.175,123.9,A
38.175,114.225,A
58.46153846153846,129.66666666666666,A
54.0,123.2051282051282,B
59.526315789473685,133.21052631578948,B
73.21052631578948,113.21052631578948,A
80.025,123.875,A
65.92857142857143,141.61904761904762,B
76.19047619047619,134.66666666666666,A
72.3170731707317,116.78048780487805,B
104.16666666666667,128.11111111111111,B
80.78378378378379,116.78378378378379,A
119.51162790697674,125.6046511627907,B
92.12820512820512,133.51282051282053,A
133.02439024390245,109.4390243902439,B
139.40540540540542,131.9189189189189,A
126.3157894736842,110.84210526315789,A
158.83783783783784,143.8108108108108,B
148.28205128205127,127.58974358974359,B
143.3783783783784,109.35135135135135,B
159.825,148.625,A
154.30769230769232,132.35897435897436,A
181.46153846153845,122.97435897435898,B
157.3684210526316,139.81578947368422,A
173.17073170731706,113.78048780487805,A
191.05263157894737,123.0,A
194.76190476190476,132.45238095238096,B
196.33333333333334,135.84615384615384,A
194.70731707317074,147.02439024390245,B
8.435897435897436,174.64102564102564,A
4.45,152.65,B
11.473684210526315,140.76315789473685,A
12.289473684210526,134.71052631578948,B
17.3953488372093,142.74418604651163,B
34.07692307692308,138.53846153846155,B
41.925,131.45,A
31.783783783783782,119.24324324324324,B
41.205128205128204,135.92307692307693,B
45.567567567567565,147.94594594594594,A
52.35897435897436,121.33333333333333,A
61.891891891891895,156.1081081081081,A
66.8974358974359,122.58974358974359,B
66.34146341463415,138.78048780487805,A
84.52380952380952,127.66666666666667,A
102.575,124.275,A
94.71052631578948,136.92105263157896,B
109.07317073170732,121.65853658536585,B
111.25,127.9,B
90.25641025641026,146.48717948717947,A
130.3095238095238,146.1904761904762,B
128.0,124.92682926829268,B
123.9047619047619,133.83333333333334,B
136.17948717948718,126.51282051282051,B
135.76190476190476,153.9047619047619,A
145.5121951219512,138.3658536585366,A
140.575,151.9,B
174.52380952380952,119.5,B
151.27906976744185,138.58139534883722,B
181.26829268292684,135.0731707317073,B
163.8,132.725,A
184.53846153846155,150.76923076923077,A
193.075,140.7,B
177.43589743589743,146.48717948717947,A
190.43589743589743,145.51282051282053,A
1.1666666666666667,144.85714285714286,B
8.666666666666666,154.94444444444446,A
9.439024390243903,160.4878048780488,B
24.558139534883722,142.7674418604651,B
25.925,136.45,A
27.054054054054053,150.45945945945945,B
49.05128205128205,132.76923076923077,A
49.925,128.45,B
35.023809523809526,145.61904761904762,B
55.4390243902439,140.09756097560975,A
49.61904761904762,145.23809523809524,B
62.85,144.5,A
63.225,128.125,B
51.604651162790695,137.25581395348837,B
78.95121951219512,137.14634146341464,B
84.67441860465117,135.1860465116279,A
85.1025641025641,138.82051282051282,B
126.8974358974359,139.74358974358975,B
103.47368421052632,135.39473684210526,B
112.0,134.75,A
123.2439024390244,125.8048780487805,A
142.82051282051282,126.61538461538461,A
133.07692307692307,139.46153846153845,A
150.14634146341464,147.58536585365854,A
133.925,134.25,B
165.95,176.35,A
185.53846153846155,109.58974358974359,B
161.93023255813952,138.2093023255814,B
195.97368421052633,173.94736842105263,B
175.43589743589743,157.69230769230768,A
181.6315789473684,138.60526315789474,A
172.2051282051282,138.23076923076923,B
172.41860465116278,129.53488372093022,B
3.1538461538461537,177.89743589743588,B
16.666666666666668,146.82051282051282,A
19.333333333333332,157.38095238095238,B
17.57894736842105,136.39473684210526,A
30.710526315789473,142.21052631578948,A
45.76923076923077,140.05128205128204,A
54.625,110.7,B
31.375,152.3,A
37.19512195121951,148.8048780487805,A
52.027027027027025,157.51351351351352,A
57.80487804878049,152.73170731707316,B
74.35714285714286,124.54761904761905,B
88.92682926829268,181.8048780487805,B
96.65116279069767,145.2325581395349,B
75.67441860465117,148.09302325581396,B
84.05128205128206,143.33333333333334,A
94.21052631578948,152.42105263157896,B
100.1951219512195,131.390243902439,A
115.73170731707317,135.6829268292683,B
122.43589743589743,141.4102564102564,A
128.24324324324326,134.16216216216216,A
129.09756097560975,149.34146341463415,A
130.25,152.4,B
136.025,158.7,B
147.9512195121951,143.7560975609756,B
158.11111111111111,129.86111111111111,B
156.275,151.875,B
168.17073170731706,141.2439024390244,A
166.45945945945945,153.1891891891892,A
173.53658536585365,163.0,B
168.6,146.475,B
174.5,167.30555555555554,A
196.45,149.625,A
1.7894736842105263,159.0,A
14.105263157894736,159.94736842105263,A
23.30952380952381,149.23809523809524,A
15.365853658536585,170.14634146341464,A
13.925,150.925,B
34.6578947368421,159.68421052631578,A
47.675,162.375,B
45.19444444444444,158.94444444444446,A
33.30769230769231,164.07692307692307,B
42.72093023255814,149.02325581395348,B
57.21052631578947,162.18421052631578,B
55.15384615384615,149.82051282051282,A
74.65,144.575,A
98.075,148.525,A
85.70731707317073,146.4390243902439,B
107.67441860465117,166.04651162790697,B
119.38461538461539,155.71794871794873,B
92.48717948717949,155.89743589743588,A
107.21052631578948,143.0,A
148.3095238095238,152.02380952380952,B
118.38095238095238,147.52380952380952,B
113.48717948717949,145.7948717948718,A
139.37209302325581,145.25581395348837,A
147.33333333333334,155.0,A
133.7027027027027,161.75675675675674,A
155.78571428571428,163.71428571428572,A
179.9512195121951,152.6341463414634,B
164.94736842105263,161.0,A
186.97560975609755,171.1951219512195,B
163.29268292682926,154.1219512195122,B
197.70731707317074,164.5121951219512,A
182.0487804878049,142.8780487804878,B
188.3783783783784,158.05405405405406,A
19.804878048780488,158.0731707317073,A
30.17948717948718,167.33333333333334,A
29.13953488372093,160.67441860465115,B
24.333333333333332,169.88095238095238,B
38.475,165.725,A
39.0,156.71428571428572,B
36.476190476190474,174.4047619047619,B
62.026315789473685,172.31578947368422,B
66.37837837837837,170.21621621621622,A
75.325,153.325,A
58.23684210526316,143.26315789473685,B
77.94871794871794,163.10256410256412,A
71.05128205128206,136.5897435897436,B
69.66666666666667,170.74358974358975,B
97.02439024390245,162.0,A
98.825,139.35,A
104.17948717948718,153.10256410256412,A
113.275,154.6,A
121.56410256410257,150.7948717948718,A
142.27027027027026,161.0,A
148.28205128205127,166.7948717948718,A
140.325,138.875,B
150.6578947368421,176.18421052631578,A
148.25,160.5,B
174.21428571428572,183.85714285714286,A
157.5952380952381,176.23809523809524,B
177.925,177.1,A
175.0,151.35135135135135,B
190.24324324324326,176.35135135135135,A
166.02777777777777,128.63888888888889,B
188.4,190.775,B
3.255813953488372,167.30232558139534,B
24.35,161.4,A
6.975609756097561,165.14634146341464,A
11.76923076923077,179.4102564102564,B
31.710526315789473,176.05263157894737,A
42.853658536585364,172.390243902439,A
50.97435897435897,167.0,A
49.55,180.3,B
67.46666666666667,152.84444444444443,B
82.52631578947368,153.47368421052633,A
76.375,160.05,B
83.56756756756756,155.56756756756758,B
87.07692307692308,162.25641025641025,A
93.0,172.16216216216216,A
107.425,162.425,A
104.02380952380952,145.61904761904762,B
111.94736842105263,139.76315789473685,B
142.53488372093022,174.8139534883721,A
125.875,173.575,A
136.31578947368422,170.21052631578948,A
148.15,131.875,B
159.51282051282053,171.15384615384616,A
173.975,175.75,B
183.1219512195122,162.26829268292684,B
191.9047619047619,182.11904761904762,B
182.0487804878049,169.14634146341464,A
195.25,155.425,B
166.6046511627907,168.90697674418604,B
186.97674418604652,151.51162790697674,B
1.0256410256410255,175.84615384615384,A
6.184210526315789,190.42105263157896,A
3.825,187.025,B
13.578947368421053,186.5,B
15.195121951219512,166.78048780487805,B
16.487179487179485,174.4102564102564,B
33.74418604651163,184.09302325581396,B
61.09756097560975,163.5121951219512,A
67.65,152.85,A
71.23684210526316,161.60526315789474,A
85.9,177.45,A
81.95238095238095,170.3095238095238,A
83.05263157894737,174.44736842105263,B
117.58974358974359,164.69230769230768,B
108.64102564102564,149.56410256410257,B
102.34146341463415,168.3170731707317,A
117.675,160.375,A
132.94871794871796,167.87179487179486,B
124.475,167.825,B
132.0,189.7027027027027,A
133.02439024390245,181.6341463414634,A
128.7560975609756,160.70731707317074,B
150.625,182.2,B
