centroides_x,centroides_y,id
166.0,49.375,B
172.8048780487805,47.24390243902439,B
178.88888888888889,35.91111111111111,A
184.58536585365854,35.80487804878049,A
190.38636363636363,34.72727272727273,B
2.7777777777777777,34.4,A
8.953488372093023,38.883720930232556,A
15.0,44.06976744186046,B
21.522727272727273,42.47727272727273,A
33.93023255813954,55.58139534883721,B
41.95348837209303,56.27906976744186,B
49.0,57.5,A
55.30769230769231,59.1025641025641,A
60.833333333333336,59.833333333333336,A
66.23076923076923,61.61538461538461,B
71.33333333333333,61.666666666666664,B
77.11764705882354,61.705882352941174,B
82.57142857142857,62.642857142857146,A
86.91666666666667,61.333333333333336,A
91.7,62.9,A
97.28571428571429,61.214285714285715,A
102.0,62.5,B
106.5,61.5,A
112.0,62.5,A
118.55555555555556,61.44444444444444,B
122.5,61.8,B
126.76470588235294,61.8235294117647,A
132.0,62.208333333333336,A
136.83333333333334,61.0,B
141.85714285714286,61.285714285714285,A
148.35135135135135,60.2972972972973,A
156.0952380952381,56.26190476190476,B
163.92857142857142,56.07142857142857,A
171.625,56.075,A
178.30232558139534,46.2093023255814,A
183.92857142857142,46.285714285714285,B
190.52380952380952,42.976190476190474,A
196.93478260869566,30.0,B
2.2325581395348837,43.58139534883721,A
14.55813953488372,53.325581395348834,B
21.386363636363637,51.90909090909091,B
27.523809523809526,49.642857142857146,A
35.372093023255815,62.81395348837209,B
42.6,63.85,B
50.8,65.2,A
56.666666666666664,67.55555555555556,B
61.791666666666664,66.625,A
67.5,65.75,B
72.19047619047619,67.04761904761905,B
77.0,66.5,B
81.0,67.0,B
86.6,66.8,A
92.0,67.0,B
96.9375,65.875,A
102.5,66.5,B
107.5,66.5,A
112.0,67.5,B
116.6875,66.3125,A
121.57894736842105,66.89473684210526,B
126.28571428571429,67.64285714285714,B
131.85714285714286,67.42857142857143,A
137.57142857142858,65.42857142857143,A
142.15384615384616,67.38461538461539,A
147.35294117647058,66.41176470588235,A
153.625,65.125,A
159.97619047619048,63.904761904761905,A
166.0,64.0,B
178.0,56.5,A
184.27272727272728,55.40909090909091,A
191.25531914893617,50.787234042553195,B
197.04545454545453,39.90909090909091,A
8.604651162790697,47.674418604651166,B
13.622222222222222,61.53333333333333,A
20.58139534883721,61.06976744186046,B
27.261904761904763,59.595238095238095,B
36.775,69.95,A
46.13513513513514,70.72972972972973,A
53.2,72.6,A
58.357142857142854,71.57142857142857,A
62.2,72.9,A
66.86206896551724,72.0,A
72.0,72.0,B
76.52631578947368,72.3157894736842,B
80.375,71.125,B
85.92307692307692,72.11538461538461,A
91.76190476190476,71.33333333333333,A
96.9,70.7,A
102.15789473684211,71.73684210526316,B
107.6,72.3,A
111.88888888888889,70.77777777777777,B
116.77272727272727,71.72727272727273,A
122.5,72.0,B
127.2,71.9,B
131.6153846153846,72.53846153846153,A
136.6818181818182,71.72727272727273,A
141.11111111111111,71.11111111111111,B
146.48,72.12,A
152.57894736842104,71.63157894736842,A
157.5,72.375,B
163.825,71.425,B
172.07142857142858,64.71428571428571,A
178.14285714285714,65.54761904761905,A
184.61904761904762,64.4047619047619,B
191.58536585365854,58.51219512195122,A
2.0,53.0,A
7.666666666666667,57.93333333333333,A
16.113636363636363,69.3409090909091,A
23.0,69.5,B
29.142857142857142,68.4047619047619,A
39.475,76.025,A
47.80952380952381,75.76190476190476,A
52.5,78.0,B
57.666666666666664,76.53333333333333,A
63.285714285714285,77.0,B
67.0,78.0,B
71.58823529411765,76.6470588235294,A
76.95,77.55,B
82.23076923076923,76.38461538461539,A
87.125,78.0,A
91.78571428571429,77.42857142857143,B
96.6470588235294,76.41176470588235,B
102.15384615384616,76.53846153846153,B
107.38888888888889,77.72222222222223,A
112.6,76.73333333333333,A
117.84615384615384,76.46153846153847,B
121.92857142857143,76.85714285714286,B
127.17391304347827,76.8695652173913,A
133.8421052631579,77.52631578947368,A
138.5,77.5,B
142.27272727272728,76.9090909090909,A
147.25,76.75,B
151.8695652173913,77.17391304347827,A
157.5,77.0,B
161.85714285714286,76.71428571428571,B
169.05128205128204,74.74358974358974,A
176.6818181818182,73.27272727272727,A
184.26190476190476,73.23809523809524,B
191.5121951219512,65.92682926829268,B
197.6046511627907,50.95348837209303,B
2.048780487804878,62.609756097560975,A
8.634146341463415,68.5609756097561,A
16.5,77.0,A
24.069767441860463,77.4186046511628,B
31.58695652173913,77.34782608695652,B
39.5,82.0,A
46.904761904761905,81.38095238095238,A
52.111111111111114,81.77777777777777,B
55.9,82.0,B
61.72727272727273,80.86363636363636,A
67.0,81.5,B
72.25925925925925,82.33333333333333,A
76.0,81.0,B
82.79166666666667,82.33333333333333,A
87.5,83.0,B
91.5,82.0,B
97.0,81.5,B
102.13333333333334,81.66666666666667,A
106.35714285714286,82.71428571428571,A
112.10526315789474,81.57894736842105,A
117.5,81.5,A
122.875,81.75,A
128.0,81.5,B
131.5,82.0,B
136.57142857142858,82.57142857142857,A
142.14285714285714,82.14285714285714,B
146.88888888888889,81.16666666666667,A
152.08333333333334,82.16666666666667,A
157.2,81.4,B
163.14285714285714,81.0,A
167.86363636363637,83.0,A
174.2439024390244,80.4390243902439,B
183.02439024390245,80.3170731707317,B
190.67441860465115,74.67441860465117,A
197.53488372093022,64.11627906976744,A
2.395348837209302,71.72093023255815,A
8.928571428571429,76.71428571428571,A
18.88095238095238,84.64285714285714,A
26.594594594594593,84.45945945945945,B
34.0,86.63414634146342,A
41.5,87.0,A
46.64705882352941,86.58823529411765,A
52.0625,86.5625,B
58.333333333333336,86.45833333333333,A
62.5,86.5,B
67.17391304347827,86.08695652173913,A
72.5,87.5,A
78.11764705882354,85.0,A
81.44444444444444,88.11111111111111,B
86.61538461538461,87.15384615384616,B
91.8695652173913,86.82608695652173,B
97.85714285714286,86.66666666666667,A
103.14285714285714,86.71428571428571,B
107.14285714285714,86.71428571428571,B
111.5,87.0,B
117.13636363636364,86.72727272727273,B
122.15384615384616,87.23076923076923,B
127.17391304347827,85.8695652173913,A
132.0,87.0,B
136.78571428571428,87.28571428571429,B
141.42857142857142,86.42857142857143,B
145.92857142857142,86.85714285714286,B
150.95454545454547,87.0909090909091,A
156.42105263157896,87.10526315789474,B
161.55,86.15,B
166.4,87.8,B
174.05263157894737,86.86842105263158,A
183.31578947368422,85.92105263157895,A
191.69230769230768,83.15384615384616,A
196.94871794871796,74.58974358974359,B
1.4883720930232558,81.76744186046511,A
6.190476190476191,86.85714285714286,B
11.707317073170731,84.48780487804878,A
22.902439024390244,90.39024390243902,A
32.86486486486486,92.54054054054055,B
41.34615384615385,91.6923076923077,B
47.285714285714285,91.35714285714286,B
51.333333333333336,91.66666666666667,B
55.89473684210526,91.57894736842105,A
61.5,92.0,B
66.11111111111111,91.72222222222223,B
71.26315789473684,92.84210526315789,B
77.0,91.42857142857143,A
82.33333333333333,91.33333333333333,B
86.52631578947368,92.3157894736842,B
92.45,92.15,A
97.22222222222223,92.33333333333333,B
101.95454545454545,91.27272727272727,A
107.3125,91.4375,A
112.14285714285714,91.71428571428571,B
116.52631578947368,92.15789473684211,B
122.11764705882354,92.3529411764706,B
127.38095238095238,92.0952380952381,A
132.0,91.0,B
137.05,92.15,B
141.92307692307693,91.6923076923077,B
146.58823529411765,92.3529411764706,B
151.8695652173913,92.82608695652173,A
157.36363636363637,92.0909090909091,B
161.84615384615384,91.38461538461539,B
166.57142857142858,92.14285714285714,A
172.0,92.0,A
179.88571428571427,91.45714285714286,A
190.52380952380952,90.04761904761905,A
197.65,84.65,A
1.7826086956521738,94.71739130434783,A
8.744186046511627,96.37209302325581,A
14.13953488372093,92.95348837209302,A
22.58974358974359,95.94871794871794,B
33.43589743589744,97.33333333333333,B
41.642857142857146,96.71428571428571,B
46.578947368421055,96.89473684210526,A
51.77777777777778,96.38888888888889,A
57.35294117647059,96.58823529411765,B
62.4,96.6,B
67.0909090909091,97.36363636363636,B
71.61538461538461,97.84615384615384,B
75.92307692307692,96.6923076923077,B
81.28571428571429,96.28571428571429,A
87.0,97.0,B
92.36363636363636,96.9090909090909,B
97.17647058823529,97.52941176470588,B
102.11111111111111,96.72222222222223,B
107.19047619047619,97.04761904761905,B
112.3125,96.4375,A
117.0,97.0,A
121.83333333333333,97.33333333333333,B
127.5,97.5,A
132.5,96.5,A
137.53846153846155,97.15384615384616,B
142.53846153846155,96.84615384615384,B
147.1,97.2,B
151.0,98.0,B
156.64285714285714,97.14285714285714,A
161.8181818181818,96.45454545454545,B
165.75,97.9375,B
172.0,96.82608695652173,A
179.5,96.5,B
188.5,96.0,A
196.71428571428572,95.5,B
2.5,104.0,B
9.5,104.0,A
17.333333333333332,101.71111111111111,A
27.70731707317073,101.60975609756098,B
36.5,102.0,B
42.083333333333336,101.91666666666667,B
46.5,102.5,B
51.333333333333336,102.56666666666666,A
56.666666666666664,101.53333333333333,B
61.8421052631579,101.84210526315789,A
66.71428571428571,102.21428571428571,B
72.0,102.5,A
77.5,102.3,A
82.65,102.05,B
86.92307692307692,101.6923076923077,B
91.5,102.0,A
97.17647058823529,102.23529411764706,B
102.1,102.2,A
106.73333333333333,102.33333333333333,B
111.86666666666666,101.26666666666667,B
117.21052631578948,101.78947368421052,B
122.61538461538461,102.3076923076923,B
127.5,101.5,A
131.8181818181818,102.45454545454545,A
136.21428571428572,102.07142857142857,B
141.94736842105263,101.89473684210526,B
146.11111111111111,101.44444444444444,B
150.8235294117647,102.23529411764706,A
156.38888888888889,102.77777777777777,A
161.76923076923077,102.15384615384616,B
167.73333333333332,102.13333333333334,B
172.0,102.0,A
176.5,101.5,B
183.7027027027027,101.83783783783784,A
192.0,102.5,A
1.9069767441860466,112.83720930232558,A
8.5,112.0,A
17.813953488372093,108.27906976744185,A
27.928571428571427,106.71428571428571,A
36.75,106.3125,B
42.10526315789474,107.57894736842105,B
47.411764705882355,107.88235294117646,A
57.45454545454545,106.77272727272727,A
62.4,107.7,B
66.83333333333333,107.16666666666667,B
72.91666666666667,106.75,A
77.75,107.75,B
81.73684210526316,107.52631578947368,A
87.1,106.8,B
91.5,107.5,B
96.25,107.0,B
101.9375,106.875,B
107.33333333333333,106.66666666666667,B
112.3529411764706,106.47058823529412,B
117.53846153846153,106.61538461538461,B
121.91666666666667,107.41666666666667,B
127.10526315789474,105.42105263157895,A
132.08333333333334,107.58333333333333,B
137.53333333333333,106.26666666666667,B
141.76923076923077,107.76923076923077,B
146.42105263157896,107.36842105263158,A
151.8,106.73333333333333,A
157.35714285714286,107.92857142857143,B
161.5,106.66666666666667,B
165.52941176470588,107.23529411764706,B
171.85714285714286,106.80952380952381,A
178.5,107.0,A
187.5,108.0,B
197.14285714285714,106.35714285714286,B
2.0,123.0,A
7.926829268292683,120.41463414634147,A
15.521739130434783,115.30434782608695,A
24.88095238095238,113.02380952380952,B
34.13157894736842,111.36842105263158,A
41.5,112.5,B
45.75,112.5,B
51.774193548387096,110.80645161290323,A
57.27272727272727,111.63636363636364,B
61.44444444444444,111.88888888888889,B
67.57894736842105,111.26315789473684,A
72.47368421052632,112.63157894736842,A
76.625,111.75,A
81.5,112.5,B
86.80952380952381,112.23809523809524,B
92.2,112.2,B
97.1,111.8,A
101.84210526315789,111.84210526315789,B
107.0952380952381,111.47619047619048,A
112.07692307692308,112.15384615384616,B
116.5,112.0,A
121.84210526315789,112.47368421052632,B
126.76470588235294,110.94117647058823,A
132.125,111.875,B
137.07692307692307,111.6923076923077,B
141.5,112.0,B
146.9375,112.8125,A
152.1904761904762,111.95238095238095,A
157.5,112.5,B
162.3,112.2,B
167.07692307692307,112.15384615384616,A
172.1304347826087,112.17391304347827,A
181.0,112.5,A
191.0,114.5,A
197.9,117.3,B
2.0,132.5,A
14.5,123.0,B
21.302325581395348,123.86046511627907,B
26.923076923076923,117.82051282051282,B
36.0,116.5,B
41.38461538461539,117.15384615384616,B
46.9375,116.5625,A
51.2,117.7,A
56.095238095238095,116.61904761904762,A
62.148148148148145,116.62962962962963,A
67.5,116.5,A
71.33333333333333,117.5,B
76.82352941176471,117.23529411764706,A
82.35714285714286,117.28571428571429,B
87.5,117.0,A
92.28571428571429,117.21428571428571,B
96.95238095238095,117.57142857142857,A
101.0,116.0,B
106.0,117.0,A
111.55555555555556,117.27777777777777,B
117.3076923076923,117.07692307692308,B
122.5,117.0,B
126.5,116.5,B
131.5,116.55555555555556,A
137.14285714285714,117.28571428571429,A
142.0,116.0,B
146.86666666666667,117.26666666666667,A
152.8,116.9,B
157.5,117.5,B
162.06666666666666,116.73333333333333,B
166.83333333333334,117.16666666666667,B
173.86206896551724,117.44827586206897,B
181.97435897435898,118.3076923076923,A
188.0,122.5,B
194.07142857142858,122.71428571428571,B
8.0,129.5,B
14.073170731707316,131.41463414634146,A
20.463414634146343,132.3658536585366,A
28.5609756097561,124.07317073170732,A
35.04761904761905,123.26190476190476,B
42.31578947368421,121.57894736842105,A
48.04761904761905,122.33333333333333,A
52.8,122.1,B
56.666666666666664,122.46666666666667,B
61.5,122.5,B
66.86206896551724,122.62068965517241,A
72.0,121.0,B
77.38095238095238,122.28571428571429,A
82.36363636363636,121.72727272727273,B
87.3529411764706,121.58823529411765,B
92.5,122.5,B
96.875,123.125,B
101.79166666666667,121.54166666666667,A
107.61111111111111,122.05555555555556,A
112.4,122.6,A
117.0625,121.4375,B
122.20833333333333,122.375,A
127.6470588235294,120.94117647058823,A
131.76923076923077,122.76923076923077,B
136.16666666666666,121.83333333333333,B
142.46153846153845,121.57692307692308,A
147.33333333333334,121.88888888888889,B
151.57894736842104,121.63157894736842,A
156.53333333333333,122.2,A
161.95454545454547,122.86363636363636,A
167.64705882352942,121.58823529411765,A
174.0,121.0,B
180.6829268292683,125.51219512195122,A
190.5,131.0,B
197.21951219512195,131.97560975609755,B
1.826086956521739,142.2391304347826,B
8.477272727272727,138.61363636363637,A
15.375,140.5,B
22.357142857142858,140.21428571428572,A
27.5,132.0,B
40.625,127.425,A
47.5,127.5,B
52.15384615384615,127.53846153846153,B
57.30769230769231,126.92307692307692,A
62.38461538461539,127.15384615384616,A
66.5,128.0,B
72.0,125.33333333333333,A
76.6470588235294,128.41176470588235,A
82.0,126.57142857142857,B
86.58333333333333,126.08333333333333,B
92.04347826086956,127.69565217391305,A
97.28571428571429,126.85714285714286,B
102.13636363636364,127.27272727272727,B
107.38461538461539,127.3076923076923,B
112.0,127.0,B
117.04761904761905,127.38095238095238,B
121.5,127.5,B
126.04545454545455,127.0909090909091,A
131.69230769230768,127.0,B
137.22727272727272,126.86363636363636,A
142.31578947368422,128.10526315789474,A
147.41176470588235,127.11764705882354,A
152.5,126.75,B
157.58333333333334,127.41666666666667,B
162.7,127.2,B
167.55555555555554,127.88888888888889,B
173.625,126.125,A
183.35897435897436,131.6153846153846,A
192.6829268292683,139.02439024390245,A
197.56521739130434,155.3913043478261,B
2.0476190476190474,161.61904761904762,B
2.2857142857142856,152.78571428571428,B
8.622222222222222,146.42222222222222,A
30.5,139.0,B
35.54545454545455,132.95454545454547,A
45.3421052631579,132.89473684210526,A
52.285714285714285,132.64285714285714,B
56.8125,131.625,B
62.473684210526315,132.1578947368421,B
67.13333333333334,132.4,B
71.2,130.45,A
76.44444444444444,132.77777777777777,B
81.7,132.2,B
86.6,131.4,A
91.31818181818181,133.27272727272728,A
97.2,132.7,A
101.63636363636364,131.9090909090909,A
106.52380952380952,132.66666666666666,A
112.1875,132.0,A
116.8,131.9,B
121.76190476190476,132.47619047619048,A
127.16666666666667,131.83333333333334,A
132.27777777777777,131.94444444444446,B
137.7,132.2,B
141.5,132.5,B
145.66666666666666,133.0,A
151.22727272727272,131.45454545454547,A
156.86363636363637,132.27272727272728,B
164.28947368421052,133.1315789473684,B
174.07692307692307,132.92307692307693,A
178.5609756097561,139.0731707317073,B
185.5,139.0,B
197.0,144.33333333333334,B
9.152173913043478,160.5,A
10.186046511627907,153.02325581395348,B
17.977272727272727,148.3409090909091,A
25.837209302325583,147.1860465116279,B
38.5609756097561,139.9268292682927,A
44.89473684210526,140.3421052631579,B
51.32142857142857,137.89285714285714,A
57.81818181818182,136.36363636363637,B
62.0,137.5,B
66.61538461538461,137.15384615384616,B
71.5,136.71428571428572,B
76.53333333333333,136.86666666666667,B
80.9,137.2,B
86.3913043478261,137.65217391304347,A
92.85714285714286,138.14285714285714,B
96.4,137.7,B
102.16666666666667,137.0,A
107.3,138.2,B
111.83333333333333,136.88888888888889,A
118.16666666666667,137.08333333333334,A
123.5,137.5,B
126.875,136.875,A
131.26666666666668,137.13333333333333,B
136.625,136.25,B
142.67857142857142,138.25,A
147.71428571428572,137.85714285714286,B
152.0,137.76,A
157.0,139.0,B
162.71428571428572,139.42857142857142,B
171.125,139.625,A
188.32558139534885,146.2093023255814,A
191.5,153.0,B
196.1304347826087,181.80434782608697,A
1.9333333333333333,171.93333333333334,A
8.6,168.53333333333333,B
17.318181818181817,156.77272727272728,B
24.272727272727273,155.52272727272728,B
32.5,146.16666666666666,B
40.142857142857146,147.5,A
49.69230769230769,145.05128205128204,B
56.5,141.22222222222223,B
61.5,142.5,A
66.65,142.35,A
71.71428571428571,141.35714285714286,B
76.8,141.66666666666666,B
82.77777777777777,141.72222222222223,A
87.0,144.0,B
90.94444444444444,142.11111111111111,A
96.88888888888889,141.88888888888889,B
101.86363636363636,142.27272727272728,B
107.2,141.9,B
112.17647058823529,142.23529411764707,A
117.15789473684211,143.0,A
123.14285714285714,142.0,A
127.66666666666667,142.33333333333334,B
132.35,142.35,B
137.63636363636363,141.6818181818182,A
142.25,143.25,B
147.05882352941177,142.76470588235293,A
153.89473684210526,145.28947368421052,B
161.325,146.55,A
170.1860465116279,146.06976744186048,A
179.44444444444446,146.37777777777777,A
184.21951219512195,153.4878048780488,A
191.37209302325581,161.13953488372093,A
196.61363636363637,166.77272727272728,B
2.6818181818181817,181.0,A
16.17391304347826,165.0,A
23.568181818181817,164.75,A
30.953488372093023,155.41860465116278,B
38.0,154.5,A
46.41463414634146,152.46341463414635,B
55.475,148.1,A
62.5,147.0,A
66.5,147.0,B
71.42307692307692,147.53846153846155,A
77.27272727272727,146.4090909090909,A
82.81818181818181,147.77272727272728,A
87.125,146.875,B
91.625,147.75,B
96.4,146.55,A
101.5,147.0,A
107.0,146.15384615384616,B
112.5,147.0,B
117.125,147.875,B
122.0,146.83333333333334,A
127.28571428571429,146.85714285714286,B
131.6,147.4,B
136.77777777777777,147.61111111111111,B
141.78571428571428,147.21428571428572,B
148.4516129032258,148.1290322580645,A
159.125,153.625,B
168.26190476190476,152.04761904761904,A
172.30232558139534,159.88372093023256,A
177.04651162790697,154.37209302325581,A
184.02380952380952,161.33333333333334,A
195.51063829787233,174.4468085106383,B
9.69767441860465,175.5581395348837,B
17.044444444444444,174.22222222222223,A
30.377777777777776,166.33333333333334,A
37.04761904761905,161.6904761904762,B
44.651162790697676,160.34883720930233,A
50.97560975609756,158.34146341463415,A
60.025,152.825,A
66.93103448275862,152.58620689655172,A
71.5,152.5,B
76.42105263157895,151.89473684210526,A
81.7,152.8,B
86.85714285714286,151.92857142857142,A
92.0,152.5,B
97.5,152.5,A
102.23529411764706,152.05882352941177,A
106.76470588235294,150.8235294117647,A
112.27272727272727,151.4090909090909,A
117.8,152.1,B
122.5,151.5,A
127.5,152.0,A
132.0,152.5,A
137.0,152.5,B
144.15151515151516,152.87878787878788,A
151.9,155.1,B
159.29268292682926,160.70731707317074,B
165.97619047619048,159.71428571428572,A
178.46511627906978,165.95348837209303,B
187.11627906976744,168.1627906976744,A
188.04347826086956,181.65217391304347,A
2.8181818181818183,189.04545454545453,B
9.071428571428571,185.33333333333334,A
23.558139534883722,173.09302325581396,B
30.5,175.0,A
37.46511627906977,169.25581395348837,B
46.891304347826086,167.5,B
56.4390243902439,159.9268292682927,B
64.5,159.0,B
72.0,157.14285714285714,A
77.27272727272727,156.9090909090909,B
81.42857142857143,157.35714285714286,B
86.29411764705883,157.11764705882354,A
91.9375,157.125,B
97.5,157.0,B
102.0,157.5,B
107.0,157.0,A
112.5,156.5,A
117.61111111111111,156.77777777777777,B
122.5,157.0,A
127.16666666666667,157.83333333333334,B
132.47826086956522,158.17391304347825,A
138.94117647058823,158.58823529411765,B
146.0,159.5,B
154.02173913043478,165.8695652173913,A
161.0,168.5,B
169.53488372093022,167.51162790697674,A
176.5,173.30434782608697,B
186.19565217391303,174.2608695652174,A
195.32558139534885,188.7906976744186,A
3.0697674418604652,196.41860465116278,B
15.5,182.5,B
22.954545454545453,182.0909090909091,B
38.42857142857143,176.61904761904762,B
46.11363636363637,173.70454545454547,A
55.76923076923077,167.6153846153846,B
62.7,166.125,A
69.85,164.3,A
76.5,162.5,B
82.36842105263158,162.52631578947367,A
87.8,161.8,B
92.06666666666666,162.53333333333333,B
97.66666666666667,161.70833333333334,B
103.1,162.2,B
107.0,162.0,B
111.5625,161.75,B
116.35714285714286,161.71428571428572,B
122.10526315789474,162.42105263157896,B
127.5,162.0,B
134.6315789473684,164.18421052631578,B
142.85714285714286,168.07142857142858,A
148.84615384615384,167.5897435897436,A
