dimension,birth,death
1,35.74113222601272,42.0162517270568
1,30.36302521605113,36.626215223516844
1,38.63519307410778,44.88171649064396
1,38.9493057575594,45.179695966105776
1,29.05494911665761,35.23983298082598
1,41.112211438486426,47.289497308616
1,35.05000734848257,41.2124521440087
1,31.310313987583125,37.431148220552075
1,36.87758365096446,42.97598546735375
1,39.40772421474549,45.500503935947805
1,35.71665537015132,41.80785908906262
1,37.57424378468655,43.66231222173079
1,30.648337759990543,36.70936291159554
1,39.96664722872496,45.96346776128573
1,33.82912365849582,39.82516047990462
1,27.475834040868275,33.42692427835578
1,32.804831973142726,38.75077552666467
1,44.51940478009907,50.45074587955229
1,42.07078220332326,47.98936507029165
1,28.983302825669625,34.89084525718606
1,40.995881714060886,46.88670927955232
1,36.90492368776892,42.764830537930216
1,43.58516538234535,49.43793592648816
1,39.91460263140122,45.76445808925807
1,29.40895572851868,35.256787030799785
1,30.663269713107155,36.50260719120419
1,30.809640027680064,36.63731092426298
1,35.266187045630545,41.09085898701677
1,46.32700825399225,52.14082245174499
1,38.660833268174635,44.46780590161134
1,24.705082738752843,30.51124589881008
1,40.17487281299147,45.97625146376929
1,33.35946711466866,39.1152055420188
1,27.380302874194783,33.129013238929964
1,33.61701319148677,39.36409792515726
1,44.185611960425916,49.926070779389434
1,40.60080741526347,46.334272999567844
1,30.49287930154899,36.22457002822074
1,47.789282182040495,53.49835596039421
1,47.43653744607005,53.12060819222153
1,22.922879038826842,28.576708678220335
1,47.010461880146785,52.65348323438734
1,21.499600610140522,27.141259220443416
1,38.29824577823092,43.92231066856985
1,36.45578526995405,42.077408989198695
1,21.66006963101233,27.21974563702702
1,38.47680075933928,43.98197658072419
1,32.81638646348108,38.31797514463665
1,38.80411947100756,44.29776654452461
1,35.29699237913735,40.730975158329784
1,33.10957619926335,38.533012243836005
1,33.1913729975012,38.60259851468695
1,40.38906728114412,45.788550508743555
1,36.61088507470297,41.96738906602029
1,50.25744634301143,55.61303996770625
1,45.35162155652331,50.66827180439499
1,94.13786385443665,99.45059459207472
1,24.3463069702829,29.611833992388892
1,35.355867440241546,40.59995047003548
1,32.428873414658426,37.669760815670976
1,32.808741692894934,38.036585795421495
1,29.84942972927603,35.07454839980723
1,38.696053087000664,43.91718294040499
1,34.18203874549149,39.388353980587844
1,52.42733564602869,57.62436346239117
1,39.85165729243925,45.0043357275637
1,31.825638669342098,36.972577892270046
1,26.393924400070702,31.52444040756298
1,32.184642561764356,37.30133950744294
1,27.858340206856546,32.97074737898197
1,31.97669812193291,37.077287838001126
1,23.264820862377128,28.3530632058056
1,49.115382916285895,54.17961383582487
1,34.55730839918526,39.582414847336686
1,42.646939408580984,47.65080351770281
1,41.42445156897867,46.415007305189704
1,47.904913918722926,52.85250262499622
1,40.651250717171116,45.597046808104814
1,34.21423658426887,39.104544258921806
1,45.08462526219617,49.95432519326392
1,43.24636301053189,48.09056432168042
1,33.35121254756593,38.19524475470022
1,31.721355680080705,36.54686825773454
1,29.89509335766287,34.69709429047482
1,22.74487966128617,27.54127319423148
1,28.783521829438772,33.541482157653384
1,37.310226219459736,42.049375364994276
1,43.41250377117709,48.14598138788363
1,34.00507248704205,38.73658111736494
1,32.48046180842202,37.203414361075865
1,31.858931547729103,36.5425633270602
1,30.85645822116823,35.540044724572354
1,41.531248821118425,46.21423959550252
1,45.3272948089421,50.00557878554135
1,41.351004335711984,45.988152181404246
1,41.44402225347222,46.075322642447595
1,33.63042044740347,38.26160062317921
1,32.51825931698057,37.14531953987415
1,31.067608118427636,35.67512673536589
1,42.67525769777005,47.263857607539414
1,22.04575363835106,26.633469595816464
1,41.11495377108082,45.67960332789324
1,32.65264542345127,37.21280675359808
1,37.318067996855454,41.847861605914474
1,30.000423100285,34.513828859730516
1,45.59945192417389,50.10703004403358
1,40.86619614765257,45.35015360869016
1,32.41519594438234,36.8715342412037
1,37.907653376792105,42.34712458101578
1,35.20890569136379,39.64518700180604
1,29.48641900537762,33.909463104622844
1,38.062980459418014,42.47093816919031
1,33.785637496245,38.160159069967555
1,31.1970224686585,35.553941001711394
1,27.94924755836219,32.27729441974309
1,26.868894273499517,31.169382966865285
1,37.82088328998571,42.09203695820834
1,28.62501019849235,32.87828084098433
1,28.030402986059386,32.27981055139612
1,43.71322785533682,47.95714206980477
1,34.28666062958778,38.52395234517583
1,26.53000257711041,30.74773494147207
1,30.156903048617842,34.374274624954246
1,42.59794016484008,46.800619127059285
1,36.580794483001974,40.7813633499432
1,48.29778536159128,52.485621739162966
1,51.75097883644695,55.92921911521027
1,32.92248619489216,37.08496557392903
1,40.461856782329086,44.61674319215144
1,41.40049577527153,45.51941957824418
1,42.32543832846086,46.43001590734737
1,35.77700932392549,39.83941845211707
1,52.8694684552543,56.931814043803705
1,35.799838229702026,39.841704920131946
1,32.80307108920248,36.81068984974552
1,26.22496818264464,30.208997576834914
1,39.025484962253906,43.0058876024694
1,34.75013823252956,38.71873167063107
1,38.38587212096072,42.351170742538564
1,27.365458683292054,31.30138892974236
1,32.10084396644345,36.03540851862963
1,37.14737958262031,41.07116711161215
1,26.9508175698077,30.85075102405616
1,33.318311099259525,37.21046447150398
1,39.11621257300678,43.00203632214266
1,28.169766854450714,32.05189363089106
1,24.243754798550682,28.110231540748547
1,33.67077696124429,37.52444517282927
1,46.36377858369098,50.20998630336357
1,29.288372118464565,33.12362055084577
1,57.20055713468109,61.03474967011725
1,39.50821247941196,43.32657157296288
1,32.35739025040243,36.158320102299285
1,35.266360765356495,39.04483684066905
1,32.88598240578537,36.65123244238597
1,48.79953620389575,52.56368260487015
1,28.536433130328344,32.29765337917063
1,36.86221983792698,40.618238843457945
1,43.385737535509186,47.10839385845725
1,38.11116495246067,41.82185281714031
1,34.6893021213136,38.391096385657804
1,32.875811491928324,36.56875729858785
1,49.49476232558999,53.1582051951233
1,45.18884217223127,48.82952733821696
1,37.17042468459235,40.810475774553744
1,42.20011257727704,45.82724884198921
1,36.63355894038394,40.22879349853879
1,69.94856205565802,73.5036865562706
1,26.547490721762934,30.090775419635843
1,32.898223582540425,36.44125684501692
1,22.965639315236494,26.428255837000624
1,33.81802803449778,37.268917078550786
1,36.74604292802955,40.18800130701237
1,40.39334554681852,43.82561272070351
1,32.30061809430115,35.7237864100549
1,35.915294921748995,39.31765675343763
1,34.367220287977105,37.75699024648772
1,43.64529004580259,47.02992675370824
1,41.75632654452839,45.136964379335815
1,35.021961391919184,38.3609784088878
1,29.506087855888854,32.80588653515145
1,40.4737555743577,43.74538077949331
1,30.322776786396062,33.59218406981291
1,36.234142857276694,39.501137556974484
1,46.810077229436985,50.06098928373071
1,37.82892778464424,41.06303333457944
1,36.091095986952524,39.32315247690717
1,35.89529055636238,39.12086414606159
1,30.628983674186546,33.83693267337189
1,30.325896362914005,33.522017755941754
1,30.875514419167942,34.04793752537034
1,30.64000409897929,33.731863525217584
1,29.198880032489622,32.28610706620595
1,39.433872835588566,42.49695431607352
1,34.82876285313429,37.891747287866195
1,53.7214528942586,56.77049037127228
1,32.96846911018407,36.01655101442671
1,29.71147465144858,32.75154287227432
1,36.553446024054885,39.57232667313537
1,31.908435074481584,34.88664938056869
1,38.098521559764784,41.05053109468782
1,33.56097186509379,36.496737670592594
1,33.14871299306907,36.04197215938489
1,32.50392191414694,35.39009336074526
1,41.753048440158324,44.637287019313455
1,44.217383331358356,47.10011153809854
1,39.92848122893441,42.80179269097747
1,40.257114721267925,43.128313493331554
1,41.71996092319891,44.590559059247106
1,51.78179687545089,54.635366790948524
1,53.63482812613523,56.47493072865344
1,51.81150791148692,54.63025252743594
1,53.32991028301811,56.1321421793581
1,27.366954009193346,30.16909530393902
1,48.24038489381415,51.039021598533424
1,33.13133012882729,35.92727184838411
1,35.74801416372545,38.54077094384211
1,39.05184310426566,41.82111659535199
1,35.163204678347995,37.90508118327167
1,46.103330813877726,48.84515943211268
1,32.8706765779637,35.609284307078006
1,40.611720206783154,43.32602820483693
1,33.53688279857357,36.24996380029258
1,33.78011299949092,36.43932175906372
1,44.58244079589316,47.19098399545271
1,35.84603798046818,38.44827870901948
1,42.422970102280004,45.01120048808604
1,42.39887929935656,44.98083655843623
1,37.788098161549954,40.348489430020784
1,45.86084417130129,48.41633497800159
1,39.433300171629725,41.985399798055795
1,31.36642989996137,33.89273993197244
1,36.67836127271657,39.19999746694901
1,37.89537846511833,40.41584280818876
1,25.367901622629333,27.84495215500558
1,39.72118865648666,42.172404551502275
1,40.54092507191355,42.954036708231534
1,47.564599452118614,49.97249681956834
1,42.00903474164405,44.41059541294669
1,36.95563597668523,39.34688585881256
1,41.821217606390036,44.20114442665946
1,45.997341939586825,48.36190613591007
1,45.184811793650475,47.53609497684419
1,30.09234083112827,32.435769343346536
1,35.359016927082386,37.66644619199326
1,35.754721422297095,38.05095195866879
1,26.805401390903796,29.09742378231433
1,44.14489203045195,46.423817396206545
1,44.804409059431265,47.06702765482085
1,31.336096410816964,33.57690855907811
1,33.40125685296221,35.63082167465969
1,40.53667711247045,42.74194657298121
1,41.39978372098512,43.59820357552327
1,38.972331093991414,41.169443416073406
1,46.21915791917956,48.39541768379396
1,41.711383678029264,43.879610160017656
1,42.42111029389872,44.57716509557238
1,37.5964381957953,39.736632018433404
1,35.44261294818839,37.57680077930676
1,25.163712996452574,27.27216574466043
1,38.14553552147649,40.246016623826186
1,31.974767977739365,34.07085481547256
1,29.06039697903188,31.142720967556556
1,35.56157531377362,37.63962489332105
1,40.93004083137404,42.98082067735854
1,58.71160177487851,60.759434515515
1,45.018070530208064,47.059646060417776
1,36.68045706923302,38.72196984550546
1,31.337934023869543,33.35420748956482
1,47.89169459889865,49.89962754351443
1,36.45583390319796,38.4611779363662
1,50.77302071375278,52.77003211070526
1,38.963380866189006,40.95502466859919
1,30.22756086742109,32.215689605347926
1,38.644919236243936,40.61044544116561
1,42.70691648798713,44.66889135627231
1,27.87830805367281,29.838623316029047
1,34.92832450171907,36.867816497478415
1,32.94589027897877,34.880248379310785
1,50.02230384102571,51.95175030325065
1,43.4422207078578,45.37037452896485
1,50.82261943029338,52.73827677172163
1,20.65747041327278,22.565119083232965
1,86.54688610934147,88.45263017551954
1,35.23321438409206,37.13183195969368
1,40.22764392383087,42.11784206179998
1,33.0869015647851,34.97498757039152
1,42.072306215354956,43.95935708400878
1,31.41590340755237,33.28813760912462
1,44.30244933065952,46.15620789096874
1,42.995764524490404,44.840856585796466
1,30.12214958712867,31.959684119104153
1,43.22784628382887,45.04148352357445
1,33.05486498586612,34.85359149264425
1,35.92002952845889,37.708233172092
1,41.70616591214703,43.49006143780085
1,41.90357527636718,43.68120977358135
1,22.16346957203706,23.93156997667834
1,41.67007770861007,43.43402712360143
1,37.28966392325745,39.02447736038178
1,40.61412487633434,42.343916605977164
1,36.69243704116776,38.41470497761435
1,37.49447839441401,39.11482794670625
1,40.11196663364007,41.693686426212
1,35.92449739933718,37.482219178567355
1,34.449531737622024,35.984888565876076
1,35.14016165804112,36.67316162564645
1,28.971422831857296,30.49701643931968
1,34.98620004604617,36.51053268090678
1,32.414571815367474,33.92969647366697
1,39.831918863958734,41.340460374615766
1,39.63303237963629,41.14062452790434
1,29.56097470559493,31.067882345941776
1,40.80668770554703,42.30887699224285
1,30.900124531488352,32.40005873424551
1,40.49140034612134,41.99087124786851
1,25.612446718160722,27.10947947745614
1,39.604525699180236,41.09631091493666
1,28.26568849622339,29.747962272887033
1,40.863389629493646,42.34409174004217
1,44.23036657956292,45.711034948626306
1,30.180329659201842,31.64771825478599
1,44.340805697611856,45.79256465746489
1,37.83450350232497,39.28324138276736
1,47.25295022412221,48.67074076893256
1,39.7562581425127,41.16518177063667
