143,A,136,49,0
143,A,137,49,0
143,A,138,49,0
143,A,139,49,0
174,B,142,49,0
174,B,143,49,0
174,B,144,49,0
174,B,145,49,0
174,B,146,49,0
174,B,147,49,0
174,B,148,49,0
205,A,150,49,0
205,A,151,49,0
205,A,152,49,0
205,A,153,49,0
205,A,154,49,0
205,A,155,49,0
205,A,156,49,0
176,A,158,49,0
176,A,159,49,0
176,A,160,49,0
176,A,161,49,0
176,A,162,49,0
176,A,163,49,0
176,A,164,49,0
207,A,166,49,0
207,A,167,49,0
207,A,168,49,0
207,A,169,49,0
207,A,170,49,0
207,A,171,49,0
241,A,173,49,0
241,A,174,49,0
241,A,175,49,0
241,A,176,49,0
241,A,177,49,0
242,B,180,49,0
242,B,181,49,0
242,B,182,49,0
242,B,183,49,0
242,B,184,49,0
242,B,185,49,0
242,B,186,49,0
276,A,188,49,0
276,A,189,49,0
276,A,190,49,0
276,A,191,49,0
276,A,192,49,0
277,B,194,49,0
277,B,195,49,0
277,B,196,49,0
277,B,197,49,0
277,B,198,49,0
277,B,199,49,0
245,B,0,50,0
245,B,1,50,0
245,B,2,50,0
245,B,3,50,0
245,B,4,50,0
245,B,5,50,0
245,B,6,50,0
278,A,8,50,0
278,A,9,50,0
278,A,10,50,0
278,A,11,50,0
278,A,12,50,0
278,A,13,50,0
214,B,15,50,0
214,B,16,50,0
214,B,17,50,0
214,B,18,50,0
214,B,19,50,0
184,A,21,50,0
184,A,22,50,0
184,A,23,50,0
184,A,24,50,0
184,A,25,50,0
184,A,26,50,0
217,A,28,50,0
217,A,29,50,0
217,A,30,50,0
217,A,31,50,0
250,B,33,50,0
250,B,35,50,0
250,B,36,50,0
218,A,38,50,0
218,A,39,50,0
218,A,40,50,0
218,A,41,50,0
218,A,42,50,0
188,B,52,50,0
188,B,53,50,0
188,B,54,50,0
188,B,55,50,0
188,B,56,50,0
189,A,58,50,0
189,A,59,50,0
189,A,60,50,0
190,B,65,50,0
190,B,66,50,0
190,B,67,50,0
190,B,68,50,0
162,A,78,50,0
162,A,79,50,0
162,A,80,50,0
162,A,81,50,0
162,A,82,50,0
163,B,84,50,0
163,B,85,50,0
163,B,86,50,0
163,B,87,50,0
164,A,89,50,0
164,A,90,50,0
164,A,91,50,0
164,A,92,50,0
165,A,94,50,0
165,A,95,50,0
165,A,96,50,0
165,A,97,50,0
165,A,98,50,0
137,A,102,50,0
137,A,103,50,0
137,A,104,50,0
139,A,111,50,0
139,A,112,50,0
139,A,113,50,0
139,A,114,50,0
139,A,115,50,0
169,A,117,50,0
169,A,118,50,0
169,A,119,50,0
169,A,120,50,0
169,A,121,50,0
169,A,122,50,0
169,A,123,50,0
169,A,124,50,0
143,A,135,50,0
143,A,136,50,0
143,A,137,50,0
143,A,138,50,0
143,A,139,50,0
174,B,141,50,0
174,B,142,50,0
174,B,143,50,0
174,B,144,50,0
174,B,145,50,0
174,B,146,50,0
174,B,147,50,0
174,B,148,50,0
205,A,150,50,0
205,A,151,50,0
205,A,152,50,0
205,A,153,50,0
205,A,154,50,0
205,A,155,50,0
205,A,156,50,0
176,A,158,50,0
176,A,159,50,0
176,A,160,50,0
176,A,161,50,0
176,A,162,50,0
176,A,163,50,0
176,A,164,50,0
207,A,166,50,0
207,A,167,50,0
207,A,168,50,0
207,A,169,50,0
207,A,170,50,0
207,A,171,50,0
241,A,173,50,0
241,A,174,50,0
241,A,175,50,0
241,A,176,50,0
241,A,177,50,0
242,B,179,50,0
242,B,180,50,0
242,B,181,50,0
242,B,182,50,0
242,B,183,50,0
242,B,184,50,0
242,B,185,50,0
242,B,186,50,0
276,A,188,50,0
276,A,189,50,0
276,A,190,50,0
276,A,191,50,0
276,A,192,50,0
277,B,194,50,0
277,B,195,50,0
277,B,196,50,0
277,B,197,50,0
277,B,198,50,0
277,B,199,50,0
245,B,0,51,0
245,B,1,51,0
245,B,2,51,0
245,B,3,51,0
245,B,4,51,0
245,B,5,51,0
278,A,8,51,0
278,A,9,51,0
278,A,10,51,0
278,A,11,51,0
278,A,12,51,0
278,A,13,51,0
250,B,33,51,0
250,B,34,51,0
250,B,35,51,0
250,B,36,51,0
218,A,38,51,0
218,A,39,51,0
218,A,40,51,0
218,A,41,51,0
218,A,42,51,0
218,A,43,51,0
218,A,44,51,0
219,A,46,51,0
219,A,47,51,0
219,A,48,51,0
219,A,49,51,0
219,A,50,51,0
188,B,54,51,0
188,B,55,51,0
189,A,58,51,0
189,A,59,51,0
189,A,60,51,0
190,B,62,51,0
190,B,63,51,0
190,B,64,51,0
190,B,65,51,0
190,B,66,51,0
190,B,67,51,0
190,B,68,51,0
190,B,69,51,0
191,A,71,51,0
191,A,72,51,0
191,A,73,51,0
191,A,74,51,0
191,A,76,51,0
162,A,78,51,0
162,A,79,51,0
162,A,80,51,0
162,A,81,51,0
162,A,82,51,0
163,B,84,51,0
163,B,85,51,0
163,B,86,51,0
163,B,87,51,0
164,A,89,51,0
164,A,90,51,0
164,A,91,51,0
164,A,92,51,0
165,A,94,51,0
165,A,95,51,0
165,A,96,51,0
165,A,97,51,0
165,A,98,51,0
166,B,100,51,0
137,A,102,51,0
137,A,103,51,0
137,A,104,51,0
167,B,106,51,0
167,B,107,51,0
167,B,108,51,0
167,B,109,51,0
139,A,111,51,0
139,A,112,51,0
139,A,113,51,0
139,A,114,51,0
139,A,115,51,0
169,A,117,51,0
169,A,118,51,0
169,A,119,51,0
169,A,120,51,0
169,A,121,51,0
169,A,122,51,0
199,A,126,51,0
199,A,127,51,0
199,A,128,51,0
199,A,129,51,0
199,A,130,51,0
199,A,131,51,0
199,A,132,51,0
199,A,133,51,0
143,A,135,51,0
143,A,136,51,0
143,A,137,51,0
143,A,138,51,0
143,A,139,51,0
174,B,141,51,0
174,B,142,51,0
174,B,143,51,0
174,B,144,51,0
174,B,145,51,0
174,B,146,51,0
174,B,147,51,0
174,B,148,51,0
205,A,150,51,0
205,A,151,51,0
205,A,152,51,0
205,A,153,51,0
205,A,154,51,0
205,A,155,51,0
205,A,156,51,0
176,A,158,51,0
176,A,159,51,0
176,A,160,51,0
207,A,167,51,0
207,A,168,51,0
207,A,169,51,0
207,A,170,51,0
207,A,171,51,0
242,B,179,51,0
242,B,180,51,0
242,B,181,51,0
242,B,182,51,0
242,B,183,51,0
242,B,184,51,0
242,B,185,51,0
242,B,186,51,0
276,A,188,51,0
276,A,189,51,0
276,A,190,51,0
276,A,191,51,0
276,A,192,51,0
277,B,194,51,0
277,B,195,51,0
277,B,196,51,0
277,B,197,51,0
277,B,198,51,0
277,B,199,51,0
278,A,7,52,0
278,A,8,52,0
278,A,9,52,0
278,A,10,52,0
278,A,11,52,0
278,A,12,52,0
279,B,15,52,0
247,A,18,52,0
247,A,19,52,0
247,A,20,52,0
247,A,21,52,0
247,A,22,52,0
247,A,23,52,0
247,A,24,52,0
216,A,26,52,0
216,A,27,52,0
216,A,28,52,0
216,A,29,52,0
216,A,30,52,0
216,A,31,52,0
250,B,33,52,0
250,B,34,52,0
250,B,35,52,0
250,B,36,52,0
218,A,38,52,0
218,A,39,52,0
218,A,40,52,0
218,A,41,52,0
218,A,42,52,0
218,A,43,52,0
218,A,44,52,0
219,A,46,52,0
219,A,47,52,0
219,A,48,52,0
219,A,49,52,0
219,A,50,52,0
219,A,51,52,0
219,A,52,52,0
190,B,62,52,0
190,B,63,52,0
190,B,64,52,0
190,B,65,52,0
190,B,66,52,0
190,B,67,52,0
190,B,68,52,0
190,B,69,52,0
191,A,71,52,0
191,A,72,52,0
191,A,73,52,0
191,A,74,52,0
191,A,75,52,0
191,A,76,52,0
163,B,84,52,0
163,B,85,52,0
163,B,86,52,0
163,B,87,52,0
164,A,89,52,0
164,A,90,52,0
164,A,91,52,0
164,A,92,52,0
165,A,94,52,0
165,A,95,52,0
165,A,96,52,0
165,A,97,52,0
165,A,98,52,0
137,A,102,52,0
137,A,103,52,0
137,A,104,52,0
167,B,106,52,0
167,B,107,52,0
167,B,108,52,0
167,B,109,52,0
139,A,111,52,0
139,A,112,52,0
139,A,113,52,0
139,A,114,52,0
139,A,115,52,0
169,A,117,52,0
169,A,118,52,0
169,A,119,52,0
169,A,120,52,0
169,A,121,52,0
169,A,122,52,0
199,A,124,52,0
199,A,125,52,0
199,A,126,52,0
199,A,127,52,0
199,A,128,52,0
199,A,129,52,0
199,A,130,52,0
199,A,131,52,0
199,A,132,52,0
199,A,133,52,0
143,A,135,52,0
143,A,136,52,0
143,A,137,52,0
143,A,138,52,0
143,A,139,52,0
205,A,150,52,0
205,A,151,52,0
205,A,152,52,0
205,A,153,52,0
205,A,154,52,0
205,A,155,52,0
205,A,156,52,0
239,A,162,52,0
239,A,163,52,0
239,A,164,52,0
239,A,165,52,0
240,B,173,52,0
240,B,174,52,0
240,B,175,52,0
240,B,176,52,0
240,B,177,52,0
311,B,0,53,0
311,B,1,53,0
311,B,2,53,0
311,B,3,53,0
311,B,4,53,0
278,A,6,53,0
278,A,7,53,0
278,A,8,53,0
278,A,9,53,0
278,A,10,53,0
278,A,11,53,0
279,B,15,53,0
279,B,16,53,0
247,A,18,53,0
247,A,19,53,0
247,A,20,53,0
247,A,21,53,0
247,A,22,53,0
247,A,23,53,0
247,A,24,53,0
216,A,26,53,0
216,A,27,53,0
216,A,28,53,0
216,A,29,53,0
216,A,30,53,0
216,A,31,53,0
250,B,33,53,0
250,B,34,53,0
250,B,35,53,0
250,B,36,53,0
218,A,38,53,0
218,A,39,53,0
218,A,40,53,0
218,A,41,53,0
218,A,42,53,0
218,A,43,53,0
218,A,44,53,0
219,A,46,53,0
219,A,47,53,0
219,A,48,53,0
219,A,49,53,0
219,A,50,53,0
219,A,51,53,0
219,A,52,53,0
221,B,54,53,0
221,B,55,53,0
221,B,56,53,0
221,B,57,53,0
221,B,58,53,0
221,B,59,53,0
221,B,60,53,0
190,B,62,53,0
190,B,63,53,0
190,B,64,53,0
190,B,65,53,0
190,B,66,53,0
190,B,67,53,0
190,B,68,53,0
190,B,69,53,0
191,A,71,53,0
191,A,72,53,0
191,A,73,53,0
191,A,74,53,0
191,A,75,53,0
191,A,76,53,0
191,A,77,53,0
192,B,79,53,0
192,B,80,53,0
192,B,81,53,0
192,B,82,53,0
164,A,89,53,0
164,A,90,53,0
164,A,91,53,0
164,A,92,53,0
165,A,94,53,0
165,A,95,53,0
165,A,96,53,0
165,A,97,53,0
165,A,98,53,0
165,A,99,53,0
165,A,100,53,0
137,A,102,53,0
137,A,103,53,0
137,A,104,53,0
167,B,106,53,0
167,B,107,53,0
167,B,108,53,0
167,B,109,53,0
169,A,117,53,0
169,A,118,53,0
169,A,119,53,0
169,A,120,53,0
169,A,121,53,0
169,A,122,53,0
199,A,124,53,0
199,A,125,53,0
199,A,126,53,0
199,A,127,53,0
199,A,128,53,0
199,A,129,53,0
199,A,130,53,0
199,A,131,53,0
199,A,132,53,0
199,A,133,53,0
143,A,138,53,0
204,A,141,53,0
204,A,142,53,0
204,A,143,53,0
204,A,145,53,0
204,A,146,53,0
204,A,147,53,0
204,A,148,53,0
239,A,158,53,0
239,A,159,53,0
239,A,160,53,0
239,A,161,53,0
239,A,162,53,0
239,A,163,53,0
239,A,164,53,0
239,A,165,53,0
240,B,167,53,0
240,B,168,53,0
240,B,169,53,0
240,B,170,53,0
240,B,171,53,0
240,B,172,53,0
240,B,173,53,0
240,B,174,53,0
240,B,175,53,0
240,B,176,53,0
275,A,179,53,0
275,A,181,53,0
275,A,182,53,0
275,A,183,53,0
275,A,184,53,0
275,A,185,53,0
343,B,188,53,0
343,B,189,53,0
343,B,191,53,0
343,B,192,53,0
310,A,194,53,0
310,A,195,53,0
310,A,196,53,0
310,A,197,53,0
310,A,198,53,0
311,B,0,54,0
311,B,1,54,0
311,B,2,54,0
311,B,3,54,0
311,B,4,54,0
278,A,6,54,0
278,A,7,54,0
278,A,8,54,0
278,A,9,54,0
278,A,10,54,0
278,A,11,54,0
279,B,13,54,0
279,B,14,54,0
279,B,15,54,0
279,B,16,54,0
247,A,18,54,0
247,A,19,54,0
247,A,20,54,0
247,A,21,54,0
247,A,22,54,0
247,A,23,54,0
247,A,24,54,0
216,A,26,54,0
216,A,27,54,0
216,A,28,54,0
216,A,29,54,0
216,A,30,54,0
216,A,31,54,0
250,B,33,54,0
250,B,34,54,0
250,B,35,54,0
250,B,36,54,0
218,A,38,54,0
218,A,39,54,0
218,A,40,54,0
218,A,41,54,0
218,A,42,54,0
218,A,43,54,0
218,A,44,54,0
219,A,46,54,0
219,A,47,54,0
219,A,48,54,0
219,A,49,54,0
219,A,50,54,0
219,A,51,54,0
219,A,52,54,0
221,B,54,54,0
221,B,55,54,0
221,B,56,54,0
221,B,57,54,0
221,B,58,54,0
221,B,59,54,0
221,B,60,54,0
190,B,62,54,0
190,B,63,54,0
190,B,64,54,0
190,B,65,54,0
190,B,66,54,0
190,B,67,54,0
190,B,68,54,0
190,B,69,54,0
191,A,71,54,0
191,A,72,54,0
191,A,73,54,0
191,A,74,54,0
191,A,75,54,0
191,A,76,54,0
191,A,77,54,0
192,B,79,54,0
192,B,80,54,0
192,B,81,54,0
192,B,82,54,0
192,B,83,54,0
192,B,84,54,0
164,A,86,54,0
164,A,87,54,0
164,A,88,54,0
164,A,89,54,0
164,A,90,54,0
164,A,91,54,0
164,A,92,54,0
165,A,94,54,0
165,A,95,54,0
165,A,96,54,0
165,A,97,54,0
165,A,98,54,0
165,A,99,54,0
165,A,100,54,0
137,A,102,54,0
137,A,103,54,0
137,A,104,54,0
168,A,111,54,0
168,A,112,54,0
168,A,113,54,0
168,A,114,54,0
168,A,115,54,0
169,A,117,54,0
169,A,118,54,0
169,A,119,54,0
169,A,120,54,0
169,A,121,54,0
199,A,124,54,0
199,A,125,54,0
199,A,126,54,0
199,A,127,54,0
199,A,128,54,0
172,A,135,54,0
172,A,136,54,0
204,A,141,54,0
204,A,142,54,0
204,A,143,54,0
204,A,144,54,0
204,A,145,54,0
204,A,146,54,0
204,A,147,54,0
204,A,148,54,0
204,A,149,54,0
204,A,150,54,0
270,B,152,54,0
270,B,153,54,0
270,B,154,54,0
270,B,155,54,0
270,B,156,54,0
239,A,158,54,0
239,A,159,54,0
239,A,160,54,0
239,A,161,54,0
239,A,162,54,0
239,A,163,54,0
239,A,164,54,0
239,A,165,54,0
240,B,167,54,0
240,B,168,54,0
240,B,169,54,0
240,B,170,54,0
240,B,171,54,0
240,B,172,54,0
240,B,173,54,0
240,B,174,54,0
240,B,175,54,0
240,B,176,54,0
275,A,178,54,0
275,A,179,54,0
275,A,180,54,0
275,A,181,54,0
275,A,182,54,0
275,A,183,54,0
275,A,184,54,0
275,A,185,54,0
343,B,187,54,0
343,B,188,54,0
343,B,189,54,0
343,B,190,54,0
343,B,191,54,0
343,B,192,54,0
310,A,194,54,0
310,A,195,54,0
310,A,196,54,0
310,A,197,54,0
310,A,198,54,0
310,A,199,54,0
311,B,0,55,0
311,B,1,55,0
311,B,2,55,0
311,B,3,55,0
311,B,4,55,0
278,A,6,55,0
278,A,7,55,0
278,A,8,55,0
278,A,9,55,0
278,A,10,55,0
279,B,13,55,0
279,B,14,55,0
279,B,15,55,0
279,B,16,55,0
247,A,18,55,0
247,A,19,55,0
247,A,20,55,0
247,A,21,55,0
247,A,22,55,0
247,A,23,55,0
247,A,24,55,0
216,A,26,55,0
216,A,27,55,0
216,A,28,55,0
216,A,29,55,0
216,A,30,55,0
216,A,31,55,0
250,B,33,55,0
250,B,34,55,0
250,B,35,55,0
250,B,36,55,0
218,A,38,55,0
218,A,39,55,0
218,A,40,55,0
218,A,41,55,0
218,A,42,55,0
218,A,43,55,0
218,A,44,55,0
219,A,46,55,0
219,A,47,55,0
219,A,48,55,0
219,A,49,55,0
219,A,50,55,0
219,A,51,55,0
219,A,52,55,0
221,B,54,55,0
221,B,55,55,0
221,B,56,55,0
221,B,57,55,0
221,B,58,55,0
221,B,59,55,0
221,B,60,55,0
190,B,62,55,0
190,B,63,55,0
190,B,64,55,0
190,B,65,55,0
190,B,67,55,0
190,B,68,55,0
190,B,69,55,0
191,A,71,55,0
191,A,72,55,0
191,A,73,55,0
191,A,74,55,0
191,A,75,55,0
191,A,76,55,0
191,A,77,55,0
192,B,79,55,0
192,B,80,55,0
192,B,81,55,0
192,B,82,55,0
192,B,83,55,0
192,B,84,55,0
164,A,86,55,0
164,A,87,55,0
164,A,88,55,0
164,A,89,55,0
164,A,90,55,0
164,A,91,55,0
164,A,92,55,0
165,A,94,55,0
165,A,95,55,0
165,A,96,55,0
165,A,97,55,0
165,A,98,55,0
165,A,99,55,0
165,A,100,55,0
137,A,102,55,0
137,A,103,55,0
137,A,104,55,0
137,A,105,55,0
137,A,106,55,0
168,A,108,55,0
168,A,109,55,0
168,A,110,55,0
168,A,111,55,0
168,A,112,55,0
168,A,113,55,0
168,A,114,55,0
168,A,115,55,0
199,A,126,55,0
199,A,127,55,0
172,A,130,55,0
172,A,131,55,0
172,A,132,55,0
172,A,133,55,0
172,A,134,55,0
172,A,135,55,0
172,A,136,55,0
172,A,137,55,0
172,A,138,55,0
172,A,139,55,0
204,A,141,55,0
204,A,142,55,0
204,A,143,55,0
204,A,144,55,0
204,A,145,55,0
204,A,146,55,0
204,A,147,55,0
204,A,148,55,0
204,A,149,55,0
204,A,150,55,0
270,B,152,55,0
270,B,153,55,0
270,B,154,55,0
270,B,155,55,0
270,B,156,55,0
239,A,158,55,0
239,A,159,55,0
239,A,160,55,0
239,A,161,55,0
239,A,162,55,0
239,A,163,55,0
239,A,164,55,0
239,A,165,55,0
240,B,168,55,0
240,B,169,55,0
240,B,170,55,0
240,B,171,55,0
240,B,172,55,0
240,B,173,55,0
240,B,174,55,0
240,B,175,55,0
240,B,176,55,0
275,A,178,55,0
275,A,179,55,0
275,A,180,55,0
275,A,181,55,0
275,A,182,55,0
275,A,183,55,0
275,A,184,55,0
275,A,185,55,0
343,B,187,55,0
343,B,188,55,0
343,B,189,55,0
343,B,190,55,0
343,B,191,55,0
343,B,192,55,0
310,A,194,55,0
310,A,195,55,0
310,A,196,55,0
310,A,197,55,0
310,A,198,55,0
310,A,199,55,0
311,B,0,56,0
311,B,1,56,0
311,B,2,56,0
311,B,3,56,0
311,B,4,56,0
278,A,6,56,0
278,A,7,56,0
278,A,8,56,0
278,A,9,56,0
278,A,10,56,0
279,B,12,56,0
279,B,13,56,0
279,B,14,56,0
279,B,15,56,0
279,B,16,56,0
247,A,18,56,0
247,A,19,56,0
247,A,20,56,0
247,A,21,56,0
247,A,22,56,0
247,A,23,56,0
247,A,24,56,0
216,A,26,56,0
216,A,27,56,0
216,A,28,56,0
216,A,29,56,0
216,A,30,56,0
216,A,31,56,0
250,B,33,56,0
250,B,34,56,0
250,B,35,56,0
250,B,36,56,0
219,A,47,56,0
219,A,48,56,0
219,A,49,56,0
219,A,50,56,0
219,A,51,56,0
219,A,52,56,0
221,B,54,56,0
221,B,55,56,0
221,B,56,56,0
221,B,57,56,0
221,B,58,56,0
221,B,59,56,0
221,B,60,56,0
191,A,72,56,0
191,A,73,56,0
191,A,74,56,0
191,A,75,56,0
191,A,76,56,0
191,A,77,56,0
192,B,80,56,0
192,B,81,56,0
192,B,82,56,0
192,B,83,56,0
192,B,84,56,0
164,A,86,56,0
164,A,87,56,0
164,A,88,56,0
164,A,89,56,0
168,A,108,56,0
168,A,109,56,0
168,A,110,56,0
168,A,111,56,0
168,A,112,56,0
168,A,113,56,0
168,A,114,56,0
168,A,115,56,0
198,A,117,56,0
198,A,118,56,0
198,A,119,56,0
200,B,121,56,0
200,B,122,56,0
200,B,123,56,0
200,B,124,56,0
199,A,126,56,0
199,A,127,56,0
172,A,129,56,0
172,A,130,56,0
202,B,131,56,0
202,B,132,56,0
172,A,133,56,0
172,A,134,56,0
172,A,135,56,0
172,A,136,56,0
172,A,137,56,0
172,A,138,56,0
172,A,139,56,0
204,A,141,56,0
204,A,142,56,0
204,A,143,56,0
204,A,144,56,0
204,A,145,56,0
204,A,146,56,0
204,A,147,56,0
204,A,148,56,0
204,A,149,56,0
270,B,152,56,0
270,B,153,56,0
270,B,154,56,0
270,B,155,56,0
270,B,156,56,0
239,A,158,56,0
239,A,159,56,0
239,A,160,56,0
239,A,161,56,0
239,A,162,56,0
239,A,163,56,0
239,A,164,56,0
239,A,165,56,0
240,B,171,56,0
240,B,172,56,0
240,B,173,56,0
240,B,174,56,0
240,B,175,56,0
240,B,176,56,0
275,A,178,56,0
275,A,179,56,0
275,A,180,56,0
275,A,181,56,0
275,A,182,56,0
275,A,183,56,0
275,A,184,56,0
275,A,185,56,0
343,B,187,56,0
343,B,188,56,0
343,B,189,56,0
343,B,190,56,0
343,B,191,56,0
343,B,192,56,0
310,A,194,56,0
310,A,195,56,0
310,A,196,56,0
310,A,197,56,0
310,A,198,56,0
310,A,199,56,0
311,B,0,57,0
311,B,1,57,0
311,B,2,57,0
311,B,3,57,0
311,B,4,57,0
278,A,6,57,0
278,A,7,57,0
278,A,8,57,0
278,A,9,57,0
279,B,12,57,0
279,B,13,57,0
279,B,14,57,0
279,B,15,57,0
247,A,18,57,0
247,A,19,57,0
247,A,20,57,0
247,A,21,57,0
247,A,22,57,0
247,A,23,57,0
247,A,24,57,0
216,A,26,57,0
216,A,27,57,0
216,A,28,57,0
216,A,29,57,0
216,A,30,57,0
216,A,31,57,0
250,B,33,57,0
250,B,34,57,0
250,B,35,57,0
250,B,36,57,0
251,A,39,57,0
251,A,40,57,0
251,A,41,57,0
251,A,42,57,0
251,A,43,57,0
251,A,44,57,0
219,A,46,57,0
219,A,47,57,0
219,A,48,57,0
219,A,49,57,0
219,A,50,57,0
219,A,52,57,0
221,B,54,57,0
221,B,55,57,0
221,B,56,57,0
221,B,57,57,0
221,B,58,57,0
221,B,59,57,0
221,B,60,57,0
222,A,62,57,0
222,A,63,57,0
222,A,64,57,0
222,A,66,57,0
222,A,67,57,0
222,A,68,57,0
222,A,69,57,0
222,A,70,57,0
191,A,72,57,0
191,A,73,57,0
191,A,74,57,0
191,A,75,57,0
191,A,76,57,0
191,A,77,57,0
192,B,79,57,0
192,B,80,57,0
192,B,81,57,0
192,B,82,57,0
192,B,83,57,0
192,B,84,57,0
194,A,91,57,0
194,A,92,57,0
194,A,93,57,0
194,A,94,57,0
194,A,95,57,0
194,A,96,57,0
195,A,98,57,0
195,A,99,57,0
195,A,100,57,0
195,A,101,57,0
197,A,103,57,0
197,A,104,57,0
197,A,105,57,0
197,A,106,57,0
168,A,109,57,0
168,A,110,57,0
168,A,111,57,0
168,A,112,57,0
168,A,113,57,0
168,A,114,57,0
198,A,117,57,0
198,A,118,57,0
198,A,119,57,0
200,B,121,57,0
200,B,122,57,0
200,B,123,57,0
200,B,124,57,0
199,A,127,57,0
172,A,129,57,0
202,B,130,57,0
202,B,131,57,0
202,B,132,57,0
202,B,133,57,0
172,A,134,57,0
172,A,135,57,0
172,A,136,57,0
204,A,143,57,0
204,A,144,57,0
204,A,145,57,0
204,A,146,57,0
204,A,147,57,0
204,A,148,57,0
204,A,149,57,0
270,B,151,57,0
270,B,152,57,0
270,B,153,57,0
270,B,154,57,0
270,B,155,57,0
270,B,156,57,0
239,A,158,57,0
239,A,159,57,0
239,A,160,57,0
239,A,161,57,0
239,A,162,57,0
239,A,163,57,0
273,A,167,57,0
273,A,168,57,0
273,A,169,57,0
240,B,172,57,0
240,B,173,57,0
240,B,174,57,0
240,B,175,57,0
240,B,176,57,0
275,A,178,57,0
275,A,179,57,0
275,A,180,57,0
275,A,181,57,0
275,A,182,57,0
275,A,183,57,0
275,A,184,57,0
275,A,185,57,0
343,B,187,57,0
343,B,188,57,0
343,B,189,57,0
343,B,190,57,0
343,B,191,57,0
343,B,192,57,0
310,A,194,57,0
310,A,195,57,0
310,A,196,57,0
310,A,197,57,0
310,A,198,57,0
310,A,199,57,0
311,B,0,58,0
311,B,1,58,0
311,B,2,58,0
311,B,3,58,0
311,B,4,58,0
279,B,12,58,0
279,B,13,58,0
279,B,14,58,0
279,B,15,58,0
216,A,26,58,0
216,A,27,58,0
216,A,28,58,0
216,A,29,58,0
216,A,30,58,0
216,A,31,58,0
250,B,33,58,0
250,B,34,58,0
250,B,35,58,0
250,B,36,58,0
250,B,37,58,0
251,A,39,58,0
251,A,40,58,0
251,A,41,58,0
251,A,42,58,0
251,A,43,58,0
251,A,44,58,0
221,B,55,58,0
221,B,56,58,0
221,B,57,58,0
221,B,58,58,0
221,B,59,58,0
221,B,60,58,0
222,A,62,58,0
222,A,63,58,0
222,A,64,58,0
222,A,65,58,0
222,A,66,58,0
222,A,67,58,0
222,A,68,58,0
222,A,69,58,0
222,A,70,58,0
192,B,79,58,0
192,B,80,58,0
192,B,81,58,0
192,B,82,58,0
192,B,83,58,0
192,B,84,58,0
193,B,86,58,0
193,B,87,58,0
193,B,88,58,0
194,A,91,58,0
194,A,92,58,0
194,A,93,58,0
194,A,94,58,0
194,A,95,58,0
194,A,96,58,0
195,A,98,58,0
195,A,99,58,0
195,A,100,58,0
195,A,101,58,0
197,A,103,58,0
197,A,104,58,0
197,A,105,58,0
197,A,106,58,0
197,A,107,58,0
168,A,109,58,0
168,A,110,58,0
168,A,111,58,0
168,A,112,58,0
168,A,113,58,0
198,A,116,58,0
198,A,117,58,0
198,A,118,58,0
198,A,119,58,0
200,B,121,58,0
200,B,122,58,0
200,B,123,58,0
200,B,124,58,0
199,A,126,58,0
199,A,127,58,0
172,A,129,58,0
202,B,130,58,0
202,B,131,58,0
202,B,132,58,0
202,B,133,58,0
172,A,134,58,0
172,A,135,58,0
172,A,136,58,0
268,A,138,58,0
268,A,139,58,0
268,A,140,58,0
270,B,151,58,0
270,B,152,58,0
270,B,153,58,0
270,B,154,58,0
270,B,155,58,0
270,B,156,58,0
273,A,165,58,0
273,A,166,58,0
273,A,167,58,0
273,A,168,58,0
273,A,169,58,0
273,A,170,58,0
275,A,180,58,0
275,A,181,58,0
275,A,182,58,0
275,A,183,58,0
275,A,184,58,0
275,A,185,58,0
343,B,187,58,0
343,B,188,58,0
343,B,189,58,0
343,B,190,58,0
343,B,191,58,0
343,B,192,58,0
310,A,195,58,0
310,A,196,58,0
310,A,197,58,0
310,A,198,58,0
310,A,199,58,0
311,B,0,59,0
311,B,1,59,0
311,B,2,59,0
311,B,3,59,0
312,A,6,59,0
312,A,7,59,0
312,A,8,59,0
312,A,9,59,0
312,A,10,59,0
279,B,12,59,0
279,B,13,59,0
279,B,14,59,0
279,B,15,59,0
349,A,17,59,0
349,A,18,59,0
349,A,19,59,0
349,A,20,59,0
349,A,21,59,0
349,A,22,59,0
349,A,23,59,0
349,A,24,59,0
216,A,26,59,0
250,B,33,59,0
250,B,34,59,0
250,B,35,59,0
250,B,36,59,0
251,A,39,59,0
251,A,40,59,0
251,A,41,59,0
251,A,42,59,0
251,A,43,59,0
251,A,44,59,0
252,A,47,59,0
252,A,48,59,0
252,A,49,59,0
252,A,50,59,0
252,A,51,59,0
252,A,52,59,0
252,A,53,59,0
222,A,62,59,0
222,A,63,59,0
222,A,64,59,0
222,A,65,59,0
222,A,66,59,0
222,A,67,59,0
222,A,68,59,0
222,A,69,59,0
222,A,70,59,0
223,B,72,59,0
223,B,73,59,0
223,B,74,59,0
223,B,75,59,0
223,B,76,59,0
223,B,77,59,0
192,B,79,59,0
192,B,80,59,0
192,B,81,59,0
192,B,82,59,0
192,B,83,59,0
192,B,84,59,0
193,B,86,59,0
193,B,87,59,0
193,B,88,59,0
194,A,90,59,0
194,A,91,59,0
194,A,92,59,0
194,A,93,59,0
194,A,94,59,0
194,A,95,59,0
194,A,96,59,0
195,A,98,59,0
195,A,99,59,0
195,A,100,59,0
195,A,101,59,0
197,A,103,59,0
197,A,104,59,0
197,A,105,59,0
197,A,106,59,0
