197,A,105,58,0
197,A,106,58,0
197,A,107,58,0
197,A,108,58,0
197,A,109,58,0
198,A,111,58,0
198,A,112,58,0
198,A,113,58,0
198,A,114,58,0
198,A,115,58,0
199,A,117,58,0
199,A,118,58,0
199,A,119,58,0
199,A,120,58,0
200,B,122,58,0
200,B,123,58,0
200,B,124,58,0
200,B,125,58,0
200,B,126,58,0
234,B,131,58,0
234,B,132,58,0
234,B,133,58,0
202,A,135,58,0
202,A,136,58,0
202,A,137,58,0
202,A,138,58,0
202,A,139,58,0
236,B,141,58,0
236,B,142,58,0
236,B,143,58,0
236,B,144,58,0
238,A,151,58,0
238,A,152,58,0
238,A,153,58,0
238,A,154,58,0
238,A,155,58,0
238,A,156,58,0
238,A,157,58,0
238,A,158,58,0
239,B,160,58,0
239,B,161,58,0
239,B,162,58,0
239,B,163,58,0
239,B,164,58,0
239,B,165,58,0
239,B,166,58,0
240,B,168,58,0
240,B,169,58,0
240,B,170,58,0
240,B,171,58,0
274,B,173,58,0
274,B,174,58,0
274,B,175,58,0
274,B,176,58,0
274,B,177,58,0
275,A,179,58,0
275,A,180,58,0
275,A,181,58,0
275,A,182,58,0
275,A,183,58,0
309,B,185,58,0
309,B,186,58,0
309,B,187,58,0
309,B,188,58,0
345,B,197,58,0
345,B,198,58,0
345,B,199,58,0
311,B,0,59,0
311,B,1,59,0
311,B,2,59,0
311,B,3,59,0
312,A,5,59,0
312,A,6,59,0
312,A,7,59,0
312,A,8,59,0
312,A,9,59,0
247,A,12,59,0
247,A,13,59,0
247,A,14,59,0
247,A,15,59,0
247,A,16,59,0
247,A,17,59,0
248,A,19,59,0
248,A,20,59,0
248,A,21,59,0
248,A,22,59,0
248,A,23,59,0
248,A,24,59,0
248,A,25,59,0
249,B,27,59,0
249,B,28,59,0
249,B,29,59,0
249,B,30,59,0
249,B,31,59,0
249,B,32,59,0
250,A,35,59,0
250,A,36,59,0
250,A,37,59,0
250,A,38,59,0
250,A,39,59,0
250,A,40,59,0
250,A,41,59,0
250,A,42,59,0
218,A,44,59,0
218,A,45,59,0
218,A,46,59,0
218,A,47,59,0
218,A,48,59,0
218,A,49,59,0
219,A,51,59,0
219,A,52,59,0
220,A,54,59,0
220,A,55,59,0
220,A,56,59,0
220,A,57,59,0
220,A,58,59,0
220,A,59,59,0
220,A,60,59,0
191,A,75,59,0
191,A,76,59,0
191,A,77,59,0
191,A,78,59,0
192,B,80,59,0
192,B,81,59,0
192,B,82,59,0
192,B,83,59,0
193,B,85,59,0
193,B,86,59,0
193,B,87,59,0
193,B,88,59,0
194,B,90,59,0
194,B,91,59,0
194,B,92,59,0
194,B,93,59,0
194,B,94,59,0
197,A,105,59,0
197,A,106,59,0
197,A,107,59,0
197,A,108,59,0
197,A,109,59,0
198,A,111,59,0
198,A,112,59,0
198,A,113,59,0
198,A,114,59,0
198,A,115,59,0
199,A,117,59,0
199,A,118,59,0
199,A,119,59,0
199,A,120,59,0
200,B,122,59,0
200,B,123,59,0
200,B,124,59,0
233,B,128,59,0
234,B,130,59,0
234,B,131,59,0
234,B,132,59,0
234,B,133,59,0
236,B,141,59,0
236,B,142,59,0
236,B,143,59,0
236,B,144,59,0
237,B,146,59,0
237,B,147,59,0
237,B,148,59,0
237,B,149,59,0
238,A,151,59,0
238,A,152,59,0
238,A,153,59,0
238,A,154,59,0
238,A,155,59,0
238,A,156,59,0
238,A,157,59,0
238,A,158,59,0
239,B,160,59,0
239,B,161,59,0
239,B,162,59,0
239,B,163,59,0
239,B,164,59,0
239,B,165,59,0
239,B,166,59,0
274,B,175,59,0
274,B,176,59,0
274,B,177,59,0
275,A,179,59,0
275,A,180,59,0
275,A,181,59,0
275,A,182,59,0
275,A,183,59,0
309,B,185,59,0
309,B,186,59,0
309,B,187,59,0
309,B,188,59,0
344,A,190,59,0
344,A,191,59,0
344,A,192,59,0
344,A,193,59,0
344,A,194,59,0
344,A,195,59,0
345,B,198,59,0
345,B,199,59,0
311,B,0,60,0
311,B,1,60,0
311,B,2,60,0
311,B,3,60,0
312,A,5,60,0
312,A,6,60,0
312,A,7,60,0
312,A,8,60,0
312,A,9,60,0
312,A,10,60,0
247,A,12,60,0
247,A,13,60,0
247,A,14,60,0
247,A,15,60,0
247,A,16,60,0
247,A,17,60,0
248,A,19,60,0
248,A,20,60,0
248,A,21,60,0
248,A,22,60,0
248,A,23,60,0
248,A,24,60,0
248,A,25,60,0
249,B,29,60,0
249,B,30,60,0
249,B,31,60,0
249,B,32,60,0
249,B,33,60,0
250,A,36,60,0
250,A,37,60,0
250,A,38,60,0
250,A,39,60,0
250,A,40,60,0
250,A,41,60,0
250,A,42,60,0
218,A,44,60,0
218,A,45,60,0
218,A,46,60,0
218,A,47,60,0
218,A,48,60,0
218,A,49,60,0
219,A,51,60,0
219,A,52,60,0
220,A,54,60,0
220,A,55,60,0
220,A,56,60,0
220,A,57,60,0
220,A,58,60,0
220,A,59,60,0
220,A,60,60,0
221,A,62,60,0
221,A,63,60,0
221,A,64,60,0
221,A,65,60,0
221,A,66,60,0
221,A,67,60,0
221,A,68,60,0
221,A,69,60,0
222,A,71,60,0
222,A,72,60,0
222,A,73,60,0
222,A,74,60,0
191,A,76,60,0
191,A,77,60,0
191,A,78,60,0
194,B,91,60,0
194,B,92,60,0
194,B,93,60,0
194,B,94,60,0
227,A,96,60,0
227,A,97,60,0
227,A,98,60,0
227,A,99,60,0
228,B,101,60,0
228,B,102,60,0
228,B,103,60,0
228,B,104,60,0
199,A,118,60,0
199,A,119,60,0
199,A,120,60,0
200,B,122,60,0
200,B,123,60,0
200,B,124,60,0
233,B,126,60,0
233,B,127,60,0
233,B,128,60,0
234,B,130,60,0
234,B,131,60,0
234,B,132,60,0
234,B,133,60,0
235,B,135,60,0
235,B,136,60,0
235,B,137,60,0
235,B,138,60,0
235,B,139,60,0
236,B,141,60,0
236,B,142,60,0
236,B,143,60,0
236,B,144,60,0
237,B,146,60,0
237,B,147,60,0
237,B,148,60,0
237,B,149,60,0
239,B,164,60,0
239,B,165,60,0
239,B,166,60,0
273,A,169,60,0
273,A,170,60,0
273,A,171,60,0
273,A,172,60,0
273,A,173,60,0
274,B,175,60,0
274,B,176,60,0
274,B,177,60,0
275,A,179,60,0
275,A,180,60,0
275,A,181,60,0
275,A,182,60,0
275,A,183,60,0
309,B,185,60,0
309,B,186,60,0
309,B,187,60,0
309,B,188,60,0
344,A,190,60,0
344,A,191,60,0
344,A,192,60,0
344,A,193,60,0
344,A,194,60,0
344,A,195,60,0
344,A,196,60,0
345,B,198,60,0
345,B,199,60,0
312,A,5,61,0
312,A,6,61,0
312,A,7,61,0
312,A,8,61,0
312,A,9,61,0
312,A,10,61,0
247,A,13,61,0
247,A,14,61,0
247,A,15,61,0
247,A,16,61,0
247,A,17,61,0
248,A,19,61,0
248,A,20,61,0
248,A,21,61,0
248,A,22,61,0
248,A,23,61,0
281,B,27,61,0
218,A,45,61,0
218,A,46,61,0
218,A,47,61,0
218,A,48,61,0
218,A,49,61,0
219,A,51,61,0
219,A,52,61,0
220,A,54,61,0
220,A,55,61,0
220,A,56,61,0
220,A,57,61,0
220,A,58,61,0
220,A,59,61,0
220,A,60,61,0
221,A,62,61,0
221,A,63,61,0
221,A,64,61,0
221,A,65,61,0
221,A,66,61,0
221,A,67,61,0
221,A,68,61,0
221,A,69,61,0
222,A,71,61,0
222,A,72,61,0
222,A,73,61,0
222,A,74,61,0
224,A,80,61,0
224,A,81,61,0
224,A,82,61,0
224,A,83,61,0
224,A,84,61,0
225,B,86,61,0
225,B,87,61,0
225,B,88,61,0
225,B,89,61,0
227,A,96,61,0
227,A,97,61,0
227,A,98,61,0
227,A,99,61,0
228,B,101,61,0
228,B,102,61,0
228,B,103,61,0
228,B,104,61,0
229,A,106,61,0
229,A,107,61,0
229,A,108,61,0
229,A,109,61,0
230,A,111,61,0
230,A,112,61,0
230,A,113,61,0
230,A,114,61,0
231,B,116,61,0
231,B,117,61,0
199,A,119,61,0
199,A,120,61,0
200,B,122,61,0
200,B,123,61,0
200,B,124,61,0
233,B,126,61,0
233,B,127,61,0
233,B,128,61,0
234,B,130,61,0
234,B,131,61,0
234,B,132,61,0
234,B,133,61,0
235,B,135,61,0
235,B,136,61,0
235,B,137,61,0
235,B,138,61,0
235,B,139,61,0
236,B,141,61,0
236,B,142,61,0
236,B,143,61,0
237,B,146,61,0
237,B,147,61,0
237,B,148,61,0
237,B,149,61,0
271,A,151,61,0
271,A,152,61,0
271,A,153,61,0
271,A,154,61,0
271,A,155,61,0
272,A,157,61,0
272,A,158,61,0
272,A,159,61,0
272,A,160,61,0
272,A,161,61,0
272,A,162,61,0
273,A,168,61,0
273,A,169,61,0
273,A,170,61,0
273,A,171,61,0
273,A,172,61,0
273,A,173,61,0
309,B,185,61,0
309,B,186,61,0
309,B,187,61,0
309,B,188,61,0
344,A,190,61,0
344,A,191,61,0
344,A,192,61,0
344,A,193,61,0
344,A,194,61,0
344,A,195,61,0
344,A,196,61,0
345,B,198,61,0
345,B,199,61,0
346,A,0,62,0
346,A,1,62,0
346,A,3,62,0
312,A,6,62,0
312,A,7,62,0
312,A,8,62,0
312,A,9,62,0
312,A,10,62,0
312,A,11,62,0
247,A,13,62,0
247,A,14,62,0
247,A,15,62,0
247,A,16,62,0
247,A,17,62,0
248,A,19,62,0
248,A,20,62,0
248,A,21,62,0
248,A,22,62,0
248,A,23,62,0
281,B,25,62,0
281,B,26,62,0
281,B,27,62,0
281,B,28,62,0
281,B,29,62,0
315,B,31,62,0
315,B,32,62,0
315,B,33,62,0
315,B,34,62,0
315,B,35,62,0
315,B,36,62,0
282,B,38,62,0
282,B,39,62,0
282,B,40,62,0
282,B,41,62,0
282,B,42,62,0
282,B,43,62,0
220,A,54,62,0
220,A,55,62,0
220,A,56,62,0
220,A,57,62,0
220,A,58,62,0
220,A,59,62,0
220,A,60,62,0
221,A,62,62,0
221,A,63,62,0
221,A,64,62,0
221,A,65,62,0
221,A,66,62,0
221,A,67,62,0
221,A,68,62,0
221,A,69,62,0
222,A,71,62,0
222,A,72,62,0
222,A,73,62,0
222,A,74,62,0
223,A,76,62,0
223,A,77,62,0
223,A,78,62,0
224,A,80,62,0
224,A,81,62,0
224,A,82,62,0
224,A,83,62,0
224,A,84,62,0
225,B,86,62,0
225,B,87,62,0
225,B,88,62,0
225,B,89,62,0
226,A,91,62,0
226,A,92,62,0
226,A,93,62,0
226,A,94,62,0
227,A,96,62,0
227,A,97,62,0
227,A,98,62,0
227,A,99,62,0
228,B,101,62,0
228,B,102,62,0
228,B,103,62,0
228,B,104,62,0
229,A,106,62,0
229,A,107,62,0
229,A,108,62,0
229,A,109,62,0
230,A,111,62,0
230,A,112,62,0
230,A,113,62,0
230,A,114,62,0
231,B,116,62,0
231,B,117,62,0
231,B,118,62,0
199,A,120,62,0
200,B,122,62,0
200,B,123,62,0
200,B,124,62,0
233,B,126,62,0
233,B,127,62,0
233,B,128,62,0
234,B,130,62,0
234,B,131,62,0
234,B,132,62,0
234,B,133,62,0
235,B,135,62,0
235,B,136,62,0
235,B,137,62,0
235,B,138,62,0
235,B,139,62,0
236,B,141,62,0
236,B,142,62,0
236,B,143,62,0
237,B,145,62,0
237,B,146,62,0
237,B,147,62,0
237,B,148,62,0
237,B,149,62,0
271,A,151,62,0
271,A,152,62,0
271,A,153,62,0
271,A,154,62,0
271,A,155,62,0
272,A,157,62,0
272,A,158,62,0
272,A,159,62,0
272,A,160,62,0
272,A,161,62,0
272,A,162,62,0
272,A,163,62,0
272,A,164,62,0
273,A,166,62,0
273,A,167,62,0
273,A,168,62,0
273,A,169,62,0
273,A,170,62,0
273,A,171,62,0
273,A,172,62,0
273,A,173,62,0
273,A,174,62,0
308,A,176,62,0
308,A,177,62,0
308,A,178,62,0
308,A,179,62,0
308,A,180,62,0
308,A,181,62,0
308,A,182,62,0
308,A,183,62,0
309,B,185,62,0
309,B,186,62,0
309,B,187,62,0
309,B,188,62,0
344,A,190,62,0
344,A,191,62,0
344,A,192,62,0
344,A,193,62,0
344,A,194,62,0
344,A,195,62,0
344,A,196,62,0
345,B,198,62,0
345,B,199,62,0
346,A,0,63,0
346,A,1,63,0
346,A,2,63,0
346,A,3,63,0
346,A,4,63,0
312,A,6,63,0
312,A,7,63,0
312,A,8,63,0
312,A,9,63,0
312,A,10,63,0
312,A,11,63,0
281,B,25,63,0
281,B,26,63,0
281,B,27,63,0
281,B,28,63,0
281,B,29,63,0
315,B,31,63,0
315,B,32,63,0
315,B,33,63,0
315,B,34,63,0
315,B,35,63,0
315,B,36,63,0
282,B,38,63,0
282,B,39,63,0
282,B,40,63,0
282,B,41,63,0
282,B,42,63,0
282,B,43,63,0
251,B,45,63,0
251,B,46,63,0
251,B,47,63,0
251,B,48,63,0
251,B,49,63,0
251,B,50,63,0
251,B,51,63,0
251,B,52,63,0
222,A,71,63,0
222,A,72,63,0
222,A,73,63,0
222,A,74,63,0
223,A,76,63,0
223,A,77,63,0
223,A,78,63,0
224,A,80,63,0
224,A,81,63,0
224,A,82,63,0
224,A,83,63,0
224,A,84,63,0
225,B,86,63,0
225,B,87,63,0
225,B,88,63,0
225,B,89,63,0
226,A,91,63,0
226,A,92,63,0
226,A,93,63,0
226,A,94,63,0
227,A,96,63,0
227,A,97,63,0
227,A,98,63,0
227,A,99,63,0
228,B,101,63,0
228,B,102,63,0
228,B,103,63,0
228,B,104,63,0
229,A,106,63,0
229,A,107,63,0
229,A,108,63,0
229,A,109,63,0
230,A,111,63,0
230,A,112,63,0
230,A,113,63,0
230,A,114,63,0
231,B,116,63,0
231,B,117,63,0
231,B,118,63,0
265,B,120,63,0
233,B,126,63,0
233,B,127,63,0
233,B,128,63,0
234,B,130,63,0
234,B,131,63,0
234,B,132,63,0
234,B,133,63,0
235,B,135,63,0
235,B,136,63,0
235,B,137,63,0
235,B,138,63,0
235,B,139,63,0
236,B,141,63,0
236,B,142,63,0
236,B,143,63,0
237,B,145,63,0
237,B,146,63,0
237,B,147,63,0
237,B,148,63,0
237,B,149,63,0
271,A,151,63,0
271,A,152,63,0
271,A,153,63,0
271,A,154,63,0
271,A,155,63,0
272,A,157,63,0
272,A,158,63,0
272,A,159,63,0
272,A,160,63,0
272,A,161,63,0
272,A,162,63,0
272,A,163,63,0
272,A,164,63,0
273,A,167,63,0
273,A,168,63,0
273,A,169,63,0
273,A,170,63,0
273,A,171,63,0
273,A,172,63,0
273,A,173,63,0
273,A,174,63,0
308,A,176,63,0
308,A,177,63,0
308,A,178,63,0
308,A,179,63,0
308,A,180,63,0
308,A,181,63,0
308,A,182,63,0
308,A,183,63,0
309,B,185,63,0
309,B,186,63,0
309,B,187,63,0
309,B,188,63,0
344,A,190,63,0
344,A,191,63,0
344,A,192,63,0
344,A,193,63,0
344,A,194,63,0
344,A,195,63,0
344,A,196,63,0
346,A,0,64,0
346,A,1,64,0
346,A,2,64,0
346,A,3,64,0
346,A,4,64,0
312,A,6,64,0
312,A,7,64,0
312,A,8,64,0
312,A,9,64,0
312,A,10,64,0
313,B,13,64,0
313,B,14,64,0
313,B,15,64,0
313,B,16,64,0
313,B,17,64,0
280,A,19,64,0
280,A,20,64,0
280,A,21,64,0
280,A,22,64,0
280,A,23,64,0
281,B,25,64,0
281,B,26,64,0
281,B,27,64,0
281,B,28,64,0
281,B,29,64,0
315,B,31,64,0
315,B,32,64,0
315,B,33,64,0
315,B,34,64,0
315,B,35,64,0
315,B,36,64,0
282,B,38,64,0
282,B,39,64,0
282,B,40,64,0
282,B,41,64,0
282,B,42,64,0
282,B,43,64,0
251,B,45,64,0
251,B,46,64,0
251,B,47,64,0
251,B,48,64,0
251,B,49,64,0
251,B,50,64,0
251,B,51,64,0
251,B,52,64,0
252,B,54,64,0
252,B,55,64,0
252,B,56,64,0
252,B,57,64,0
252,B,58,64,0
252,B,59,64,0
252,B,60,64,0
252,B,61,64,0
254,B,63,64,0
254,B,64,64,0
254,B,65,64,0
254,B,66,64,0
254,B,67,64,0
254,B,68,64,0
254,B,69,64,0
223,A,76,64,0
223,A,77,64,0
223,A,78,64,0
223,A,79,64,0
225,B,86,64,0
225,B,87,64,0
225,B,88,64,0
225,B,89,64,0
226,A,91,64,0
226,A,92,64,0
226,A,93,64,0
226,A,94,64,0
228,B,102,64,0
228,B,103,64,0
228,B,104,64,0
229,A,106,64,0
229,A,107,64,0
229,A,108,64,0
229,A,109,64,0
230,A,111,64,0
230,A,112,64,0
230,A,113,64,0
230,A,114,64,0
231,B,116,64,0
231,B,117,64,0
231,B,118,64,0
265,B,120,64,0
265,B,121,64,0
265,B,122,64,0
266,A,124,64,0
266,A,125,64,0
234,B,132,64,0
234,B,133,64,0
237,B,146,64,0
237,B,147,64,0
237,B,148,64,0
237,B,149,64,0
271,A,151,64,0
271,A,152,64,0
271,A,153,64,0
271,A,154,64,0
271,A,155,64,0
272,A,158,64,0
272,A,159,64,0
272,A,160,64,0
272,A,161,64,0
272,A,162,64,0
272,A,163,64,0
272,A,164,64,0
273,A,170,64,0
273,A,171,64,0
273,A,172,64,0
273,A,173,64,0
273,A,174,64,0
308,A,176,64,0
308,A,177,64,0
308,A,178,64,0
308,A,179,64,0
308,A,180,64,0
308,A,181,64,0
308,A,182,64,0
308,A,183,64,0
344,A,190,64,0
344,A,191,64,0
344,A,192,64,0
344,A,193,64,0
344,A,194,64,0
344,A,195,64,0
380,B,198,64,0
380,B,199,64,0
346,A,0,65,0
346,A,1,65,0
346,A,2,65,0
346,A,3,65,0
346,A,4,65,0
312,A,6,65,0
312,A,7,65,0
312,A,8,65,0
312,A,9,65,0
312,A,10,65,0
313,B,12,65,0
313,B,13,65,0
313,B,14,65,0
313,B,15,65,0
313,B,16,65,0
313,B,17,65,0
280,A,19,65,0
280,A,20,65,0
280,A,21,65,0
280,A,22,65,0
280,A,23,65,0
281,B,25,65,0
281,B,26,65,0
281,B,27,65,0
281,B,28,65,0
281,B,29,65,0
315,B,31,65,0
315,B,32,65,0
315,B,33,65,0
315,B,34,65,0
315,B,35,65,0
315,B,36,65,0
282,B,38,65,0
282,B,39,65,0
282,B,40,65,0
282,B,41,65,0
282,B,42,65,0
282,B,43,65,0
251,B,45,65,0
251,B,46,65,0
251,B,47,65,0
251,B,48,65,0
251,B,49,65,0
251,B,50,65,0
251,B,51,65,0
251,B,52,65,0
252,B,54,65,0
252,B,55,65,0
252,B,56,65,0
252,B,57,65,0
252,B,58,65,0
252,B,59,65,0
252,B,60,65,0
252,B,61,65,0
254,B,63,65,0
254,B,64,65,0
254,B,65,65,0
254,B,66,65,0
254,B,67,65,0
254,B,68,65,0
254,B,69,65,0
255,A,71,65,0
255,A,72,65,0
255,A,73,65,0
255,A,74,65,0
223,A,75,65,0
223,A,76,65,0
223,A,77,65,0
223,A,78,65,0
223,A,79,65,0
223,A,80,65,0
223,A,81,65,0
257,A,83,65,0
257,A,84,65,0
257,A,85,65,0
260,B,96,65,0
260,B,97,65,0
260,B,98,65,0
260,B,99,65,0
260,B,100,65,0
229,A,106,65,0
229,A,107,65,0
229,A,108,65,0
229,A,109,65,0
265,B,120,65,0
265,B,121,65,0
265,B,122,65,0
266,A,124,65,0
266,A,125,65,0
266,A,126,65,0
266,A,127,65,0
267,B,129,65,0
267,B,130,65,0
268,B,135,65,0
268,B,136,65,0
268,B,137,65,0
268,B,138,65,0
270,A,140,65,0
270,A,141,65,0
270,A,142,65,0
270,A,143,65,0
270,A,144,65,0
237,B,146,65,0
237,B,147,65,0
237,B,148,65,0
271,A,153,65,0
271,A,154,65,0
271,A,155,65,0
271,A,156,65,0
272,A,158,65,0
272,A,159,65,0
272,A,160,65,0
272,A,161,65,0
272,A,162,65,0
306,A,166,65,0
306,A,167,65,0
306,A,168,65,0
273,A,170,65,0
273,A,171,65,0
273,A,172,65,0
273,A,173,65,0
273,A,174,65,0
308,A,176,65,0
308,A,177,65,0
308,A,178,65,0
308,A,179,65,0
308,A,180,65,0
308,A,181,65,0
308,A,182,65,0
343,B,185,65,0
343,B,186,65,0
343,B,187,65,0
343,B,188,65,0
380,B,197,65,0
380,B,198,65,0
380,B,199,65,0
346,A,0,66,0
346,A,1,66,0
346,A,2,66,0
346,A,3,66,0
346,A,4,66,0
312,A,9,66,0
312,A,10,66,0
313,B,12,66,0
313,B,13,66,0
313,B,14,66,0
313,B,15,66,0
313,B,16,66,0
313,B,17,66,0
280,A,19,66,0
280,A,20,66,0
280,A,21,66,0
280,A,22,66,0
280,A,23,66,0
281,B,25,66,0
281,B,26,66,0
281,B,27,66,0
281,B,28,66,0
281,B,29,66,0
315,B,31,66,0
315,B,32,66,0
315,B,33,66,0
315,B,34,66,0
315,B,35,66,0
315,B,36,66,0
282,B,38,66,0
282,B,39,66,0
282,B,40,66,0
282,B,41,66,0
282,B,42,66,0
282,B,43,66,0
251,B,45,66,0
251,B,46,66,0
251,B,47,66,0
251,B,48,66,0
251,B,49,66,0
251,B,50,66,0
251,B,51,66,0
252,B,54,66,0
252,B,55,66,0
252,B,56,66,0
252,B,57,66,0
252,B,58,66,0
255,A,71,66,0
255,A,72,66,0
255,A,73,66,0
257,A,83,66,0
257,A,84,66,0
257,A,85,66,0
258,B,87,66,0
258,B,88,66,0
258,B,89,66,0
259,B,91,66,0
259,B,92,66,0
259,B,93,66,0
259,B,94,66,0
260,B,96,66,0
260,B,97,66,0
260,B,98,66,0
260,B,99,66,0
260,B,100,66,0
261,A,102,66,0
261,A,103,66,0
261,A,104,66,0
229,A,106,66,0
229,A,107,66,0
229,A,108,66,0
263,B,110,66,0
263,B,111,66,0
263,B,112,66,0
263,B,113,66,0
263,B,114,66,0
264,B,116,66,0
264,B,117,66,0
264,B,118,66,0
265,B,120,66,0
265,B,121,66,0
265,B,122,66,0
266,A,124,66,0
266,A,125,66,0
266,A,126,66,0
266,A,127,66,0
267,B,129,66,0
267,B,130,66,0
267,B,131,66,0
267,B,132,66,0
267,B,133,66,0
268,B,135,66,0
268,B,136,66,0
268,B,137,66,0
268,B,138,66,0
270,A,140,66,0
270,A,141,66,0
270,A,142,66,0
270,A,143,66,0
270,A,144,66,0
237,B,146,66,0
237,B,147,66,0
237,B,148,66,0
303,B,150,66,0
303,B,151,66,0
271,A,153,66,0
271,A,154,66,0
271,A,155,66,0
271,A,156,66,0
272,A,158,66,0
272,A,159,66,0
272,A,160,66,0
306,A,164,66,0
306,A,165,66,0
306,A,166,66,0
306,A,167,66,0
306,A,168,66,0
308,A,176,66,0
308,A,177,66,0
308,A,178,66,0
308,A,179,66,0
308,A,180,66,0
308,A,181,66,0
343,B,184,66,0
343,B,185,66,0
343,B,186,66,0
343,B,187,66,0
343,B,188,66,0
343,B,189,66,0
379,B,191,66,0
379,B,192,66,0
379,B,193,66,0
380,B,196,66,0
380,B,197,66,0
380,B,198,66,0
380,B,199,66,0
346,A,0,67,0
346,A,1,67,0
346,A,2,67,0
346,A,3,67,0
346,A,4,67,0
347,B,6,67,0
347,B,7,67,0
312,A,9,67,0
312,A,10,67,0
313,B,12,67,0
313,B,13,67,0
313,B,14,67,0
313,B,15,67,0
313,B,16,67,0
313,B,17,67,0
280,A,19,67,0
280,A,20,67,0
280,A,21,67,0
280,A,22,67,0
280,A,23,67,0
281,B,25,67,0
281,B,26,67,0
281,B,27,67,0
281,B,28,67,0
281,B,29,67,0
315,B,31,67,0
315,B,32,67,0
315,B,33,67,0
315,B,34,67,0
315,B,35,67,0
315,B,36,67,0
282,B,38,67,0
282,B,39,67,0
282,B,40,67,0
282,B,41,67,0
282,B,42,67,0
282,B,43,67,0
251,B,45,67,0
251,B,46,67,0
251,B,47,67,0
251,B,48,67,0
251,B,49,67,0
251,B,50,67,0
251,B,51,67,0
252,B,53,67,0
252,B,54,67,0
252,B,55,67,0
252,B,56,67,0
252,B,57,67,0
252,B,58,67,0
253,A,60,67,0
253,A,61,67,0
253,A,62,67,0
253,A,63,67,0
253,A,64,67,0
253,A,65,67,0
253,A,66,67,0
253,A,67,67,0
253,A,68,67,0
253,A,69,67,0
255,A,71,67,0
255,A,72,67,0
255,A,73,67,0
289,B,75,67,0
289,B,76,67,0
289,B,77,67,0
256,A,79,67,0
256,A,80,67,0
256,A,81,67,0
257,A,83,67,0
257,A,84,67,0
257,A,85,67,0
258,B,87,67,0
258,B,88,67,0
258,B,89,67,0
259,B,91,67,0
259,B,92,67,0
259,B,93,67,0
259,B,94,67,0
260,B,96,67,0
260,B,97,67,0
260,B,98,67,0
260,B,99,67,0
260,B,100,67,0
261,A,102,67,0
261,A,103,67,0
261,A,104,67,0
263,B,110,67,0
263,B,111,67,0
263,B,112,67,0
263,B,113,67,0
263,B,114,67,0
264,B,116,67,0
264,B,117,67,0
264,B,118,67,0
265,B,120,67,0
265,B,121,67,0
265,B,122,67,0
266,A,124,67,0
266,A,125,67,0
266,A,126,67,0
266,A,127,67,0
267,B,129,67,0
267,B,130,67,0
267,B,131,67,0
267,B,132,67,0
267,B,133,67,0
268,B,135,67,0
268,B,136,67,0
268,B,137,67,0
268,B,138,67,0
270,A,140,67,0
270,A,141,67,0
270,A,142,67,0
270,A,143,67,0
270,A,144,67,0
303,B,150,67,0
303,B,151,67,0
306,A,162,67,0
306,A,163,67,0
306,A,164,67,0
306,A,165,67,0
306,A,166,67,0
306,A,167,67,0
306,A,168,67,0
307,A,170,67,0
307,A,171,67,0
307,A,172,67,0
307,A,173,67,0
307,A,174,67,0
308,A,178,67,0
308,A,179,67,0
308,A,180,67,0
308,A,181,67,0
343,B,183,67,0
343,B,184,67,0
343,B,185,67,0
343,B,186,67,0
343,B,187,67,0
343,B,188,67,0
343,B,189,67,0
379,B,191,67,0
379,B,192,67,0
379,B,193,67,0
380,B,195,67,0
380,B,196,67,0
380,B,197,67,0
380,B,198,67,0
380,B,199,67,0
346,A,0,68,0
346,A,1,68,0
346,A,2,68,0
346,A,3,68,0
346,A,4,68,0
347,B,6,68,0
347,B,7,68,0
313,B,13,68,0
313,B,14,68,0
313,B,15,68,0
313,B,16,68,0
313,B,17,68,0
280,A,19,68,0
280,A,20,68,0
280,A,21,68,0
280,A,22,68,0
280,A,23,68,0
281,B,26,68,0
281,B,27,68,0
281,B,28,68,0
281,B,29,68,0
315,B,31,68,0
315,B,32,68,0
315,B,33,68,0
315,B,34,68,0
315,B,35,68,0
315,B,36,68,0
282,B,38,68,0
282,B,39,68,0
282,B,40,68,0
252,B,53,68,0
252,B,54,68,0
252,B,55,68,0
252,B,56,68,0
252,B,57,68,0
252,B,58,68,0
253,A,60,68,0
253,A,61,68,0
253,A,62,68,0
253,A,63,68,0
253,A,64,68,0
253,A,65,68,0
253,A,66,68,0
253,A,67,68,0
253,A,68,68,0
253,A,69,68,0
255,A,71,68,0
255,A,72,68,0
255,A,73,68,0
289,B,75,68,0
289,B,76,68,0
289,B,77,68,0
256,A,79,68,0
256,A,80,68,0
256,A,81,68,0
257,A,83,68,0
257,A,84,68,0
257,A,85,68,0
258,B,87,68,0
258,B,88,68,0
258,B,89,68,0
259,B,91,68,0
259,B,92,68,0
259,B,93,68,0
259,B,94,68,0
261,A,101,68,0
261,A,102,68,0
261,A,103,68,0
261,A,104,68,0
295,B,106,68,0
295,B,107,68,0
295,B,108,68,0
263,B,110,68,0
263,B,111,68,0
263,B,112,68,0
263,B,113,68,0
263,B,114,68,0
264,B,116,68,0
264,B,117,68,0
264,B,118,68,0
265,B,120,68,0
265,B,121,68,0
265,B,122,68,0
266,A,124,68,0
266,A,125,68,0
266,A,126,68,0
266,A,127,68,0
267,B,129,68,0
267,B,130,68,0
267,B,131,68,0
267,B,132,68,0
267,B,133,68,0
268,B,135,68,0
268,B,136,68,0
268,B,137,68,0
268,B,138,68,0
270,A,140,68,0
270,A,141,68,0
270,A,142,68,0
270,A,143,68,0
