345,B,198,45,0
345,B,199,45,0
278,B,0,46,0
278,B,1,46,0
278,B,2,46,0
278,B,3,46,0
278,B,4,46,0
214,B,6,46,0
214,B,7,46,0
214,B,8,46,0
214,B,9,46,0
214,B,10,46,0
214,B,11,46,0
214,B,12,46,0
214,B,13,46,0
214,B,14,46,0
247,A,16,46,0
247,A,17,46,0
247,A,18,46,0
247,A,19,46,0
247,A,20,46,0
247,A,21,46,0
215,A,23,46,0
215,A,24,46,0
215,A,25,46,0
215,A,26,46,0
215,A,27,46,0
215,A,28,46,0
216,B,30,46,0
216,B,31,46,0
216,B,32,46,0
216,B,33,46,0
216,B,34,46,0
216,B,35,46,0
216,B,36,46,0
186,B,38,46,0
186,B,39,46,0
186,B,40,46,0
186,B,41,46,0
186,B,42,46,0
186,B,43,46,0
186,B,44,46,0
187,A,46,46,0
187,A,47,46,0
187,A,48,46,0
187,A,49,46,0
188,B,51,46,0
188,B,52,46,0
188,B,53,46,0
188,B,54,46,0
188,B,55,46,0
188,B,56,46,0
188,B,57,46,0
159,A,59,46,0
159,A,60,46,0
159,A,61,46,0
159,A,62,46,0
159,A,63,46,0
159,A,64,46,0
160,A,66,46,0
160,A,67,46,0
160,A,68,46,0
160,A,69,46,0
160,A,70,46,0
160,A,71,46,0
160,A,72,46,0
106,A,82,46,0
106,A,83,46,0
136,A,95,46,0
109,A,97,46,0
109,A,98,46,0
109,A,99,46,0
109,A,100,46,0
137,B,102,46,0
137,B,103,46,0
137,B,104,46,0
138,A,106,46,0
138,A,107,46,0
138,A,108,46,0
138,A,109,46,0
138,A,110,46,0
139,A,112,46,0
139,A,113,46,0
139,A,114,46,0
139,A,115,46,0
140,A,117,46,0
140,A,118,46,0
140,A,119,46,0
142,A,126,46,0
142,A,127,46,0
142,A,128,46,0
142,A,129,46,0
142,A,130,46,0
142,A,131,46,0
143,B,133,46,0
143,B,134,46,0
143,B,135,46,0
143,B,136,46,0
143,B,137,46,0
143,B,138,46,0
203,A,140,46,0
203,A,141,46,0
203,A,142,46,0
203,A,143,46,0
203,A,144,46,0
203,A,145,46,0
204,B,147,46,0
204,B,148,46,0
204,B,149,46,0
205,A,151,46,0
205,A,152,46,0
205,A,153,46,0
205,A,154,46,0
205,A,155,46,0
205,A,156,46,0
175,A,158,46,0
175,A,159,46,0
175,A,160,46,0
175,A,161,46,0
175,A,162,46,0
175,A,163,46,0
175,A,164,46,0
240,A,166,46,0
240,A,167,46,0
240,A,168,46,0
240,A,169,46,0
240,A,170,46,0
240,A,171,46,0
240,A,172,46,0
240,A,173,46,0
274,A,175,46,0
274,A,176,46,0
274,A,178,46,0
274,A,179,46,0
275,A,181,46,0
275,A,182,46,0
275,A,183,46,0
276,A,186,46,0
276,A,187,46,0
276,A,188,46,0
345,B,194,46,0
345,B,195,46,0
345,B,196,46,0
345,B,197,46,0
345,B,198,46,0
345,B,199,46,0
278,B,0,47,0
278,B,1,47,0
278,B,2,47,0
278,B,3,47,0
278,B,4,47,0
214,B,6,47,0
214,B,7,47,0
214,B,8,47,0
214,B,9,47,0
214,B,10,47,0
214,B,11,47,0
214,B,12,47,0
214,B,13,47,0
214,B,14,47,0
247,A,16,47,0
247,A,17,47,0
247,A,18,47,0
247,A,19,47,0
247,A,20,47,0
247,A,21,47,0
215,A,23,47,0
215,A,24,47,0
215,A,25,47,0
215,A,26,47,0
215,A,27,47,0
215,A,28,47,0
216,B,30,47,0
216,B,31,47,0
216,B,32,47,0
216,B,33,47,0
216,B,34,47,0
216,B,35,47,0
216,B,36,47,0
186,B,38,47,0
186,B,39,47,0
186,B,40,47,0
186,B,41,47,0
186,B,42,47,0
186,B,43,47,0
186,B,44,47,0
187,A,46,47,0
187,A,47,47,0
187,A,48,47,0
187,A,49,47,0
188,B,51,47,0
188,B,52,47,0
188,B,53,47,0
188,B,54,47,0
188,B,55,47,0
188,B,56,47,0
188,B,57,47,0
159,A,59,47,0
159,A,60,47,0
159,A,61,47,0
159,A,62,47,0
159,A,63,47,0
159,A,64,47,0
160,A,66,47,0
160,A,67,47,0
160,A,68,47,0
160,A,69,47,0
160,A,70,47,0
160,A,71,47,0
160,A,72,47,0
164,A,74,47,0
164,A,75,47,0
164,A,76,47,0
164,A,77,47,0
164,A,78,47,0
164,A,79,47,0
164,A,80,47,0
135,B,86,47,0
135,B,87,47,0
135,B,88,47,0
135,B,89,47,0
135,B,90,47,0
135,B,91,47,0
135,B,92,47,0
135,B,93,47,0
136,A,95,47,0
109,A,97,47,0
109,A,98,47,0
109,A,99,47,0
109,A,100,47,0
137,B,102,47,0
137,B,103,47,0
137,B,104,47,0
138,A,106,47,0
138,A,107,47,0
138,A,108,47,0
138,A,109,47,0
138,A,110,47,0
139,A,112,47,0
139,A,113,47,0
139,A,114,47,0
139,A,115,47,0
140,A,117,47,0
140,A,118,47,0
140,A,119,47,0
141,B,121,47,0
141,B,122,47,0
141,B,123,47,0
141,B,124,47,0
142,A,126,47,0
142,A,127,47,0
142,A,128,47,0
142,A,129,47,0
142,A,130,47,0
142,A,131,47,0
143,B,133,47,0
143,B,134,47,0
143,B,135,47,0
143,B,136,47,0
143,B,137,47,0
143,B,138,47,0
203,A,140,47,0
203,A,141,47,0
203,A,142,47,0
203,A,143,47,0
203,A,144,47,0
203,A,145,47,0
204,B,147,47,0
204,B,148,47,0
204,B,149,47,0
205,A,151,47,0
205,A,152,47,0
205,A,153,47,0
205,A,154,47,0
205,A,155,47,0
205,A,156,47,0
175,A,158,47,0
175,A,159,47,0
175,A,160,47,0
175,A,161,47,0
175,A,162,47,0
175,A,163,47,0
175,A,164,47,0
240,A,166,47,0
240,A,167,47,0
240,A,168,47,0
240,A,169,47,0
240,A,170,47,0
240,A,171,47,0
240,A,172,47,0
240,A,173,47,0
274,A,175,47,0
274,A,176,47,0
274,A,177,47,0
274,A,178,47,0
274,A,179,47,0
275,A,181,47,0
275,A,182,47,0
275,A,183,47,0
275,A,184,47,0
276,A,186,47,0
276,A,187,47,0
276,A,188,47,0
276,A,189,47,0
276,A,190,47,0
276,A,191,47,0
276,A,192,47,0
345,B,194,47,0
345,B,195,47,0
345,B,196,47,0
345,B,197,47,0
345,B,198,47,0
345,B,199,47,0
278,B,0,48,0
278,B,1,48,0
278,B,2,48,0
278,B,3,48,0
278,B,4,48,0
214,B,6,48,0
214,B,7,48,0
214,B,8,48,0
214,B,9,48,0
214,B,10,48,0
214,B,11,48,0
214,B,12,48,0
214,B,13,48,0
214,B,14,48,0
247,A,16,48,0
247,A,17,48,0
247,A,18,48,0
247,A,19,48,0
247,A,20,48,0
247,A,21,48,0
215,A,23,48,0
215,A,24,48,0
215,A,25,48,0
215,A,26,48,0
215,A,27,48,0
215,A,28,48,0
216,B,30,48,0
216,B,31,48,0
216,B,32,48,0
216,B,33,48,0
216,B,34,48,0
216,B,35,48,0
216,B,36,48,0
186,B,38,48,0
186,B,39,48,0
186,B,40,48,0
186,B,41,48,0
186,B,42,48,0
186,B,43,48,0
186,B,44,48,0
187,A,46,48,0
187,A,47,48,0
187,A,48,48,0
187,A,49,48,0
188,B,51,48,0
188,B,52,48,0
188,B,53,48,0
188,B,54,48,0
188,B,55,48,0
188,B,56,48,0
188,B,57,48,0
159,A,59,48,0
159,A,60,48,0
159,A,61,48,0
159,A,62,48,0
159,A,63,48,0
160,A,66,48,0
160,A,67,48,0
160,A,68,48,0
160,A,69,48,0
160,A,70,48,0
160,A,71,48,0
160,A,72,48,0
164,A,75,48,0
164,A,76,48,0
164,A,77,48,0
164,A,78,48,0
164,A,79,48,0
164,A,80,48,0
164,A,81,48,0
164,A,82,48,0
164,A,83,48,0
164,A,84,48,0
136,A,95,48,0
138,A,106,48,0
138,A,107,48,0
138,A,108,48,0
138,A,109,48,0
138,A,110,48,0
139,A,112,48,0
139,A,113,48,0
139,A,114,48,0
139,A,115,48,0
140,A,117,48,0
140,A,118,48,0
140,A,119,48,0
141,B,121,48,0
141,B,122,48,0
141,B,123,48,0
141,B,124,48,0
142,A,126,48,0
142,A,127,48,0
142,A,128,48,0
142,A,129,48,0
142,A,130,48,0
142,A,131,48,0
143,B,133,48,0
143,B,134,48,0
143,B,135,48,0
204,B,147,48,0
204,B,148,48,0
204,B,149,48,0
205,A,151,48,0
205,A,152,48,0
205,A,154,48,0
205,A,155,48,0
205,A,156,48,0
175,A,158,48,0
175,A,159,48,0
175,A,160,48,0
175,A,161,48,0
175,A,162,48,0
175,A,163,48,0
175,A,164,48,0
240,A,166,48,0
240,A,167,48,0
240,A,168,48,0
240,A,169,48,0
240,A,170,48,0
240,A,171,48,0
240,A,172,48,0
240,A,173,48,0
274,A,175,48,0
274,A,176,48,0
274,A,177,48,0
274,A,178,48,0
275,A,181,48,0
275,A,182,48,0
275,A,183,48,0
275,A,184,48,0
276,A,186,48,0
276,A,187,48,0
276,A,188,48,0
276,A,189,48,0
276,A,190,48,0
276,A,191,48,0
276,A,192,48,0
345,B,194,48,0
345,B,195,48,0
345,B,196,48,0
345,B,197,48,0
345,B,198,48,0
345,B,199,48,0
278,B,0,49,0
278,B,1,49,0
278,B,2,49,0
278,B,3,49,0
278,B,4,49,0
247,A,16,49,0
247,A,17,49,0
247,A,18,49,0
247,A,19,49,0
247,A,20,49,0
215,A,23,49,0
215,A,24,49,0
215,A,25,49,0
215,A,26,49,0
215,A,27,49,0
215,A,28,49,0
216,B,30,49,0
216,B,31,49,0
216,B,32,49,0
216,B,33,49,0
216,B,34,49,0
216,B,35,49,0
216,B,36,49,0
186,B,38,49,0
186,B,39,49,0
186,B,40,49,0
186,B,41,49,0
186,B,42,49,0
187,A,47,49,0
187,A,48,49,0
187,A,49,49,0
188,B,51,49,0
188,B,52,49,0
188,B,53,49,0
188,B,54,49,0
188,B,55,49,0
188,B,56,49,0
160,A,67,49,0
160,A,68,49,0
160,A,69,49,0
160,A,70,49,0
160,A,71,49,0
164,A,75,49,0
164,A,76,49,0
164,A,77,49,0
164,A,78,49,0
164,A,79,49,0
164,A,80,49,0
164,A,81,49,0
164,A,82,49,0
164,A,83,49,0
164,A,84,49,0
136,A,86,49,0
136,A,87,49,0
136,A,88,49,0
136,A,89,49,0
136,A,90,49,0
136,A,91,49,0
136,A,92,49,0
136,A,93,49,0
136,A,94,49,0
136,A,95,49,0
166,A,97,49,0
166,A,98,49,0
166,A,99,49,0
166,A,100,49,0
166,A,101,49,0
166,A,102,49,0
166,A,103,49,0
138,A,105,49,0
138,A,106,49,0
138,A,107,49,0
138,A,108,49,0
138,A,109,49,0
138,A,110,49,0
139,A,112,49,0
139,A,113,49,0
139,A,114,49,0
139,A,115,49,0
140,A,117,49,0
140,A,118,49,0
140,A,119,49,0
142,A,127,49,0
142,A,128,49,0
142,A,129,49,0
172,B,137,49,0
172,B,138,49,0
235,A,140,49,0
235,A,141,49,0
235,A,142,49,0
235,A,143,49,0
235,A,144,49,0
204,B,146,49,0
204,B,147,49,0
204,B,148,49,0
204,B,149,49,0
205,A,151,49,0
175,A,158,49,0
175,A,159,49,0
175,A,160,49,0
175,A,161,49,0
175,A,163,49,0
175,A,164,49,0
240,A,166,49,0
240,A,167,49,0
240,A,168,49,0
240,A,169,49,0
240,A,170,49,0
240,A,171,49,0
240,A,172,49,0
240,A,173,49,0
274,A,175,49,0
274,A,176,49,0
274,A,177,49,0
274,A,178,49,0
275,A,180,49,0
275,A,181,49,0
275,A,182,49,0
275,A,183,49,0
275,A,184,49,0
276,A,186,49,0
276,A,187,49,0
276,A,188,49,0
276,A,189,49,0
276,A,190,49,0
276,A,191,49,0
276,A,192,49,0
345,B,194,49,0
345,B,195,49,0
345,B,196,49,0
345,B,197,49,0
345,B,198,49,0
345,B,199,49,0
278,B,0,50,0
278,B,1,50,0
278,B,2,50,0
278,B,3,50,0
278,B,4,50,0
246,A,6,50,0
246,A,7,50,0
246,A,8,50,0
246,A,9,50,0
246,A,11,50,0
246,A,12,50,0
247,A,15,50,0
247,A,16,50,0
247,A,17,50,0
247,A,18,50,0
247,A,19,50,0
187,A,44,50,0
187,A,45,50,0
187,A,46,50,0
187,A,47,50,0
187,A,48,50,0
187,A,49,50,0
252,A,58,50,0
252,A,59,50,0
252,A,60,50,0
252,A,61,50,0
221,A,63,50,0
221,A,64,50,0
221,A,65,50,0
190,A,73,50,0
164,A,75,50,0
164,A,76,50,0
164,A,77,50,0
164,A,78,50,0
164,A,79,50,0
164,A,80,50,0
164,A,81,50,0
136,A,90,50,0
136,A,91,50,0
136,A,92,50,0
166,A,100,50,0
166,A,101,50,0
166,A,102,50,0
166,A,103,50,0
138,A,109,50,0
139,A,113,50,0
139,A,114,50,0
139,A,115,50,0
140,A,117,50,0
140,A,118,50,0
140,A,119,50,0
140,A,120,50,0
140,A,121,50,0
140,A,122,50,0
140,A,123,50,0
140,A,124,50,0
140,A,125,50,0
172,B,131,50,0
172,B,132,50,0
172,B,133,50,0
172,B,134,50,0
172,B,135,50,0
172,B,136,50,0
172,B,137,50,0
172,B,138,50,0
235,A,140,50,0
235,A,141,50,0
235,A,142,50,0
235,A,143,50,0
235,A,144,50,0
204,B,146,50,0
204,B,147,50,0
204,B,148,50,0
204,B,149,50,0
206,B,153,50,0
206,B,154,50,0
206,B,155,50,0
206,B,156,50,0
175,A,159,50,0
240,A,166,50,0
240,A,167,50,0
240,A,168,50,0
240,A,169,50,0
274,A,175,50,0
274,A,176,50,0
274,A,177,50,0
274,A,178,50,0
275,A,180,50,0
275,A,181,50,0
275,A,182,50,0
275,A,183,50,0
275,A,184,50,0
276,A,187,50,0
276,A,188,50,0
276,A,189,50,0
276,A,190,50,0
276,A,191,50,0
276,A,192,50,0
345,B,194,50,0
345,B,195,50,0
345,B,196,50,0
345,B,197,50,0
345,B,198,50,0
345,B,199,50,0
278,B,0,51,0
278,B,1,51,0
278,B,2,51,0
278,B,3,51,0
278,B,4,51,0
246,A,6,51,0
246,A,7,51,0
246,A,8,51,0
246,A,9,51,0
246,A,10,51,0
246,A,11,51,0
246,A,12,51,0
247,A,14,51,0
247,A,15,51,0
247,A,17,51,0
247,A,18,51,0
248,B,21,51,0
248,B,22,51,0
248,B,23,51,0
248,B,24,51,0
248,B,25,51,0
248,B,26,51,0
249,A,28,51,0
249,A,29,51,0
249,A,30,51,0
249,A,31,51,0
249,A,32,51,0
249,A,33,51,0
249,A,34,51,0
217,A,36,51,0
217,A,37,51,0
217,A,38,51,0
217,A,39,51,0
217,A,40,51,0
217,A,41,51,0
217,A,42,51,0
187,A,44,51,0
187,A,45,51,0
187,A,46,51,0
187,A,47,51,0
219,B,51,51,0
219,B,52,51,0
219,B,53,51,0
219,B,54,51,0
219,B,55,51,0
252,A,57,51,0
252,A,58,51,0
252,A,59,51,0
252,A,60,51,0
221,A,63,51,0
221,A,64,51,0
221,A,65,51,0
221,A,66,51,0
190,A,68,51,0
190,A,69,51,0
190,A,70,51,0
190,A,71,51,0
190,A,72,51,0
190,A,73,51,0
164,A,77,51,0
164,A,78,51,0
164,A,79,51,0
164,A,80,51,0
164,A,81,51,0
225,A,83,51,0
225,A,84,51,0
225,A,85,51,0
193,B,87,51,0
193,B,88,51,0
165,B,95,51,0
165,B,96,51,0
165,B,97,51,0
165,B,98,51,0
166,A,100,51,0
166,A,101,51,0
166,A,102,51,0
166,A,103,51,0
167,B,105,51,0
167,B,106,51,0
167,B,107,51,0
138,A,109,51,0
168,B,111,51,0
139,A,114,51,0
139,A,115,51,0
140,A,120,51,0
140,A,121,51,0
140,A,122,51,0
140,A,123,51,0
140,A,124,51,0
140,A,125,51,0
171,A,127,51,0
171,A,128,51,0
171,A,129,51,0
172,B,131,51,0
172,B,132,51,0
172,B,133,51,0
172,B,134,51,0
172,B,135,51,0
172,B,136,51,0
172,B,137,51,0
172,B,138,51,0
235,A,140,51,0
235,A,141,51,0
235,A,142,51,0
235,A,143,51,0
235,A,144,51,0
204,B,146,51,0
204,B,147,51,0
204,B,148,51,0
204,B,149,51,0
206,B,151,51,0
206,B,152,51,0
206,B,153,51,0
206,B,154,51,0
206,B,155,51,0
206,B,156,51,0
206,B,157,51,0
239,B,161,51,0
239,B,162,51,0
239,B,163,51,0
239,B,164,51,0
273,A,171,51,0
273,A,172,51,0
273,A,173,51,0
274,A,175,51,0
274,A,176,51,0
274,A,177,51,0
274,A,178,51,0
275,A,180,51,0
275,A,181,51,0
275,A,182,51,0
275,A,183,51,0
275,A,184,51,0
275,A,185,51,0
276,A,187,51,0
276,A,188,51,0
276,A,189,51,0
276,A,190,51,0
276,A,191,51,0
276,A,192,51,0
345,B,194,51,0
345,B,195,51,0
345,B,196,51,0
345,B,197,51,0
345,B,198,51,0
345,B,199,51,0
278,B,0,52,0
278,B,1,52,0
278,B,2,52,0
278,B,3,52,0
278,B,4,52,0
246,A,6,52,0
246,A,7,52,0
246,A,8,52,0
246,A,9,52,0
246,A,10,52,0
246,A,11,52,0
246,A,12,52,0
248,B,20,52,0
248,B,21,52,0
248,B,22,52,0
248,B,23,52,0
248,B,24,52,0
248,B,25,52,0
248,B,26,52,0
249,A,29,52,0
249,A,30,52,0
249,A,31,52,0
249,A,32,52,0
249,A,33,52,0
249,A,34,52,0
217,A,36,52,0
217,A,37,52,0
217,A,38,52,0
217,A,39,52,0
217,A,40,52,0
217,A,41,52,0
217,A,42,52,0
187,A,44,52,0
187,A,45,52,0
187,A,46,52,0
187,A,47,52,0
187,A,48,52,0
219,B,50,52,0
219,B,51,52,0
219,B,52,52,0
219,B,53,52,0
219,B,54,52,0
219,B,55,52,0
252,A,57,52,0
252,A,58,52,0
252,A,59,52,0
252,A,60,52,0
252,A,61,52,0
221,A,63,52,0
221,A,64,52,0
221,A,65,52,0
221,A,66,52,0
190,A,68,52,0
190,A,69,52,0
190,A,70,52,0
190,A,71,52,0
190,A,72,52,0
190,A,73,52,0
190,A,74,52,0
225,A,83,52,0
225,A,84,52,0
225,A,85,52,0
193,B,87,52,0
193,B,88,52,0
194,A,90,52,0
194,A,91,52,0
194,A,92,52,0
194,A,93,52,0
165,B,95,52,0
165,B,96,52,0
165,B,97,52,0
165,B,98,52,0
166,A,100,52,0
166,A,101,52,0
166,A,102,52,0
166,A,103,52,0
167,B,105,52,0
167,B,106,52,0
167,B,107,52,0
168,B,111,52,0
168,B,112,52,0
139,A,114,52,0
139,A,115,52,0
169,B,117,52,0
169,B,118,52,0
171,A,127,52,0
171,A,128,52,0
171,A,129,52,0
172,B,131,52,0
172,B,132,52,0
172,B,133,52,0
172,B,134,52,0
172,B,135,52,0
172,B,136,52,0
172,B,137,52,0
172,B,138,52,0
235,A,140,52,0
235,A,141,52,0
235,A,142,52,0
235,A,143,52,0
235,A,144,52,0
204,B,146,52,0
204,B,147,52,0
204,B,148,52,0
204,B,149,52,0
206,B,151,52,0
206,B,152,52,0
206,B,153,52,0
206,B,154,52,0
206,B,155,52,0
206,B,156,52,0
206,B,157,52,0
239,B,159,52,0
239,B,160,52,0
239,B,161,52,0
239,B,162,52,0
239,B,163,52,0
239,B,164,52,0
239,B,165,52,0
273,A,167,52,0
273,A,168,52,0
273,A,169,52,0
273,A,170,52,0
273,A,171,52,0
273,A,172,52,0
273,A,173,52,0
274,A,175,52,0
274,A,176,52,0
274,A,177,52,0
274,A,178,52,0
275,A,180,52,0
275,A,181,52,0
275,A,182,52,0
275,A,183,52,0
275,A,184,52,0
275,A,185,52,0
276,A,187,52,0
276,A,188,52,0
276,A,189,52,0
278,B,0,53,0
278,B,1,53,0
278,B,2,53,0
278,B,3,53,0
278,B,4,53,0
246,A,6,53,0
246,A,7,53,0
246,A,8,53,0
246,A,9,53,0
246,A,10,53,0
246,A,11,53,0
246,A,12,53,0
279,A,14,53,0
279,A,15,53,0
279,A,16,53,0
279,A,17,53,0
279,A,18,53,0
248,B,20,53,0
248,B,21,53,0
248,B,22,53,0
248,B,23,53,0
248,B,24,53,0
248,B,25,53,0
248,B,26,53,0
249,A,28,53,0
249,A,29,53,0
249,A,30,53,0
249,A,31,53,0
249,A,32,53,0
249,A,33,53,0
217,A,36,53,0
217,A,37,53,0
217,A,38,53,0
217,A,39,53,0
217,A,40,53,0
217,A,41,53,0
217,A,42,53,0
187,A,44,53,0
187,A,45,53,0
187,A,46,53,0
187,A,47,53,0
187,A,48,53,0
219,B,50,53,0
219,B,51,53,0
219,B,52,53,0
219,B,53,53,0
219,B,54,53,0
219,B,55,53,0
252,A,57,53,0
252,A,58,53,0
252,A,59,53,0
252,A,60,53,0
252,A,61,53,0
221,A,63,53,0
221,A,64,53,0
221,A,65,53,0
221,A,66,53,0
190,A,68,53,0
190,A,69,53,0
190,A,70,53,0
190,A,71,53,0
190,A,72,53,0
190,A,73,53,0
190,A,74,53,0
224,A,76,53,0
224,A,77,53,0
224,A,78,53,0
224,A,79,53,0
224,A,80,53,0
224,A,81,53,0
225,A,84,53,0
225,A,85,53,0
193,B,87,53,0
193,B,88,53,0
194,A,90,53,0
194,A,91,53,0
194,A,92,53,0
194,A,93,53,0
166,A,100,53,0
166,A,101,53,0
166,A,102,53,0
166,A,103,53,0
198,A,109,53,0
170,A,120,53,0
170,A,121,53,0
170,A,122,53,0
171,A,124,53,0
171,A,125,53,0
171,A,126,53,0
171,A,127,53,0
171,A,128,53,0
171,A,129,53,0
172,B,131,53,0
172,B,132,53,0
172,B,133,53,0
172,B,134,53,0
172,B,135,53,0
172,B,136,53,0
172,B,137,53,0
172,B,138,53,0
235,A,140,53,0
204,B,146,53,0
204,B,147,53,0
204,B,148,53,0
204,B,149,53,0
206,B,151,53,0
206,B,152,53,0
206,B,153,53,0
206,B,154,53,0
206,B,155,53,0
206,B,156,53,0
206,B,157,53,0
239,B,159,53,0
239,B,160,53,0
239,B,161,53,0
239,B,162,53,0
239,B,163,53,0
239,B,164,53,0
239,B,165,53,0
273,A,167,53,0
273,A,168,53,0
273,A,169,53,0
273,A,170,53,0
273,A,171,53,0
273,A,172,53,0
273,A,173,53,0
274,A,175,53,0
274,A,176,53,0
274,A,177,53,0
274,A,178,53,0
275,A,180,53,0
275,A,181,53,0
275,A,182,53,0
275,A,183,53,0
275,A,184,53,0
275,A,185,53,0
309,A,191,53,0
309,A,192,53,0
310,B,195,53,0
310,B,196,53,0
310,B,197,53,0
310,B,198,53,0
310,B,199,53,0
246,A,6,54,0
246,A,7,54,0
246,A,8,54,0
246,A,9,54,0
246,A,10,54,0
246,A,11,54,0
246,A,12,54,0
279,A,14,54,0
279,A,15,54,0
279,A,16,54,0
279,A,17,54,0
248,B,20,54,0
248,B,21,54,0
248,B,22,54,0
248,B,23,54,0
248,B,24,54,0
248,B,25,54,0
248,B,26,54,0
249,A,28,54,0
249,A,29,54,0
249,A,30,54,0
249,A,31,54,0
249,A,32,54,0
249,A,33,54,0
217,A,35,54,0
217,A,36,54,0
217,A,37,54,0
217,A,38,54,0
217,A,39,54,0
217,A,40,54,0
217,A,41,54,0
217,A,42,54,0
187,A,45,54,0
187,A,46,54,0
187,A,47,54,0
187,A,48,54,0
219,B,50,54,0
219,B,51,54,0
219,B,52,54,0
219,B,53,54,0
219,B,54,54,0
219,B,55,54,0
252,A,57,54,0
252,A,58,54,0
252,A,59,54,0
252,A,60,54,0
252,A,61,54,0
221,A,63,54,0
221,A,64,54,0
221,A,65,54,0
221,A,66,54,0
190,A,68,54,0
190,A,69,54,0
190,A,70,54,0
190,A,71,54,0
190,A,72,54,0
190,A,73,54,0
190,A,74,54,0
224,A,76,54,0
224,A,77,54,0
224,A,78,54,0
224,A,79,54,0
224,A,80,54,0
224,A,81,54,0
224,A,82,54,0
225,A,84,54,0
225,A,85,54,0
193,B,87,54,0
193,B,88,54,0
194,A,90,54,0
194,A,91,54,0
194,A,92,54,0
194,A,93,54,0
194,A,94,54,0
195,B,96,54,0
195,B,97,54,0
195,B,98,54,0
166,A,100,54,0
166,A,101,54,0
166,A,102,54,0
166,A,103,54,0
166,A,104,54,0
166,A,105,54,0
166,A,106,54,0
166,A,107,54,0
198,A,109,54,0
198,A,110,54,0
198,A,111,54,0
198,A,112,54,0
198,A,113,54,0
198,A,114,54,0
170,A,116,54,0
170,A,117,54,0
170,A,118,54,0
170,A,119,54,0
170,A,120,54,0
170,A,121,54,0
170,A,122,54,0
171,A,124,54,0
171,A,125,54,0
171,A,126,54,0
171,A,127,54,0
171,A,128,54,0
171,A,129,54,0
172,B,137,54,0
235,A,140,54,0
236,A,142,54,0
236,A,143,54,0
236,A,144,54,0
206,B,152,54,0
206,B,153,54,0
206,B,154,54,0
206,B,155,54,0
206,B,156,54,0
206,B,157,54,0
239,B,159,54,0
239,B,160,54,0
239,B,161,54,0
239,B,162,54,0
239,B,163,54,0
239,B,164,54,0
239,B,165,54,0
273,A,167,54,0
273,A,168,54,0
273,A,169,54,0
273,A,170,54,0
273,A,171,54,0
273,A,172,54,0
273,A,173,54,0
274,A,175,54,0
274,A,176,54,0
274,A,177,54,0
274,A,178,54,0
275,A,180,54,0
275,A,181,54,0
275,A,182,54,0
275,A,183,54,0
275,A,184,54,0
275,A,185,54,0
309,A,187,54,0
309,A,188,54,0
309,A,189,54,0
309,A,190,54,0
309,A,191,54,0
309,A,192,54,0
309,A,193,54,0
310,B,195,54,0
310,B,196,54,0
310,B,197,54,0
310,B,198,54,0
310,B,199,54,0
311,A,0,55,0
311,A,1,55,0
311,A,2,55,0
311,A,3,55,0
311,A,4,55,0
246,A,6,55,0
246,A,7,55,0
246,A,8,55,0
246,A,9,55,0
246,A,10,55,0
246,A,11,55,0
246,A,12,55,0
279,A,14,55,0
279,A,15,55,0
279,A,16,55,0
279,A,17,55,0
279,A,18,55,0
248,B,21,55,0
248,B,22,55,0
248,B,23,55,0
248,B,24,55,0
248,B,25,55,0
248,B,26,55,0
249,A,28,55,0
249,A,29,55,0
249,A,30,55,0
249,A,31,55,0
249,A,32,55,0
249,A,33,55,0
217,A,35,55,0
217,A,36,55,0
217,A,37,55,0
217,A,38,55,0
217,A,39,55,0
217,A,40,55,0
217,A,41,55,0
217,A,42,55,0
187,A,44,55,0
187,A,45,55,0
187,A,46,55,0
187,A,47,55,0
187,A,48,55,0
219,B,50,55,0
219,B,51,55,0
219,B,52,55,0
219,B,53,55,0
219,B,54,55,0
219,B,55,55,0
252,A,57,55,0
252,A,58,55,0
252,A,59,55,0
252,A,60,55,0
252,A,61,55,0
221,A,63,55,0
221,A,64,55,0
221,A,65,55,0
221,A,66,55,0
190,A,68,55,0
190,A,69,55,0
190,A,70,55,0
190,A,71,55,0
190,A,72,55,0
190,A,73,55,0
190,A,74,55,0
224,A,76,55,0
224,A,77,55,0
224,A,78,55,0
224,A,79,55,0
224,A,80,55,0
224,A,81,55,0
224,A,82,55,0
225,A,84,55,0
225,A,85,55,0
193,B,87,55,0
193,B,88,55,0
194,A,90,55,0
194,A,91,55,0
194,A,92,55,0
194,A,93,55,0
194,A,94,55,0
195,B,96,55,0
195,B,97,55,0
195,B,98,55,0
198,A,109,55,0
198,A,110,55,0
198,A,111,55,0
198,A,112,55,0
198,A,113,55,0
198,A,114,55,0
170,A,116,55,0
170,A,117,55,0
170,A,118,55,0
170,A,119,55,0
170,A,120,55,0
170,A,121,55,0
170,A,122,55,0
171,A,124,55,0
171,A,125,55,0
171,A,126,55,0
171,A,127,55,0
171,A,128,55,0
171,A,129,55,0
202,A,131,55,0
202,A,132,55,0
202,A,133,55,0
202,A,134,55,0
202,A,135,55,0
235,A,139,55,0
235,A,140,55,0
236,A,142,55,0
236,A,143,55,0
236,A,144,55,0
236,A,145,55,0
236,A,146,55,0
237,A,148,55,0
237,A,149,55,0
237,A,150,55,0
206,B,154,55,0
206,B,155,55,0
206,B,156,55,0
206,B,157,55,0
239,B,159,55,0
239,B,160,55,0
239,B,161,55,0
239,B,162,55,0
239,B,163,55,0
239,B,164,55,0
239,B,165,55,0
