140,B,114,43,0
140,B,115,43,0
140,B,116,43,0
112,A,117,43,0
113,B,118,43,0
113,B,119,43,0
113,B,120,43,0
113,B,121,43,0
113,B,122,43,0
113,B,123,43,0
113,B,124,43,0
142,A,125,43,0
142,A,126,43,0
114,B,127,43,0
114,B,128,43,0
142,A,129,43,0
143,B,130,43,0
143,B,131,43,0
143,B,132,43,0
143,B,133,43,0
143,B,134,43,0
143,B,135,43,0
143,B,136,43,0
116,A,137,43,0
117,B,138,43,0
117,B,139,43,0
117,B,140,43,0
117,B,141,43,0
117,B,142,43,0
117,B,143,43,0
117,B,144,43,0
117,B,145,43,0
145,A,146,43,0
145,A,147,43,0
145,A,148,43,0
145,A,149,43,0
118,B,150,43,0
118,B,151,43,0
146,A,152,43,0
146,A,153,43,0
146,A,154,43,0
146,A,155,43,0
146,A,156,43,0
146,A,157,43,0
146,A,158,43,0
118,B,159,43,0
118,B,160,43,0
119,A,161,43,0
94,B,162,43,0
147,A,163,43,0
209,A,166,43,0
209,A,167,43,0
209,A,168,43,0
209,A,169,43,0
242,B,170,43,0
242,B,171,43,0
242,B,172,43,0
242,B,173,43,0
209,A,174,43,0
209,A,175,43,0
210,B,176,43,0
210,B,177,43,0
179,A,178,43,0
179,A,179,43,0
179,A,180,43,0
179,A,181,43,0
179,A,182,43,0
179,A,183,43,0
179,A,184,43,0
179,A,185,43,0
180,B,186,43,0
180,B,187,43,0
415,A,188,43,0
415,A,189,43,0
415,A,191,43,0
415,A,192,43,0
415,A,193,43,0
415,A,194,43,0
415,A,195,43,0
124,A,0,44,0
245,B,1,44,0
245,B,2,44,0
245,B,3,44,0
124,A,4,44,0
124,A,5,44,0
124,A,6,44,0
124,A,7,44,0
124,A,8,44,0
124,A,9,44,0
124,A,10,44,0
124,A,11,44,0
124,A,12,44,0
152,B,13,44,0
152,B,14,44,0
152,B,15,44,0
152,B,16,44,0
152,B,17,44,0
152,B,18,44,0
152,B,19,44,0
153,A,22,44,0
153,A,24,44,0
96,B,28,44,0
154,A,29,44,0
154,A,30,44,0
154,A,31,44,0
154,A,32,44,0
154,A,33,44,0
154,A,34,44,0
154,A,35,44,0
96,B,36,44,0
125,A,37,44,0
125,A,38,44,0
99,B,39,44,0
126,A,40,44,0
126,A,41,44,0
126,A,42,44,0
156,B,43,44,0
156,B,44,44,0
156,B,45,44,0
156,B,46,44,0
126,A,47,44,0
126,A,48,44,0
99,B,49,44,0
127,A,50,44,0
127,A,51,44,0
127,A,52,44,0
99,B,53,44,0
128,A,54,44,0
100,B,55,44,0
100,B,56,44,0
100,B,57,44,0
100,B,58,44,0
128,A,59,44,0
129,B,60,44,0
128,A,61,44,0
128,A,62,44,0
75,A,63,44,0
75,A,64,44,0
103,A,65,44,0
103,A,66,44,0
103,A,67,44,0
103,A,68,44,0
103,A,69,44,0
103,A,70,44,0
131,B,71,44,0
131,B,72,44,0
131,B,73,44,0
131,B,74,44,0
131,B,75,44,0
132,A,76,44,0
132,A,77,44,0
132,A,78,44,0
105,B,79,44,0
105,B,80,44,0
105,B,81,44,0
133,A,82,44,0
133,A,83,44,0
133,A,84,44,0
133,A,85,44,0
133,A,86,44,0
133,A,87,44,0
135,A,88,44,0
135,A,89,44,0
135,A,90,44,0
106,B,91,44,0
135,A,92,44,0
135,A,93,44,0
135,A,94,44,0
82,B,95,44,0
108,A,96,44,0
108,A,97,44,0
108,A,98,44,0
108,A,99,44,0
108,A,100,44,0
108,A,101,44,0
110,A,102,44,0
110,A,103,44,0
110,A,104,44,0
110,A,105,44,0
110,A,106,44,0
137,B,107,44,0
110,A,108,44,0
84,B,109,44,0
84,B,110,44,0
84,B,111,44,0
84,B,112,44,0
139,A,113,44,0
139,A,114,44,0
139,A,115,44,0
140,B,116,44,0
112,A,117,44,0
112,A,118,44,0
112,A,119,44,0
112,A,120,44,0
112,A,121,44,0
142,A,122,44,0
142,A,123,44,0
142,A,124,44,0
142,A,125,44,0
142,A,126,44,0
142,A,127,44,0
142,A,128,44,0
142,A,129,44,0
142,A,130,44,0
142,A,131,44,0
143,B,132,44,0
144,A,133,44,0
144,A,134,44,0
144,A,135,44,0
143,B,136,44,0
144,A,137,44,0
117,B,138,44,0
117,B,139,44,0
174,A,140,44,0
174,A,141,44,0
174,A,142,44,0
174,A,143,44,0
174,A,144,44,0
117,B,145,44,0
145,A,146,44,0
145,A,147,44,0
145,A,148,44,0
145,A,149,44,0
118,B,150,44,0
146,A,151,44,0
146,A,152,44,0
118,B,153,44,0
118,B,154,44,0
118,B,155,44,0
118,B,156,44,0
118,B,157,44,0
118,B,158,44,0
118,B,159,44,0
119,A,160,44,0
119,A,161,44,0
94,B,162,44,0
147,A,163,44,0
209,A,165,44,0
209,A,166,44,0
240,B,167,44,0
209,A,168,44,0
242,B,169,44,0
242,B,170,44,0
242,B,171,44,0
242,B,172,44,0
242,B,173,44,0
242,B,174,44,0
209,A,175,44,0
210,B,176,44,0
210,B,177,44,0
179,A,178,44,0
179,A,179,44,0
179,A,180,44,0
179,A,181,44,0
179,A,182,44,0
180,B,183,44,0
180,B,184,44,0
180,B,185,44,0
180,B,186,44,0
180,B,187,44,0
415,A,188,44,0
415,A,189,44,0
415,A,190,44,0
415,A,191,44,0
415,A,192,44,0
415,A,193,44,0
277,A,199,44,0
124,A,0,45,0
124,A,1,45,0
245,B,2,45,0
245,B,3,45,0
245,B,4,45,0
124,A,5,45,0
486,B,6,45,0
486,B,7,45,0
486,B,8,45,0
124,A,9,45,0
124,A,10,45,0
124,A,11,45,0
152,B,14,45,0
152,B,15,45,0
153,A,22,45,0
153,A,24,45,0
96,B,28,45,0
154,A,29,45,0
154,A,30,45,0
154,A,31,45,0
154,A,32,45,0
154,A,33,45,0
154,A,34,45,0
154,A,35,45,0
96,B,36,45,0
96,B,37,45,0
125,A,38,45,0
99,B,39,45,0
99,B,40,45,0
126,A,41,45,0
126,A,42,45,0
156,B,43,45,0
156,B,44,45,0
126,A,45,45,0
156,B,46,45,0
156,B,47,45,0
126,A,48,45,0
99,B,49,45,0
127,A,50,45,0
127,A,51,45,0
127,A,52,45,0
99,B,53,45,0
128,A,54,45,0
128,A,55,45,0
128,A,56,45,0
100,B,57,45,0
100,B,58,45,0
128,A,59,45,0
129,B,60,45,0
129,B,61,45,0
129,B,62,45,0
129,B,63,45,0
129,B,64,45,0
129,B,65,45,0
103,A,66,45,0
130,B,67,45,0
130,B,68,45,0
130,B,69,45,0
103,A,70,45,0
131,B,71,45,0
132,A,72,45,0
132,A,73,45,0
132,A,74,45,0
132,A,75,45,0
132,A,76,45,0
132,A,77,45,0
132,A,78,45,0
132,A,79,45,0
105,B,80,45,0
133,A,81,45,0
133,A,82,45,0
133,A,83,45,0
133,A,84,45,0
133,A,85,45,0
133,A,86,45,0
134,B,87,45,0
134,B,88,45,0
135,A,89,45,0
135,A,90,45,0
135,A,91,45,0
135,A,92,45,0
135,A,93,45,0
135,A,94,45,0
82,B,95,45,0
108,A,96,45,0
137,B,97,45,0
137,B,98,45,0
137,B,99,45,0
137,B,100,45,0
137,B,101,45,0
137,B,102,45,0
137,B,103,45,0
137,B,104,45,0
137,B,105,45,0
137,B,106,45,0
137,B,107,45,0
138,A,108,45,0
84,B,109,45,0
138,A,110,45,0
138,A,111,45,0
84,B,112,45,0
84,B,113,45,0
139,A,114,45,0
140,B,115,45,0
140,B,116,45,0
140,B,117,45,0
140,B,118,45,0
112,A,119,45,0
112,A,120,45,0
141,B,121,45,0
141,B,122,45,0
141,B,123,45,0
142,A,124,45,0
141,B,125,45,0
141,B,126,45,0
142,A,127,45,0
141,B,128,45,0
141,B,129,45,0
142,A,130,45,0
142,A,131,45,0
143,B,132,45,0
144,A,133,45,0
144,A,134,45,0
144,A,135,45,0
144,A,136,45,0
144,A,137,45,0
144,A,138,45,0
117,B,139,45,0
174,A,140,45,0
174,A,141,45,0
174,A,142,45,0
174,A,143,45,0
174,A,144,45,0
117,B,145,45,0
145,A,146,45,0
145,A,147,45,0
145,A,148,45,0
145,A,149,45,0
118,B,150,45,0
146,A,151,45,0
146,A,152,45,0
118,B,153,45,0
119,A,154,45,0
119,A,155,45,0
119,A,156,45,0
118,B,157,45,0
119,A,158,45,0
119,A,159,45,0
119,A,160,45,0
94,B,161,45,0
94,B,162,45,0
147,A,163,45,0
209,A,166,45,0
240,B,167,45,0
241,A,168,45,0
242,B,169,45,0
242,B,170,45,0
242,B,171,45,0
242,B,172,45,0
242,B,173,45,0
242,B,174,45,0
209,A,175,45,0
210,B,176,45,0
179,A,177,45,0
179,A,178,45,0
179,A,179,45,0
179,A,180,45,0
179,A,181,45,0
179,A,182,45,0
180,B,183,45,0
180,B,184,45,0
415,A,185,45,0
415,A,186,45,0
415,A,187,45,0
415,A,188,45,0
415,A,189,45,0
415,A,190,45,0
415,A,191,45,0
277,A,196,45,0
277,A,198,45,0
277,A,199,45,0
124,A,0,46,0
124,A,1,46,0
124,A,2,46,0
245,B,3,46,0
124,A,4,46,0
124,A,5,46,0
124,A,6,46,0
124,A,7,46,0
486,B,8,46,0
124,A,9,46,0
124,A,10,46,0
124,A,11,46,0
153,A,22,46,0
153,A,23,46,0
153,A,24,46,0
153,A,25,46,0
153,A,26,46,0
96,B,27,46,0
96,B,28,46,0
96,B,29,46,0
96,B,30,46,0
96,B,31,46,0
154,A,32,46,0
154,A,33,46,0
154,A,34,46,0
154,A,35,46,0
154,A,36,46,0
96,B,37,46,0
125,A,38,46,0
125,A,39,46,0
99,B,40,46,0
99,B,41,46,0
126,A,42,46,0
126,A,43,46,0
126,A,44,46,0
126,A,45,46,0
126,A,46,46,0
156,B,47,46,0
126,A,48,46,0
99,B,49,46,0
127,A,50,46,0
127,A,51,46,0
127,A,52,46,0
99,B,53,46,0
99,B,54,46,0
99,B,55,46,0
128,A,56,46,0
128,A,57,46,0
128,A,58,46,0
128,A,59,46,0
129,B,60,46,0
129,B,61,46,0
129,B,62,46,0
129,B,63,46,0
129,B,64,46,0
129,B,65,46,0
159,A,66,46,0
130,B,67,46,0
130,B,68,46,0
130,B,69,46,0
160,A,70,46,0
131,B,71,46,0
131,B,72,46,0
132,A,73,46,0
132,A,74,46,0
132,A,75,46,0
132,A,76,46,0
132,A,77,46,0
132,A,78,46,0
105,B,79,46,0
105,B,80,46,0
133,A,81,46,0
134,B,82,46,0
134,B,83,46,0
133,A,84,46,0
133,A,85,46,0
133,A,86,46,0
134,B,87,46,0
134,B,88,46,0
135,A,89,46,0
135,A,90,46,0
135,A,91,46,0
135,A,92,46,0
135,A,93,46,0
135,A,94,46,0
82,B,95,46,0
136,A,96,46,0
137,B,97,46,0
136,A,98,46,0
136,A,99,46,0
136,A,100,46,0
136,A,101,46,0
136,A,102,46,0
137,B,103,46,0
138,A,104,46,0
138,A,105,46,0
138,A,106,46,0
138,A,107,46,0
138,A,108,46,0
138,A,109,46,0
138,A,110,46,0
138,A,111,46,0
138,A,112,46,0
139,A,113,46,0
139,A,114,46,0
139,A,115,46,0
139,A,116,46,0
139,A,117,46,0
140,B,118,46,0
140,B,119,46,0
112,A,120,46,0
141,B,121,46,0
141,B,122,46,0
141,B,123,46,0
142,A,124,46,0
141,B,125,46,0
141,B,126,46,0
141,B,127,46,0
141,B,128,46,0
141,B,129,46,0
141,B,130,46,0
142,A,131,46,0
143,B,132,46,0
144,A,133,46,0
144,A,134,46,0
144,A,135,46,0
144,A,136,46,0
144,A,137,46,0
144,A,138,46,0
117,B,139,46,0
174,A,140,46,0
174,A,141,46,0
174,A,142,46,0
174,A,143,46,0
174,A,144,46,0
117,B,145,46,0
145,A,146,46,0
145,A,147,46,0
145,A,148,46,0
145,A,149,46,0
118,B,150,46,0
146,A,151,46,0
146,A,152,46,0
118,B,153,46,0
119,A,154,46,0
94,B,155,46,0
119,A,156,46,0
119,A,157,46,0
119,A,158,46,0
119,A,159,46,0
119,A,160,46,0
94,B,161,46,0
94,B,162,46,0
147,A,163,46,0
209,A,166,46,0
240,B,167,46,0
241,A,168,46,0
241,A,169,46,0
241,A,170,46,0
241,A,171,46,0
242,B,172,46,0
241,A,173,46,0
242,B,174,46,0
209,A,175,46,0
210,B,176,46,0
179,A,177,46,0
179,A,178,46,0
179,A,179,46,0
179,A,180,46,0
179,A,181,46,0
179,A,182,46,0
180,B,183,46,0
180,B,184,46,0
415,A,185,46,0
415,A,186,46,0
415,A,187,46,0
415,A,188,46,0
415,A,189,46,0
415,A,190,46,0
415,A,191,46,0
277,A,195,46,0
277,A,196,46,0
277,A,197,46,0
277,A,198,46,0
277,A,199,46,0
124,A,1,47,0
124,A,2,47,0
124,A,3,47,0
124,A,4,47,0
124,A,5,47,0
124,A,6,47,0
486,B,7,47,0
486,B,8,47,0
124,A,9,47,0
124,A,11,47,0
153,A,19,47,0
153,A,20,47,0
153,A,24,47,0
153,A,25,47,0
153,A,26,47,0
153,A,27,47,0
153,A,28,47,0
153,A,29,47,0
96,B,30,47,0
96,B,31,47,0
96,B,32,47,0
154,A,33,47,0
154,A,34,47,0
154,A,35,47,0
154,A,36,47,0
96,B,37,47,0
125,A,38,47,0
125,A,39,47,0
125,A,40,47,0
99,B,41,47,0
99,B,42,47,0
99,B,43,47,0
99,B,44,47,0
99,B,45,47,0
126,A,46,47,0
156,B,47,47,0
126,A,48,47,0
99,B,49,47,0
99,B,50,47,0
127,A,51,47,0
127,A,52,47,0
127,A,53,47,0
127,A,54,47,0
99,B,55,47,0
127,A,56,47,0
157,B,57,47,0
157,B,58,47,0
128,A,59,47,0
129,B,60,47,0
129,B,61,47,0
159,A,62,47,0
159,A,63,47,0
159,A,64,47,0
159,A,65,47,0
159,A,66,47,0
159,A,67,47,0
130,B,68,47,0
130,B,69,47,0
160,A,70,47,0
160,A,71,47,0
131,B,72,47,0
132,A,73,47,0
132,A,74,47,0
132,A,75,47,0
132,A,76,47,0
131,B,77,47,0
132,A,78,47,0
105,B,79,47,0
105,B,80,47,0
162,A,81,47,0
134,B,82,47,0
133,A,83,47,0
133,A,84,47,0
133,A,85,47,0
133,A,86,47,0
134,B,87,47,0
134,B,88,47,0
134,B,89,47,0
135,A,90,47,0
135,A,91,47,0
135,A,92,47,0
135,A,93,47,0
82,B,94,47,0
82,B,95,47,0
136,A,96,47,0
136,A,97,47,0
136,A,98,47,0
136,A,99,47,0
136,A,100,47,0
136,A,101,47,0
136,A,102,47,0
137,B,103,47,0
138,A,104,47,0
167,B,105,47,0
138,A,106,47,0
138,A,107,47,0
138,A,108,47,0
138,A,109,47,0
138,A,110,47,0
138,A,111,47,0
168,B,112,47,0
168,B,113,47,0
168,B,114,47,0
168,B,115,47,0
139,A,116,47,0
140,B,117,47,0
140,B,118,47,0
140,B,119,47,0
112,A,120,47,0
141,B,121,47,0
141,B,122,47,0
141,B,123,47,0
141,B,124,47,0
141,B,125,47,0
142,A,126,47,0
142,A,127,47,0
142,A,128,47,0
142,A,129,47,0
142,A,130,47,0
142,A,131,47,0
143,B,132,47,0
144,A,133,47,0
144,A,134,47,0
144,A,135,47,0
144,A,136,47,0
144,A,137,47,0
117,B,138,47,0
117,B,139,47,0
174,A,140,47,0
174,A,141,47,0
174,A,142,47,0
117,B,143,47,0
117,B,144,47,0
117,B,145,47,0
145,A,146,47,0
118,B,147,47,0
118,B,148,47,0
118,B,149,47,0
118,B,150,47,0
146,A,151,47,0
146,A,152,47,0
118,B,153,47,0
147,A,154,47,0
94,B,155,47,0
94,B,156,47,0
94,B,157,47,0
94,B,158,47,0
94,B,159,47,0
94,B,160,47,0
94,B,161,47,0
147,A,162,47,0
147,A,163,47,0
209,A,165,47,0
209,A,166,47,0
240,B,167,47,0
240,B,168,47,0
240,B,169,47,0
240,B,170,47,0
241,A,171,47,0
241,A,172,47,0
241,A,173,47,0
242,B,174,47,0
209,A,175,47,0
210,B,176,47,0
179,A,177,47,0
179,A,178,47,0
179,A,179,47,0
179,A,180,47,0
179,A,181,47,0
180,B,182,47,0
180,B,183,47,0
180,B,184,47,0
415,A,185,47,0
415,A,186,47,0
415,A,187,47,0
415,A,189,47,0
415,A,190,47,0
277,A,194,47,0
277,A,195,47,0
277,A,196,47,0
277,A,197,47,0
277,A,198,47,0
277,A,199,47,0
124,A,3,48,0
486,B,4,48,0
486,B,5,48,0
486,B,6,48,0
486,B,7,48,0
486,B,8,48,0
486,B,9,48,0
181,A,17,48,0
153,A,20,48,0
153,A,21,48,0
153,A,22,48,0
153,A,23,48,0
153,A,24,48,0
153,A,25,48,0
182,B,26,48,0
182,B,27,48,0
153,A,28,48,0
153,A,29,48,0
153,A,30,48,0
153,A,31,48,0
96,B,32,48,0
96,B,33,48,0
154,A,34,48,0
154,A,35,48,0
154,A,36,48,0
96,B,37,48,0
96,B,38,48,0
125,A,39,48,0
125,A,40,48,0
125,A,41,48,0
125,A,42,48,0
125,A,43,48,0
125,A,44,48,0
126,A,45,48,0
126,A,46,48,0
156,B,47,48,0
126,A,48,48,0
126,A,49,48,0
127,A,50,48,0
127,A,51,48,0
127,A,52,48,0
127,A,53,48,0
127,A,54,48,0
127,A,55,48,0
127,A,56,48,0
157,B,57,48,0
157,B,58,48,0
128,A,59,48,0
129,B,60,48,0
159,A,61,48,0
159,A,62,48,0
159,A,63,48,0
130,B,64,48,0
130,B,65,48,0
130,B,66,48,0
159,A,67,48,0
130,B,68,48,0
130,B,69,48,0
130,B,70,48,0
160,A,71,48,0
131,B,72,48,0
131,B,73,48,0
131,B,74,48,0
131,B,75,48,0
131,B,76,48,0
131,B,77,48,0
161,A,78,48,0
105,B,79,48,0
105,B,80,48,0
162,A,81,48,0
134,B,82,48,0
134,B,83,48,0
134,B,84,48,0
134,B,85,48,0
133,A,86,48,0
134,B,87,48,0
163,A,88,48,0
134,B,89,48,0
134,B,90,48,0
134,B,91,48,0
134,B,92,48,0
135,A,93,48,0
135,A,94,48,0
136,A,95,48,0
136,A,96,48,0
136,A,97,48,0
136,A,98,48,0
136,A,99,48,0
136,A,100,48,0
137,B,101,48,0
137,B,102,48,0
137,B,103,48,0
166,A,104,48,0
167,B,105,48,0
167,B,106,48,0
138,A,107,48,0
138,A,108,48,0
138,A,109,48,0
138,A,110,48,0
138,A,111,48,0
168,B,112,48,0
168,B,113,48,0
168,B,114,48,0
168,B,115,48,0
139,A,116,48,0
139,A,117,48,0
140,B,118,48,0
140,B,119,48,0
171,A,120,48,0
141,B,121,48,0
141,B,122,48,0
141,B,123,48,0
141,B,124,48,0
141,B,125,48,0
142,A,126,48,0
143,B,127,48,0
142,A,128,48,0
142,A,129,48,0
142,A,130,48,0
143,B,131,48,0
143,B,132,48,0
143,B,133,48,0
143,B,134,48,0
144,A,135,48,0
144,A,136,48,0
144,A,137,48,0
144,A,138,48,0
174,A,139,48,0
174,A,140,48,0
174,A,141,48,0
117,B,142,48,0
117,B,143,48,0
145,A,144,48,0
145,A,145,48,0
145,A,146,48,0
118,B,147,48,0
146,A,148,48,0
146,A,149,48,0
146,A,150,48,0
146,A,151,48,0
118,B,152,48,0
118,B,153,48,0
147,A,154,48,0
147,A,155,48,0
147,A,156,48,0
147,A,157,48,0
147,A,158,48,0
147,A,159,48,0
147,A,160,48,0
147,A,161,48,0
147,A,162,48,0
209,A,165,48,0
209,A,166,48,0
240,B,167,48,0
208,A,168,48,0
208,A,169,48,0
240,B,170,48,0
241,A,171,48,0
241,A,172,48,0
242,B,173,48,0
242,B,174,48,0
209,A,175,48,0
210,B,176,48,0
179,A,177,48,0
180,B,178,48,0
180,B,179,48,0
180,B,180,48,0
180,B,181,48,0
180,B,182,48,0
180,B,183,48,0
180,B,184,48,0
180,B,185,48,0
244,B,187,48,0
415,A,189,48,0
415,A,190,48,0
244,B,191,48,0
277,A,194,48,0
277,A,195,48,0
277,A,196,48,0
277,A,197,48,0
277,A,198,48,0
277,A,199,48,0
486,B,0,49,0
124,A,3,49,0
124,A,4,49,0
486,B,5,49,0
486,B,6,49,0
486,B,7,49,0
486,B,8,49,0
486,B,9,49,0
486,B,10,49,0
181,A,16,49,0
181,A,17,49,0
181,A,18,49,0
182,B,24,49,0
182,B,25,49,0
182,B,26,49,0
182,B,27,49,0
182,B,28,49,0
182,B,29,49,0
182,B,30,49,0
153,A,31,49,0
153,A,32,49,0
96,B,33,49,0
96,B,34,49,0
154,A,35,49,0
154,A,36,49,0
154,A,37,49,0
96,B,38,49,0
96,B,39,49,0
96,B,40,49,0
96,B,41,49,0
96,B,42,49,0
125,A,43,49,0
185,B,44,49,0
185,B,45,49,0
126,A,46,49,0
156,B,47,49,0
156,B,48,49,0
156,B,49,49,0
156,B,50,49,0
156,B,51,49,0
156,B,52,49,0
156,B,53,49,0
127,A,54,49,0
157,B,55,49,0
157,B,56,49,0
157,B,57,49,0
157,B,58,49,0
128,A,59,49,0
129,B,60,49,0
129,B,61,49,0
159,A,62,49,0
159,A,63,49,0
130,B,64,49,0
130,B,65,49,0
130,B,66,49,0
130,B,67,49,0
130,B,68,49,0
160,A,69,49,0
160,A,70,49,0
160,A,71,49,0
160,A,72,49,0
131,B,73,49,0
131,B,74,49,0
161,A,75,49,0
161,A,76,49,0
161,A,77,49,0
161,A,78,49,0
161,A,79,49,0
105,B,80,49,0
162,A,81,49,0
162,A,82,49,0
162,A,83,49,0
162,A,84,49,0
134,B,85,49,0
134,B,86,49,0
134,B,87,49,0
163,A,88,49,0
134,B,89,49,0
164,A,90,49,0
164,A,91,49,0
134,B,92,49,0
135,A,93,49,0
137,B,94,49,0
137,B,95,49,0
137,B,96,49,0
136,A,97,49,0
136,A,98,49,0
136,A,99,49,0
136,A,100,49,0
137,B,101,49,0
166,A,102,49,0
166,A,103,49,0
166,A,104,49,0
166,A,105,49,0
167,B,106,49,0
167,B,107,49,0
167,B,108,49,0
138,A,109,49,0
168,B,110,49,0
168,B,111,49,0
168,B,112,49,0
139,A,113,49,0
139,A,114,49,0
139,A,115,49,0
139,A,116,49,0
139,A,117,49,0
139,A,118,49,0
171,A,119,49,0
171,A,120,49,0
171,A,121,49,0
171,A,122,49,0
171,A,123,49,0
171,A,124,49,0
141,B,125,49,0
171,A,126,49,0
143,B,127,49,0
143,B,128,49,0
143,B,129,49,0
143,B,130,49,0
143,B,131,49,0
172,A,132,49,0
172,A,133,49,0
143,B,134,49,0
143,B,135,49,0
143,B,136,49,0
144,A,137,49,0
143,B,138,49,0
143,B,139,49,0
174,A,140,49,0
174,A,141,49,0
174,A,142,49,0
145,A,143,49,0
145,A,144,49,0
118,B,145,49,0
118,B,146,49,0
118,B,147,49,0
146,A,148,49,0
177,B,149,49,0
146,A,150,49,0
146,A,151,49,0
146,A,152,49,0
147,A,153,49,0
147,A,154,49,0
177,B,155,49,0
177,B,156,49,0
177,B,157,49,0
177,B,158,49,0
177,B,159,49,0
147,A,160,49,0
147,A,161,49,0
147,A,162,49,0
209,A,166,49,0
240,B,167,49,0
208,A,168,49,0
208,A,169,49,0
240,B,170,49,0
241,A,171,49,0
242,B,172,49,0
242,B,173,49,0
242,B,174,49,0
209,A,175,49,0
210,B,176,49,0
179,A,177,49,0
179,A,178,49,0
180,B,179,49,0
211,A,180,49,0
211,A,181,49,0
211,A,182,49,0
211,A,183,49,0
211,A,184,49,0
211,A,185,49,0
211,A,186,49,0
244,B,187,49,0
244,B,188,49,0
244,B,189,49,0
244,B,190,49,0
244,B,191,49,0
244,B,192,49,0
277,A,193,49,0
277,A,194,49,0
277,A,195,49,0
277,A,196,49,0
277,A,197,49,0
277,A,198,49,0
277,A,199,49,0
486,B,0,50,0
486,B,1,50,0
124,A,2,50,0
124,A,3,50,0
486,B,4,50,0
486,B,5,50,0
486,B,6,50,0
486,B,7,50,0
486,B,8,50,0
181,A,17,50,0
181,A,18,50,0
182,B,19,50,0
182,B,20,50,0
182,B,21,50,0
182,B,22,50,0
182,B,23,50,0
182,B,24,50,0
183,A,25,50,0
182,B,26,50,0
183,A,27,50,0
183,A,28,50,0
183,A,29,50,0
182,B,30,50,0
153,A,31,50,0
153,A,32,50,0
153,A,33,50,0
96,B,34,50,0
96,B,35,50,0
154,A,36,50,0
154,A,37,50,0
154,A,38,50,0
154,A,39,50,0
154,A,40,50,0
96,B,41,50,0
96,B,42,50,0
154,A,43,50,0
185,B,44,50,0
185,B,45,50,0
126,A,46,50,0
126,A,47,50,0
156,B,48,50,0
155,A,49,50,0
155,A,50,50,0
155,A,51,50,0
155,A,52,50,0
156,B,53,50,0
127,A,54,50,0
157,B,55,50,0
157,B,56,50,0
157,B,57,50,0
157,B,58,50,0
128,A,59,50,0
128,A,60,50,0
159,A,61,50,0
159,A,62,50,0
159,A,63,50,0
159,A,64,50,0
159,A,65,50,0
130,B,66,50,0
130,B,67,50,0
160,A,68,50,0
160,A,69,50,0
160,A,70,50,0
160,A,71,50,0
160,A,72,50,0
131,B,73,50,0
161,A,74,50,0
161,A,75,50,0
161,A,76,50,0
161,A,77,50,0
161,A,78,50,0
161,A,79,50,0
105,B,80,50,0
162,A,81,50,0
162,A,82,50,0
162,A,83,50,0
162,A,84,50,0
134,B,85,50,0
163,A,86,50,0
163,A,87,50,0
163,A,88,50,0
134,B,89,50,0
164,A,90,50,0
164,A,91,50,0
134,B,92,50,0
164,A,93,50,0
137,B,94,50,0
164,A,95,50,0
137,B,96,50,0
136,A,97,50,0
136,A,98,50,0
136,A,99,50,0
136,A,100,50,0
137,B,101,50,0
166,A,102,50,0
166,A,103,50,0
166,A,104,50,0
167,B,105,50,0
167,B,106,50,0
167,B,107,50,0
167,B,108,50,0
197,A,109,50,0
168,B,110,50,0
168,B,111,50,0
168,B,112,50,0
139,A,113,50,0
169,B,114,50,0
139,A,115,50,0
139,A,116,50,0
169,B,117,50,0
169,B,118,50,0
169,B,119,50,0
169,B,120,50,0
171,A,121,50,0
170,B,122,50,0
171,A,123,50,0
171,A,124,50,0
171,A,125,50,0
171,A,126,50,0
171,A,127,50,0
171,A,128,50,0
143,B,129,50,0
143,B,130,50,0
172,A,131,50,0
172,A,132,50,0
172,A,133,50,0
172,A,134,50,0
172,A,135,50,0
143,B,136,50,0
143,B,137,50,0
143,B,138,50,0
143,B,139,50,0
174,A,140,50,0
174,A,141,50,0
118,B,142,50,0
118,B,143,50,0
118,B,144,50,0
118,B,145,50,0
175,A,146,50,0
118,B,147,50,0
175,A,148,50,0
177,B,149,50,0
177,B,150,50,0
177,B,151,50,0
177,B,152,50,0
177,B,153,50,0
177,B,154,50,0
177,B,155,50,0
176,A,156,50,0
176,A,157,50,0
176,A,158,50,0
177,B,159,50,0
177,B,160,50,0
177,B,161,50,0
177,B,162,50,0
209,A,166,50,0
240,B,167,50,0
208,A,168,50,0
208,A,169,50,0
240,B,170,50,0
241,A,171,50,0
242,B,172,50,0
242,B,173,50,0
209,A,174,50,0
209,A,175,50,0
210,B,176,50,0
179,A,177,50,0
180,B,178,50,0
180,B,179,50,0
211,A,180,50,0
211,A,181,50,0
243,B,182,50,0
243,B,183,50,0
243,B,184,50,0
243,B,185,50,0
211,A,186,50,0
211,A,187,50,0
244,B,188,50,0
244,B,189,50,0
244,B,190,50,0
277,A,191,50,0
277,A,192,50,0
277,A,193,50,0
277,A,194,50,0
277,A,195,50,0
277,A,196,50,0
277,A,197,50,0
277,A,198,50,0
277,A,199,50,0
486,B,0,51,0
486,B,1,51,0
124,A,2,51,0
124,A,3,51,0
486,B,4,51,0
486,B,5,51,0
486,B,6,51,0
486,B,7,51,0
486,B,8,51,0
486,B,9,51,0
486,B,10,51,0
181,A,18,51,0
181,A,19,51,0
182,B,20,51,0
181,A,21,51,0
182,B,22,51,0
182,B,24,51,0
183,A,25,51,0
183,A,26,51,0
183,A,27,51,0
183,A,28,51,0
183,A,29,51,0
182,B,30,51,0
182,B,31,51,0
182,B,32,51,0
153,A,33,51,0
153,A,34,51,0
96,B,35,51,0
