246,A,15,60,0
246,A,16,60,0
246,A,17,60,0
246,A,18,60,0
246,A,19,60,0
214,B,21,60,0
214,B,22,60,0
214,B,23,60,0
214,B,24,60,0
214,B,25,60,0
216,B,26,60,0
216,B,27,60,0
216,B,28,60,0
216,B,29,60,0
216,B,30,60,0
216,B,31,60,0
216,B,32,60,0
216,B,33,60,0
216,B,34,60,0
248,B,35,60,0
248,B,36,60,0
248,B,37,60,0
248,B,38,60,0
496,A,40,60,0
496,A,41,60,0
496,A,42,60,0
496,A,43,60,0
496,A,44,60,0
496,A,45,60,0
394,A,46,60,0
394,A,47,60,0
394,A,48,60,0
394,A,49,60,0
187,B,51,60,0
187,B,52,60,0
187,B,53,60,0
187,B,54,60,0
187,B,55,60,0
256,B,56,60,0
256,B,57,60,0
256,B,58,60,0
256,B,59,60,0
256,B,60,60,0
256,B,61,60,0
255,B,62,60,0
255,B,63,60,0
255,B,64,60,0
255,B,65,60,0
255,B,66,60,0
255,B,67,60,0
255,B,68,60,0
255,B,69,60,0
322,A,71,60,0
322,A,72,60,0
322,A,73,60,0
322,A,74,60,0
322,A,75,60,0
191,B,77,60,0
191,B,78,60,0
191,B,79,60,0
191,B,80,60,0
191,B,81,60,0
191,B,82,60,0
193,B,83,60,0
193,B,84,60,0
193,B,85,60,0
193,B,86,60,0
193,B,87,60,0
193,B,88,60,0
193,B,89,60,0
360,B,90,60,0
360,B,91,60,0
360,B,92,60,0
360,B,93,60,0
360,B,94,60,0
360,B,95,60,0
226,B,105,60,0
226,B,106,60,0
293,B,107,60,0
293,B,108,60,0
293,B,109,60,0
293,B,110,60,0
396,B,111,60,0
396,B,112,60,0
396,B,113,60,0
396,B,114,60,0
396,B,115,60,0
396,B,116,60,0
262,B,130,60,0
262,B,131,60,0
262,B,132,60,0
262,B,133,60,0
262,B,134,60,0
368,B,135,60,0
234,B,136,60,0
234,B,137,60,0
234,B,138,60,0
234,B,139,60,0
234,B,140,60,0
234,B,141,60,0
234,B,142,60,0
338,A,162,60,0
338,A,163,60,0
338,A,164,60,0
338,A,165,60,0
374,A,166,60,0
338,A,167,60,0
374,A,168,60,0
445,B,172,60,0
445,B,173,60,0
445,B,174,60,0
445,B,175,60,0
445,B,176,60,0
445,B,177,60,0
445,B,178,60,0
379,B,179,60,0
379,B,180,60,0
379,B,181,60,0
379,B,182,60,0
379,B,183,60,0
379,B,184,60,0
379,B,185,60,0
309,A,187,60,0
309,A,188,60,0
277,A,189,60,0
277,A,190,60,0
277,A,191,60,0
277,A,192,60,0
277,A,193,60,0
345,B,195,60,0
345,B,196,60,0
345,B,197,60,0
345,B,198,60,0
345,B,199,60,0
311,A,0,61,0
311,A,1,61,0
311,A,2,61,0
311,A,3,61,0
311,A,4,61,0
311,A,5,61,0
184,A,14,61,0
246,A,15,61,0
246,A,16,61,0
246,A,17,61,0
246,A,18,61,0
246,A,19,61,0
214,B,21,61,0
214,B,22,61,0
214,B,23,61,0
214,B,24,61,0
214,B,25,61,0
216,B,26,61,0
216,B,27,61,0
216,B,28,61,0
216,B,29,61,0
216,B,30,61,0
216,B,31,61,0
216,B,32,61,0
216,B,33,61,0
216,B,34,61,0
248,B,35,61,0
248,B,36,61,0
248,B,37,61,0
248,B,38,61,0
496,A,40,61,0
496,A,41,61,0
496,A,42,61,0
496,A,43,61,0
394,A,44,61,0
394,A,45,61,0
394,A,46,61,0
394,A,47,61,0
394,A,48,61,0
394,A,49,61,0
187,B,51,61,0
187,B,52,61,0
187,B,53,61,0
187,B,54,61,0
187,B,55,61,0
187,B,56,61,0
256,B,57,61,0
256,B,58,61,0
256,B,59,61,0
256,B,60,61,0
253,B,61,61,0
253,B,62,61,0
253,B,63,61,0
255,B,64,61,0
255,B,65,61,0
255,B,66,61,0
255,B,67,61,0
255,B,68,61,0
255,B,69,61,0
322,A,72,61,0
322,A,73,61,0
322,A,74,61,0
322,A,75,61,0
191,B,77,61,0
191,B,78,61,0
191,B,79,61,0
191,B,80,61,0
191,B,81,61,0
191,B,82,61,0
191,B,83,61,0
193,B,84,61,0
193,B,85,61,0
193,B,86,61,0
193,B,87,61,0
193,B,88,61,0
193,B,89,61,0
360,B,90,61,0
360,B,91,61,0
360,B,92,61,0
360,B,93,61,0
360,B,94,61,0
360,B,95,61,0
360,B,96,61,0
360,B,97,61,0
433,B,98,61,0
433,B,99,61,0
433,B,100,61,0
433,B,101,61,0
226,B,102,61,0
226,B,103,61,0
226,B,104,61,0
226,B,105,61,0
226,B,106,61,0
226,B,107,61,0
293,B,108,61,0
293,B,109,61,0
293,B,110,61,0
293,B,111,61,0
396,B,112,61,0
396,B,113,61,0
396,B,114,61,0
396,B,115,61,0
396,B,116,61,0
200,A,118,61,0
200,A,119,61,0
200,A,120,61,0
200,A,121,61,0
200,A,122,61,0
200,A,123,61,0
233,A,124,61,0
233,A,125,61,0
233,A,126,61,0
233,A,127,61,0
233,A,128,61,0
368,B,130,61,0
368,B,131,61,0
368,B,132,61,0
368,B,133,61,0
368,B,134,61,0
368,B,135,61,0
368,B,136,61,0
368,B,137,61,0
234,B,138,61,0
234,B,139,61,0
234,B,140,61,0
234,B,141,61,0
234,B,142,61,0
235,A,144,61,0
235,A,145,61,0
235,A,146,61,0
235,A,147,61,0
235,A,148,61,0
235,A,149,61,0
235,A,150,61,0
235,A,151,61,0
235,A,152,61,0
235,A,153,61,0
235,A,154,61,0
302,A,155,61,0
302,A,156,61,0
302,A,157,61,0
302,A,158,61,0
302,A,159,61,0
302,A,160,61,0
302,A,161,61,0
338,A,162,61,0
338,A,163,61,0
338,A,164,61,0
338,A,165,61,0
338,A,166,61,0
338,A,167,61,0
338,A,168,61,0
445,B,170,61,0
445,B,171,61,0
445,B,172,61,0
445,B,173,61,0
445,B,174,61,0
445,B,175,61,0
445,B,176,61,0
445,B,177,61,0
379,B,178,61,0
379,B,179,61,0
379,B,180,61,0
379,B,181,61,0
379,B,182,61,0
379,B,183,61,0
379,B,184,61,0
379,B,185,61,0
309,A,187,61,0
309,A,188,61,0
344,A,189,61,0
277,A,190,61,0
277,A,191,61,0
277,A,192,61,0
277,A,193,61,0
345,B,196,61,0
345,B,197,61,0
345,B,198,61,0
345,B,199,61,0
311,A,0,62,0
311,A,1,62,0
311,A,2,62,0
311,A,3,62,0
312,A,4,62,0
312,A,5,62,0
245,B,7,62,0
245,B,8,62,0
245,B,9,62,0
245,B,10,62,0
245,B,11,62,0
245,B,12,62,0
246,A,14,62,0
246,A,15,62,0
246,A,16,62,0
246,A,17,62,0
246,A,18,62,0
246,A,19,62,0
214,B,21,62,0
214,B,22,62,0
214,B,23,62,0
214,B,24,62,0
214,B,25,62,0
214,B,26,62,0
216,B,27,62,0
216,B,28,62,0
216,B,29,62,0
216,B,30,62,0
216,B,31,62,0
216,B,32,62,0
216,B,33,62,0
216,B,34,62,0
248,B,35,62,0
248,B,36,62,0
248,B,37,62,0
248,B,38,62,0
497,A,41,62,0
497,A,42,62,0
497,A,43,62,0
394,A,44,62,0
394,A,45,62,0
394,A,46,62,0
394,A,47,62,0
394,A,48,62,0
394,A,49,62,0
187,B,51,62,0
187,B,52,62,0
187,B,53,62,0
187,B,54,62,0
187,B,55,62,0
256,B,56,62,0
256,B,57,62,0
256,B,58,62,0
256,B,59,62,0
253,B,60,62,0
253,B,61,62,0
253,B,62,62,0
253,B,63,62,0
253,B,64,62,0
253,B,65,62,0
255,B,66,62,0
255,B,67,62,0
286,B,68,62,0
286,B,69,62,0
286,B,70,62,0
322,A,72,62,0
322,A,73,62,0
322,A,74,62,0
322,A,75,62,0
191,B,77,62,0
191,B,78,62,0
191,B,79,62,0
191,B,80,62,0
191,B,81,62,0
191,B,82,62,0
191,B,83,62,0
193,B,84,62,0
193,B,85,62,0
193,B,86,62,0
193,B,87,62,0
193,B,88,62,0
259,B,89,62,0
360,B,90,62,0
360,B,91,62,0
360,B,92,62,0
360,B,93,62,0
360,B,94,62,0
360,B,95,62,0
360,B,96,62,0
433,B,97,62,0
433,B,98,62,0
433,B,99,62,0
433,B,100,62,0
433,B,101,62,0
433,B,102,62,0
226,B,103,62,0
226,B,104,62,0
226,B,105,62,0
226,B,106,62,0
226,B,107,62,0
226,B,108,62,0
293,B,109,62,0
396,B,110,62,0
396,B,111,62,0
396,B,112,62,0
396,B,113,62,0
396,B,114,62,0
396,B,115,62,0
396,B,116,62,0
200,A,118,62,0
200,A,119,62,0
200,A,120,62,0
200,A,121,62,0
200,A,122,62,0
200,A,123,62,0
233,A,124,62,0
233,A,125,62,0
233,A,126,62,0
233,A,127,62,0
233,A,128,62,0
368,B,130,62,0
368,B,131,62,0
368,B,132,62,0
368,B,133,62,0
368,B,134,62,0
368,B,135,62,0
368,B,136,62,0
368,B,137,62,0
235,A,144,62,0
235,A,145,62,0
235,A,146,62,0
235,A,147,62,0
235,A,148,62,0
235,A,149,62,0
235,A,150,62,0
235,A,151,62,0
235,A,152,62,0
235,A,153,62,0
235,A,154,62,0
302,A,155,62,0
302,A,156,62,0
302,A,157,62,0
302,A,158,62,0
302,A,159,62,0
302,A,160,62,0
302,A,161,62,0
338,A,162,62,0
338,A,163,62,0
338,A,164,62,0
338,A,165,62,0
338,A,166,62,0
338,A,167,62,0
338,A,168,62,0
445,B,170,62,0
445,B,171,62,0
445,B,172,62,0
445,B,173,62,0
445,B,174,62,0
445,B,175,62,0
445,B,176,62,0
413,B,177,62,0
413,B,178,62,0
413,B,179,62,0
379,B,180,62,0
379,B,181,62,0
379,B,182,62,0
379,B,183,62,0
379,B,184,62,0
344,A,188,62,0
344,A,189,62,0
277,A,190,62,0
277,A,191,62,0
277,A,192,62,0
277,A,193,62,0
277,A,194,62,0
345,B,196,62,0
345,B,197,62,0
345,B,198,62,0
345,B,199,62,0
311,A,0,63,0
311,A,1,63,0
311,A,2,63,0
311,A,3,63,0
312,A,4,63,0
312,A,5,63,0
245,B,7,63,0
245,B,8,63,0
245,B,9,63,0
245,B,10,63,0
245,B,11,63,0
245,B,12,63,0
246,A,14,63,0
246,A,15,63,0
246,A,16,63,0
246,A,17,63,0
246,A,18,63,0
246,A,19,63,0
214,B,21,63,0
214,B,22,63,0
214,B,23,63,0
214,B,24,63,0
214,B,25,63,0
214,B,26,63,0
214,B,27,63,0
216,B,28,63,0
216,B,29,63,0
216,B,30,63,0
216,B,31,63,0
216,B,32,63,0
216,B,33,63,0
248,B,34,63,0
248,B,35,63,0
248,B,36,63,0
248,B,37,63,0
248,B,38,63,0
248,B,39,63,0
497,A,41,63,0
497,A,42,63,0
497,A,43,63,0
497,A,44,63,0
394,A,45,63,0
394,A,46,63,0
394,A,47,63,0
394,A,48,63,0
394,A,49,63,0
187,B,51,63,0
187,B,52,63,0
187,B,53,63,0
252,B,54,63,0
252,B,55,63,0
256,B,56,63,0
256,B,57,63,0
256,B,58,63,0
253,B,59,63,0
253,B,60,63,0
253,B,61,63,0
253,B,62,63,0
253,B,63,63,0
253,B,64,63,0
253,B,65,63,0
286,B,66,63,0
286,B,67,63,0
286,B,68,63,0
286,B,69,63,0
286,B,70,63,0
322,A,72,63,0
322,A,73,63,0
322,A,74,63,0
322,A,75,63,0
191,B,77,63,0
191,B,78,63,0
191,B,79,63,0
191,B,80,63,0
191,B,81,63,0
191,B,82,63,0
191,B,83,63,0
224,B,84,63,0
224,B,85,63,0
224,B,86,63,0
193,B,87,63,0
193,B,88,63,0
259,B,89,63,0
259,B,90,63,0
360,B,91,63,0
360,B,92,63,0
360,B,93,63,0
360,B,94,63,0
360,B,95,63,0
360,B,96,63,0
433,B,97,63,0
433,B,98,63,0
433,B,99,63,0
433,B,100,63,0
433,B,101,63,0
433,B,102,63,0
433,B,103,63,0
226,B,104,63,0
226,B,105,63,0
226,B,106,63,0
226,B,107,63,0
226,B,108,63,0
396,B,109,63,0
396,B,110,63,0
396,B,111,63,0
396,B,112,63,0
396,B,113,63,0
396,B,114,63,0
396,B,115,63,0
396,B,116,63,0
200,A,118,63,0
200,A,119,63,0
200,A,120,63,0
200,A,121,63,0
200,A,122,63,0
200,A,123,63,0
200,A,124,63,0
233,A,125,63,0
233,A,126,63,0
233,A,127,63,0
233,A,128,63,0
368,B,130,63,0
368,B,131,63,0
368,B,132,63,0
368,B,133,63,0
368,B,134,63,0
368,B,135,63,0
368,B,136,63,0
368,B,137,63,0
267,A,139,63,0
267,A,140,63,0
267,A,141,63,0
267,A,142,63,0
235,A,143,63,0
235,A,144,63,0
235,A,145,63,0
235,A,146,63,0
235,A,147,63,0
235,A,148,63,0
235,A,149,63,0
235,A,150,63,0
235,A,151,63,0
235,A,152,63,0
235,A,153,63,0
235,A,154,63,0
302,A,155,63,0
302,A,156,63,0
302,A,157,63,0
302,A,158,63,0
302,A,159,63,0
302,A,160,63,0
302,A,161,63,0
338,A,162,63,0
338,A,163,63,0
338,A,164,63,0
338,A,165,63,0
338,A,166,63,0
338,A,167,63,0
338,A,168,63,0
444,B,170,63,0
445,B,171,63,0
445,B,172,63,0
445,B,173,63,0
445,B,174,63,0
445,B,175,63,0
413,B,176,63,0
413,B,177,63,0
413,B,178,63,0
413,B,179,63,0
413,B,180,63,0
413,B,181,63,0
379,B,182,63,0
379,B,183,63,0
344,A,186,63,0
344,A,187,63,0
344,A,188,63,0
344,A,189,63,0
277,A,190,63,0
277,A,191,63,0
277,A,192,63,0
277,A,193,63,0
277,A,194,63,0
345,B,196,63,0
345,B,197,63,0
345,B,198,63,0
345,B,199,63,0
311,A,0,64,0
311,A,1,64,0
311,A,2,64,0
311,A,3,64,0
312,A,4,64,0
245,B,7,64,0
245,B,8,64,0
245,B,9,64,0
245,B,10,64,0
245,B,11,64,0
245,B,12,64,0
246,A,14,64,0
246,A,15,64,0
246,A,16,64,0
246,A,17,64,0
246,A,18,64,0
246,A,19,64,0
214,B,21,64,0
214,B,22,64,0
214,B,23,64,0
214,B,24,64,0
214,B,25,64,0
214,B,26,64,0
247,B,27,64,0
247,B,28,64,0
216,B,29,64,0
216,B,30,64,0
216,B,31,64,0
216,B,32,64,0
216,B,33,64,0
248,B,34,64,0
248,B,35,64,0
248,B,36,64,0
248,B,37,64,0
248,B,38,64,0
248,B,39,64,0
497,A,41,64,0
497,A,42,64,0
497,A,43,64,0
497,A,44,64,0
394,A,45,64,0
394,A,46,64,0
394,A,47,64,0
394,A,48,64,0
394,A,49,64,0
187,B,51,64,0
187,B,52,64,0
252,B,53,64,0
252,B,54,64,0
252,B,55,64,0
252,B,56,64,0
256,B,57,64,0
254,B,58,64,0
253,B,59,64,0
253,B,60,64,0
253,B,61,64,0
253,B,62,64,0
253,B,63,64,0
253,B,64,64,0
253,B,65,64,0
286,B,66,64,0
286,B,67,64,0
286,B,68,64,0
286,B,69,64,0
286,B,70,64,0
322,A,72,64,0
322,A,73,64,0
322,A,74,64,0
322,A,75,64,0
191,B,79,64,0
191,B,80,64,0
191,B,81,64,0
191,B,82,64,0
224,B,83,64,0
224,B,84,64,0
224,B,85,64,0
224,B,86,64,0
193,B,87,64,0
259,B,88,64,0
259,B,89,64,0
259,B,90,64,0
259,B,91,64,0
259,B,92,64,0
259,B,93,64,0
360,B,94,64,0
360,B,95,64,0
433,B,96,64,0
433,B,97,64,0
433,B,98,64,0
433,B,99,64,0
433,B,100,64,0
433,B,101,64,0
433,B,102,64,0
226,B,103,64,0
226,B,104,64,0
226,B,105,64,0
226,B,106,64,0
226,B,107,64,0
226,B,108,64,0
327,B,109,64,0
396,B,110,64,0
396,B,111,64,0
396,B,112,64,0
396,B,113,64,0
396,B,114,64,0
200,A,118,64,0
200,A,119,64,0
200,A,120,64,0
200,A,121,64,0
200,A,122,64,0
233,A,123,64,0
233,A,124,64,0
233,A,125,64,0
233,A,126,64,0
233,A,127,64,0
233,A,128,64,0
368,B,130,64,0
368,B,131,64,0
368,B,132,64,0
368,B,133,64,0
368,B,134,64,0
368,B,135,64,0
368,B,136,64,0
368,B,137,64,0
267,A,139,64,0
267,A,140,64,0
267,A,141,64,0
267,A,142,64,0
267,A,143,64,0
235,A,144,64,0
302,A,155,64,0
302,A,156,64,0
302,A,157,64,0
302,A,158,64,0
302,A,159,64,0
302,A,160,64,0
302,A,161,64,0
409,A,162,64,0
409,A,163,64,0
338,A,164,64,0
338,A,165,64,0
338,A,166,64,0
338,A,167,64,0
338,A,168,64,0
444,B,170,64,0
444,B,171,64,0
444,B,172,64,0
444,B,173,64,0
445,B,174,64,0
445,B,175,64,0
413,B,176,64,0
413,B,177,64,0
413,B,178,64,0
413,B,179,64,0
413,B,180,64,0
413,B,181,64,0
413,B,182,64,0
449,B,183,64,0
344,A,185,64,0
344,A,186,64,0
344,A,187,64,0
344,A,188,64,0
344,A,189,64,0
277,A,190,64,0
277,A,191,64,0
277,A,192,64,0
277,A,193,64,0
277,A,194,64,0
311,A,0,65,0
311,A,1,65,0
311,A,2,65,0
312,A,3,65,0
312,A,4,65,0
245,B,6,65,0
245,B,7,65,0
245,B,8,65,0
245,B,9,65,0
245,B,10,65,0
245,B,11,65,0
245,B,12,65,0
347,A,14,65,0
246,A,15,65,0
246,A,16,65,0
246,A,17,65,0
246,A,18,65,0
214,B,21,65,0
214,B,22,65,0
214,B,23,65,0
214,B,24,65,0
214,B,25,65,0
247,B,26,65,0
247,B,27,65,0
247,B,28,65,0
216,B,29,65,0
216,B,30,65,0
215,B,31,65,0
215,B,32,65,0
215,B,33,65,0
248,B,34,65,0
248,B,35,65,0
248,B,36,65,0
248,B,37,65,0
248,B,38,65,0
248,B,39,65,0
497,A,41,65,0
497,A,42,65,0
497,A,43,65,0
497,A,44,65,0
497,A,45,65,0
394,A,46,65,0
394,A,47,65,0
394,A,48,65,0
394,A,49,65,0
252,B,51,65,0
252,B,52,65,0
252,B,53,65,0
252,B,54,65,0
252,B,55,65,0
252,B,56,65,0
254,B,57,65,0
254,B,58,65,0
253,B,59,65,0
253,B,60,65,0
253,B,61,65,0
253,B,62,65,0
253,B,63,65,0
253,B,64,65,0
286,B,65,65,0
286,B,66,65,0
286,B,67,65,0
286,B,68,65,0
286,B,69,65,0
286,B,70,65,0
357,A,72,65,0
357,A,73,65,0
357,A,74,65,0
357,A,75,65,0
357,A,76,65,0
357,A,77,65,0
224,B,83,65,0
224,B,84,65,0
224,B,85,65,0
224,B,86,65,0
224,B,87,65,0
259,B,88,65,0
259,B,89,65,0
259,B,90,65,0
259,B,91,65,0
259,B,92,65,0
259,B,93,65,0
259,B,94,65,0
259,B,95,65,0
433,B,96,65,0
433,B,97,65,0
433,B,98,65,0
433,B,99,65,0
433,B,100,65,0
433,B,101,65,0
226,B,102,65,0
226,B,103,65,0
226,B,104,65,0
226,B,105,65,0
226,B,106,65,0
226,B,107,65,0
327,B,108,65,0
327,B,109,65,0
327,B,110,65,0
327,B,111,65,0
265,A,116,65,0
265,A,117,65,0
200,A,118,65,0
200,A,119,65,0
200,A,120,65,0
200,A,121,65,0
200,A,122,65,0
233,A,123,65,0
233,A,124,65,0
233,A,125,65,0
233,A,126,65,0
233,A,127,65,0
233,A,128,65,0
368,B,130,65,0
368,B,131,65,0
368,B,132,65,0
368,B,133,65,0
267,A,139,65,0
267,A,140,65,0
267,A,141,65,0
267,A,142,65,0
267,A,143,65,0
267,A,144,65,0
270,B,146,65,0
270,B,147,65,0
270,B,148,65,0
270,B,149,65,0
270,B,150,65,0
270,B,151,65,0
271,B,152,65,0
271,B,153,65,0
302,A,155,65,0
302,A,156,65,0
302,A,157,65,0
302,A,158,65,0
302,A,159,65,0
302,A,160,65,0
302,A,161,65,0
409,A,162,65,0
409,A,163,65,0
409,A,164,65,0
338,A,165,65,0
338,A,166,65,0
338,A,167,65,0
409,A,168,65,0
444,B,170,65,0
444,B,171,65,0
444,B,172,65,0
444,B,173,65,0
444,B,174,65,0
413,B,175,65,0
413,B,176,65,0
413,B,177,65,0
413,B,178,65,0
413,B,179,65,0
413,B,180,65,0
413,B,181,65,0
449,B,182,65,0
449,B,183,65,0
344,A,185,65,0
344,A,186,65,0
344,A,187,65,0
344,A,188,65,0
344,A,189,65,0
277,A,190,65,0
277,A,191,65,0
277,A,192,65,0
277,A,193,65,0
277,A,194,65,0
380,A,195,65,0
380,A,196,65,0
380,A,197,65,0
380,A,198,65,0
380,A,199,65,0
312,A,0,66,0
312,A,1,66,0
312,A,2,66,0
312,A,3,66,0
312,A,4,66,0
245,B,6,66,0
245,B,7,66,0
245,B,8,66,0
245,B,9,66,0
245,B,10,66,0
245,B,11,66,0
245,B,12,66,0
347,A,14,66,0
347,A,15,66,0
347,A,16,66,0
279,B,20,66,0
279,B,21,66,0
279,B,22,66,0
214,B,23,66,0
214,B,24,66,0
247,B,25,66,0
247,B,26,66,0
247,B,27,66,0
247,B,28,66,0
247,B,29,66,0
215,B,30,66,0
215,B,31,66,0
215,B,32,66,0
215,B,33,66,0
215,B,34,66,0
248,B,35,66,0
248,B,36,66,0
248,B,37,66,0
248,B,38,66,0
248,B,39,66,0
497,A,41,66,0
497,A,42,66,0
497,A,43,66,0
497,A,44,66,0
497,A,45,66,0
497,A,46,66,0
394,A,47,66,0
394,A,48,66,0
394,A,49,66,0
252,B,51,66,0
252,B,52,66,0
252,B,53,66,0
252,B,54,66,0
252,B,55,66,0
252,B,56,66,0
254,B,57,66,0
254,B,58,66,0
254,B,59,66,0
254,B,60,66,0
254,B,61,66,0
254,B,62,66,0
251,B,63,66,0
251,B,64,66,0
251,B,65,66,0
286,B,66,66,0
286,B,67,66,0
286,B,68,66,0
286,B,69,66,0
286,B,70,66,0
357,A,72,66,0
357,A,73,66,0
357,A,74,66,0
357,A,75,66,0
357,A,76,66,0
357,A,77,66,0
290,A,78,66,0
290,A,79,66,0
290,A,80,66,0
290,A,81,66,0
224,B,83,66,0
224,B,84,66,0
224,B,85,66,0
224,B,86,66,0
224,B,87,66,0
259,B,88,66,0
259,B,89,66,0
259,B,90,66,0
259,B,91,66,0
259,B,92,66,0
259,B,93,66,0
259,B,94,66,0
259,B,95,66,0
433,B,96,66,0
433,B,97,66,0
433,B,98,66,0
433,B,99,66,0
433,B,100,66,0
433,B,101,66,0
226,B,102,66,0
226,B,103,66,0
226,B,104,66,0
226,B,105,66,0
226,B,106,66,0
327,B,107,66,0
327,B,108,66,0
327,B,109,66,0
327,B,110,66,0
327,B,111,66,0
265,A,113,66,0
265,A,114,66,0
265,A,115,66,0
265,A,116,66,0
265,A,117,66,0
265,A,118,66,0
200,A,119,66,0
200,A,120,66,0
200,A,121,66,0
200,A,122,66,0
233,A,123,66,0
233,A,124,66,0
233,A,125,66,0
233,A,126,66,0
233,A,127,66,0
233,A,128,66,0
368,B,130,66,0
368,B,131,66,0
402,B,132,66,0
402,B,133,66,0
300,A,135,66,0
300,A,136,66,0
300,A,137,66,0
300,A,138,66,0
300,A,139,66,0
267,A,140,66,0
267,A,141,66,0
267,A,142,66,0
267,A,143,66,0
267,A,144,66,0
270,B,146,66,0
270,B,147,66,0
270,B,148,66,0
270,B,149,66,0
270,B,150,66,0
270,B,151,66,0
271,B,152,66,0
271,B,153,66,0
236,A,155,66,0
236,A,156,66,0
236,A,157,66,0
302,A,158,66,0
302,A,159,66,0
409,A,160,66,0
409,A,161,66,0
409,A,162,66,0
409,A,163,66,0
409,A,164,66,0
409,A,165,66,0
409,A,166,66,0
409,A,167,66,0
409,A,168,66,0
444,B,170,66,0
444,B,171,66,0
444,B,172,66,0
444,B,173,66,0
444,B,174,66,0
444,B,175,66,0
413,B,176,66,0
413,B,177,66,0
413,B,178,66,0
413,B,179,66,0
413,B,180,66,0
449,B,181,66,0
449,B,182,66,0
449,B,183,66,0
344,A,185,66,0
344,A,186,66,0
344,A,187,66,0
344,A,188,66,0
277,A,189,66,0
277,A,190,66,0
277,A,191,66,0
277,A,192,66,0
277,A,193,66,0
380,A,194,66,0
380,A,195,66,0
380,A,196,66,0
380,A,197,66,0
380,A,198,66,0
380,A,199,66,0
312,A,0,67,0
312,A,1,67,0
312,A,2,67,0
312,A,3,67,0
312,A,4,67,0
245,B,7,67,0
245,B,8,67,0
245,B,9,67,0
245,B,10,67,0
245,B,11,67,0
347,A,14,67,0
347,A,15,67,0
347,A,16,67,0
279,B,18,67,0
279,B,19,67,0
279,B,20,67,0
279,B,21,67,0
279,B,22,67,0
279,B,23,67,0
247,B,24,67,0
247,B,25,67,0
247,B,26,67,0
247,B,27,67,0
247,B,28,67,0
247,B,29,67,0
215,B,30,67,0
215,B,31,67,0
215,B,32,67,0
215,B,33,67,0
215,B,34,67,0
248,B,35,67,0
248,B,36,67,0
248,B,37,67,0
248,B,38,67,0
282,B,39,67,0
497,A,41,67,0
497,A,42,67,0
497,A,43,67,0
497,A,44,67,0
497,A,45,67,0
497,A,46,67,0
428,A,47,67,0
394,A,48,67,0
394,A,49,67,0
252,B,51,67,0
252,B,52,67,0
252,B,53,67,0
252,B,54,67,0
252,B,55,67,0
254,B,56,67,0
254,B,57,67,0
254,B,58,67,0
254,B,59,67,0
254,B,60,67,0
254,B,61,67,0
251,B,62,67,0
251,B,63,67,0
251,B,64,67,0
251,B,65,67,0
251,B,66,67,0
286,B,67,67,0
286,B,68,67,0
286,B,69,67,0
286,B,70,67,0
357,A,72,67,0
357,A,73,67,0
357,A,74,67,0
357,A,75,67,0
357,A,76,67,0
290,A,77,67,0
290,A,78,67,0
290,A,79,67,0
290,A,80,67,0
290,A,81,67,0
224,B,83,67,0
224,B,84,67,0
224,B,85,67,0
224,B,86,67,0
224,B,87,67,0
259,B,88,67,0
259,B,89,67,0
259,B,90,67,0
259,B,91,67,0
259,B,92,67,0
259,B,93,67,0
259,B,94,67,0
225,B,95,67,0
225,B,96,67,0
225,B,97,67,0
433,B,98,67,0
433,B,99,67,0
433,B,100,67,0
397,B,101,67,0
397,B,102,67,0
397,B,103,67,0
397,B,104,67,0
397,B,105,67,0
327,B,106,67,0
327,B,107,67,0
327,B,108,67,0
327,B,109,67,0
327,B,110,67,0
327,B,111,67,0
265,A,113,67,0
265,A,114,67,0
265,A,115,67,0
265,A,116,67,0
265,A,117,67,0
265,A,118,67,0
265,A,119,67,0
200,A,120,67,0
200,A,121,67,0
298,A,122,67,0
233,A,123,67,0
233,A,124,67,0
233,A,125,67,0
233,A,126,67,0
233,A,127,67,0
233,A,128,67,0
402,B,130,67,0
402,B,131,67,0
402,B,132,67,0
402,B,133,67,0
300,A,135,67,0
300,A,136,67,0
300,A,137,67,0
300,A,138,67,0
300,A,139,67,0
300,A,140,67,0
267,A,141,67,0
267,A,142,67,0
267,A,143,67,0
267,A,144,67,0
270,B,146,67,0
270,B,147,67,0
270,B,148,67,0
270,B,149,67,0
270,B,150,67,0
270,B,151,67,0
271,B,152,67,0
271,B,153,67,0
236,A,155,67,0
236,A,156,67,0
236,A,157,67,0
236,A,158,67,0
236,A,159,67,0
236,A,160,67,0
236,A,161,67,0
409,A,162,67,0
409,A,163,67,0
409,A,164,67,0
409,A,165,67,0
409,A,166,67,0
409,A,167,67,0
409,A,168,67,0
444,B,170,67,0
444,B,171,67,0
444,B,172,67,0
444,B,173,67,0
444,B,174,67,0
444,B,175,67,0
413,B,176,67,0
413,B,177,67,0
413,B,178,67,0
413,B,179,67,0
413,B,180,67,0
449,B,181,67,0
449,B,182,67,0
449,B,183,67,0
344,A,185,67,0
344,A,186,67,0
344,A,187,67,0
380,A,195,67,0
380,A,196,67,0
380,A,197,67,0
380,A,198,67,0
380,A,199,67,0
312,A,0,68,0
312,A,1,68,0
312,A,2,68,0
312,A,3,68,0
312,A,4,68,0
312,A,5,68,0
347,A,13,68,0
347,A,14,68,0
347,A,15,68,0
347,A,16,68,0
279,B,18,68,0
279,B,19,68,0
279,B,20,68,0
279,B,21,68,0
279,B,22,68,0
279,B,23,68,0
247,B,24,68,0
247,B,25,68,0
247,B,26,68,0
