197,A,111,56,0
198,B,113,56,0
198,B,114,56,0
199,B,116,56,0
199,B,117,56,0
199,B,118,56,0
200,A,120,56,0
200,A,121,56,0
200,A,122,56,0
200,A,123,56,0
201,A,125,56,0
201,A,126,56,0
201,A,127,56,0
201,A,128,56,0
201,A,129,56,0
202,A,131,56,0
202,A,132,56,0
202,A,133,56,0
202,A,134,56,0
203,B,136,56,0
203,B,137,56,0
204,B,139,56,0
204,B,140,56,0
204,B,141,56,0
204,B,142,56,0
204,B,143,56,0
204,B,144,56,0
204,B,145,56,0
204,B,146,56,0
237,A,148,56,0
237,A,149,56,0
237,A,150,56,0
237,A,151,56,0
238,B,153,56,0
238,B,154,56,0
238,B,155,56,0
238,B,156,56,0
239,B,158,56,0
239,B,159,56,0
239,B,160,56,0
239,B,161,56,0
239,B,162,56,0
239,B,163,56,0
273,A,165,56,0
273,A,166,56,0
273,A,167,56,0
273,A,168,56,0
273,A,169,56,0
273,A,170,56,0
273,A,171,56,0
274,A,173,56,0
274,A,174,56,0
274,A,175,56,0
274,A,176,56,0
274,A,177,56,0
274,A,178,56,0
274,A,179,56,0
274,A,180,56,0
242,A,182,56,0
242,A,183,56,0
276,B,185,56,0
276,B,186,56,0
276,B,187,56,0
276,B,188,56,0
276,B,189,56,0
309,A,191,56,0
309,A,192,56,0
309,A,193,56,0
345,B,196,56,0
345,B,197,56,0
345,B,198,56,0
345,B,199,56,0
346,B,0,57,0
346,B,1,57,0
346,B,2,57,0
346,B,3,57,0
278,B,5,57,0
278,B,6,57,0
278,B,7,57,0
278,B,8,57,0
278,B,9,57,0
278,B,10,57,0
279,A,12,57,0
279,A,13,57,0
279,A,14,57,0
279,A,15,57,0
279,A,16,57,0
248,A,18,57,0
248,A,19,57,0
248,A,20,57,0
248,A,21,57,0
248,A,22,57,0
281,A,24,57,0
281,A,25,57,0
281,A,26,57,0
281,A,27,57,0
249,B,29,57,0
249,B,30,57,0
249,B,31,57,0
249,B,32,57,0
249,B,33,57,0
249,B,34,57,0
217,B,36,57,0
217,B,37,57,0
217,B,38,57,0
217,B,39,57,0
217,B,40,57,0
217,B,41,57,0
217,B,42,57,0
217,B,43,57,0
218,A,45,57,0
218,A,46,57,0
218,A,47,57,0
218,A,48,57,0
218,A,49,57,0
218,A,50,57,0
218,A,51,57,0
252,A,53,57,0
252,A,54,57,0
190,A,69,57,0
190,A,70,57,0
190,A,71,57,0
190,A,72,57,0
190,A,73,57,0
191,A,75,57,0
191,A,76,57,0
191,A,77,57,0
191,A,78,57,0
191,A,79,57,0
192,B,81,57,0
192,B,82,57,0
192,B,83,57,0
192,B,84,57,0
192,B,85,57,0
193,B,87,57,0
193,B,88,57,0
193,B,89,57,0
193,B,90,57,0
194,A,92,57,0
194,A,93,57,0
194,A,94,57,0
194,A,95,57,0
194,A,96,57,0
195,A,98,57,0
195,A,99,57,0
195,A,100,57,0
196,A,102,57,0
196,A,103,57,0
196,A,104,57,0
196,A,105,57,0
197,A,107,57,0
197,A,108,57,0
197,A,109,57,0
197,A,110,57,0
198,B,113,57,0
198,B,114,57,0
199,B,116,57,0
199,B,117,57,0
199,B,118,57,0
200,A,120,57,0
200,A,121,57,0
200,A,122,57,0
200,A,123,57,0
201,A,125,57,0
201,A,126,57,0
201,A,127,57,0
201,A,128,57,0
201,A,129,57,0
202,A,131,57,0
202,A,132,57,0
202,A,133,57,0
202,A,134,57,0
204,B,139,57,0
204,B,140,57,0
204,B,141,57,0
204,B,142,57,0
204,B,143,57,0
204,B,144,57,0
204,B,145,57,0
204,B,146,57,0
237,A,148,57,0
237,A,149,57,0
237,A,150,57,0
237,A,151,57,0
238,B,153,57,0
238,B,154,57,0
238,B,155,57,0
238,B,156,57,0
239,B,159,57,0
239,B,160,57,0
239,B,161,57,0
239,B,162,57,0
273,A,165,57,0
273,A,166,57,0
273,A,167,57,0
273,A,168,57,0
273,A,169,57,0
273,A,170,57,0
273,A,171,57,0
274,A,174,57,0
274,A,175,57,0
274,A,176,57,0
274,A,177,57,0
274,A,178,57,0
274,A,179,57,0
274,A,180,57,0
309,A,191,57,0
309,A,192,57,0
309,A,193,57,0
309,A,194,57,0
345,B,196,57,0
345,B,197,57,0
345,B,198,57,0
345,B,199,57,0
346,B,0,58,0
346,B,1,58,0
346,B,2,58,0
346,B,3,58,0
278,B,5,58,0
278,B,6,58,0
278,B,7,58,0
278,B,8,58,0
278,B,9,58,0
278,B,10,58,0
279,A,12,58,0
279,A,13,58,0
279,A,14,58,0
279,A,15,58,0
279,A,16,58,0
248,A,18,58,0
248,A,19,58,0
248,A,20,58,0
248,A,21,58,0
248,A,22,58,0
281,A,24,58,0
281,A,25,58,0
281,A,26,58,0
281,A,27,58,0
249,B,29,58,0
249,B,30,58,0
249,B,31,58,0
249,B,32,58,0
249,B,33,58,0
249,B,34,58,0
217,B,36,58,0
217,B,37,58,0
217,B,38,58,0
217,B,39,58,0
217,B,40,58,0
217,B,41,58,0
217,B,42,58,0
217,B,43,58,0
218,A,45,58,0
218,A,46,58,0
218,A,47,58,0
218,A,48,58,0
218,A,49,58,0
218,A,50,58,0
252,A,53,58,0
252,A,54,58,0
219,B,56,58,0
219,B,57,58,0
219,B,58,58,0
219,B,59,58,0
220,A,61,58,0
220,A,62,58,0
220,A,63,58,0
221,A,65,58,0
221,A,66,58,0
221,A,67,58,0
190,A,69,58,0
190,A,70,58,0
190,A,71,58,0
190,A,72,58,0
190,A,73,58,0
191,A,75,58,0
191,A,76,58,0
191,A,77,58,0
191,A,78,58,0
191,A,79,58,0
192,B,81,58,0
192,B,82,58,0
192,B,83,58,0
192,B,84,58,0
193,B,89,58,0
193,B,90,58,0
194,A,92,58,0
194,A,93,58,0
194,A,94,58,0
194,A,95,58,0
194,A,96,58,0
195,A,98,58,0
195,A,99,58,0
195,A,100,58,0
196,A,102,58,0
196,A,103,58,0
196,A,104,58,0
196,A,105,58,0
197,A,107,58,0
197,A,108,58,0
197,A,109,58,0
197,A,110,58,0
198,B,112,58,0
198,B,113,58,0
198,B,114,58,0
199,B,116,58,0
199,B,117,58,0
199,B,118,58,0
200,A,120,58,0
200,A,121,58,0
200,A,122,58,0
200,A,123,58,0
201,A,125,58,0
201,A,126,58,0
201,A,127,58,0
201,A,128,58,0
201,A,129,58,0
202,A,131,58,0
202,A,132,58,0
202,A,133,58,0
202,A,134,58,0
235,A,136,58,0
235,A,137,58,0
204,B,140,58,0
204,B,141,58,0
204,B,142,58,0
204,B,143,58,0
204,B,144,58,0
204,B,145,58,0
204,B,146,58,0
237,A,148,58,0
237,A,149,58,0
237,A,150,58,0
237,A,151,58,0
238,B,153,58,0
238,B,154,58,0
238,B,155,58,0
238,B,156,58,0
238,B,157,58,0
239,B,159,58,0
239,B,160,58,0
239,B,161,58,0
239,B,162,58,0
239,B,163,58,0
273,A,165,58,0
273,A,166,58,0
273,A,167,58,0
273,A,168,58,0
273,A,169,58,0
273,A,170,58,0
273,A,171,58,0
274,A,173,58,0
274,A,174,58,0
274,A,175,58,0
274,A,176,58,0
274,A,177,58,0
274,A,178,58,0
274,A,179,58,0
274,A,180,58,0
275,B,182,58,0
275,B,183,58,0
275,B,184,58,0
275,B,185,58,0
275,B,186,58,0
275,B,187,58,0
309,A,189,58,0
309,A,190,58,0
309,A,191,58,0
309,A,192,58,0
309,A,193,58,0
309,A,194,58,0
345,B,196,58,0
345,B,197,58,0
345,B,198,58,0
345,B,199,58,0
346,B,0,59,0
346,B,1,59,0
346,B,2,59,0
346,B,3,59,0
279,A,12,59,0
279,A,13,59,0
279,A,14,59,0
279,A,15,59,0
279,A,16,59,0
248,A,18,59,0
248,A,19,59,0
248,A,20,59,0
248,A,21,59,0
248,A,22,59,0
281,A,24,59,0
281,A,25,59,0
281,A,26,59,0
281,A,27,59,0
249,B,29,59,0
249,B,30,59,0
249,B,31,59,0
249,B,32,59,0
249,B,33,59,0
249,B,34,59,0
217,B,36,59,0
217,B,37,59,0
217,B,38,59,0
217,B,39,59,0
217,B,40,59,0
217,B,41,59,0
217,B,42,59,0
217,B,43,59,0
218,A,45,59,0
218,A,46,59,0
218,A,47,59,0
252,A,52,59,0
252,A,53,59,0
252,A,54,59,0
219,B,56,59,0
219,B,57,59,0
219,B,58,59,0
219,B,59,59,0
220,A,61,59,0
220,A,62,59,0
220,A,63,59,0
221,A,65,59,0
221,A,66,59,0
221,A,67,59,0
191,A,75,59,0
191,A,76,59,0
191,A,77,59,0
191,A,78,59,0
191,A,79,59,0
192,B,81,59,0
192,B,82,59,0
192,B,83,59,0
192,B,84,59,0
225,B,86,59,0
225,B,87,59,0
194,A,93,59,0
194,A,94,59,0
194,A,95,59,0
194,A,96,59,0
195,A,98,59,0
195,A,99,59,0
195,A,100,59,0
196,A,102,59,0
196,A,103,59,0
196,A,104,59,0
196,A,105,59,0
197,A,107,59,0
197,A,108,59,0
197,A,109,59,0
197,A,110,59,0
198,B,112,59,0
198,B,113,59,0
198,B,114,59,0
200,A,120,59,0
200,A,121,59,0
200,A,122,59,0
200,A,123,59,0
201,A,125,59,0
201,A,126,59,0
201,A,127,59,0
201,A,128,59,0
201,A,129,59,0
202,A,131,59,0
202,A,132,59,0
202,A,133,59,0
202,A,134,59,0
235,A,136,59,0
235,A,137,59,0
235,A,138,59,0
237,A,148,59,0
237,A,149,59,0
237,A,150,59,0
237,A,151,59,0
238,B,153,59,0
238,B,154,59,0
238,B,155,59,0
238,B,156,59,0
238,B,157,59,0
239,B,159,59,0
239,B,160,59,0
239,B,161,59,0
239,B,162,59,0
239,B,163,59,0
273,A,165,59,0
273,A,166,59,0
274,A,176,59,0
274,A,177,59,0
274,A,178,59,0
274,A,179,59,0
274,A,180,59,0
275,B,182,59,0
275,B,183,59,0
275,B,184,59,0
275,B,185,59,0
275,B,186,59,0
275,B,187,59,0
309,A,189,59,0
309,A,190,59,0
309,A,191,59,0
309,A,192,59,0
309,A,193,59,0
309,A,194,59,0
345,B,197,59,0
345,B,198,59,0
345,B,199,59,0
346,B,0,60,0
346,B,1,60,0
346,B,2,60,0
312,B,5,60,0
312,B,6,60,0
312,B,7,60,0
312,B,8,60,0
312,B,9,60,0
279,A,11,60,0
279,A,12,60,0
279,A,13,60,0
279,A,14,60,0
279,A,15,60,0
279,A,16,60,0
248,A,18,60,0
248,A,19,60,0
248,A,20,60,0
248,A,21,60,0
248,A,22,60,0
281,A,24,60,0
281,A,25,60,0
281,A,26,60,0
281,A,27,60,0
249,B,29,60,0
249,B,30,60,0
249,B,31,60,0
249,B,32,60,0
249,B,33,60,0
249,B,34,60,0
251,A,49,60,0
251,A,50,60,0
252,A,52,60,0
252,A,53,60,0
252,A,54,60,0
219,B,56,60,0
219,B,57,60,0
219,B,58,60,0
219,B,59,60,0
220,A,61,60,0
220,A,62,60,0
220,A,63,60,0
221,A,65,60,0
221,A,66,60,0
221,A,67,60,0
222,A,69,60,0
222,A,70,60,0
222,A,71,60,0
222,A,72,60,0
222,A,73,60,0
191,A,75,60,0
191,A,76,60,0
191,A,77,60,0
191,A,78,60,0
191,A,79,60,0
225,B,86,60,0
225,B,87,60,0
226,B,89,60,0
226,B,90,60,0
226,B,91,60,0
231,A,116,60,0
231,A,117,60,0
231,A,118,60,0
235,A,135,60,0
235,A,136,60,0
235,A,137,60,0
235,A,138,60,0
235,A,139,60,0
236,A,141,60,0
236,A,142,60,0
236,A,143,60,0
236,A,144,60,0
236,A,145,60,0
236,A,146,60,0
237,A,148,60,0
237,A,149,60,0
237,A,150,60,0
237,A,151,60,0
238,B,153,60,0
238,B,154,60,0
238,B,155,60,0
238,B,156,60,0
238,B,157,60,0
239,B,159,60,0
239,B,160,60,0
239,B,161,60,0
239,B,162,60,0
239,B,163,60,0
273,A,165,60,0
273,A,166,60,0
307,A,168,60,0
307,A,169,60,0
307,A,170,60,0
307,A,171,60,0
307,A,172,60,0
307,A,173,60,0
275,B,183,60,0
275,B,184,60,0
275,B,185,60,0
275,B,186,60,0
275,B,187,60,0
309,A,189,60,0
309,A,190,60,0
309,A,191,60,0
309,A,192,60,0
309,A,193,60,0
309,A,194,60,0
345,B,196,60,0
345,B,197,60,0
345,B,198,60,0
345,B,199,60,0
346,B,0,61,0
346,B,1,61,0
346,B,2,61,0
312,B,4,61,0
312,B,5,61,0
312,B,6,61,0
312,B,7,61,0
312,B,8,61,0
312,B,9,61,0
279,A,11,61,0
279,A,12,61,0
279,A,13,61,0
279,A,14,61,0
279,A,15,61,0
279,A,16,61,0
248,A,19,61,0
248,A,20,61,0
248,A,21,61,0
248,A,22,61,0
281,A,24,61,0
281,A,25,61,0
281,A,26,61,0
281,A,27,61,0
249,B,29,61,0
249,B,30,61,0
249,B,31,61,0
249,B,32,61,0
249,B,33,61,0
249,B,34,61,0
250,B,36,61,0
250,B,37,61,0
250,B,38,61,0
250,B,39,61,0
250,B,40,61,0
250,B,41,61,0
250,B,42,61,0
251,A,44,61,0
251,A,45,61,0
251,A,46,61,0
251,A,47,61,0
251,A,48,61,0
251,A,49,61,0
251,A,50,61,0
252,A,52,61,0
252,A,53,61,0
252,A,54,61,0
219,B,56,61,0
219,B,57,61,0
219,B,58,61,0
220,A,61,61,0
220,A,62,61,0
220,A,63,61,0
221,A,65,61,0
221,A,66,61,0
221,A,67,61,0
222,A,69,61,0
222,A,70,61,0
222,A,71,61,0
222,A,72,61,0
222,A,73,61,0
224,A,81,61,0
224,A,82,61,0
224,A,83,61,0
225,B,85,61,0
225,B,86,61,0
225,B,87,61,0
226,B,89,61,0
226,B,90,61,0
226,B,91,61,0
226,B,92,61,0
227,A,94,61,0
227,A,95,61,0
227,A,96,61,0
227,A,97,61,0
227,A,98,61,0
227,A,99,61,0
228,B,101,61,0
228,B,102,61,0
229,A,104,61,0
229,A,105,61,0
229,A,106,61,0
229,A,107,61,0
229,A,108,61,0
229,A,109,61,0
230,B,111,61,0
230,B,112,61,0
230,B,113,61,0
230,B,114,61,0
231,A,116,61,0
231,A,117,61,0
231,A,118,61,0
232,A,120,61,0
232,A,121,61,0
232,A,122,61,0
232,A,123,61,0
233,A,125,61,0
233,A,126,61,0
233,A,127,61,0
233,A,128,61,0
234,A,130,61,0
234,A,131,61,0
234,A,132,61,0
234,A,133,61,0
235,A,135,61,0
235,A,136,61,0
235,A,137,61,0
235,A,138,61,0
235,A,139,61,0
236,A,141,61,0
236,A,142,61,0
236,A,143,61,0
236,A,144,61,0
236,A,145,61,0
236,A,146,61,0
237,A,148,61,0
237,A,149,61,0
237,A,150,61,0
237,A,151,61,0
238,B,153,61,0
238,B,154,61,0
238,B,155,61,0
238,B,156,61,0
238,B,157,61,0
307,A,168,61,0
307,A,169,61,0
307,A,170,61,0
307,A,171,61,0
307,A,172,61,0
307,A,173,61,0
308,A,175,61,0
308,A,176,61,0
308,A,177,61,0
308,A,178,61,0
308,A,179,61,0
308,A,180,61,0
275,B,183,61,0
275,B,184,61,0
275,B,185,61,0
275,B,186,61,0
275,B,187,61,0
309,A,189,61,0
309,A,190,61,0
309,A,191,61,0
309,A,192,61,0
309,A,193,61,0
309,A,194,61,0
345,B,196,61,0
345,B,197,61,0
345,B,198,61,0
345,B,199,61,0
346,B,0,62,0
346,B,1,62,0
346,B,2,62,0
312,B,4,62,0
312,B,5,62,0
312,B,6,62,0
312,B,7,62,0
312,B,8,62,0
312,B,9,62,0
281,A,24,62,0
281,A,25,62,0
281,A,26,62,0
281,A,27,62,0
249,B,29,62,0
249,B,30,62,0
249,B,31,62,0
249,B,32,62,0
249,B,33,62,0
249,B,34,62,0
250,B,36,62,0
250,B,37,62,0
250,B,38,62,0
250,B,39,62,0
250,B,40,62,0
250,B,41,62,0
250,B,42,62,0
251,A,44,62,0
251,A,45,62,0
251,A,46,62,0
251,A,47,62,0
251,A,48,62,0
251,A,49,62,0
251,A,50,62,0
252,A,52,62,0
252,A,53,62,0
252,A,54,62,0
219,B,56,62,0
219,B,57,62,0
219,B,58,62,0
220,A,60,62,0
220,A,61,62,0
220,A,62,62,0
220,A,63,62,0
221,A,65,62,0
221,A,66,62,0
221,A,67,62,0
222,A,69,62,0
222,A,70,62,0
222,A,71,62,0
222,A,72,62,0
223,B,75,62,0
223,B,76,62,0
223,B,77,62,0
223,B,78,62,0
223,B,79,62,0
224,A,81,62,0
224,A,82,62,0
224,A,83,62,0
225,B,85,62,0
225,B,86,62,0
225,B,87,62,0
226,B,89,62,0
226,B,90,62,0
226,B,91,62,0
226,B,92,62,0
227,A,94,62,0
227,A,95,62,0
227,A,96,62,0
227,A,97,62,0
227,A,98,62,0
227,A,99,62,0
229,A,104,62,0
229,A,105,62,0
229,A,106,62,0
229,A,107,62,0
229,A,108,62,0
229,A,109,62,0
230,B,111,62,0
230,B,112,62,0
230,B,113,62,0
230,B,114,62,0
231,A,116,62,0
231,A,117,62,0
231,A,118,62,0
232,A,120,62,0
232,A,121,62,0
232,A,122,62,0
232,A,123,62,0
233,A,125,62,0
233,A,126,62,0
233,A,127,62,0
233,A,128,62,0
234,A,130,62,0
234,A,131,62,0
234,A,132,62,0
234,A,133,62,0
235,A,135,62,0
235,A,136,62,0
235,A,137,62,0
235,A,138,62,0
235,A,139,62,0
236,A,141,62,0
236,A,142,62,0
236,A,143,62,0
236,A,144,62,0
236,A,145,62,0
236,A,146,62,0
237,A,148,62,0
237,A,149,62,0
237,A,150,62,0
237,A,151,62,0
238,B,153,62,0
238,B,154,62,0
238,B,155,62,0
272,B,159,62,0
272,B,160,62,0
272,B,161,62,0
272,B,162,62,0
306,B,164,62,0
306,B,165,62,0
306,B,166,62,0
307,A,168,62,0
307,A,169,62,0
307,A,170,62,0
307,A,171,62,0
307,A,172,62,0
307,A,173,62,0
308,A,175,62,0
308,A,176,62,0
308,A,177,62,0
308,A,178,62,0
308,A,179,62,0
308,A,180,62,0
275,B,182,62,0
275,B,183,62,0
275,B,184,62,0
275,B,185,62,0
275,B,186,62,0
275,B,187,62,0
309,A,189,62,0
309,A,190,62,0
309,A,191,62,0
309,A,192,62,0
309,A,193,62,0
309,A,194,62,0
346,B,0,63,0
346,B,1,63,0
346,B,2,63,0
312,B,4,63,0
312,B,5,63,0
312,B,6,63,0
312,B,7,63,0
312,B,8,63,0
313,B,11,63,0
313,B,12,63,0
313,B,13,63,0
313,B,14,63,0
313,B,15,63,0
280,B,17,63,0
280,B,18,63,0
280,B,19,63,0
280,B,20,63,0
280,B,21,63,0
280,B,22,63,0
281,A,24,63,0
281,A,25,63,0
281,A,26,63,0
281,A,27,63,0
250,B,36,63,0
250,B,37,63,0
250,B,38,63,0
250,B,39,63,0
250,B,40,63,0
250,B,41,63,0
250,B,42,63,0
251,A,44,63,0
251,A,45,63,0
251,A,46,63,0
251,A,47,63,0
251,A,48,63,0
251,A,49,63,0
251,A,50,63,0
252,A,52,63,0
252,A,53,63,0
252,A,54,63,0
219,B,56,63,0
219,B,57,63,0
219,B,58,63,0
220,A,60,63,0
220,A,61,63,0
220,A,62,63,0
220,A,63,63,0
221,A,65,63,0
221,A,66,63,0
221,A,67,63,0
222,A,69,63,0
222,A,70,63,0
222,A,71,63,0
222,A,72,63,0
223,B,74,63,0
223,B,75,63,0
223,B,76,63,0
223,B,77,63,0
223,B,78,63,0
223,B,79,63,0
224,A,81,63,0
224,A,82,63,0
224,A,83,63,0
226,B,90,63,0
227,A,94,63,0
227,A,95,63,0
227,A,96,63,0
227,A,97,63,0
227,A,98,63,0
227,A,99,63,0
261,A,101,63,0
261,A,102,63,0
229,A,104,63,0
229,A,105,63,0
229,A,106,63,0
229,A,107,63,0
229,A,108,63,0
229,A,109,63,0
230,B,111,63,0
230,B,112,63,0
230,B,113,63,0
230,B,114,63,0
231,A,116,63,0
231,A,117,63,0
231,A,118,63,0
232,A,120,63,0
232,A,121,63,0
232,A,122,63,0
232,A,123,63,0
233,A,125,63,0
233,A,126,63,0
233,A,127,63,0
233,A,128,63,0
234,A,130,63,0
234,A,131,63,0
234,A,132,63,0
234,A,133,63,0
236,A,141,63,0
236,A,142,63,0
236,A,143,63,0
236,A,144,63,0
236,A,145,63,0
236,A,146,63,0
237,A,148,63,0
237,A,149,63,0
237,A,150,63,0
237,A,151,63,0
238,B,153,63,0
238,B,154,63,0
272,B,157,63,0
272,B,158,63,0
272,B,159,63,0
272,B,160,63,0
272,B,161,63,0
272,B,162,63,0
306,B,164,63,0
306,B,165,63,0
306,B,166,63,0
307,A,168,63,0
307,A,169,63,0
307,A,170,63,0
307,A,171,63,0
307,A,172,63,0
307,A,173,63,0
308,A,175,63,0
308,A,176,63,0
308,A,177,63,0
308,A,178,63,0
308,A,179,63,0
308,A,180,63,0
275,B,182,63,0
275,B,183,63,0
275,B,184,63,0
275,B,185,63,0
275,B,186,63,0
309,A,189,63,0
309,A,190,63,0
309,A,191,63,0
309,A,192,63,0
309,A,193,63,0
309,A,194,63,0
380,A,197,63,0
380,A,198,63,0
380,A,199,63,0
346,B,0,64,0
346,B,1,64,0
346,B,2,64,0
312,B,4,64,0
312,B,5,64,0
312,B,6,64,0
312,B,7,64,0
312,B,8,64,0
313,B,10,64,0
313,B,11,64,0
313,B,12,64,0
313,B,13,64,0
313,B,14,64,0
313,B,15,64,0
280,B,17,64,0
280,B,18,64,0
280,B,19,64,0
280,B,20,64,0
280,B,21,64,0
280,B,22,64,0
281,A,24,64,0
281,A,25,64,0
281,A,26,64,0
281,A,27,64,0
282,B,29,64,0
282,B,30,64,0
282,B,31,64,0
282,B,32,64,0
282,B,33,64,0
282,B,34,64,0
250,B,36,64,0
250,B,37,64,0
250,B,38,64,0
250,B,39,64,0
250,B,40,64,0
250,B,41,64,0
250,B,42,64,0
251,A,44,64,0
251,A,45,64,0
251,A,46,64,0
251,A,47,64,0
251,A,48,64,0
251,A,49,64,0
251,A,50,64,0
252,A,52,64,0
252,A,53,64,0
252,A,54,64,0
220,A,60,64,0
220,A,61,64,0
220,A,62,64,0
220,A,63,64,0
221,A,65,64,0
221,A,66,64,0
221,A,67,64,0
222,A,69,64,0
222,A,70,64,0
222,A,71,64,0
222,A,72,64,0
223,B,74,64,0
223,B,75,64,0
223,B,76,64,0
223,B,77,64,0
223,B,78,64,0
258,A,85,64,0
258,A,86,64,0
258,A,87,64,0
258,A,88,64,0
259,A,92,64,0
259,A,93,64,0
227,A,95,64,0
227,A,96,64,0
227,A,97,64,0
227,A,98,64,0
227,A,99,64,0
261,A,101,64,0
261,A,102,64,0
229,A,104,64,0
229,A,105,64,0
229,A,106,64,0
229,A,107,64,0
229,A,108,64,0
229,A,109,64,0
232,A,120,64,0
232,A,121,64,0
232,A,122,64,0
232,A,123,64,0
233,A,125,64,0
233,A,126,64,0
233,A,127,64,0
233,A,128,64,0
234,A,130,64,0
234,A,131,64,0
234,A,132,64,0
234,A,133,64,0
268,A,135,64,0
268,A,136,64,0
268,A,137,64,0
268,A,138,64,0
268,A,139,64,0
272,B,156,64,0
272,B,157,64,0
272,B,158,64,0
272,B,159,64,0
272,B,160,64,0
272,B,161,64,0
272,B,162,64,0
306,B,164,64,0
306,B,165,64,0
306,B,166,64,0
307,A,168,64,0
307,A,169,64,0
307,A,170,64,0
307,A,171,64,0
307,A,172,64,0
307,A,173,64,0
308,A,175,64,0
308,A,176,64,0
308,A,177,64,0
308,A,178,64,0
308,A,179,64,0
308,A,180,64,0
275,B,182,64,0
275,B,183,64,0
275,B,184,64,0
275,B,185,64,0
275,B,186,64,0
380,A,196,64,0
380,A,197,64,0
380,A,198,64,0
380,A,199,64,0
346,B,0,65,0
346,B,1,65,0
346,B,2,65,0
312,B,4,65,0
312,B,5,65,0
312,B,6,65,0
312,B,7,65,0
312,B,8,65,0
313,B,10,65,0
313,B,11,65,0
313,B,12,65,0
313,B,13,65,0
313,B,14,65,0
313,B,15,65,0
280,B,17,65,0
280,B,18,65,0
280,B,19,65,0
280,B,20,65,0
280,B,21,65,0
280,B,22,65,0
281,A,24,65,0
281,A,25,65,0
281,A,26,65,0
281,A,27,65,0
282,B,29,65,0
282,B,30,65,0
282,B,31,65,0
282,B,32,65,0
282,B,33,65,0
282,B,34,65,0
250,B,36,65,0
250,B,37,65,0
250,B,38,65,0
250,B,39,65,0
250,B,40,65,0
250,B,41,65,0
250,B,42,65,0
251,A,44,65,0
251,A,45,65,0
251,A,46,65,0
251,A,47,65,0
251,A,48,65,0
251,A,49,65,0
251,A,50,65,0
252,A,52,65,0
252,A,53,65,0
252,A,54,65,0
252,A,55,65,0
252,A,56,65,0
252,A,57,65,0
220,A,59,65,0
220,A,60,65,0
220,A,61,65,0
220,A,62,65,0
223,B,74,65,0
257,B,80,65,0
257,B,81,65,0
257,B,82,65,0
258,A,84,65,0
258,A,85,65,0
258,A,86,65,0
258,A,87,65,0
258,A,88,65,0
259,A,90,65,0
259,A,91,65,0
259,A,92,65,0
259,A,93,65,0
259,A,94,65,0
261,A,100,65,0
261,A,101,65,0
261,A,102,65,0
261,A,103,65,0
263,B,111,65,0
263,B,112,65,0
263,B,113,65,0
264,A,115,65,0
264,A,116,65,0
264,A,117,65,0
264,A,118,65,0
232,A,120,65,0
232,A,121,65,0
232,A,122,65,0
232,A,123,65,0
233,A,125,65,0
233,A,126,65,0
233,A,127,65,0
233,A,128,65,0
268,A,135,65,0
268,A,136,65,0
268,A,137,65,0
268,A,138,65,0
268,A,139,65,0
269,A,141,65,0
269,A,142,65,0
269,A,143,65,0
269,A,144,65,0
269,A,145,65,0
269,A,146,65,0
270,B,148,65,0
271,B,150,65,0
271,B,151,65,0
271,B,152,65,0
271,B,153,65,0
271,B,154,65,0
272,B,156,65,0
272,B,157,65,0
272,B,158,65,0
272,B,159,65,0
272,B,160,65,0
272,B,161,65,0
272,B,162,65,0
306,B,164,65,0
306,B,165,65,0
306,B,166,65,0
307,A,168,65,0
307,A,169,65,0
307,A,170,65,0
307,A,171,65,0
307,A,172,65,0
307,A,173,65,0
308,A,175,65,0
308,A,176,65,0
308,A,177,65,0
308,A,178,65,0
308,A,179,65,0
308,A,180,65,0
275,B,182,65,0
275,B,183,65,0
275,B,184,65,0
275,B,185,65,0
275,B,186,65,0
344,B,188,65,0
344,B,189,65,0
344,B,190,65,0
344,B,191,65,0
344,B,192,65,0
344,B,193,65,0
380,A,195,65,0
380,A,196,65,0
380,A,197,65,0
380,A,198,65,0
380,A,199,65,0
312,B,4,66,0
312,B,5,66,0
312,B,6,66,0
312,B,7,66,0
312,B,8,66,0
313,B,10,66,0
313,B,11,66,0
313,B,12,66,0
313,B,13,66,0
313,B,14,66,0
313,B,15,66,0
280,B,17,66,0
280,B,18,66,0
280,B,19,66,0
280,B,20,66,0
280,B,21,66,0
280,B,22,66,0
281,A,24,66,0
281,A,25,66,0
281,A,26,66,0
281,A,27,66,0
282,B,29,66,0
282,B,30,66,0
282,B,31,66,0
282,B,32,66,0
282,B,33,66,0
282,B,34,66,0
250,B,36,66,0
250,B,37,66,0
250,B,38,66,0
250,B,39,66,0
250,B,40,66,0
250,B,41,66,0
250,B,42,66,0
251,A,44,66,0
251,A,45,66,0
251,A,46,66,0
252,A,53,66,0
252,A,54,66,0
252,A,55,66,0
252,A,56,66,0
252,A,57,66,0
254,A,63,66,0
254,A,64,66,0
254,A,65,66,0
254,A,66,66,0
254,A,67,66,0
254,A,68,66,0
255,B,70,66,0
255,B,71,66,0
255,B,72,66,0
256,B,76,66,0
256,B,77,66,0
256,B,78,66,0
257,B,80,66,0
257,B,81,66,0
257,B,82,66,0
258,A,84,66,0
258,A,85,66,0
258,A,86,66,0
258,A,87,66,0
258,A,88,66,0
259,A,90,66,0
259,A,91,66,0
259,A,92,66,0
259,A,93,66,0
259,A,94,66,0
260,A,96,66,0
260,A,97,66,0
260,A,98,66,0
261,A,100,66,0
261,A,101,66,0
261,A,102,66,0
261,A,103,66,0
262,B,105,66,0
