95,B,199,38,0
245,B,0,39,0
286,B,1,39,0
286,B,2,39,0
279,B,3,39,0
279,B,4,39,0
279,B,5,39,0
279,B,6,39,0
279,B,7,39,0
279,B,8,39,0
279,B,9,39,0
279,B,10,39,0
279,B,11,39,0
192,B,12,39,0
279,B,13,39,0
279,B,14,39,0
96,B,15,39,0
96,B,16,39,0
96,B,17,39,0
96,B,18,39,0
96,B,19,39,0
96,B,20,39,0
96,B,21,39,0
494,B,22,39,0
492,B,23,39,0
492,B,24,39,0
492,B,25,39,0
492,B,26,39,0
492,B,27,39,0
492,B,28,39,0
492,B,29,39,0
291,B,30,39,0
291,B,31,39,0
291,B,32,39,0
291,B,33,39,0
257,B,34,39,0
257,B,35,39,0
257,B,36,39,0
257,B,37,39,0
257,B,38,39,0
257,B,39,39,0
327,B,40,39,0
327,B,41,39,0
327,B,42,39,0
101,A,60,39,0
101,A,61,39,0
101,A,62,39,0
102,A,64,39,0
102,A,65,39,0
102,A,66,39,0
102,A,67,39,0
102,A,68,39,0
103,A,70,39,0
103,A,71,39,0
103,A,72,39,0
104,A,74,39,0
104,A,75,39,0
104,A,76,39,0
104,A,77,39,0
104,A,78,39,0
105,B,80,39,0
105,B,81,39,0
105,B,82,39,0
105,B,83,39,0
106,B,84,39,0
106,B,85,39,0
106,B,86,39,0
106,B,87,39,0
81,A,89,39,0
81,A,90,39,0
81,A,91,39,0
81,A,92,39,0
81,A,93,39,0
81,A,94,39,0
82,A,96,39,0
82,A,97,39,0
82,A,98,39,0
82,A,99,39,0
83,A,101,39,0
83,A,102,39,0
83,A,103,39,0
83,A,104,39,0
84,A,106,39,0
84,A,107,39,0
264,B,109,39,0
330,B,110,39,0
330,B,111,39,0
330,B,112,39,0
332,B,113,39,0
332,B,114,39,0
332,B,115,39,0
332,B,116,39,0
332,B,117,39,0
297,B,118,39,0
297,B,119,39,0
297,B,120,39,0
297,B,121,39,0
267,B,122,39,0
297,B,123,39,0
269,B,145,39,0
300,B,146,39,0
206,B,147,39,0
206,B,148,39,0
206,B,149,39,0
206,B,150,39,0
206,B,151,39,0
146,A,153,39,0
146,A,154,39,0
146,A,155,39,0
146,A,156,39,0
146,A,157,39,0
146,A,158,39,0
120,A,160,39,0
120,A,161,39,0
120,A,162,39,0
120,A,163,39,0
120,A,164,39,0
149,A,168,39,0
149,A,169,39,0
149,A,170,39,0
149,A,171,39,0
149,A,172,39,0
118,B,174,39,0
118,B,175,39,0
377,B,176,39,0
377,B,177,39,0
377,B,178,39,0
377,B,179,39,0
377,B,180,39,0
377,B,181,39,0
377,B,182,39,0
238,B,183,39,0
238,B,184,39,0
238,B,185,39,0
238,B,186,39,0
238,B,187,39,0
238,B,188,39,0
238,B,189,39,0
95,B,190,39,0
95,B,191,39,0
95,B,192,39,0
95,B,193,39,0
445,B,194,39,0
445,B,195,39,0
445,B,196,39,0
95,B,197,39,0
95,B,198,39,0
95,B,199,39,0
245,B,0,40,0
245,B,1,40,0
286,B,2,40,0
286,B,3,40,0
279,B,4,40,0
279,B,5,40,0
279,B,6,40,0
219,B,7,40,0
279,B,8,40,0
219,B,9,40,0
279,B,10,40,0
279,B,11,40,0
279,B,12,40,0
279,B,13,40,0
279,B,14,40,0
279,B,15,40,0
96,B,16,40,0
96,B,17,40,0
96,B,18,40,0
96,B,19,40,0
96,B,20,40,0
96,B,21,40,0
494,B,22,40,0
494,B,23,40,0
494,B,24,40,0
492,B,25,40,0
492,B,26,40,0
492,B,27,40,0
492,B,28,40,0
492,B,29,40,0
291,B,30,40,0
291,B,31,40,0
257,B,32,40,0
291,B,33,40,0
291,B,34,40,0
257,B,35,40,0
257,B,36,40,0
257,B,37,40,0
464,B,38,40,0
327,B,39,40,0
327,B,40,40,0
327,B,41,40,0
327,B,42,40,0
126,A,44,40,0
126,A,45,40,0
126,A,46,40,0
126,A,47,40,0
126,A,48,40,0
127,B,50,40,0
127,B,51,40,0
127,B,52,40,0
127,B,53,40,0
128,A,55,40,0
128,A,56,40,0
128,A,57,40,0
128,A,58,40,0
101,A,60,40,0
101,A,61,40,0
101,A,62,40,0
102,A,64,40,0
102,A,65,40,0
102,A,66,40,0
102,A,67,40,0
102,A,68,40,0
103,A,70,40,0
103,A,71,40,0
103,A,72,40,0
104,A,74,40,0
104,A,75,40,0
104,A,76,40,0
104,A,77,40,0
104,A,78,40,0
105,B,80,40,0
105,B,81,40,0
106,B,82,40,0
106,B,83,40,0
106,B,84,40,0
106,B,85,40,0
105,B,86,40,0
106,B,87,40,0
106,B,88,40,0
82,A,96,40,0
82,A,97,40,0
82,A,98,40,0
82,A,99,40,0
82,A,100,40,0
84,A,105,40,0
84,A,106,40,0
84,A,107,40,0
264,B,109,40,0
330,B,110,40,0
330,B,111,40,0
330,B,112,40,0
332,B,113,40,0
332,B,114,40,0
332,B,115,40,0
332,B,116,40,0
297,B,117,40,0
297,B,118,40,0
297,B,119,40,0
297,B,120,40,0
297,B,121,40,0
297,B,122,40,0
297,B,123,40,0
114,A,125,40,0
114,A,126,40,0
114,A,127,40,0
114,A,128,40,0
114,A,129,40,0
114,A,130,40,0
143,A,132,40,0
143,A,133,40,0
116,A,135,40,0
116,A,136,40,0
116,A,137,40,0
116,A,138,40,0
116,A,139,40,0
117,A,141,40,0
117,A,142,40,0
117,A,143,40,0
269,B,145,40,0
300,B,146,40,0
300,B,147,40,0
300,B,148,40,0
300,B,149,40,0
300,B,150,40,0
206,B,151,40,0
146,A,153,40,0
146,A,154,40,0
146,A,155,40,0
146,A,156,40,0
146,A,157,40,0
146,A,158,40,0
120,A,160,40,0
120,A,161,40,0
120,A,162,40,0
120,A,163,40,0
120,A,164,40,0
149,A,166,40,0
149,A,167,40,0
149,A,168,40,0
149,A,169,40,0
149,A,170,40,0
149,A,171,40,0
149,A,172,40,0
377,B,180,40,0
377,B,181,40,0
377,B,182,40,0
238,B,183,40,0
238,B,184,40,0
238,B,185,40,0
238,B,186,40,0
238,B,187,40,0
238,B,188,40,0
238,B,189,40,0
445,B,190,40,0
445,B,191,40,0
445,B,192,40,0
445,B,193,40,0
445,B,194,40,0
445,B,195,40,0
445,B,196,40,0
95,B,197,40,0
445,B,198,40,0
95,B,199,40,0
245,B,0,41,0
245,B,1,41,0
245,B,2,41,0
286,B,3,41,0
279,B,4,41,0
279,B,5,41,0
279,B,6,41,0
219,B,7,41,0
219,B,8,41,0
219,B,9,41,0
219,B,10,41,0
219,B,11,41,0
219,B,12,41,0
219,B,13,41,0
219,B,14,41,0
219,B,15,41,0
219,B,16,41,0
96,B,17,41,0
96,B,18,41,0
96,B,19,41,0
96,B,20,41,0
96,B,21,41,0
494,B,22,41,0
494,B,23,41,0
494,B,24,41,0
494,B,25,41,0
492,B,26,41,0
492,B,27,41,0
492,B,28,41,0
291,B,29,41,0
291,B,30,41,0
291,B,31,41,0
257,B,32,41,0
257,B,33,41,0
257,B,34,41,0
257,B,35,41,0
257,B,36,41,0
464,B,37,41,0
464,B,38,41,0
327,B,39,41,0
464,B,40,41,0
327,B,41,41,0
327,B,42,41,0
126,A,44,41,0
126,A,45,41,0
126,A,46,41,0
126,A,47,41,0
126,A,48,41,0
127,B,50,41,0
127,B,51,41,0
127,B,52,41,0
127,B,53,41,0
128,A,55,41,0
128,A,56,41,0
128,A,57,41,0
128,A,58,41,0
103,A,71,41,0
103,A,72,41,0
104,A,74,41,0
104,A,75,41,0
104,A,76,41,0
104,A,77,41,0
104,A,78,41,0
105,B,80,41,0
106,B,81,41,0
106,B,82,41,0
106,B,83,41,0
106,B,84,41,0
106,B,85,41,0
105,B,86,41,0
106,B,87,41,0
106,B,88,41,0
107,A,90,41,0
107,A,91,41,0
107,A,92,41,0
107,A,93,41,0
107,A,94,41,0
107,A,95,41,0
82,A,99,41,0
82,A,100,41,0
82,A,101,41,0
84,A,103,41,0
84,A,104,41,0
84,A,105,41,0
84,A,106,41,0
84,A,107,41,0
264,B,109,41,0
264,B,110,41,0
264,B,111,41,0
264,B,112,41,0
264,B,113,41,0
332,B,114,41,0
332,B,115,41,0
332,B,116,41,0
332,B,117,41,0
332,B,118,41,0
297,B,119,41,0
108,B,120,41,0
108,B,121,41,0
108,B,122,41,0
297,B,123,41,0
114,A,125,41,0
114,A,126,41,0
114,A,127,41,0
114,A,128,41,0
114,A,129,41,0
114,A,130,41,0
143,A,132,41,0
143,A,133,41,0
116,A,135,41,0
116,A,136,41,0
116,A,137,41,0
116,A,138,41,0
116,A,139,41,0
117,A,141,41,0
117,A,142,41,0
117,A,143,41,0
269,B,145,41,0
269,B,146,41,0
300,B,147,41,0
300,B,148,41,0
206,B,149,41,0
206,B,150,41,0
206,B,151,41,0
146,A,153,41,0
146,A,154,41,0
146,A,155,41,0
146,A,156,41,0
149,A,166,41,0
149,A,167,41,0
149,A,168,41,0
149,A,169,41,0
149,A,170,41,0
149,A,171,41,0
149,A,172,41,0
180,A,174,41,0
180,A,175,41,0
180,A,176,41,0
180,A,177,41,0
180,A,178,41,0
377,B,180,41,0
377,B,181,41,0
377,B,182,41,0
547,B,183,41,0
547,B,184,41,0
547,B,185,41,0
238,B,186,41,0
547,B,187,41,0
238,B,188,41,0
238,B,189,41,0
238,B,190,41,0
547,B,191,41,0
547,B,192,41,0
547,B,193,41,0
445,B,194,41,0
445,B,195,41,0
95,B,196,41,0
95,B,197,41,0
445,B,198,41,0
95,B,199,41,0
245,B,0,42,0
245,B,1,42,0
245,B,2,42,0
286,B,3,42,0
279,B,4,42,0
219,B,5,42,0
219,B,6,42,0
219,B,7,42,0
219,B,8,42,0
219,B,9,42,0
219,B,10,42,0
219,B,11,42,0
219,B,12,42,0
325,B,13,42,0
325,B,14,42,0
325,B,15,42,0
325,B,16,42,0
96,B,17,42,0
96,B,18,42,0
96,B,19,42,0
96,B,20,42,0
96,B,21,42,0
96,B,22,42,0
96,B,23,42,0
494,B,24,42,0
492,B,25,42,0
492,B,26,42,0
492,B,27,42,0
492,B,28,42,0
291,B,29,42,0
291,B,30,42,0
291,B,31,42,0
257,B,32,42,0
257,B,33,42,0
257,B,34,42,0
257,B,35,42,0
257,B,36,42,0
464,B,37,42,0
464,B,38,42,0
464,B,39,42,0
464,B,40,42,0
464,B,41,42,0
327,B,42,42,0
126,A,44,42,0
126,A,45,42,0
126,A,46,42,0
126,A,47,42,0
126,A,48,42,0
127,B,50,42,0
127,B,51,42,0
127,B,52,42,0
127,B,53,42,0
128,A,55,42,0
128,A,56,42,0
128,A,57,42,0
128,A,58,42,0
129,A,60,42,0
129,A,61,42,0
129,A,62,42,0
129,A,63,42,0
129,A,64,42,0
130,A,66,42,0
130,A,67,42,0
130,A,68,42,0
130,A,69,42,0
104,A,74,42,0
104,A,75,42,0
104,A,76,42,0
104,A,77,42,0
104,A,78,42,0
105,B,80,42,0
106,B,81,42,0
106,B,82,42,0
105,B,83,42,0
105,B,84,42,0
106,B,85,42,0
105,B,86,42,0
106,B,87,42,0
106,B,88,42,0
107,A,90,42,0
107,A,91,42,0
107,A,92,42,0
107,A,93,42,0
107,A,94,42,0
107,A,95,42,0
107,A,96,42,0
107,A,97,42,0
107,A,98,42,0
264,B,109,42,0
264,B,110,42,0
264,B,111,42,0
264,B,112,42,0
332,B,113,42,0
332,B,114,42,0
332,B,115,42,0
297,B,116,42,0
297,B,117,42,0
297,B,118,42,0
297,B,119,42,0
108,B,120,42,0
108,B,121,42,0
108,B,122,42,0
297,B,123,42,0
114,A,125,42,0
114,A,126,42,0
114,A,127,42,0
114,A,128,42,0
114,A,129,42,0
114,A,130,42,0
143,A,132,42,0
143,A,133,42,0
116,A,135,42,0
116,A,136,42,0
116,A,137,42,0
116,A,138,42,0
116,A,139,42,0
117,A,141,42,0
117,A,142,42,0
117,A,143,42,0
269,B,145,42,0
269,B,146,42,0
269,B,147,42,0
300,B,148,42,0
206,B,149,42,0
300,B,150,42,0
300,B,151,42,0
146,A,153,42,0
146,A,154,42,0
146,A,155,42,0
146,A,156,42,0
148,A,158,42,0
148,A,159,42,0
148,A,160,42,0
148,A,161,42,0
148,A,162,42,0
148,A,163,42,0
148,A,164,42,0
149,A,166,42,0
149,A,167,42,0
149,A,168,42,0
149,A,169,42,0
149,A,170,42,0
149,A,171,42,0
149,A,172,42,0
180,A,174,42,0
180,A,175,42,0
180,A,176,42,0
180,A,177,42,0
180,A,178,42,0
341,B,180,42,0
377,B,181,42,0
377,B,182,42,0
547,B,183,42,0
547,B,184,42,0
547,B,185,42,0
547,B,186,42,0
547,B,187,42,0
238,B,188,42,0
547,B,189,42,0
547,B,190,42,0
547,B,191,42,0
547,B,192,42,0
445,B,193,42,0
445,B,194,42,0
445,B,195,42,0
445,B,196,42,0
445,B,197,42,0
445,B,198,42,0
445,B,199,42,0
245,B,0,43,0
245,B,1,43,0
245,B,2,43,0
286,B,3,43,0
286,B,4,43,0
219,B,5,43,0
219,B,6,43,0
219,B,7,43,0
219,B,8,43,0
325,B,9,43,0
219,B,10,43,0
325,B,11,43,0
325,B,12,43,0
325,B,13,43,0
325,B,14,43,0
325,B,15,43,0
325,B,16,43,0
325,B,17,43,0
325,B,18,43,0
494,B,19,43,0
494,B,20,43,0
494,B,21,43,0
96,B,22,43,0
96,B,23,43,0
494,B,24,43,0
492,B,25,43,0
497,B,26,43,0
497,B,27,43,0
492,B,28,43,0
492,B,29,43,0
492,B,30,43,0
291,B,31,43,0
257,B,32,43,0
257,B,33,43,0
257,B,34,43,0
257,B,35,43,0
464,B,36,43,0
464,B,37,43,0
464,B,38,43,0
464,B,39,43,0
464,B,40,43,0
464,B,41,43,0
327,B,42,43,0
126,A,44,43,0
126,A,45,43,0
126,A,46,43,0
126,A,47,43,0
126,A,48,43,0
127,B,50,43,0
127,B,51,43,0
127,B,52,43,0
127,B,53,43,0
128,A,55,43,0
128,A,56,43,0
128,A,57,43,0
128,A,58,43,0
129,A,60,43,0
129,A,61,43,0
129,A,62,43,0
129,A,63,43,0
129,A,64,43,0
130,A,66,43,0
130,A,67,43,0
130,A,68,43,0
130,A,69,43,0
131,B,71,43,0
131,B,72,43,0
104,A,74,43,0
104,A,75,43,0
104,A,76,43,0
104,A,77,43,0
104,A,78,43,0
105,B,80,43,0
105,B,81,43,0
106,B,82,43,0
105,B,83,43,0
105,B,84,43,0
105,B,85,43,0
105,B,86,43,0
106,B,87,43,0
106,B,88,43,0
107,A,90,43,0
107,A,91,43,0
107,A,92,43,0
107,A,93,43,0
107,A,94,43,0
107,A,95,43,0
107,A,96,43,0
107,A,97,43,0
107,A,98,43,0
137,A,100,43,0
137,A,101,43,0
137,A,102,43,0
137,A,103,43,0
137,A,104,43,0
137,A,105,43,0
137,A,106,43,0
137,A,107,43,0
264,B,109,43,0
264,B,110,43,0
264,B,111,43,0
264,B,112,43,0
332,B,113,43,0
332,B,114,43,0
332,B,115,43,0
332,B,116,43,0
297,B,117,43,0
297,B,118,43,0
108,B,119,43,0
108,B,120,43,0
108,B,121,43,0
108,B,122,43,0
297,B,123,43,0
114,A,125,43,0
114,A,126,43,0
114,A,127,43,0
114,A,128,43,0
114,A,129,43,0
114,A,130,43,0
143,A,132,43,0
143,A,133,43,0
116,A,135,43,0
116,A,136,43,0
116,A,137,43,0
116,A,138,43,0
116,A,139,43,0
117,A,141,43,0
117,A,142,43,0
117,A,143,43,0
269,B,145,43,0
269,B,146,43,0
300,B,147,43,0
300,B,148,43,0
300,B,149,43,0
300,B,150,43,0
300,B,151,43,0
146,A,153,43,0
146,A,154,43,0
146,A,155,43,0
146,A,156,43,0
148,A,158,43,0
148,A,159,43,0
148,A,160,43,0
148,A,161,43,0
148,A,162,43,0
148,A,163,43,0
180,A,174,43,0
180,A,175,43,0
180,A,176,43,0
180,A,177,43,0
180,A,178,43,0
341,B,180,43,0
377,B,181,43,0
377,B,182,43,0
547,B,183,43,0
547,B,184,43,0
547,B,185,43,0
547,B,186,43,0
547,B,187,43,0
547,B,188,43,0
547,B,189,43,0
547,B,190,43,0
547,B,191,43,0
547,B,192,43,0
310,B,193,43,0
445,B,194,43,0
445,B,195,43,0
245,B,0,44,0
245,B,1,44,0
245,B,2,44,0
286,B,3,44,0
219,B,4,44,0
219,B,5,44,0
219,B,6,44,0
219,B,7,44,0
219,B,8,44,0
325,B,9,44,0
219,B,10,44,0
325,B,11,44,0
325,B,12,44,0
325,B,13,44,0
325,B,14,44,0
325,B,15,44,0
325,B,16,44,0
350,B,17,44,0
325,B,18,44,0
325,B,19,44,0
494,B,20,44,0
494,B,21,44,0
494,B,22,44,0
494,B,23,44,0
494,B,24,44,0
497,B,25,44,0
497,B,26,44,0
600,B,27,44,0
600,B,28,44,0
492,B,29,44,0
492,B,30,44,0
291,B,31,44,0
291,B,32,44,0
257,B,33,44,0
257,B,34,44,0
257,B,35,44,0
464,B,36,44,0
464,B,37,44,0
464,B,38,44,0
464,B,39,44,0
464,B,40,44,0
464,B,41,44,0
327,B,42,44,0
126,A,44,44,0
126,A,45,44,0
126,A,46,44,0
126,A,47,44,0
126,A,48,44,0
127,B,50,44,0
127,B,51,44,0
127,B,52,44,0
127,B,53,44,0
128,A,55,44,0
128,A,56,44,0
128,A,57,44,0
128,A,58,44,0
129,A,60,44,0
129,A,61,44,0
129,A,62,44,0
129,A,63,44,0
129,A,64,44,0
130,A,66,44,0
130,A,67,44,0
130,A,68,44,0
130,A,69,44,0
131,B,71,44,0
131,B,72,44,0
105,B,80,44,0
105,B,81,44,0
105,B,82,44,0
105,B,83,44,0
105,B,84,44,0
107,A,98,44,0
137,A,100,44,0
137,A,101,44,0
137,A,102,44,0
137,A,103,44,0
137,A,104,44,0
137,A,105,44,0
137,A,106,44,0
137,A,107,44,0
264,B,109,44,0
264,B,110,44,0
264,B,111,44,0
264,B,112,44,0
332,B,113,44,0
332,B,114,44,0
332,B,115,44,0
297,B,116,44,0
297,B,117,44,0
108,B,118,44,0
108,B,119,44,0
108,B,120,44,0
108,B,121,44,0
297,B,122,44,0
297,B,123,44,0
114,A,125,44,0
114,A,126,44,0
114,A,127,44,0
114,A,128,44,0
114,A,129,44,0
114,A,130,44,0
143,A,132,44,0
143,A,133,44,0
116,A,135,44,0
116,A,136,44,0
116,A,137,44,0
116,A,138,44,0
116,A,139,44,0
117,A,141,44,0
117,A,142,44,0
117,A,143,44,0
269,B,145,44,0
269,B,146,44,0
269,B,147,44,0
300,B,148,44,0
300,B,149,44,0
300,B,150,44,0
300,B,151,44,0
146,A,153,44,0
146,A,154,44,0
146,A,155,44,0
146,A,156,44,0
148,A,158,44,0
148,A,159,44,0
148,A,160,44,0
148,A,161,44,0
148,A,162,44,0
148,A,163,44,0
207,B,165,44,0
207,B,166,44,0
207,B,167,44,0
207,B,168,44,0
207,B,169,44,0
207,B,170,44,0
207,B,171,44,0
207,B,172,44,0
180,A,174,44,0
180,A,175,44,0
180,A,176,44,0
180,A,177,44,0
180,A,178,44,0
341,B,180,44,0
341,B,181,44,0
377,B,182,44,0
341,B,183,44,0
341,B,184,44,0
341,B,185,44,0
547,B,186,44,0
547,B,187,44,0
547,B,188,44,0
547,B,189,44,0
547,B,190,44,0
547,B,191,44,0
547,B,192,44,0
310,B,193,44,0
445,B,194,44,0
445,B,195,44,0
244,A,197,44,0
244,A,198,44,0
244,A,199,44,0
245,B,0,45,0
245,B,1,45,0
245,B,2,45,0
286,B,3,45,0
286,B,4,45,0
286,B,5,45,0
286,B,6,45,0
219,B,7,45,0
219,B,8,45,0
325,B,9,45,0
325,B,10,45,0
325,B,11,45,0
325,B,12,45,0
325,B,13,45,0
325,B,14,45,0
325,B,15,45,0
325,B,16,45,0
350,B,17,45,0
497,B,18,45,0
494,B,19,45,0
494,B,20,45,0
494,B,21,45,0
494,B,22,45,0
494,B,23,45,0
497,B,24,45,0
497,B,25,45,0
497,B,26,45,0
497,B,27,45,0
600,B,28,45,0
600,B,29,45,0
600,B,30,45,0
291,B,31,45,0
600,B,32,45,0
464,B,33,45,0
464,B,34,45,0
464,B,35,45,0
464,B,36,45,0
464,B,37,45,0
327,B,38,45,0
327,B,39,45,0
464,B,40,45,0
464,B,41,45,0
327,B,42,45,0
126,A,44,45,0
126,A,45,45,0
126,A,46,45,0
126,A,47,45,0
126,A,48,45,0
127,B,50,45,0
127,B,51,45,0
127,B,52,45,0
127,B,53,45,0
128,A,55,45,0
128,A,56,45,0
128,A,57,45,0
128,A,58,45,0
129,A,60,45,0
129,A,61,45,0
129,A,62,45,0
129,A,63,45,0
129,A,64,45,0
130,A,66,45,0
130,A,67,45,0
130,A,68,45,0
130,A,69,45,0
131,B,71,45,0
131,B,72,45,0
132,A,74,45,0
132,A,75,45,0
132,A,76,45,0
132,A,77,45,0
132,A,78,45,0
134,A,86,45,0
134,A,87,45,0
134,A,88,45,0
134,A,89,45,0
135,A,91,45,0
135,A,92,45,0
135,A,93,45,0
135,A,94,45,0
135,A,95,45,0
135,A,96,45,0
137,A,101,45,0
137,A,102,45,0
137,A,103,45,0
137,A,104,45,0
137,A,105,45,0
137,A,106,45,0
137,A,107,45,0
264,B,109,45,0
264,B,110,45,0
264,B,111,45,0
264,B,112,45,0
264,B,113,45,0
264,B,114,45,0
332,B,115,45,0
332,B,116,45,0
297,B,117,45,0
108,B,118,45,0
108,B,119,45,0
108,B,120,45,0
297,B,121,45,0
297,B,122,45,0
297,B,123,45,0
143,A,132,45,0
143,A,133,45,0
116,A,135,45,0
116,A,136,45,0
116,A,137,45,0
116,A,138,45,0
117,A,141,45,0
117,A,142,45,0
117,A,143,45,0
269,B,145,45,0
269,B,146,45,0
269,B,147,45,0
269,B,148,45,0
300,B,149,45,0
300,B,150,45,0
148,A,158,45,0
148,A,159,45,0
148,A,160,45,0
148,A,161,45,0
148,A,162,45,0
148,A,163,45,0
207,B,165,45,0
207,B,166,45,0
178,B,167,45,0
178,B,168,45,0
178,B,169,45,0
207,B,170,45,0
207,B,171,45,0
207,B,172,45,0
180,A,174,45,0
180,A,175,45,0
180,A,176,45,0
180,A,177,45,0
180,A,178,45,0
341,B,180,45,0
341,B,181,45,0
341,B,182,45,0
341,B,183,45,0
341,B,184,45,0
341,B,185,45,0
341,B,186,45,0
341,B,187,45,0
341,B,188,45,0
547,B,189,45,0
547,B,190,45,0
547,B,191,45,0
310,B,192,45,0
310,B,193,45,0
445,B,194,45,0
445,B,195,45,0
244,A,197,45,0
244,A,198,45,0
244,A,199,45,0
245,B,0,46,0
245,B,1,46,0
245,B,2,46,0
245,B,3,46,0
245,B,4,46,0
286,B,5,46,0
350,B,6,46,0
350,B,7,46,0
219,B,8,46,0
325,B,9,46,0
350,B,10,46,0
325,B,11,46,0
350,B,12,46,0
350,B,13,46,0
350,B,14,46,0
350,B,15,46,0
350,B,16,46,0
350,B,17,46,0
497,B,18,46,0
497,B,19,46,0
494,B,20,46,0
494,B,21,46,0
494,B,22,46,0
497,B,23,46,0
497,B,24,46,0
497,B,25,46,0
497,B,26,46,0
497,B,27,46,0
600,B,28,46,0
497,B,29,46,0
600,B,30,46,0
600,B,31,46,0
600,B,32,46,0
464,B,33,46,0
464,B,34,46,0
600,B,35,46,0
464,B,36,46,0
464,B,37,46,0
327,B,38,46,0
327,B,39,46,0
327,B,40,46,0
327,B,41,46,0
327,B,42,46,0
127,B,50,46,0
127,B,51,46,0
127,B,52,46,0
127,B,53,46,0
128,A,55,46,0
128,A,56,46,0
128,A,57,46,0
128,A,58,46,0
129,A,60,46,0
129,A,61,46,0
129,A,62,46,0
129,A,63,46,0
129,A,64,46,0
131,B,70,46,0
131,B,71,46,0
131,B,72,46,0
132,A,74,46,0
132,A,75,46,0
132,A,76,46,0
132,A,77,46,0
132,A,78,46,0
133,A,80,46,0
133,A,81,46,0
133,A,82,46,0
133,A,83,46,0
133,A,84,46,0
134,A,86,46,0
134,A,87,46,0
134,A,88,46,0
134,A,89,46,0
135,A,91,46,0
135,A,92,46,0
135,A,93,46,0
135,A,94,46,0
135,A,95,46,0
135,A,96,46,0
165,A,98,46,0
165,A,99,46,0
165,A,100,46,0
137,A,102,46,0
137,A,103,46,0
137,A,104,46,0
137,A,105,46,0
137,A,106,46,0
137,A,107,46,0
264,B,109,46,0
264,B,110,46,0
264,B,111,46,0
264,B,112,46,0
332,B,113,46,0
332,B,114,46,0
332,B,115,46,0
332,B,116,46,0
332,B,117,46,0
108,B,118,46,0
108,B,119,46,0
297,B,120,46,0
297,B,121,46,0
297,B,122,46,0
142,A,124,46,0
142,A,125,46,0
142,A,126,46,0
142,A,127,46,0
142,A,128,46,0
143,A,130,46,0
143,A,131,46,0
143,A,132,46,0
143,A,133,46,0
117,A,140,46,0
117,A,141,46,0
117,A,142,46,0
117,A,143,46,0
269,B,145,46,0
300,B,146,46,0
300,B,147,46,0
269,B,148,46,0
300,B,149,46,0
300,B,150,46,0
176,A,152,46,0
176,A,153,46,0
176,A,154,46,0
176,A,155,46,0
176,A,156,46,0
148,A,158,46,0
148,A,159,46,0
148,A,160,46,0
148,A,161,46,0
148,A,162,46,0
148,A,163,46,0
207,B,165,46,0
178,B,166,46,0
178,B,167,46,0
178,B,168,46,0
178,B,169,46,0
178,B,170,46,0
207,B,171,46,0
207,B,172,46,0
180,A,175,46,0
180,A,176,46,0
180,A,177,46,0
180,A,178,46,0
341,B,180,46,0
480,B,181,46,0
480,B,182,46,0
480,B,183,46,0
480,B,184,46,0
341,B,185,46,0
341,B,186,46,0
341,B,187,46,0
341,B,188,46,0
547,B,189,46,0
547,B,190,46,0
310,B,191,46,0
310,B,192,46,0
445,B,193,46,0
445,B,194,46,0
445,B,195,46,0
244,A,197,46,0
244,A,198,46,0
244,A,199,46,0
245,B,0,47,0
326,B,1,47,0
326,B,2,47,0
245,B,3,47,0
245,B,4,47,0
245,B,5,47,0
350,B,6,47,0
350,B,7,47,0
350,B,8,47,0
350,B,9,47,0
350,B,10,47,0
350,B,11,47,0
350,B,12,47,0
350,B,13,47,0
350,B,14,47,0
350,B,15,47,0
350,B,16,47,0
497,B,17,47,0
497,B,18,47,0
497,B,19,47,0
497,B,20,47,0
497,B,21,47,0
494,B,22,47,0
494,B,23,47,0
494,B,24,47,0
497,B,25,47,0
497,B,26,47,0
497,B,27,47,0
600,B,28,47,0
497,B,29,47,0
600,B,30,47,0
600,B,31,47,0
600,B,32,47,0
464,B,33,47,0
600,B,34,47,0
600,B,35,47,0
464,B,36,47,0
327,B,37,47,0
327,B,38,47,0
327,B,39,47,0
434,B,40,47,0
434,B,41,47,0
434,B,42,47,0
155,A,44,47,0
155,A,45,47,0
155,A,46,47,0
155,A,47,47,0
155,A,48,47,0
127,B,50,47,0
127,B,51,47,0
127,B,52,47,0
127,B,53,47,0
159,B,65,47,0
159,B,66,47,0
131,B,67,47,0
131,B,68,47,0
131,B,69,47,0
131,B,70,47,0
131,B,71,47,0
131,B,72,47,0
132,A,74,47,0
132,A,75,47,0
132,A,76,47,0
132,A,77,47,0
132,A,78,47,0
133,A,80,47,0
133,A,81,47,0
133,A,82,47,0
133,A,83,47,0
133,A,84,47,0
134,A,86,47,0
134,A,87,47,0
134,A,88,47,0
134,A,89,47,0
135,A,91,47,0
135,A,92,47,0
135,A,93,47,0
135,A,94,47,0
135,A,95,47,0
135,A,96,47,0
165,A,98,47,0
165,A,99,47,0
165,A,100,47,0
264,B,110,47,0
264,B,111,47,0
264,B,112,47,0
332,B,113,47,0
332,B,114,47,0
332,B,115,47,0
332,B,116,47,0
332,B,117,47,0
332,B,118,47,0
108,B,119,47,0
108,B,120,47,0
297,B,121,47,0
297,B,122,47,0
142,A,124,47,0
142,A,125,47,0
142,A,126,47,0
142,A,127,47,0
142,A,128,47,0
143,A,130,47,0
143,A,131,47,0
143,A,132,47,0
143,A,133,47,0
143,A,134,47,0
143,A,135,47,0
143,A,136,47,0
143,A,137,47,0
143,A,138,47,0
