210,A,166,54,0
210,A,167,54,0
210,A,168,54,0
210,A,169,54,0
241,B,171,54,0
241,B,172,54,0
241,B,173,54,0
241,B,174,54,0
241,B,175,54,0
275,B,177,54,0
275,B,178,54,0
275,B,179,54,0
275,B,180,54,0
275,B,181,54,0
410,A,183,54,0
410,A,184,54,0
410,A,185,54,0
410,A,186,54,0
410,A,187,54,0
410,A,188,54,0
412,A,189,54,0
412,A,190,54,0
412,A,191,54,0
412,A,192,54,0
412,A,193,54,0
310,B,195,54,0
310,B,196,54,0
310,B,197,54,0
310,B,198,54,0
310,B,199,54,0
311,A,0,55,0
311,A,1,55,0
311,A,2,55,0
311,A,3,55,0
311,A,4,55,0
311,A,5,55,0
278,B,7,55,0
278,B,8,55,0
278,B,9,55,0
278,B,10,55,0
278,B,11,55,0
278,B,12,55,0
281,A,14,55,0
281,A,15,55,0
281,A,16,55,0
281,A,17,55,0
281,A,18,55,0
281,A,19,55,0
281,A,20,55,0
250,A,21,55,0
250,A,22,55,0
250,A,23,55,0
250,A,24,55,0
282,B,27,55,0
282,B,28,55,0
282,B,29,55,0
282,B,30,55,0
282,B,31,55,0
282,B,32,55,0
282,B,33,55,0
251,A,35,55,0
251,A,36,55,0
251,A,37,55,0
251,A,38,55,0
251,A,39,55,0
251,A,40,55,0
252,A,41,55,0
252,A,42,55,0
252,A,43,55,0
252,A,44,55,0
252,A,45,55,0
252,A,46,55,0
252,A,47,55,0
159,B,61,55,0
159,B,62,55,0
159,B,63,55,0
159,B,64,55,0
159,B,65,55,0
256,A,67,55,0
256,A,68,55,0
256,A,69,55,0
256,A,70,55,0
256,A,71,55,0
256,A,72,55,0
256,A,73,55,0
191,B,75,55,0
191,B,76,55,0
191,B,77,55,0
191,B,78,55,0
191,B,79,55,0
192,B,81,55,0
192,B,82,55,0
192,B,83,55,0
192,B,84,55,0
192,B,85,55,0
192,B,86,55,0
194,B,88,55,0
194,B,89,55,0
194,B,90,55,0
194,B,91,55,0
194,B,92,55,0
195,B,94,55,0
195,B,95,55,0
195,B,96,55,0
195,B,97,55,0
195,B,98,55,0
195,B,99,55,0
294,A,101,55,0
294,A,102,55,0
294,A,103,55,0
294,A,104,55,0
294,A,105,55,0
294,A,106,55,0
294,A,107,55,0
198,B,109,55,0
198,B,110,55,0
198,B,111,55,0
198,B,112,55,0
198,B,113,55,0
198,B,114,55,0
198,B,115,55,0
264,A,117,55,0
264,A,118,55,0
264,A,119,55,0
232,B,121,55,0
232,B,122,55,0
232,B,123,55,0
232,B,124,55,0
201,A,127,55,0
201,A,128,55,0
234,B,130,55,0
234,B,131,55,0
234,B,132,55,0
234,B,133,55,0
234,B,134,55,0
234,B,135,55,0
234,B,136,55,0
299,A,138,55,0
299,A,139,55,0
299,A,140,55,0
299,A,141,55,0
299,A,142,55,0
268,A,143,55,0
268,A,144,55,0
268,A,145,55,0
268,A,146,55,0
268,A,147,55,0
268,A,148,55,0
337,A,149,55,0
305,A,150,55,0
305,A,151,55,0
303,A,152,55,0
303,A,153,55,0
303,A,154,55,0
303,A,155,55,0
240,B,157,55,0
240,B,158,55,0
240,B,159,55,0
240,B,160,55,0
240,B,161,55,0
240,B,162,55,0
210,A,164,55,0
210,A,165,55,0
209,B,166,55,0
209,B,167,55,0
210,A,168,55,0
210,A,169,55,0
241,B,171,55,0
241,B,172,55,0
241,B,173,55,0
241,B,174,55,0
241,B,175,55,0
275,B,177,55,0
275,B,178,55,0
275,B,179,55,0
275,B,180,55,0
275,B,181,55,0
410,A,183,55,0
410,A,184,55,0
410,A,185,55,0
410,A,186,55,0
410,A,187,55,0
410,A,188,55,0
412,A,189,55,0
412,A,190,55,0
412,A,191,55,0
412,A,192,55,0
412,A,193,55,0
310,B,195,55,0
310,B,196,55,0
310,B,197,55,0
310,B,198,55,0
310,B,199,55,0
311,A,0,56,0
311,A,1,56,0
311,A,2,56,0
311,A,3,56,0
311,A,4,56,0
311,A,5,56,0
278,B,7,56,0
278,B,8,56,0
278,B,9,56,0
278,B,10,56,0
278,B,11,56,0
278,B,12,56,0
248,A,15,56,0
248,A,16,56,0
248,A,17,56,0
248,A,18,56,0
281,A,20,56,0
250,A,21,56,0
250,A,22,56,0
250,A,23,56,0
282,B,26,56,0
282,B,27,56,0
282,B,28,56,0
282,B,29,56,0
282,B,30,56,0
282,B,31,56,0
282,B,32,56,0
282,B,33,56,0
251,A,35,56,0
251,A,36,56,0
251,A,37,56,0
251,A,38,56,0
251,A,39,56,0
251,A,40,56,0
252,A,41,56,0
252,A,42,56,0
252,A,43,56,0
252,A,44,56,0
252,A,45,56,0
252,A,46,56,0
252,A,47,56,0
222,A,49,56,0
222,A,50,56,0
222,A,51,56,0
222,A,52,56,0
222,A,53,56,0
223,A,54,56,0
223,A,55,56,0
223,A,56,56,0
223,A,57,56,0
223,A,58,56,0
159,B,65,56,0
256,A,67,56,0
256,A,68,56,0
256,A,69,56,0
256,A,70,56,0
256,A,71,56,0
256,A,72,56,0
256,A,73,56,0
191,B,75,56,0
191,B,76,56,0
191,B,77,56,0
191,B,78,56,0
191,B,79,56,0
192,B,81,56,0
192,B,82,56,0
192,B,83,56,0
192,B,84,56,0
192,B,85,56,0
192,B,86,56,0
194,B,88,56,0
194,B,89,56,0
194,B,90,56,0
194,B,91,56,0
194,B,92,56,0
195,B,94,56,0
195,B,95,56,0
195,B,96,56,0
195,B,97,56,0
195,B,98,56,0
195,B,99,56,0
294,A,101,56,0
294,A,102,56,0
294,A,103,56,0
294,A,104,56,0
294,A,105,56,0
294,A,106,56,0
294,A,107,56,0
198,B,109,56,0
198,B,110,56,0
198,B,111,56,0
198,B,112,56,0
198,B,113,56,0
198,B,114,56,0
198,B,115,56,0
264,A,117,56,0
264,A,118,56,0
264,A,119,56,0
232,B,121,56,0
232,B,122,56,0
232,B,123,56,0
232,B,124,56,0
232,B,125,56,0
201,A,127,56,0
201,A,128,56,0
234,B,130,56,0
234,B,131,56,0
234,B,132,56,0
234,B,133,56,0
234,B,134,56,0
234,B,135,56,0
234,B,136,56,0
299,A,138,56,0
299,A,139,56,0
299,A,140,56,0
299,A,141,56,0
299,A,142,56,0
268,A,143,56,0
268,A,144,56,0
268,A,145,56,0
268,A,146,56,0
268,A,147,56,0
337,A,148,56,0
337,A,149,56,0
305,A,150,56,0
305,A,151,56,0
305,A,152,56,0
305,A,153,56,0
305,A,154,56,0
240,B,157,56,0
240,B,158,56,0
240,B,159,56,0
240,B,160,56,0
240,B,161,56,0
240,B,162,56,0
210,A,164,56,0
209,B,165,56,0
209,B,166,56,0
209,B,167,56,0
209,B,168,56,0
210,A,169,56,0
241,B,171,56,0
241,B,172,56,0
241,B,173,56,0
241,B,174,56,0
241,B,175,56,0
275,B,177,56,0
275,B,178,56,0
275,B,179,56,0
275,B,180,56,0
275,B,181,56,0
410,A,183,56,0
410,A,184,56,0
410,A,185,56,0
410,A,186,56,0
410,A,187,56,0
311,A,0,57,0
311,A,1,57,0
311,A,2,57,0
311,A,3,57,0
311,A,4,57,0
311,A,5,57,0
278,B,7,57,0
278,B,8,57,0
278,B,9,57,0
278,B,10,57,0
278,B,11,57,0
278,B,12,57,0
278,B,13,57,0
248,A,15,57,0
248,A,16,57,0
248,A,17,57,0
248,A,18,57,0
248,A,19,57,0
248,A,20,57,0
250,A,22,57,0
250,A,23,57,0
282,B,25,57,0
282,B,26,57,0
282,B,27,57,0
282,B,28,57,0
282,B,29,57,0
282,B,30,57,0
282,B,31,57,0
282,B,32,57,0
282,B,33,57,0
251,A,35,57,0
251,A,36,57,0
251,A,37,57,0
251,A,38,57,0
251,A,39,57,0
251,A,40,57,0
251,A,41,57,0
252,A,42,57,0
252,A,43,57,0
252,A,44,57,0
252,A,45,57,0
252,A,46,57,0
222,A,47,57,0
222,A,48,57,0
222,A,49,57,0
222,A,50,57,0
222,A,51,57,0
222,A,52,57,0
222,A,53,57,0
223,A,54,57,0
223,A,55,57,0
223,A,56,57,0
223,A,57,57,0
223,A,58,57,0
225,A,60,57,0
225,A,61,57,0
225,A,62,57,0
225,A,63,57,0
256,A,67,57,0
256,A,68,57,0
256,A,69,57,0
256,A,70,57,0
256,A,71,57,0
256,A,72,57,0
191,B,76,57,0
191,B,77,57,0
191,B,78,57,0
191,B,79,57,0
192,B,81,57,0
192,B,82,57,0
192,B,83,57,0
192,B,84,57,0
192,B,85,57,0
192,B,86,57,0
194,B,88,57,0
194,B,89,57,0
194,B,90,57,0
194,B,91,57,0
194,B,92,57,0
195,B,94,57,0
195,B,95,57,0
195,B,96,57,0
195,B,97,57,0
195,B,98,57,0
195,B,99,57,0
294,A,101,57,0
294,A,102,57,0
294,A,103,57,0
294,A,104,57,0
294,A,105,57,0
294,A,106,57,0
294,A,107,57,0
198,B,109,57,0
198,B,110,57,0
198,B,111,57,0
198,B,112,57,0
198,B,113,57,0
198,B,114,57,0
198,B,115,57,0
264,A,117,57,0
264,A,118,57,0
264,A,119,57,0
232,B,121,57,0
232,B,122,57,0
232,B,123,57,0
232,B,124,57,0
232,B,125,57,0
201,A,127,57,0
201,A,128,57,0
234,B,130,57,0
234,B,131,57,0
234,B,132,57,0
234,B,133,57,0
234,B,134,57,0
234,B,135,57,0
234,B,136,57,0
403,A,139,57,0
403,A,140,57,0
299,A,141,57,0
299,A,142,57,0
268,A,143,57,0
268,A,144,57,0
268,A,145,57,0
268,A,146,57,0
337,A,147,57,0
337,A,148,57,0
337,A,149,57,0
337,A,150,57,0
305,A,151,57,0
305,A,152,57,0
305,A,153,57,0
305,A,154,57,0
305,A,155,57,0
240,B,158,57,0
240,B,159,57,0
240,B,160,57,0
240,B,162,57,0
210,A,164,57,0
209,B,165,57,0
209,B,166,57,0
209,B,167,57,0
209,B,168,57,0
210,A,169,57,0
275,B,177,57,0
275,B,178,57,0
275,B,179,57,0
275,B,180,57,0
275,B,181,57,0
410,A,183,57,0
410,A,184,57,0
410,A,185,57,0
410,A,186,57,0
410,A,187,57,0
344,B,189,57,0
344,B,191,57,0
344,B,192,57,0
344,B,193,57,0
345,B,195,57,0
345,B,196,57,0
345,B,197,57,0
345,B,198,57,0
345,B,199,57,0
278,B,7,58,0
278,B,8,58,0
278,B,9,58,0
278,B,10,58,0
278,B,11,58,0
278,B,12,58,0
278,B,13,58,0
248,A,15,58,0
248,A,16,58,0
248,A,17,58,0
248,A,18,58,0
248,A,19,58,0
282,B,25,58,0
282,B,27,58,0
282,B,28,58,0
282,B,29,58,0
282,B,30,58,0
282,B,31,58,0
282,B,32,58,0
282,B,33,58,0
251,A,35,58,0
220,A,36,58,0
251,A,37,58,0
251,A,38,58,0
251,A,39,58,0
251,A,40,58,0
221,A,41,58,0
221,A,42,58,0
252,A,43,58,0
252,A,44,58,0
252,A,45,58,0
252,A,46,58,0
222,A,47,58,0
222,A,48,58,0
222,A,49,58,0
222,A,50,58,0
222,A,51,58,0
222,A,52,58,0
223,A,53,58,0
223,A,54,58,0
223,A,55,58,0
223,A,56,58,0
223,A,57,58,0
223,A,58,58,0
225,A,59,58,0
225,A,60,58,0
225,A,61,58,0
225,A,62,58,0
225,A,63,58,0
225,A,64,58,0
225,A,65,58,0
256,A,67,58,0
256,A,68,58,0
226,A,69,58,0
226,A,70,58,0
226,A,71,58,0
226,A,72,58,0
226,A,73,58,0
226,A,74,58,0
191,B,76,58,0
191,B,77,58,0
191,B,78,58,0
191,B,79,58,0
192,B,81,58,0
192,B,82,58,0
192,B,83,58,0
192,B,84,58,0
192,B,85,58,0
192,B,86,58,0
194,B,88,58,0
194,B,89,58,0
194,B,90,58,0
194,B,91,58,0
194,B,92,58,0
195,B,94,58,0
195,B,95,58,0
195,B,96,58,0
195,B,97,58,0
195,B,98,58,0
195,B,99,58,0
230,A,101,58,0
294,A,102,58,0
294,A,103,58,0
264,A,117,58,0
264,A,118,58,0
264,A,119,58,0
232,B,121,58,0
232,B,122,58,0
232,B,123,58,0
232,B,124,58,0
232,B,125,58,0
201,A,127,58,0
201,A,128,58,0
234,B,130,58,0
234,B,131,58,0
234,B,132,58,0
234,B,133,58,0
234,B,134,58,0
234,B,135,58,0
234,B,136,58,0
403,A,138,58,0
403,A,139,58,0
403,A,140,58,0
299,A,141,58,0
299,A,142,58,0
268,A,143,58,0
268,A,144,58,0
268,A,145,58,0
337,A,146,58,0
337,A,147,58,0
337,A,148,58,0
337,A,149,58,0
337,A,150,58,0
305,A,151,58,0
305,A,152,58,0
305,A,153,58,0
305,A,154,58,0
305,A,155,58,0
305,A,156,58,0
210,A,164,58,0
210,A,165,58,0
209,B,166,58,0
209,B,167,58,0
210,A,168,58,0
210,A,169,58,0
307,B,171,58,0
307,B,172,58,0
307,B,173,58,0
307,B,174,58,0
307,B,175,58,0
275,B,177,58,0
275,B,178,58,0
275,B,179,58,0
275,B,180,58,0
275,B,181,58,0
410,A,183,58,0
410,A,184,58,0
410,A,185,58,0
410,A,186,58,0
410,A,187,58,0
344,B,189,58,0
344,B,190,58,0
344,B,191,58,0
344,B,192,58,0
344,B,193,58,0
345,B,195,58,0
345,B,196,58,0
345,B,197,58,0
345,B,198,58,0
345,B,199,58,0
346,B,0,59,0
346,B,1,59,0
346,B,2,59,0
346,B,3,59,0
346,B,4,59,0
346,B,5,59,0
278,B,8,59,0
278,B,9,59,0
278,B,10,59,0
278,B,11,59,0
278,B,12,59,0
278,B,13,59,0
248,A,15,59,0
248,A,16,59,0
248,A,17,59,0
248,A,18,59,0
248,A,19,59,0
247,B,21,59,0
247,B,22,59,0
247,B,23,59,0
282,B,28,59,0
282,B,29,59,0
282,B,30,59,0
282,B,31,59,0
282,B,32,59,0
220,A,36,59,0
220,A,37,59,0
220,A,38,59,0
251,A,39,59,0
221,A,40,59,0
221,A,41,59,0
221,A,42,59,0
221,A,43,59,0
221,A,44,59,0
221,A,45,59,0
221,A,46,59,0
222,A,47,59,0
222,A,48,59,0
222,A,49,59,0
222,A,50,59,0
222,A,51,59,0
222,A,52,59,0
222,A,53,59,0
223,A,54,59,0
223,A,55,59,0
223,A,56,59,0
223,A,57,59,0
223,A,58,59,0
223,A,59,59,0
225,A,60,59,0
225,A,61,59,0
225,A,62,59,0
225,A,63,59,0
225,A,64,59,0
225,A,65,59,0
225,A,66,59,0
225,A,67,59,0
225,A,68,59,0
226,A,69,59,0
226,A,70,59,0
226,A,71,59,0
226,A,72,59,0
226,A,73,59,0
226,A,74,59,0
191,B,78,59,0
191,B,79,59,0
192,B,81,59,0
192,B,82,59,0
192,B,83,59,0
192,B,84,59,0
192,B,85,59,0
192,B,86,59,0
194,B,88,59,0
194,B,89,59,0
194,B,90,59,0
194,B,91,59,0
194,B,92,59,0
195,B,94,59,0
195,B,95,59,0
195,B,96,59,0
195,B,97,59,0
195,B,98,59,0
195,B,99,59,0
230,A,101,59,0
230,A,102,59,0
230,A,103,59,0
229,B,105,59,0
229,B,106,59,0
229,B,107,59,0
229,B,108,59,0
229,B,109,59,0
229,B,110,59,0
229,B,111,59,0
264,A,113,59,0
264,A,114,59,0
264,A,115,59,0
264,A,116,59,0
264,A,117,59,0
264,A,118,59,0
264,A,119,59,0
232,B,121,59,0
232,B,122,59,0
232,B,123,59,0
232,B,124,59,0
232,B,125,59,0
403,A,138,59,0
403,A,139,59,0
403,A,140,59,0
403,A,141,59,0
299,A,142,59,0
403,A,143,59,0
403,A,144,59,0
337,A,145,59,0
337,A,146,59,0
337,A,147,59,0
337,A,148,59,0
337,A,149,59,0
337,A,150,59,0
305,A,151,59,0
305,A,152,59,0
305,A,153,59,0
305,A,154,59,0
305,A,155,59,0
305,A,156,59,0
305,A,157,59,0
306,A,158,59,0
306,A,159,59,0
306,A,160,59,0
306,A,161,59,0
306,A,162,59,0
306,A,163,59,0
210,A,164,59,0
210,A,165,59,0
210,A,166,59,0
210,A,167,59,0
210,A,168,59,0
210,A,169,59,0
307,B,171,59,0
307,B,172,59,0
307,B,173,59,0
307,B,174,59,0
307,B,175,59,0
275,B,177,59,0
275,B,178,59,0
275,B,179,59,0
275,B,180,59,0
275,B,181,59,0
410,A,184,59,0
410,A,185,59,0
410,A,186,59,0
344,B,189,59,0
344,B,190,59,0
344,B,191,59,0
344,B,192,59,0
344,B,193,59,0
345,B,195,59,0
345,B,196,59,0
345,B,197,59,0
345,B,198,59,0
345,B,199,59,0
346,B,0,60,0
346,B,1,60,0
346,B,2,60,0
346,B,3,60,0
346,B,4,60,0
346,B,5,60,0
346,B,6,60,0
278,B,8,60,0
278,B,9,60,0
278,B,10,60,0
278,B,11,60,0
278,B,12,60,0
278,B,13,60,0
248,A,16,60,0
248,A,17,60,0
248,A,18,60,0
248,A,19,60,0
247,B,22,60,0
247,B,23,60,0
247,B,24,60,0
247,B,25,60,0
247,B,26,60,0
282,B,28,60,0
282,B,29,60,0
282,B,30,60,0
282,B,31,60,0
282,B,32,60,0
220,A,34,60,0
220,A,35,60,0
220,A,36,60,0
220,A,37,60,0
220,A,38,60,0
220,A,39,60,0
221,A,40,60,0
221,A,41,60,0
221,A,42,60,0
221,A,43,60,0
221,A,44,60,0
221,A,45,60,0
221,A,46,60,0
222,A,47,60,0
222,A,48,60,0
222,A,49,60,0
222,A,50,60,0
222,A,51,60,0
222,A,52,60,0
223,A,53,60,0
223,A,54,60,0
223,A,55,60,0
223,A,56,60,0
223,A,57,60,0
223,A,58,60,0
223,A,59,60,0
225,A,61,60,0
225,A,62,60,0
225,A,63,60,0
225,A,64,60,0
225,A,65,60,0
225,A,66,60,0
225,A,67,60,0
225,A,68,60,0
226,A,69,60,0
226,A,70,60,0
226,A,71,60,0
226,A,72,60,0
226,A,73,60,0
226,A,74,60,0
226,A,75,60,0
226,A,76,60,0
194,B,88,60,0
194,B,89,60,0
194,B,90,60,0
194,B,91,60,0
194,B,92,60,0
230,A,101,60,0
230,A,102,60,0
230,A,103,60,0
229,B,105,60,0
229,B,106,60,0
229,B,107,60,0
229,B,108,60,0
229,B,109,60,0
229,B,110,60,0
229,B,111,60,0
264,A,113,60,0
264,A,114,60,0
264,A,115,60,0
264,A,116,60,0
264,A,117,60,0
264,A,118,60,0
264,A,119,60,0
232,B,121,60,0
232,B,122,60,0
232,B,123,60,0
232,B,124,60,0
232,B,125,60,0
233,B,127,60,0
233,B,129,60,0
233,B,130,60,0
233,B,131,60,0
233,B,132,60,0
233,B,133,60,0
233,B,134,60,0
233,B,135,60,0
403,A,137,60,0
403,A,138,60,0
403,A,139,60,0
403,A,140,60,0
403,A,141,60,0
403,A,142,60,0
403,A,143,60,0
403,A,144,60,0
337,A,145,60,0
337,A,146,60,0
337,A,147,60,0
337,A,148,60,0
337,A,149,60,0
337,A,150,60,0
305,A,151,60,0
305,A,152,60,0
305,A,153,60,0
305,A,154,60,0
305,A,155,60,0
306,A,156,60,0
306,A,157,60,0
306,A,158,60,0
306,A,159,60,0
306,A,160,60,0
306,A,161,60,0
306,A,162,60,0
307,B,171,60,0
307,B,172,60,0
307,B,173,60,0
307,B,174,60,0
307,B,175,60,0
275,B,177,60,0
275,B,178,60,0
275,B,179,60,0
275,B,180,60,0
275,B,181,60,0
480,A,184,60,0
480,A,185,60,0
480,A,186,60,0
344,B,189,60,0
344,B,190,60,0
344,B,191,60,0
344,B,192,60,0
344,B,193,60,0
345,B,195,60,0
345,B,196,60,0
345,B,197,60,0
345,B,198,60,0
345,B,199,60,0
346,B,0,61,0
346,B,1,61,0
346,B,2,61,0
346,B,3,61,0
346,B,4,61,0
346,B,5,61,0
346,B,6,61,0
248,A,15,61,0
248,A,16,61,0
248,A,17,61,0
248,A,18,61,0
248,A,19,61,0
248,A,20,61,0
247,B,22,61,0
247,B,23,61,0
247,B,24,61,0
247,B,25,61,0
247,B,26,61,0
220,A,34,61,0
220,A,35,61,0
220,A,36,61,0
220,A,37,61,0
220,A,38,61,0
220,A,39,61,0
221,A,40,61,0
221,A,41,61,0
221,A,42,61,0
221,A,43,61,0
221,A,44,61,0
221,A,45,61,0
221,A,46,61,0
222,A,47,61,0
222,A,48,61,0
222,A,49,61,0
222,A,50,61,0
222,A,51,61,0
222,A,52,61,0
223,A,53,61,0
223,A,54,61,0
223,A,55,61,0
223,A,56,61,0
223,A,57,61,0
223,A,58,61,0
359,A,59,61,0
225,A,61,61,0
225,A,62,61,0
225,A,63,61,0
225,A,64,61,0
225,A,65,61,0
225,A,66,61,0
225,A,67,61,0
225,A,68,61,0
226,A,69,61,0
226,A,70,61,0
226,A,71,61,0
226,A,72,61,0
226,A,73,61,0
226,A,74,61,0
226,A,75,61,0
226,A,76,61,0
258,A,77,61,0
258,A,78,61,0
258,A,79,61,0
258,A,80,61,0
258,A,81,61,0
258,A,82,61,0
258,A,83,61,0
258,A,84,61,0
258,A,85,61,0
258,A,86,61,0
260,B,94,61,0
260,B,95,61,0
260,B,96,61,0
260,B,98,61,0
260,B,99,61,0
230,A,101,61,0
230,A,102,61,0
230,A,103,61,0
229,B,105,61,0
229,B,106,61,0
229,B,107,61,0
229,B,108,61,0
229,B,109,61,0
229,B,110,61,0
229,B,111,61,0
264,A,113,61,0
264,A,114,61,0
264,A,115,61,0
264,A,116,61,0
264,A,117,61,0
264,A,118,61,0
264,A,119,61,0
232,B,121,61,0
232,B,122,61,0
232,B,123,61,0
232,B,124,61,0
232,B,125,61,0
233,B,127,61,0
233,B,128,61,0
233,B,129,61,0
233,B,130,61,0
233,B,131,61,0
233,B,132,61,0
233,B,133,61,0
233,B,134,61,0
233,B,135,61,0
403,A,137,61,0
403,A,138,61,0
403,A,139,61,0
403,A,140,61,0
403,A,141,61,0
403,A,142,61,0
403,A,143,61,0
403,A,144,61,0
403,A,145,61,0
337,A,146,61,0
337,A,147,61,0
337,A,148,61,0
337,A,149,61,0
337,A,150,61,0
305,A,151,61,0
305,A,152,61,0
305,A,153,61,0
305,A,154,61,0
305,A,155,61,0
306,A,156,61,0
306,A,157,61,0
306,A,158,61,0
306,A,159,61,0
306,A,160,61,0
306,A,161,61,0
306,A,162,61,0
273,B,164,61,0
273,B,165,61,0
273,B,166,61,0
273,B,167,61,0
273,B,168,61,0
307,B,170,61,0
307,B,171,61,0
307,B,172,61,0
307,B,173,61,0
307,B,174,61,0
307,B,175,61,0
275,B,177,61,0
275,B,178,61,0
275,B,179,61,0
275,B,180,61,0
275,B,181,61,0
480,A,183,61,0
480,A,184,61,0
480,A,185,61,0
480,A,186,61,0
480,A,187,61,0
344,B,189,61,0
344,B,190,61,0
344,B,191,61,0
344,B,192,61,0
345,B,195,61,0
345,B,196,61,0
345,B,197,61,0
345,B,198,61,0
345,B,199,61,0
346,B,0,62,0
346,B,1,62,0
346,B,2,62,0
346,B,3,62,0
346,B,4,62,0
346,B,5,62,0
346,B,6,62,0
349,A,8,62,0
349,A,9,62,0
349,A,10,62,0
349,A,11,62,0
349,A,12,62,0
349,A,13,62,0
349,A,14,62,0
248,A,15,62,0
248,A,16,62,0
248,A,17,62,0
248,A,18,62,0
248,A,19,62,0
247,B,22,62,0
247,B,23,62,0
247,B,24,62,0
247,B,25,62,0
247,B,26,62,0
316,A,28,62,0
316,A,29,62,0
316,A,30,62,0
316,A,31,62,0
316,A,32,62,0
220,A,34,62,0
220,A,35,62,0
220,A,36,62,0
220,A,37,62,0
220,A,38,62,0
220,A,39,62,0
221,A,40,62,0
221,A,41,62,0
221,A,42,62,0
221,A,43,62,0
221,A,44,62,0
221,A,45,62,0
221,A,46,62,0
253,A,47,62,0
222,A,48,62,0
253,A,49,62,0
253,A,50,62,0
222,A,51,62,0
222,A,52,62,0
223,A,53,62,0
223,A,54,62,0
223,A,55,62,0
223,A,56,62,0
223,A,57,62,0
359,A,58,62,0
359,A,59,62,0
225,A,61,62,0
225,A,62,62,0
225,A,63,62,0
225,A,64,62,0
225,A,65,62,0
255,A,66,62,0
255,A,67,62,0
255,A,68,62,0
226,A,69,62,0
226,A,70,62,0
226,A,71,62,0
226,A,72,62,0
226,A,73,62,0
226,A,74,62,0
226,A,75,62,0
226,A,76,62,0
258,A,77,62,0
258,A,78,62,0
258,A,79,62,0
258,A,80,62,0
258,A,81,62,0
258,A,82,62,0
258,A,83,62,0
258,A,84,62,0
258,A,85,62,0
258,A,86,62,0
258,A,87,62,0
258,A,88,62,0
258,A,89,62,0
258,A,90,62,0
260,B,93,62,0
260,B,94,62,0
260,B,95,62,0
260,B,96,62,0
260,B,97,62,0
260,B,98,62,0
260,B,99,62,0
230,A,101,62,0
230,A,102,62,0
230,A,103,62,0
229,B,105,62,0
229,B,106,62,0
229,B,107,62,0
229,B,108,62,0
229,B,109,62,0
229,B,110,62,0
229,B,111,62,0
264,A,113,62,0
264,A,114,62,0
264,A,115,62,0
264,A,116,62,0
264,A,117,62,0
264,A,118,62,0
264,A,119,62,0
232,B,121,62,0
232,B,122,62,0
232,B,123,62,0
232,B,124,62,0
232,B,125,62,0
233,B,127,62,0
233,B,128,62,0
233,B,129,62,0
233,B,130,62,0
233,B,131,62,0
233,B,132,62,0
233,B,133,62,0
233,B,134,62,0
233,B,135,62,0
403,A,137,62,0
403,A,138,62,0
403,A,139,62,0
403,A,140,62,0
403,A,141,62,0
403,A,142,62,0
403,A,143,62,0
403,A,144,62,0
337,A,145,62,0
337,A,146,62,0
337,A,147,62,0
337,A,148,62,0
337,A,149,62,0
337,A,150,62,0
337,A,151,62,0
305,A,152,62,0
305,A,153,62,0
305,A,154,62,0
305,A,155,62,0
306,A,158,62,0
306,A,159,62,0
306,A,160,62,0
306,A,161,62,0
306,A,162,62,0
273,B,164,62,0
273,B,165,62,0
273,B,166,62,0
273,B,167,62,0
273,B,168,62,0
307,B,170,62,0
307,B,171,62,0
307,B,172,62,0
307,B,173,62,0
307,B,174,62,0
307,B,175,62,0
275,B,177,62,0
275,B,179,62,0
275,B,180,62,0
480,A,183,62,0
480,A,184,62,0
480,A,185,62,0
480,A,186,62,0
480,A,187,62,0
344,B,189,62,0
344,B,190,62,0
344,B,191,62,0
344,B,192,62,0
344,B,193,62,0
345,B,195,62,0
345,B,196,62,0
345,B,197,62,0
345,B,198,62,0
345,B,199,62,0
346,B,0,63,0
346,B,1,63,0
346,B,2,63,0
346,B,3,63,0
346,B,4,63,0
346,B,5,63,0
349,A,8,63,0
349,A,9,63,0
349,A,10,63,0
349,A,11,63,0
349,A,12,63,0
349,A,13,63,0
349,A,14,63,0
248,A,15,63,0
248,A,16,63,0
248,A,17,63,0
248,A,18,63,0
248,A,19,63,0
247,B,21,63,0
247,B,22,63,0
247,B,23,63,0
247,B,24,63,0
247,B,25,63,0
247,B,26,63,0
316,A,28,63,0
316,A,29,63,0
316,A,30,63,0
316,A,31,63,0
316,A,32,63,0
316,A,33,63,0
220,A,34,63,0
220,A,35,63,0
220,A,36,63,0
220,A,37,63,0
220,A,38,63,0
220,A,39,63,0
221,A,40,63,0
221,A,41,63,0
221,A,42,63,0
221,A,43,63,0
221,A,44,63,0
221,A,46,63,0
253,A,47,63,0
253,A,48,63,0
253,A,49,63,0
253,A,50,63,0
253,A,51,63,0
222,A,52,63,0
253,A,53,63,0
223,A,54,63,0
223,A,55,63,0
223,A,56,63,0
359,A,57,63,0
359,A,58,63,0
359,A,59,63,0
225,A,61,63,0
225,A,62,63,0
225,A,63,63,0
225,A,64,63,0
225,A,65,63,0
255,A,66,63,0
255,A,67,63,0
255,A,68,63,0
255,A,69,63,0
226,A,70,63,0
226,A,71,63,0
226,A,72,63,0
226,A,73,63,0
226,A,74,63,0
226,A,75,63,0
258,A,86,63,0
258,A,87,63,0
258,A,88,63,0
258,A,89,63,0
258,A,90,63,0
258,A,91,63,0
260,B,93,63,0
260,B,94,63,0
260,B,95,63,0
260,B,96,63,0
260,B,97,63,0
260,B,98,63,0
260,B,99,63,0
230,A,101,63,0
230,A,102,63,0
230,A,103,63,0
229,B,105,63,0
229,B,106,63,0
