dimension,birth,death
1,37.92570947337246,60.59089537450016
1,37.57615064066538,60.09089085970619
1,37.13961419287184,59.630037865805384
1,44.225966527838246,66.38839536622795
1,28.26688863549638,50.370455421466175
1,37.25815167158517,59.30983015867521
1,31.773521952872322,53.77340193837707
1,29.633318171463106,51.62171131193341
1,33.2121315082546,55.09836750261379
1,28.604209011256685,50.489716968515125
1,32.87609490331418,54.75369795752417
1,27.175116425702722,48.98858532251947
1,28.325193622519418,50.067564697595095
1,29.66694238313881,51.23073624831692
1,32.33508356489612,53.887926264897295
1,29.11270887151485,50.60134351470494
1,42.70575301432671,64.12757547877956
1,34.263978158675016,55.65916937981964
1,41.06988936180592,62.366999056552615
1,23.068515338524826,44.28422673247211
1,35.890899554293746,57.04027024149644
1,28.3127837233001,49.436088162171394
1,49.57174780474642,70.68159297207666
1,33.01277684674764,54.03918467451879
1,31.95338379033971,52.87909780624692
1,23.42577030630025,44.275472266150594
1,38.426787661611954,59.18977418353695
1,80.50280405850363,101.15231396213083
1,31.36796831895809,52.015188276783455
1,32.10594860124422,52.599406257983674
1,34.619960386808444,54.95343704822141
1,34.05343216383229,54.29783185058312
1,34.80801915359257,55.0509666166532
1,32.59626183447251,52.76914605567527
1,32.47018769108935,52.608181414724676
1,35.6263855920796,55.75926045817972
1,38.56407763825547,58.56051081523753
1,39.22179020812078,59.179807654927394
1,25.11297689443671,45.05781361958192
1,32.34738954352659,52.241529293301056
1,28.25509938296498,48.07408589382036
1,36.28986629000736,55.88539814306614
1,27.050603912948063,46.53316812706036
1,22.63438746887909,42.07484274548987
1,25.904383602198045,45.229108725875506
1,35.87527758232259,55.091204711676696
1,33.04451417066823,52.1557065693886
1,39.835036653599,58.81038209088545
1,46.68654359557047,65.56817415152923
1,27.487850568975404,46.36070532220387
1,22.711021659589257,41.36196829110769
1,28.116187470505192,46.73991303800878
1,52.564600565999584,71.07949056902916
1,34.34084417429194,52.83230511219574
1,35.74611511215716,54.23719100730137
1,40.52519273730717,58.86182166818708
1,27.068711634256555,45.367857491537166
1,45.62765814017167,63.85087449938517
1,29.999233708648248,48.16988992282711
1,34.00535996152156,52.15453149167552
1,30.932384947893496,48.974772364637246
1,32.16592838417695,50.14226967020367
1,29.884528748044616,47.795745530173626
1,36.94340837203687,54.759073533412455
1,29.23637056171046,47.02320612274145
1,37.07112089760721,54.85463040485979
1,28.112531900412012,45.660086294325936
1,33.63126663383471,51.109828898229296
1,31.57030459163363,49.03929444735881
1,24.832629336618627,42.28265913840261
1,27.559864310039966,45.00789002171802
1,72.78625481092318,90.09306723878012
1,70.03428784458593,87.29414765158991
1,36.81276691863599,54.058547493279455
1,30.600553307684404,47.812376135938685
1,29.32657528910301,46.50835731627543
1,34.711280634679376,51.80671087105249
1,30.062131296932613,47.02508104044106
1,32.82583940437045,49.63296719586648
1,38.43391210989685,55.125076928076545
1,64.26928715176119,80.8115120765217
1,29.049557325132803,45.492635647091554
1,33.43608518734414,49.70756140669333
1,30.698029067749115,46.917745880993245
1,39.205866524921795,55.36480412000889
1,23.275046889669532,39.39840587262254
1,46.94964089382629,62.994120707812044
1,39.44485969129988,55.478240940431654
1,39.82537094867819,55.846524978767384
1,36.23192538895255,52.243881120327444
1,31.452548318658994,47.46152369916904
1,29.10315722550033,45.09237261825866
1,34.950629665635255,50.931975898916235
1,38.08594195093784,54.060377200348064
1,36.249893527272725,52.19672327444717
1,22.309946500997444,38.25079275474615
1,28.707042917924692,44.614100194214956
1,45.18022987068403,61.08208535199728
1,29.75764316410481,45.59997826258347
1,32.94620620958285,48.771694565430515
1,30.562226246831248,46.26643052577489
1,52.708059582766474,68.27390977739687
1,45.14353431487362,60.66852848029716
1,45.75642616440445,61.260211013793466
1,26.503939898704218,41.979377245537876
1,29.102810471285213,44.469985553786266
1,29.590773393769958,44.73101866605443
1,35.17618505034466,50.275435377138216
1,29.55522537114462,44.640133843244826
1,32.28572863723399,47.359722511498475
1,33.16929679375117,48.19260034656577
1,30.921788539007764,45.939831490063376
1,44.17832929016932,59.12671343121902
1,33.52077537642645,48.4353755128924
1,30.522138939234573,45.43311604042212
1,49.2548434480266,64.0123911368426
1,36.89768992063659,51.62050272308241
1,38.56878314969751,53.27735858505678
1,36.279407668269755,50.864212763732645
1,52.02503678949661,66.58690778323997
1,56.46429953583207,70.97149352923029
1,41.98773216289183,56.4885181340653
1,25.889141118211597,40.18183860087426
1,37.33837818627838,51.608556662128045
1,28.323572340158336,42.433756446283105
1,23.22645752804556,37.319928442771065
1,51.41021252731246,65.49739593944503
1,29.51913458253297,43.426820179380364
1,30.708715228280145,44.609922938567735
1,27.80757503703979,41.706156101232025
1,31.117908554998284,44.933296190819966
1,24.024141067752886,37.81326649716627
1,29.45516612671166,43.18397551756734
1,30.011542104283315,43.72383784820737
1,22.9391669818667,36.6250487541181
1,31.966753906377036,45.56605899542869
1,33.69741040965168,47.275420381600036
1,23.685088301629648,37.258129673660555
1,26.44036548059428,39.9908036213412
1,31.421509279186655,44.941356385896405
1,42.2880323141454,55.80608439606963
1,27.660681021117448,41.15831763436008
1,29.424264618411303,42.899692052760734
1,28.762728529403315,42.15321767873051
1,28.323937076075925,41.560805883217036
1,26.425299684709184,39.65671941370419
1,33.40156017270485,46.60641007252574
1,33.001101531353456,46.079438902015
1,25.392339500252586,38.44403193240937
1,22.714604574852185,35.76577581289631
1,36.53421418144903,49.57084529623866
1,25.451008878122447,38.43744425713927
1,36.64014381642936,49.62651894489368
1,31.654423863375474,44.61850550728387
1,38.84811059142698,51.76562874587738
1,25.878530312525935,38.746033225471265
1,33.0190576429958,45.76953677018084
1,26.104922447445382,38.84357587213833
1,33.705883867392,46.38921371095567
1,36.008219621742114,48.688379436478456
1,38.01089246944402,50.61714276591271
1,19.094507678940978,31.6991925662283
1,20.979599930922365,33.58309692888014
1,26.725351339384055,39.25474658577908
1,49.287757577504415,61.792649391657065
1,29.576316460057374,41.893308561107915
1,24.927031744021072,37.23953302253554
1,24.600650316812615,36.8796835339112
1,30.625846137438835,42.89462701207679
1,31.769155904029148,43.945364453403066
1,48.52162653386476,60.69684375971183
1,32.40319599257796,44.5163246597917
1,28.38943470654474,40.38704042594098
1,31.26296633651476,43.26039921308888
1,46.812264815308424,58.80264759664681
1,72.30407582509235,84.29341915938998
1,26.566275653348267,38.527823354340995
1,31.275887251245564,43.20292960294732
1,28.16851837430802,40.0603597068007
1,35.76982014868169,47.64869723821497
1,35.36736114981952,47.195707219870194
1,24.774066986082776,36.54130128594916
1,31.236941602515714,42.960769601653524
1,39.46063023851298,51.13486783455506
1,23.564192997937145,35.2023708648766
1,36.987609652818165,48.60572767997819
1,28.63854823722052,40.23520715466842
1,44.86935334495435,56.441258750481
1,27.268908694066884,38.80693163443061
1,40.094717518784265,51.628173700639785
1,26.530951684318225,38.062715733283945
1,31.982849596179392,43.48505858537399
1,40.02549360606908,51.492237332262974
1,21.46507031471176,32.81987121729788
1,45.655737694996624,57.00577275241382
1,31.22797118470667,42.477735372913756
1,33.8641997689656,45.01931217211146
1,46.14335623958514,57.28549215129862
1,30.412583818576724,41.36290944527094
1,26.89939697511513,37.8493674010924
1,29.960090055504665,40.90073931766131
1,34.6779471840407,45.614682009237974
1,23.585284516467883,34.50887505494531
1,48.13534882147235,59.02973421677116
1,42.60375781494708,53.45503493331099
1,41.82158091464931,52.63323229990647
1,31.526884594353916,42.337397427555025
1,38.184771475205274,48.990451760837885
1,29.269439026353606,40.04021895118197
1,22.45953970513112,33.11526131641986
1,29.32027074295723,39.95796228546468
1,48.70956630018837,59.34024680451099
1,30.740671518794453,41.36344005886262
1,32.165701608439015,42.779128830905314
1,37.69846926489427,48.28213788156715
1,35.35476129018192,45.858608887256814
1,38.000999107668235,48.4370038753527
1,47.94726938535872,58.359800418944886
1,24.392666379063304,34.791238790882076
1,32.289469137379356,42.66644058884692
1,27.717078688295928,38.02589077672585
1,34.049900544110315,44.3310202514346
1,28.507698738655225,38.78154054040016
1,42.138712031117066,52.407176254727126
1,29.206249967571885,39.467828081074444
1,31.90020922637059,42.13850551295119
1,34.66871967563572,44.880930566150596
1,39.76158143579088,49.959820967532316
1,36.25877285411492,46.44768419212385
1,25.96399274111661,36.07526145203526
1,45.19602130210329,55.28437780671642
1,88.93240029444998,98.97151017134514
1,32.68849868672312,42.71013572888847
1,28.06250320179006,38.07459175054084
1,40.565674504175526,50.57571154268558
1,27.67017737399557,37.67240831809332
1,26.33837717055091,36.330980312253054
1,46.39184500595358,56.240527435074
1,39.724234136520266,49.49875195967213
1,35.885944186534985,45.65486962980362
1,24.319285275564113,34.026337019997484
1,23.896706563685257,33.53896691328102
1,30.029133837400316,39.640180426088854
1,32.23727396755934,41.753522147696884
1,42.07878648556939,51.528981124097434
1,30.778670724868757,40.184222578902585
1,36.24913977649095,45.61573475774612
1,30.027136902417826,39.35631391301432
1,20.943148125270014,30.270670487090737
1,28.43965029617588,37.76553835288447
1,29.1165309816619,38.42726954184376
1,19.242769894824985,28.53597696466935
1,32.08797297764571,41.34632678109595
1,24.854823656957176,34.106120115946496
1,26.91813307463283,36.14097950200736
1,38.57319316100287,47.69358554343703
1,25.96811286850443,35.080977410697145
1,48.36927970633036,57.45547193849398
1,29.114864120390024,38.19775720932156
1,21.236536966722003,30.303447082279504
1,28.268677099736603,37.2989631607967
1,27.09991514641785,36.101076348648945
1,25.78535096342434,34.781329510243886
1,27.144404130611893,36.13081011875864
1,24.012590492623147,32.9987876951686
1,37.724049579311604,46.70473919736681
1,48.29735813765266,57.25863932282298
1,34.79669046334073,43.74919133812031
1,46.12017620503361,55.071870897879585
1,42.949697749730575,51.870679696251955
1,35.500620183036276,44.399128189793295
1,25.401101035531465,34.24965177716951
1,29.15501375903902,37.99161390269942
1,30.371126384387164,39.17346336750531
1,37.2386004126842,46.013386962253186
1,22.400530877064686,31.172284780401352
1,37.74293150547757,46.511150874877266
1,22.543616729166487,31.290636532152394
1,36.01382122245344,44.75969418116988
1,26.36834579680561,35.10607111542029
1,21.167398944854686,29.892012857515358
1,36.873610869946525,45.569583188176885
1,39.31233519629532,47.99729701276445
1,56.077280309216064,64.75842164622324
1,26.878286358590035,35.5423659959757
1,43.76583512088999,52.40255203686026
1,30.928857221636854,39.5094537588072
1,29.623179218504855,38.15828248551196
1,30.257161547860786,38.782673707577494
1,40.281598040147735,48.76923527158081
1,25.075442221100868,33.551601762295384
1,41.67493072891512,50.13797476114024
1,21.716974806391296,30.176639085187926
1,39.169448430045726,47.62349429483715
1,32.58890109637112,41.02590856706584
1,25.434619078691455,33.84399572924265
1,34.69168890848933,43.0709958621719
1,31.55620540748888,39.935063381172874
1,31.658079488217517,40.0332470409548
1,32.17002737859105,40.541995531270885
1,25.71164988421663,34.06322398783388
1,58.52924167681698,66.86890163616592
1,31.43488314948546,39.72474260266708
1,51.70631240332367,59.94166436837175
1,38.61361583686183,46.8460323010971
1,36.61135163451095,44.831294447956054
1,23.43614037964712,31.604149302984727
1,30.72309963773125,38.880991136508634
1,36.9204037615451,45.00919497512831
1,30.03017375098509,38.104949936332176
1,25.11180342872567,33.18115312873251
1,48.18989232419632,56.24726798890354
1,25.048421537695777,33.10486036751752
1,34.89154717433587,42.934237805502136
1,46.45317204960661,54.43973042403903
1,33.632472746027766,41.59719599003272
1,30.550713960148162,38.49733492723473
1,54.21013414729016,62.153896370479075
1,31.545128446761098,39.48242885008761
1,22.322039120189817,30.250032670939714
1,29.776818910633477,37.64853491587435
1,28.164763228420263,36.035385482592886
1,31.466504085822653,39.33228089512028
1,34.31153305188746,42.16791580908084
1,53.55601822023092,61.36732639029592
1,83.42822096603302,91.23744310198977
1,49.03504174338253,56.82975567613547
1,33.34496093546049,41.02635020020192
1,38.075007299683115,45.74722313035071
1,23.613343073338733,31.220549527811258
1,35.67024615163504,43.25913652165988
1,39.158406492485994,46.747129591338535
1,28.431952871885287,36.01816992114284
1,38.251210158795715,45.79400785514817
1,29.274628728653607,36.79336275269253
1,28.510168359785087,36.010912786371534
1,41.87693153893546,49.3640551384815
1,39.50855446938561,46.987445450854494
1,31.87770145547892,39.32535923197132
1,69.92844039087494,77.35156996586522
1,31.71080446467654,39.11260560036264
1,25.42694928198159,32.82633850876356
1,34.51165829590749,41.90701768938764
1,27.74277614243427,35.130966701855684
1,29.46179211470975,36.83271266653702
1,19.348379763817466,26.717519581089352
1,43.051991288743395,50.40369499584591
1,27.077208294135133,34.40648471640463
1,31.412056031942708,38.71893211350436
1,32.57014643323218,39.87153805327233
1,30.502276150834142,37.72970539738722
1,44.8256223755417,52.026285885191314
1,30.26572268971789,37.46525848422028
1,39.761759680058255,46.928782276427306
1,39.259035447355245,46.39839687749482
1,20.422484640954856,27.559738129105906
1,59.79093855989328,66.90811607492644
1,45.32404660673189,52.39780561496153
1,30.43799001282093,37.469706668996416
1,27.870460270744175,34.87915846252512
1,45.747676809418266,52.739457664296644
1,32.323535726013844,39.30423678108602
1,31.32625690560624,38.262142056631355
1,64.87760495805847,71.79604143233942
1,38.51222681866329,45.424631804300965
1,24.814823565761277,31.72325205495637
1,97.89490147835693,104.80128174158094
1,40.256917149861025,47.08553264961609
1,53.013118347547454,59.834720324731535
1,40.427162130931016,47.22325499915876
1,31.83682038644746,38.59591102196617
1,30.196001485990756,36.94370912573581
1,41.96240545598414,48.702365258399865
1,43.67392529198616,50.37835501191904
1,25.79036127669633,32.49193531280447
1,31.523015172392494,38.207196408207245
1,35.34510856213804,42.003743733117055
1,28.652023874448076,35.306342864811405
1,23.154893410868592,29.808095127488116
1,34.126935001290846,40.77409303759375
1,29.951200330231416,36.58412149394765
1,51.621961681119494,58.247108433814475
1,30.525551619155948,37.14863477581702
1,35.8828394977339,42.46288566571989
1,31.937820322837645,38.495989847530446
1,33.65250471874989,40.209175836775316
1,52.315873285330575,58.80907847579905
1,37.406568594776765,43.89422971860507
1,26.90653034669735,33.379026101125916
1,19.12606130459295,25.5922771100511
1,38.570847109338,45.03147194682294
1,21.828898008976427,28.267682099710733
1,34.69391624289199,41.11723730460427
1,26.556010344719066,32.97222217086724
1,25.641339905340306,32.054079080967774
1,29.662581904626002,36.06639297659456
1,23.217188434433357,29.619601860929116
1,36.61479518866258,42.9977475399943
1,27.350865536029744,33.71255510875501
1,23.431495159832846,29.77132470084868
1,40.552279851623055,46.88981895228574
1,39.697084759512734,46.021215120028565
1,39.900103283811966,46.22068225439901
1,28.892569467383513,35.17200724614868
1,28.769096155241506,35.04618491701008
1,28.48091568362604,34.75022312954624
1,29.84152560311938,36.10675663316381
1,43.27021946291841,49.520161996932075
1,39.75525188834082,45.95147813733365
1,33.855155815926175,40.032980206948785
1,34.039655580869926,40.21475355544542
1,28.27329018180542,34.44778294327629
1,29.152432070733706,35.324905163504006
1,23.688390953671053,29.854283566613216
1,31.572833301061593,37.728498567567385
1,43.996508306998706,50.1478825512698
1,23.453790250712267,29.60337894200154
1,30.381887969821882,36.52683665821194
1,23.50659253125962,29.638506431897113
1,35.6646557300762,41.77188658256521
1,36.27904616975185,42.3858911841078
1,30.187215839099075,36.267698162496785
1,34.140209478466524,40.211545863096426
1,25.28032926715394,31.349106335635955
1,23.634514757318293,29.682121518758017
1,31.06760417328392,37.108809883720134
1,44.562486240419716,50.59393618413346
1,30.361443279629928,36.391855079004124
1,26.532400632887263,32.54235364062358
1,23.790649862648348,29.770871571167785
1,28.101731570744672,34.06548524054803
1,25.240542888433204,31.19569528435709
1,34.21556379231917,40.17057802041397
1,28.382345400176753,34.32941353270997
1,28.4291679963493,34.36878208665199
1,24.587901267239072,30.524006716135908
1,35.914120869135715,41.82715161063587
1,24.451251561851397,30.35760179641621
1,26.514157976749793,32.40479789155513
1,41.00983027902863,46.88148561778746
1,31.091985974992763,36.91283591832226
1,53.85870127289589,59.6705751225514
1,27.26411278659098,33.07110351468855
1,36.807397974706866,42.61014548290319
1,31.659305914122662,37.437250345947284
1,25.89723652785295,31.672550729067257
1,30.529988417524063,36.28953254158789
1,36.128045732290964,41.8609897851849
1,27.632700890844763,33.36463286731802
1,25.716908543518805,31.44758569703967
1,20.788450659194105,26.51645921699422
1,19.891241801249123,25.580916899686677
1,34.90130241270885,40.55728088854222
1,26.982432218569205,32.614100275683995
1,26.785665991172618,32.41169871755127
1,45.25263797023604,50.857093303892015
1,28.930146528713976,34.50492753095896
1,54.08425526271114,59.65497158135774
1,38.57025984661099,44.117462695343576
1,45.17272311213442,50.6931441616892
1,34.83002670941025,40.34871135818717
1,22.470678350307313,27.94755232636603
1,40.77139636894616,46.24755281315644
1,34.03271604496812,39.4757140717815
1,27.106767917926945,32.54496535014751
1,60.66334539654353,66.09097451837135
1,28.676152840970254,34.094710379716425
1,43.149528063660895,48.55901496538792
1,31.14899644103706,36.55265218872941
1,22.16403883258401,27.522985884574094
1,49.490072757233385,54.84135615780303
1,37.36495818572288,42.67452055230432
1,46.397910917237,51.70301509456339
1,34.28576443800309,39.58338048379543
1,29.474659480227608,34.76161949863913
1,48.622896629383945,53.888020411747284
1,21.513556873435178,26.758125793654457
1,38.415855733733665,43.657577889044305
1,39.74472735119046,44.98639517474887
1,25.117503271957634,30.337358862738846
1,37.52540060162152,42.73696829508247
1,35.01884492136155,40.204155491130514
1,39.60674008093057,44.78147835612145
1,42.67008976637342,47.83772368260083
1,91.90457559246389,97.06755327087558
1,29.202014804126865,34.33558453358067
1,18.5764154271344,23.70013428792004
1,32.48337866577447,37.59700350174002
1,17.44160206468713,22.5455530287394
1,34.881707574347544,39.982498560627306
1,21.34474469067941,26.434169710101862
1,19.176281789633617,24.24500946340719
1,37.3976508103334,42.46161517109914
1,21.884170397938384,26.946811675244962
1,26.19705444716084,31.22970571231824
1,26.88339553857263,31.891443420027638
1,29.857376556619798,34.85623993605135
1,35.91497626468164,40.90858997375094
1,27.026167385626717,32.011221673826284
1,40.97593645252196,45.94544470841128
1,37.35200907766901,42.319581160870555
1,19.90517384294057,24.871489149064516
1,22.065836564643583,27.02713143379743
1,27.365983799774767,32.31965057290265
1,38.04231033933565,42.992070979169796
1,24.93959764519255,29.850268263131753
1,36.65142350316321,41.5360187126974
1,32.37273555546834,37.229655306831866
1,34.014940836343044,38.842626571681286
1,28.30145204460412,33.122250113532466
1,25.32107432580347,30.127260603557772
1,33.1790402861393,37.963175726263906
1,17.443306222006584,22.214276492881375
1,22.84711009463194,27.6155017511991
1,49.612295533515905,54.374657114279984
1,22.04073794610544,26.79311862292807
1,35.00798370567339,39.74890989287703
1,34.34605740677808,39.08533849528898
1,52.75335428892553,57.475589162423844
1,38.39103193138389,43.11072232047374
1,31.62389055590881,36.32461151262497
1,49.19005996041536,53.88338867360952
1,57.704730545297636,62.39204204659948
1,32.762050332362655,37.41221667058296
1,22.898808250213545,27.533708287972757
1,40.4469062653821,45.07247171339619
1,32.64577472845452,37.26368851647472
1,34.80042470144122,39.40284219165858
1,27.77040914473925,32.35762463909687
1,17.569661493946,22.143382450848797
1,52.86168067333928,57.40308867808755
1,43.80025226909039,48.33545656220605
1,35.88458663718309,40.41925578927334
1,13.876778630824438,18.39197751036945
1,27.072875229234583,31.580843655879043
1,26.233386148101406,30.738097902526693
1,35.214298974316776,39.705758367030626
1,27.546737705504,32.0331919509819
1,33.20924660583797,37.683998921098656
1,35.80044693164508,40.274770790913195
1,32.153933609077924,36.606142429031955
1,24.70760011186127,29.155509751584436
1,30.913160586516824,35.35349659347845
1,33.41669803517976,37.85279374287557
1,36.98454676759781,41.41927540163612
1,22.17196040799466,26.58971439988954
1,41.18364707189515,45.59982658553385
1,37.505852100024065,41.87925678896535
1,53.103819003767036,57.47594309501303
1,28.657120964571295,33.0259561869748
1,23.103697140900255,27.457958864121245
1,26.689012415465825,31.02291948692788
1,27.194516471780435,31.496785659654563
1,16.037876581875608,20.31271393027464
1,21.201307911354622,25.4631435921335
1,42.61269297989515,46.85575612682749
1,30.285421081110783,34.524183714667004
1,40.89983577604987,45.13823040782474
1,27.849082066638058,32.078359915304176
1,68.19410947141485,72.41847200690505
1,28.448034762592787,32.64112161417264
1,25.759651008759807,29.935785146103946
1,26.07172749698034,30.246158438704573
1,26.03636049677285,30.193242796071978
1,32.684074083119384,36.840530840778804
1,23.231888927664276,27.37014547396465
1,25.603500584751725,29.73116575382756
1,24.511109498441645,28.636657283254358
1,26.373655956314398,30.489183706115917
1,35.83903026573636,39.949930674212204
1,32.108550189838255,36.20198340335852
1,26.61822567053372,30.704021312996375
1,26.130760977676427,30.209727183261123
1,28.463587665044216,32.53311985971702
1,24.319539380974906,28.38899574078816
1,42.64117672884688,46.70792337526111
1,45.29189964108363,49.33025988370235
1,82.20329214681115,86.23124668529309
1,43.049741289519694,47.052052867504614
1,37.255793698365764,41.239724111680964
1,43.32975520532385,47.274184644504764
1,44.96356497514702,48.90357292913362
1,24.226948841574572,28.128898490603312
1,31.84731590646384,35.72358622636224
1,34.70823512944523,38.584034903251705
1,24.476454861599898,28.324847756245404
1,39.405193389264575,43.243348017991636
1,35.2594755985578,39.06515862323336
1,16.940247420610678,20.738724051510317
1,29.842896565289053,33.641154262920644
1,34.96289662858053,38.74988504536164
1,42.707962683998865,46.47595845095423
1,33.554492527533945,37.311184733464444
1,26.22948166052019,29.968139504546276
1,37.101725004340324,40.836320615372635
1,19.2426106684511,22.96899381792989
1,35.49654097970064,39.20706474284514
1,26.02940378335238,29.736570740621076
1,27.297534279624337,30.982392010133456
1,28.616957954514596,32.29949445134904
1,31.654858514010158,35.332406993739056
1,38.41096696638763,42.07617691252299
1,46.668459966972826,50.323491311621154
1,41.19786535013902,44.84673937317282
1,24.24847681753765,27.89198737759254
1,21.911493033511857,25.554160553137578
1,21.389122701050983,25.022207301341354
1,35.269544292853446,38.90032715902298
1,23.84860815033141,27.463779215801683
1,34.25394744430717,37.86911543979663
1,28.930385301082197,32.514290774146374
1,20.711527177529188,24.28612777065608
1,25.10817489626383,28.680473605912002
1,26.23878127724582,29.798059282569874
1,40.14783752844549,43.702265648816514
1,34.78765249271951,38.3301217938102
1,41.18704328012685,44.68965685996347
1,23.93206328079461,27.43457511377453
1,22.941128623255878,26.44274259124391
1,33.60527145238451,37.06990198750731
1,36.26501829435669,39.723266946792926
1,37.4060441351103,40.86372433464564
1,37.0337612144259,40.482245154336056
1,44.321629578568505,47.74786213628868
1,29.987296860894105,33.387077899073944
1,29.417096642849614,32.80179453540437
1,24.515378479904772,27.88827616025155
1,30.452820282128688,33.811668004238804
1,19.43454358276328,22.778625528843605
1,39.64198844024497,42.96029287286365
1,22.14023903733004,25.457924778721377
1,28.412681374277067,31.726303910596915
1,44.97706057082924,48.289579792330876
1,29.634996656316602,32.942123972431844
1,30.54474913731274,33.829338638615106
1,25.273845666273484,28.548830045834915
1,26.92297619338808,30.182455839757182
1,25.29276912695537,28.548275791003785
1,30.555548560322826,33.80610989353851
1,34.836041280821654,38.08270638714006
1,46.16516980579025,49.39727536416619
1,39.76812344471451,42.989949629551475
1,23.01144332337707,26.227346767394888
1,34.02828580243366,37.243379671455465
1,21.47816624366242,24.682149527992365
1,20.655941347896718,23.859179587483023
1,30.966739044901967,34.16219912253761
1,22.176939308618156,25.359704086886282
1,51.954856519898414,55.12871972368202
1,18.893081104144454,22.060424858189528
1,24.40104555901714,27.567837249986717
1,28.293534299619235,31.4591071802161
1,28.958190216962244,32.085970502104544
1,34.91913886677473,38.031671777921105
1,32.57640058097434,35.688506076684675
1,54.70049362063816,57.809519159612115
1,33.520974211987564,36.60683669090115
1,32.59295823612031,35.64366252245255
1,17.235378829712662,20.275815409893397
1,28.856338567144327,31.880231495703395
1,23.743718218191614,26.75442104587906
1,29.114718144229276,32.12312596350255
1,29.461222476912514,32.46129354825521
1,41.70325398940703,44.70305599310834
1,53.01225117152264,55.997497094084196
1,29.743811460737582,32.717262689485295
1,25.237925196592347,28.208152267009375
1,16.612194889619396,19.576444900749937
1,22.995870043951673,25.958893910116487
1,33.173971397332906,36.134847423046715
1,22.81667297537319,25.77511726264512
1,31.401223560483633,34.356641622452415
1,26.132114007039466,29.086570925437904
1,27.58893813465268,30.53662134497819
1,22.63350225049707,25.575914647020777
1,37.44389696367335,40.383108493702856
1,13.634971623088996,16.567899224139566
1,21.285969884491607,24.2049402392297
1,31.328573557528312,34.21704162536098
1,24.86671029233404,27.75086237781398
1,30.785012285837855,33.652235576091606
1,23.78996385293803,26.644996089462726
1,19.57802034852669,22.41566045158491
1,19.026210187538695,21.856085002536272
1,28.190884359592285,31.018058667758442
1,26.39006970335255,29.216644052037974
1,23.493551531608034,26.317807472127072
1,37.159802399903015,39.982221217026684
1,26.62455631249801,29.44540031645497
1,24.314229119264144,27.13445960655274
1,23.685311283386422,26.503749300389167
1,23.66111484580816,26.479515092131336
1,25.239855004823536,28.047498461865196
1,29.73891500520317,32.54631908950891
1,28.14574406787336,30.952734309384574
