dimension,birth,death
1,34.69201632074178,59.19321597061452
1,49.19895267125406,73.60148358355337
1,38.881110632878226,63.169334655961826
1,29.742468829187086,53.96402330990135
1,38.98414459812707,62.992726572661915
1,36.025146505955874,59.79565129042805
1,53.203904078766506,76.67257467475882
1,34.66610655650479,58.06861007701426
1,31.314889290787587,54.31759658733668
1,30.300887075152737,52.66605919264247
1,34.92600552113007,57.2684559775699
1,38.096924518539424,60.43765855005161
1,32.11851066660466,54.17008591306001
1,28.20820828142251,50.209961077058615
1,22.21074919665994,44.161838130374555
1,30.05998694571549,51.83548677587637
1,45.785011380203905,67.01533562718048
1,36.83230669963302,58.02711256415403
1,27.96889704069379,48.98697889705048
1,37.6454492112503,58.5374296801752
1,29.837938981139036,50.289933705329375
1,45.50249417888527,65.93118925886252
1,32.26968366595153,52.50730156476951
1,35.742232427573796,55.64092308962318
1,34.52026937533039,54.26619922139053
1,40.12577890122641,59.85196075432937
1,40.840202113871925,60.29720062574146
1,34.30481826869671,53.67891231916739
1,32.05312244464245,51.32420531917604
1,36.93654037592518,56.024791868809196
1,33.421563670623655,52.48785802837628
1,26.299695722892444,45.33224609727015
1,32.44711840307789,51.470195543743166
1,56.37098494325703,75.30614940762771
1,30.670403678609127,49.30061531262242
1,42.56721612398604,61.18395164694434
1,33.52929827398521,51.656758806502104
1,46.12274631515465,64.11651153800864
1,42.917475273683074,60.86702246012608
1,40.359981327708205,58.253839269456385
1,28.706307059297863,46.503952066188525
1,48.47554832374787,65.99709836631791
1,39.46140783658515,56.9070274896006
1,30.28389140664967,47.64182579072901
1,31.24699014762367,48.593070339116814
1,38.817931257908405,55.98532834477957
1,67.68424097829175,84.84092214356059
1,33.093804632928006,50.19849984969793
1,34.129615563917376,51.197377938111245
1,27.733999067652586,44.668139434126
1,47.87873801669891,64.76996041578978
1,29.94196645446659,46.83086518808524
1,54.61157479232575,71.45001333536166
1,27.749195929321946,44.518505989506
1,44.45281128905826,61.20850272828275
1,30.096321780154174,46.81214942509055
1,37.00835081263587,53.656466137049236
1,46.22861453675466,62.84783954406249
1,22.781004570178688,39.33396925546716
1,33.22137353892559,49.69916047365038
1,31.55078923434462,48.009263106892554
1,34.18102138881866,50.52625452696533
1,37.14449039831663,53.35020912280679
1,34.91111250469066,51.04028168217225
1,35.98700883714237,52.10790004361174
1,34.54001738854679,50.60960934930068
1,38.362266779666804,54.42942551956394
1,47.346055687667565,63.30535775912352
1,35.2573684120398,51.18623688471838
1,28.63680451903993,44.53737177709925
1,29.45899039695322,45.297404453609346
1,34.60864580626612,50.430407802315784
1,49.46271301802357,65.25579905333011
1,39.12071828021827,54.85849493188414
1,52.949034784863365,68.6702069323626
1,37.40859433872387,52.98740296931571
1,37.331636714026516,52.811797376265204
1,27.93561005864161,43.27347145254341
1,36.261593070338456,51.55399703731806
1,33.27858519934868,48.56135408709573
1,22.430090013972364,37.6277732877909
1,35.32861640566274,50.47760351298583
1,32.54650947176771,47.68992624985481
1,35.326139373797695,50.41406020201543
1,51.54921630925251,66.62190014933059
1,46.742916061377365,61.795959153259616
1,52.46529553886385,67.4989142295224
1,25.29908843007187,40.27499832560056
1,26.977510441630532,41.9424799470701
1,36.28802448197666,51.06863817857187
1,30.604628992160055,45.3632049721412
1,46.34075300540815,60.91657520117248
1,28.09612690083932,42.669616612869845
1,50.42094206317312,64.94071022653246
1,26.60995543003971,41.11931980622991
1,32.4600134739224,46.95786168591766
1,29.570482101835974,44.067527830226645
1,34.353411888110934,48.826939772463284
1,42.17158883808854,56.60773568397708
1,29.056073343878154,43.46062666426531
1,33.68923480717035,47.92731104186724
1,58.79518650916637,73.02998398014087
1,35.13198655450055,49.276703768369664
1,34.40235364216015,48.51677105436469
1,38.350800547310456,52.44999257476135
1,39.04703936088067,53.127109349088606
1,60.7173800213239,74.77834316804137
1,51.3508591197956,65.4090308146365
1,66.52135913318122,80.57458638989034
1,30.812706915307796,44.82548885714265
1,49.059986321846196,63.0629054713117
1,23.08445867388311,37.059104624018545
1,42.639593387839966,56.58304030995384
1,32.682705924461075,46.557434102269866
1,23.578261877520458,37.395234159119326
1,37.48124352481858,51.227640469285184
1,36.780386198141905,50.51169961175788
1,34.68153980207482,48.40095291535293
1,31.52593977290792,45.200417619818765
1,47.89806784322819,61.55131434927482
1,47.44168635758931,61.08133471323335
1,43.36257713730714,57.00133064317611
1,30.61226535476747,44.237140161303564
1,25.01800822121078,38.63735758178597
1,51.91739701626625,65.52713659631192
1,36.354735790302236,49.84259733903322
1,22.41948425255217,35.87488163789862
1,35.932338345862526,49.33011409260859
1,35.683515623902316,48.916831726519426
1,39.445110095843575,52.55555931719594
1,27.50975426425374,40.530710377639814
1,38.265924447554745,51.28024438183769
1,32.01980703956048,45.01284438762594
1,27.603001450228287,40.58118648368992
1,35.63413702313725,48.557734021092934
1,30.509038153683854,43.3998431737612
1,34.42099884569045,47.29093637502032
1,41.388824050248886,54.21105989966622
1,30.663087506798977,43.266901173091526
1,42.79530223482644,55.37536948306067
1,38.06534156682221,50.5741855033879
1,45.584821367261114,58.04701392679129
1,46.05573981199282,58.439592309687534
1,32.87475334776199,45.1613013070798
1,29.90621230316989,42.124448716602835
1,26.762284158354166,38.86061505524627
1,56.24900304455664,68.30339196229089
1,48.75063433470766,60.793792582517014
1,27.293242003161463,39.31969887800374
1,36.263391733406614,48.28551633601361
1,35.409580723067585,47.41292815361708
1,42.401708146196896,54.393297107735016
1,47.674445605176416,59.64565448293424
1,38.26847661365497,50.13626107829423
1,30.088505969106542,41.851278228503574
1,41.311732974690536,52.98406271365149
1,31.600707341605755,43.144933081498
1,62.570144026673745,74.09718364612222
1,28.08680170767961,39.58771843736942
1,27.992243041093968,39.471518322293214
1,24.23932103121461,35.68240095642181
1,26.58167666876581,38.02370149831881
1,47.01170368078055,58.42765240793298
1,29.41161120638191,40.803700458480826
1,42.3449916201599,53.69521208170285
1,26.392692748711166,37.7017617062992
1,29.41125907305507,40.51273299616836
1,52.883892268258286,63.88938531658843
1,42.909419488470725,53.89198012517216
1,38.93719292535823,49.8648865089296
1,55.50659499716013,66.42096497914369
1,42.414560648706576,53.32767853163163
1,23.44837823388068,34.32586661581801
1,31.081814050248603,41.93212057368865
1,35.25630617170192,46.09532152965993
1,39.892297148114295,50.71895017160458
1,23.22361998702234,34.05012189305118
1,32.678863915962694,43.46534816647058
1,38.76319280775109,49.488587913136826
1,26.621927073727466,37.32815970933908
1,33.920897182176766,44.61435809435544
1,25.748066792515846,36.411943291766306
1,24.758019172387517,35.389135002849976
1,26.503353854616147,37.06853695563106
1,24.710910444368885,35.26491005364746
1,23.865345971326963,34.411532907349944
1,28.313251456023284,38.799000661823854
1,50.915123940693874,61.35941093606501
1,49.53658789991197,59.96058453459323
1,60.058972549600384,70.43997251974413
1,36.30224349189246,46.66347059393178
1,39.26337256498607,49.604139584989255
1,25.076586870981114,35.3691827819973
1,44.97354972618077,55.22249279684054
1,31.4322185416616,41.679816511337926
1,29.907026045996492,40.14166106904969
1,32.57701328455005,42.7797567800676
1,32.97611448357041,43.151466645999356
1,47.075150530500814,57.205952925612685
1,29.492222496912685,39.49360233530574
1,19.10414526507954,29.099528764543177
1,23.1159303719249,33.06855437732269
1,49.310157683207244,59.244193429286476
1,37.989017934371724,47.91015134321378
1,36.72288477408664,46.61906921937717
1,38.267106095356105,48.10192299077133
1,42.669574299980425,52.48837035562936
1,35.942472873161364,45.66893513175688
1,39.62475523511496,49.30569858782653
1,25.90909295705672,35.58703057989951
1,31.41009762675544,41.06139302357067
1,47.8852484861805,57.515028530089
1,44.47604436159744,54.054489902020286
1,31.40946038663878,40.965235161199146
1,29.968544690912235,39.504452696472036
1,27.82392689059201,37.32686270145029
1,28.805976716977312,38.303005879632494
1,23.215284450569843,32.67014368394753
1,30.278819018831456,39.695142404846905
1,57.667823514609026,67.07610424445117
1,31.890276678961563,41.247294462434105
1,29.438556726811942,38.67392657901057
1,69.04222346639399,78.24367746949281
1,35.381603949480365,44.58005082533837
1,36.28049711592002,45.4617208096469
1,41.552282186163204,50.72546953391467
1,23.128999356935534,32.280291977529856
1,21.489608495319242,30.633371780427645
1,30.78370899479888,39.833739121207635
1,33.21718058014486,42.25679709181372
1,52.61736889418961,61.65563344956376
1,28.59332327115865,37.3523113667649
1,40.971099513369,49.626436059378676
1,27.27993975247942,35.9270689869455
1,39.19366030366997,47.807932030451596
1,23.663703815361547,32.25744479228894
1,25.716424952462578,34.288351001490305
1,44.21917135003946,52.779401454332486
1,36.047068528890534,44.58084472228019
1,23.507902151194763,32.00435734004722
1,54.057299914565256,62.54715040286488
1,37.1855866436268,45.63057342317902
1,55.04238012141775,63.446103409755544
1,38.622552900983,47.02457453606749
1,21.473833074294078,29.841691757362064
1,37.57052154207684,45.922509283358266
1,32.28358387438866,40.630254979678455
1,39.16237702305211,47.50104776763984
1,33.18133997623727,41.51345189827906
1,36.97507282426071,45.28976756677853
1,46.172558139724224,54.48588043981049
1,31.421512981121314,39.72988138803331
1,30.490886747587997,38.76406508120612
1,41.43353584860576,49.68826203697024
1,27.465075701979842,35.70690526665084
1,43.12884527135587,51.35800329346071
1,40.40287328562689,48.63177319382835
1,55.85360941723196,64.07570010578293
1,35.7369520456756,43.958099196454
1,22.775809245634314,30.983095916540133
1,23.401162019054183,31.599940799727946
1,36.79585101338392,44.977755419291384
1,25.49475394268121,33.663258051222776
1,28.13714203023896,36.299405051186824
1,38.80138754661549,46.90300371546464
1,34.14720157000151,42.182121068650986
1,54.32319510655977,62.31227549879501
1,43.51140048000058,51.49331403995691
1,34.4302747532459,42.409079465553035
1,31.392159952474326,39.370928756830544
1,34.54619307705499,42.502904399852255
1,27.63895910535771,35.56350130295897
1,35.36694266673068,43.28698530974083
1,18.378031604328516,26.29618304183859
1,36.26004390642652,44.13277621693178
1,35.29775638137353,43.14999490017627
1,51.81300732287457,59.661224857313066
1,38.44829241509106,46.21282141919298
1,27.567370502125804,35.29910915478133
1,26.169365057873094,33.897872920256056
1,24.73442667866167,32.45659130799359
1,23.386254537914837,31.10346318651519
1,31.24070824203642,38.94056728070441
1,28.464312207995786,36.14650139104546
1,50.98118206747897,58.64569460319378
1,68.41711634456917,76.06909223853592
1,24.815190183036982,32.45300739723126
1,33.89627409781941,41.51133883875746
1,31.05272737608871,38.64787170300327
1,60.623951940818884,68.19365252915655
1,27.93058530071781,35.426196733546206
1,32.06621333146952,39.48403942099563
1,27.84396441838357,35.248170182838685
1,83.3536510333416,90.75106944073843
1,39.96030245487069,47.30774925391854
1,39.55217535083342,46.82706588615828
1,79.58712506291889,86.83287399949775
1,30.070433311407392,37.305687100598085
1,46.29871994240367,53.511215174158025
1,36.70973523432998,43.90911413715094
1,37.6474919648815,44.81931031814029
1,26.909841711364027,34.072625688947745
1,23.525624269808933,30.651810699115213
1,31.922077806757464,39.03872034445747
1,34.80906423640228,41.910338644563
1,81.35531590314757,88.45235809297229
1,25.777645164317967,32.85540222136943
1,35.197239073216934,42.232562182911835
1,30.150676134050588,37.16979261871024
1,50.57342058279159,57.58153666913119
1,26.24141785383503,33.21519449811591
1,44.32230486471515,51.22325395126006
1,34.71805563177064,41.61407710756372
1,30.4625368107398,37.34582968559651
1,38.75528049734344,45.60105323227884
1,37.262061802090315,44.085011372490506
1,27.067134386153864,33.864062202257195
1,34.81688858389614,41.58848567859135
1,46.759206737813344,53.52092767303403
1,24.16009877304123,30.881884142375316
1,28.801322775621237,35.503085065166
1,30.509662216944143,37.209489625322355
1,56.530793551536135,63.18944045837289
1,30.427524138957022,37.05411042464827
1,35.42771875858667,42.047923362850966
1,44.689332824812986,51.257648942224186
1,45.10331724114689,51.66711335888221
1,38.6673525283315,45.21653178215373
1,24.661822492544037,31.15855942054217
1,32.689098744811304,39.16314845291906
1,28.662547171166914,35.131011459788894
1,29.403554889803722,35.83426124090709
1,32.31610960299793,38.73296579676271
1,24.621930765541446,31.021068783937064
1,53.799376595705695,60.19621914465635
1,22.768377662963484,29.158820041432456
1,35.402841323955016,41.79011433885167
1,26.972543269407073,33.31626994588361
1,41.269140188294145,47.59809368439832
1,23.601350442895136,29.912388372370778
1,64.07631112861361,70.38105709370254
1,20.999210875008064,27.303913251054595
1,38.48907613795314,44.76080904031848
1,33.415828712237094,39.678142549848715
1,17.827303330840337,24.048489906831154
1,30.084349276460582,36.301928485394164
1,36.225035997942314,42.41759657702103
1,45.24810711356081,51.43505190097979
1,31.61168572485643,37.79672256841379
1,32.864485261923726,39.032734770665726
1,24.208961315302936,30.337407826608093
1,33.80592715367456,39.934261236675
1,56.73126675852984,62.83154889090231
1,26.00703250464847,32.09410394797189
1,32.3228048610154,38.35086584248339
1,39.577965958599,45.59697263852121
1,30.44150776139833,36.440077600841526
1,27.931748494510938,33.92325781432956
1,43.1908153003292,49.16715196570321
1,33.137307268348785,39.08248208186368
1,29.629771407728104,35.564545609918376
1,28.048705766427755,33.963668505144355
1,27.698319295442655,33.592509636893716
1,30.178411051544014,36.07036683457341
1,42.067365243563415,47.93721824295735
1,52.31082138101326,58.17577363564058
1,22.78995884172671,28.649085664956253
1,53.269939683227506,59.1259471855779
1,44.70497347292973,50.557204693912425
1,21.926582395192533,27.752190826223156
1,25.930897720759084,31.691608133991892
1,34.24875647836386,40.00654784111888
1,19.67826205363413,25.421250724114287
1,24.496313294999755,30.234498336815715
1,32.096457861716765,37.822593201314284
1,22.59756918716831,28.322413545196266
1,31.889444246731138,37.58823567268462
1,21.244552965767223,26.91957140166042
1,31.13358984634325,36.8000658800584
1,29.621623265230877,35.26842981487624
1,46.680299522170976,52.325265159555876
1,23.72577509860092,29.348031685432762
1,45.66746085978241,51.28652110769403
1,54.12303028190497,59.73139989485881
1,26.19728656102225,31.7923085840407
1,29.36191591740633,34.91990327265121
1,36.63640498632752,42.17497217921926
1,27.263457093079797,32.79217711856769
1,31.352339156625604,36.880384070984654
1,30.58069586391139,36.08935274776583
1,29.06719541548193,34.574695354151885
1,20.406829271824144,25.905647758362367
1,41.50702410026206,46.994056703911674
1,26.09022056909776,31.565549728503225
1,34.28097762252389,39.722140510407506
1,35.399391707487304,40.819501661159116
1,33.40345129087009,38.81486387140179
1,38.74622835391008,44.15296898784773
1,27.406714818165796,32.810119050231
1,36.095184471857394,41.459537797800394
1,40.56087496302775,45.91979013527187
1,29.757694440907912,35.06439893699438
1,37.24519690191883,42.526596692671504
1,39.26640180200659,44.546286514422555
1,28.26870527582646,33.52291631876543
1,37.94250475776117,43.19210320600417
1,28.273522259600103,33.515006465198375
1,24.230701358452386,29.450635020427242
1,16.070246802259245,21.288883909276038
1,33.54494973132779,38.74586928188643
1,30.673311280511868,35.832503763596065
1,31.935351847837527,37.08260850520769
1,52.30485409321386,57.446867877760404
1,20.05330601363404,25.177097356220163
1,45.25943933380979,50.378924036541775
1,32.68738428668782,37.77149188512642
1,24.712022564712292,29.689701214712155
1,25.010631792263457,29.986084373281855
1,45.257467500058254,50.19207274209201
1,27.300136355074038,32.22453664621338
1,29.45566231489832,34.37061290251412
1,52.57920785137175,57.49233416465904
1,27.934985616745664,32.82747494704281
1,61.211091606690914,66.09541909861603
1,26.435915463540773,31.316064677836003
1,22.948370545423554,27.821439761161706
1,27.445824626554533,32.31686129167657
1,26.715133387306842,31.579341058327465
1,39.5949560326963,44.444676846504656
1,28.234180670942077,33.08188779481605
1,30.934344796155063,35.74544364877969
1,40.57801381525424,45.37273273869641
1,30.92650968302609,35.71919529104464
1,40.034082211959095,44.810000039680645
1,45.835934639234694,50.59261151784663
1,36.45154850892689,41.20737396514357
1,28.88118088635719,33.63350837954096
1,25.676467530956028,30.42334809686734
1,42.998714883663446,47.7020187931413
1,29.701527128465006,34.39920016148769
1,23.300949492979033,27.984039544001757
1,27.014934020795867,31.68913849223496
1,42.28731846150483,46.956361566468814
1,18.6417269578708,23.278326529072668
1,33.60153708199599,38.22725124369751
1,27.242479470709487,31.85840669318357
1,24.616415596487645,29.227334588244165
1,26.944077934177276,31.55359193040883
1,48.70599629296956,53.3052037344272
1,31.629624429882305,36.20513977684547
1,48.55637650042379,53.07303873279015
1,26.487219214999623,30.99325815704916
1,48.706198196917924,53.20198118986027
1,17.71402887746044,22.201637063141934
1,28.451425982967244,32.896546927899166
1,33.60143535183615,38.0428491046829
1,31.519957726159,35.95537180060909
1,43.78675184331617,48.21889614023089
1,28.192889211837176,32.61675302258696
1,35.05645391805274,39.46845252099127
1,41.034980027038,45.44022404480207
1,33.085627104219796,37.47295428573334
1,27.545295363977534,31.929808159530648
1,35.68381429028362,40.067439942839606
1,31.21778187758347,35.58983614719797
1,31.85955532139254,36.22822477559621
1,21.776002364574417,26.102734102720184
1,25.127697626828784,29.441691822308435
1,24.444221434426076,28.729465031924896
1,26.331893793201072,30.60850883257078
1,31.468959218584043,35.69687273663856
1,28.129398876231015,32.35281278190171
1,30.727504974747806,34.950614898119746
1,44.87127554053349,49.084113458010215
1,25.634229712447862,29.819317983409697
1,24.48085759976582,28.66545350033627
1,22.484241537215883,26.65624452204114
1,22.533129133590034,26.697586951273514
1,19.19525072236498,23.320986708002987
1,43.118488046317964,47.23338157385972
1,41.44629857649343,45.551364197415516
1,27.977955446855187,32.04230469771657
1,23.168445773599775,27.203177480243824
1,25.404472077377456,29.40425507910208
1,18.734004629926815,22.72553107788864
1,28.49272136922553,32.461294206096845
1,45.29790075622501,49.26201336736264
1,23.632013049337562,27.592529210209708
1,25.20203528907949,29.158861675060034
1,50.26543180636287,54.21883342536938
1,22.77192555506088,26.702468221992092
1,32.382160389932416,36.30773853573528
1,33.24149867821335,37.133089454223935
1,30.492179764265035,34.37912637733908
1,38.881781585485655,42.73773158798999
1,41.53467887543403,45.3694106645395
1,38.107272782956976,41.93909212919014
1,26.834369169625255,30.66178384046023
1,20.25677768460708,24.08211025362529
1,31.61704187166178,35.39507178842991
1,36.58719717725672,40.35681690340618
1,32.67091175252819,36.42240152802556
1,32.89694461770715,36.64665353632067
1,15.727407023310365,19.46800752692559
1,22.19289275406785,25.921299728942717
1,43.149747963128384,46.85370598669501
1,28.214022217500847,31.902211658527285
1,43.273329833716886,46.94536886262245
1,87.30424889195822,90.96302726882223
1,70.45169788716332,74.10334375258857
1,18.07280409255451,21.69957041422118
1,22.63850614478319,26.25056899307324
1,49.49204463100669,53.09218369807845
1,32.48644668732554,36.07723778586773
1,40.18359926131082,43.74909534828336
1,38.706278597458656,42.26415418408825
1,18.2975738087047,21.84956278934372
1,23.868924205368216,27.416929510134562
1,29.592604519556588,33.138799245318566
1,23.91045810053155,27.413854785877486
1,37.184055336136495,40.66320301376448
1,74.08729475998773,77.55858943115959
1,28.208033118450853,31.67585577421076
1,39.45638419701848,42.923562215614744
1,49.70241813203957,53.16577340990625
1,43.537213624865096,46.99864630423286
1,35.75929692433521,39.16608723700848
1,37.63418601367759,41.02626164677444
1,46.89573863437241,50.28730258387092
1,27.76790575544809,31.152206346064993
1,38.241225011073794,41.597746478197216
1,26.748871937030565,30.090014493586054
1,41.15695531729433,44.49325301967647
1,84.1034527156721,87.42984089968895
1,28.400474677797266,31.71107364268864
1,40.05440631135757,43.33077984812172
1,31.433278191681982,34.69122255416452
1,32.65273123163469,35.90258863087586
1,29.67046253423417,32.91795808159507
1,26.424524556077152,29.659845785984036
1,22.93063541794206,26.13399548176649
1,19.361673306892463,22.533382199856963
1,64.46909086802181,67.63203241767168
1,25.482390723083636,28.627445831715114
1,32.3242377776442,35.45222511780828
1,28.67733653996389,31.80174979550774
1,27.768150357263423,30.8879766590575
1,28.0639146306832,31.17436454482201
1,53.05053789872497,56.15686754309782
1,27.268396273705694,30.3592278508176
1,66.14003741071025,69.2126112757566
1,36.245481899884695,39.282748234171805
1,29.448420730369858,32.47560348407344
1,13.552643987994514,16.565097967188443
1,34.37573494684906,37.38441691839651
1,21.18880479149288,24.168485441051736
1,29.511724637321635,32.47545988508987
1,38.31346088429724,41.267129173952966
1,24.518242299508966,27.45186158582017
1,32.45031999639039,35.37649319394963
1,34.40378420670494,37.32689134049693
1,48.046793687432256,50.96919470141954
1,39.706649900989355,42.62380736971466
1,35.85106751484427,38.76279222316827
1,49.743817663363224,52.633634991167426
1,13.81110872734218,16.666229236995285
1,33.60805094870409,36.419398546383476
1,47.976183074978415,50.7777218790422
1,18.649929332347963,21.446023446220252
1,27.616561078047162,30.404763499238015
1,30.899368290092333,33.6642984611259
1,38.43794260876538,41.18051643264093
1,52.86094055654552,55.59215029559008
1,54.57516753640248,57.30095241381434
1,21.249652460129255,23.967122911907673
1,26.324251251571482,29.041062788987162
1,40.86130905360306,43.57763493924455
1,26.58767304429588,29.271253485784413
1,41.72714749092499,44.41038936348538
1,30.68797513245124,33.36536361657113
1,29.695183130528832,32.36382151345624
1,29.019801750535514,31.686289276398547
1,39.152829811554525,41.81882942679423
1,28.494365564499088,31.15200815690263
1,48.164956326599686,50.775321705422485
1,21.262547721392636,23.8657938644758
1,28.671961608307182,31.2675217811992
1,39.02101817669216,41.61293631198228
1,17.220214632505026,19.782083432385388
1,55.885200739944565,58.44030053518545
1,30.68639413699876,33.2160372251483
1,24.21498994272447,26.732689978555594
1,36.22901373119837,38.72297929521813
1,34.50344882386085,36.99067899739321
1,38.60244120224322,41.07410213569101
1,28.60399887661302,31.061951145000542
1,22.57934919064214,25.000144629063396
1,34.03044795907808,36.449836375125415
1,30.868378812014175,33.28150042797247
1,33.71055545245589,36.12200589065215
1,27.480835948486614,29.88190731456088
1,20.757502426665347,23.150322837266934
1,22.31841130271095,24.706866667334047
1,28.150953333087635,30.513551204673735
1,41.635934955106,43.99212140740084
1,23.836162662438756,26.18942170389232
1,32.39679613720186,34.745943118860055
1,14.868480861220212,17.217469129773946
1,50.90339530060595,53.23823750652249
1,38.20908274680499,40.5375022867798
1,21.299418984124213,23.62000516281618
1,23.44525812083648,25.76249231197386
1,28.42945524377341,30.7455454425301
1,45.551973488144085,47.86246248017247
1,31.07423399854713,33.37952523381492
1,19.688737599076706,21.9892825286746
1,23.76921081754849,26.06407163575399
1,20.782537487593213,23.07437068564524
1,51.23345960269919,53.50439636018829
1,25.665718115465175,27.93374417475779
1,33.80135874344008,36.05661894877382
1,46.032317111305964,48.28249354788611
1,25.655608934476806,27.895066761116777
1,26.39283661121618,28.62974767036357
1,23.514267693001738,25.749689824403394
1,19.842762631593438,22.050092976085367
1,17.95430060596526,20.129233700665388
1,47.78474941540866,49.92180042695464
1,28.924272224723058,31.051163226740858
1,28.36042464063793,30.47470454558949
1,32.271597334323225,34.35117117695495
1,30.158337148387307,32.20782597907622
1,40.11656605089544,42.162960900990726
1,33.2495411327161,35.286349120337576
1,32.33399198263932,34.33233319878652
1,27.5964898901501,29.58387201531615
1,33.88576585257591,35.86571938457731
1,27.72198183205146,29.70030764212571
1,34.53993720929512,36.51468643494598
1,26.573056158372076,28.52099910546436
1,37.45095062651743,39.38908295748645
1,74.68651368977417,76.61725970246982
1,38.77344767531248,40.7041745023216
1,17.96141835169157,19.876001868145178
1,63.01372352585535,64.92525065984697
1,34.23735153034582,36.132906212081274
1,19.675510597996134,21.537136975941483
1,23.45174060734874,25.303870062221343
1,37.513409495199895,39.36339734125168
1,32.07468470039933,33.923317983382695
1,21.733644696245086,23.581374766234347
1,32.51366880268359,34.32790511829378
1,31.81859628557546,33.62870344050616
1,31.004471525547082,32.81047348572339
1,37.080772658637066,38.82418747697273
1,35.23672730702307,36.96706633263318
1,28.215687029361643,29.93661302551164
1,37.5911725658196,39.31076352172192
1,46.769804484429024,48.475447972893114
1,45.694626720437434,47.392218922624515
1,15.304349805606119,16.98482472153892
1,40.42223966232295,42.09964566564158
1,42.751956553592386,44.42757057709727
1,54.50062097927939,56.16248486650101
1,26.831544020673405,28.490388281566844
1,31.161971497918962,32.81561848333419
1,31.40023684928047,33.015142760343785
1,43.47216738763095,45.067106689413336
1,52.42489019765355,53.98534267871063
1,32.38114773888768,33.933805780109125
1,23.623415256499076,25.157170401105752
1,25.26817599300281,26.789540919671847
1,38.25491748120547,39.76231218942427
1,54.63171263442338,56.13829857139232
1,34.64802997501733,36.151975886527644
1,21.988849783163825,23.480848213463496
1,46.97699570686089,48.46099859353731
1,30.393974386106297,31.86367773398177
1,40.84317826541588,42.28719285304408
1,32.82901236581576,34.27071580059948
1,31.390848871394063,32.823182395857444
1,40.59664051832049,42.01971831862065
1,31.228199495319927,32.64583557792918
1,19.50210452763685,20.914356338739456
1,41.60041587989306,43.00693108708481
1,28.537713404017552,29.93813610965589
1,20.445830537279253,21.839531454824034
1,33.13115716778467,34.51107131871591
1,19.673790202821113,21.039616091243172
1,31.22359653443151,32.57790103780461
1,20.53762340310402,21.877156929424572
1,22.518302418191094,23.832261752007145
1,19.16594591074404,20.479842036549936
1,32.10219183219466,33.409425663594604
1,31.778187740652523,33.0829317255322
1,20.043002156716685,21.339579767994937
1,18.561031931691723,19.856420100188508
1,59.32063738718855,60.6139897240519
1,31.89447436231371,33.17214676483544
1,40.7340015483287,41.99664343141349
1,13.622351022704391,14.865084562416287
1,35.36467634755387,36.58644157411339
1,43.151644359579365,44.36890779290495
1,28.169458650822477,29.38379690128082
1,39.718524831832376,40.92902427130763
1,30.76514157061479,31.967776094843302
1,34.086730174699674,35.28890175328173
1,33.40552120857166,34.602918527232696
1,31.0392451249248,32.2033609126369
1,34.75499584543904,35.91133963761711
1,26.474003389551914,27.630135957579636
1,26.569970497127763,27.724147654996088
1,45.111315124458,46.25254757314397
1,29.3094244338074,30.441630500395746
