dimension,birth,death
1,48.47983352305035,52.791316660562394
1,54.8168806676938,59.102253575519775
1,31.508387323796146,35.78346961707924
1,29.18005503145669,33.39277926372298
1,38.47999616753408,42.680236042323955
1,41.09980209916644,45.28272163505028
1,23.203465995460423,27.343674531039735
1,51.769741634777404,55.89849946525989
1,35.98390753540075,40.10290065810723
1,34.2356909448947,38.3233743905222
1,55.885747235229644,59.972614270875596
1,22.269211725628157,26.33400713801233
1,42.67934560573591,46.73211399927244
1,28.847310639714223,32.886765918224796
1,57.36156092661464,61.395675540304445
1,29.490938115966138,33.45277825044036
1,38.66821478934879,42.61267141418128
1,45.069918019947174,49.01339892240197
1,25.96195637868917,29.86544065800952
1,40.609632706064,44.50640443134635
1,54.26488009823179,58.14903529102463
1,64.72361367593777,68.59264839565775
1,26.606043155090838,30.456609711620867
1,54.89772405531409,58.725607668063944
1,22.289896743438206,26.109295614424276
1,27.577860244927383,31.389315833399802
1,42.734987526752796,46.48488107221908
1,33.38763926175387,37.10327951553454
1,58.37273230985176,62.058915140972736
1,52.21789751607016,55.88813021529665
1,77.18114285640307,80.79917192455643
1,53.09647789415077,56.69826860792508
1,42.09463991178626,45.653257709377236
1,20.406627308622824,23.951184076082058
1,29.934249853058613,33.45226557392183
1,18.17531868678168,21.671890476337722
1,21.716928417229667,25.211939347904007
1,59.63322160195575,63.081734503450996
1,32.523407789126615,35.969805399573296
1,39.84800567950054,43.28624141192772
1,31.416132573960333,34.83565913852092
1,50.790509043153435,54.15153822389212
1,53.58479081595049,56.90382951095856
1,29.766686691338155,33.078190910129166
1,16.791877794221634,20.090798502734152
1,33.76568190504006,37.03422358703506
1,32.447210592305915,35.69139164727863
1,67.91248869441634,71.12574870972094
1,26.866062057271186,30.075651653576855
1,19.96442571134409,23.166489825923247
1,38.665250363168155,41.863848819420724
1,33.121530165180395,36.28347598721361
1,37.94007576129438,41.057130608405735
1,35.9400370118953,39.05336634539114
1,41.03570841847346,44.14298475246217
1,29.00350066381287,32.08061428065232
1,50.01543531518218,53.03487278527205
1,57.51065954195882,60.46377143059895
1,51.16340142456129,54.08275436924811
1,41.03528513926779,43.952800128443755
1,54.21632562214777,57.10267308586523
1,39.09987768666699,41.983364969880355
1,26.240156191295565,29.118743684809775
1,17.391151787435785,20.262389775277047
1,26.559819357116446,29.428246564098956
1,28.547060530707416,31.349133984288386
1,30.148080826817697,32.92001537928397
1,61.58999119359637,64.28842571006994
1,51.990755254054896,54.66297643455759
1,46.21466511403872,48.88260334867644
1,32.11037692697874,34.69621449376232
1,36.394843497004906,38.961934035008746
1,31.57969854665001,34.143284601578664
1,25.56684033244715,28.04325444209367
1,90.3892546217455,92.85727542522159
1,25.03364435517897,27.498935944703913
1,25.09626071765253,27.539261273134503
1,28.859104730942963,31.298038532469114
1,17.073002228006043,19.4851956042743
1,31.295638009957855,33.69928883505725
1,35.82750690606639,38.22395195734326
1,45.83203817845619,48.222164225109545
1,40.89018934034964,43.267674997449596
1,54.24136763806022,56.61260088010215
1,25.83755843219708,28.207439332874337
1,41.55452557071784,43.92334919738057
1,40.091167013670734,42.44711380104996
1,69.06140079327301,71.4165298572772
1,25.087925117544987,27.44191455704634
1,33.49598674735989,35.827303954069066
1,25.022781054530867,27.352301269508512
1,51.48433632611378,53.80888541925639
1,30.842547334369723,33.16037385711605
1,66.6229296515067,68.88065495608711
1,61.677989614015466,63.935099259180106
1,33.98452125528095,36.20018473095692
1,31.28846636638726,33.49154868193576
1,29.98431908139218,32.18631228423014
1,28.512593733672233,30.707864647096574
1,42.675974053066,44.86110368959599
1,39.78343531889297,41.96327085650188
1,39.744045749108814,41.9230349325384
1,72.02461036734911,74.1792540581332
1,29.218661940609763,31.370160332623396
1,35.79685128104164,37.889207270628695
1,36.89810179817236,38.97754610060723
1,25.881337935477717,27.8701785416794
1,24.31044199032928,26.262156779918023
1,51.21731157579936,53.1653600649357
1,35.613946361901704,37.54042296030645
1,35.4015187717358,37.319221582539036
1,23.81752387675439,25.714890965117256
1,36.907557897298254,38.781832368909654
1,23.71084771466653,25.57856139588563
1,71.03879168345482,72.90559332660553
1,49.216853639584436,51.05657899782591
1,37.90383374392831,39.69224407425609
1,44.25108302988114,46.03811042790981
1,27.7610121352158,29.543263500758304
1,27.213420581136898,28.98515467158191
1,39.4702967126493,41.23471152136122
1,24.06338898122124,25.827348880883452
1,34.27376835676528,36.01005713059548
1,46.2416870211856,47.97703134777608
1,45.49265008272901,47.21741774926959
1,36.699878910157146,38.423287521385134
1,40.52562458477061,42.234832823861936
1,47.68273429205771,49.354161280258374
1,42.250549454187194,43.90136287779638
1,43.669026872117556,45.31268756969137
1,28.326752501072377,29.94609460215004
1,35.495649430541064,37.07503128483617
1,38.68037631094827,40.239997882995794
1,33.0902010440823,34.615143967177076
1,45.07713750422881,46.59476948616926
1,33.277144550030414,34.77578023980957
1,36.451424875848936,37.940978735286244
1,67.54708360891156,69.03236625984071
1,30.811942708735522,32.29455174729909
1,46.27560283531294,47.74776267053029
1,37.66950910375469,39.12400710720378
1,35.97918919906511,37.42493174448291
1,37.96228375445308,39.3593459396054
1,67.64541732868939,69.03134174663936
1,43.8779189980681,45.249926586199614
1,32.684287910549116,34.032794042234926
1,28.490673351744192,29.827166889058333
1,36.62773120600722,37.93729674716444
1,28.102814502444673,29.411231782830164
1,53.64371499874071,54.94763616319701
1,54.342263898036286,55.62862871842671
1,55.371791254980685,56.637292801580536
1,31.13101047636548,32.358678587922995
1,36.160377113628066,37.378955406027394
1,56.29011341503235,57.507951215729385
1,24.215874860833516,25.420900698788447
1,53.44727698301323,54.64599787455502
1,18.787158083802563,19.969809480910335
1,40.34287721808777,41.52326942465455
1,18.529606222067248,19.707195212761285
1,30.007515951219656,31.178483548059038
1,39.22351876948486,40.386930985641946
1,44.36748088936508,45.524847332935884
1,41.42836531529723,42.58436408631672
1,27.862104878817508,29.012156134854294
1,33.417755128687794,34.56185917197985
1,24.243108316436505,25.37070004329559
1,46.40107967560559,47.52717624046231
1,33.80676129073613,34.91786606530394
1,65.27015476091975,66.35380815192818
1,34.59300496710574,35.66758473106105
1,44.15631811513215,45.2291094903392
1,33.23263105161617,34.29168616108594
1,49.57520118529399,50.627191203199985
1,46.52601830125857,47.56269944532586
1,37.92865882620286,38.91952562201904
1,70.07693872159672,71.06601384058492
1,33.21448241034771,34.17357519997839
1,31.029367038411483,31.984382518845837
1,64.83818341071371,65.76035179421707
1,25.452219984247293,26.372037828358188
1,46.23381358512727,47.13944766765419
1,61.99108160468667,62.857605359291206
1,32.3596105141563,33.21846336587767
1,27.149227694383686,27.972199071723427
1,36.52704346192259,37.34801805698095
1,23.99874927287666,24.815414527803146
1,40.13151723236912,40.94603604341287
1,35.895565794765616,36.69630087814479
1,60.57066589112665,61.34830399854793
1,46.3460743125976,47.09928351916247
1,74.96230373772174,75.70732394162313
1,27.617096905242214,28.361684143129523
1,63.71876863483278,64.45939452607517
1,51.35966095374843,52.08736583423518
1,34.127955469634166,34.84082460625926
1,11.919915648774795,12.626124326592501
1,31.08384486155212,31.781493124921415
1,40.35802436459469,41.048258321375506
1,24.05673956328474,24.734178088626145
1,20.087072786529028,20.702723296465077
1,50.411663065445744,51.00904946056178
1,48.672644418504,49.232027933821584
1,27.215668776452677,27.76178499139172
1,28.39944542357331,28.91297595526037
1,52.86851636373996,53.376256386521824
1,14.041070525051023,14.546736078789337
1,28.7520076331154,29.238966154634355
1,39.03173741628988,39.49872828475144
1,44.4731328721314,44.90187841870246
1,34.52937679055366,34.93776563207858
1,28.11625635376986,28.523386014357527
1,24.231773695879372,24.63204145719487
1,62.19513060659133,62.5783731218127
1,37.12181587542093,37.49832584687538
1,29.209359271843738,29.558541959332995
1,25.90324371974156,26.203727401697275
1,30.359273687706374,30.65630017408147
1,24.082987261202362,24.32700028849807
1,41.80575891476641,42.03309268017701
1,63.49089755855481,63.69766325416445
1,34.24675326161068,34.45329987828803
1,21.874022936693876,22.057262129643313
1,30.540835327407265,30.70670908686149
1,33.39223843532887,33.528531301341005
1,44.369154598856575,44.5049434472191
1,31.826580586249023,31.960592620654978
1,31.33737617288685,31.432964817686624
1,82.49087893175536,82.53973347789163
1,34.96218005339791,35.007435598010616
1,52.19516845566039,52.23171832255685
1,33.246824301330456,33.27905940839531
1,45.106812874150364,45.12433568244245
0,0.0,inf
0,0.0,66.19777429636676
0,0.0,57.9262004134815
0,0.0,57.57602730795128
0,0.0,57.0590752654511
0,0.0,56.136122738762566
0,0.0,55.64835723746344
0,0.0,55.59220913081924
0,0.0,55.035664381193385
0,0.0,54.54513283199397
0,0.0,53.24126314023806
0,0.0,53.16193333818758
0,0.0,52.47910069986566
0,0.0,50.90448698353388
0,0.0,48.65257799845803
0,0.0,48.09100951057109
0,0.0,47.97939870260811
0,0.0,47.97153987359237
0,0.0,47.70585076506243
0,0.0,47.66067461850241
0,0.0,47.39769179745675
0,0.0,46.68586109879231
0,0.0,46.592698229998554
0,0.0,46.470861283854106
0,0.0,46.15376182553357
0,0.0,46.05652298110171
0,0.0,45.899400158950435
0,0.0,45.80322946640421
0,0.0,45.64863822842903
0,0.0,45.59341809810694
0,0.0,45.440913639814376
0,0.0,45.1171985259939
0,0.0,44.64802817857178
0,0.0,44.30948217659265
0,0.0,44.03487579196059
0,0.0,43.96522776282725
0,0.0,43.71986796895157
0,0.0,43.70274202086205
0,0.0,43.53343974970219
0,0.0,43.49767296384317
0,0.0,43.477201939805376
0,0.0,43.47527458256177
0,0.0,43.40134147457842
0,0.0,43.34887468665203
0,0.0,43.27581099752486
0,0.0,43.1765263725777
0,0.0,43.114553265856635
0,0.0,42.774274939898824
0,0.0,42.72474568927968
0,0.0,42.68255933662883
0,0.0,42.54902467687858
0,0.0,42.460666734512394
0,0.0,42.44921042241693
0,0.0,42.18539386176122
0,0.0,42.054188737842075
0,0.0,42.03565963590137
0,0.0,42.01203256688872
0,0.0,41.90776849256041
0,0.0,41.84561355612721
0,0.0,41.176909922113666
0,0.0,41.15232029819703
0,0.0,41.14984035465471
0,0.0,41.046365724948714
0,0.0,41.01500189250558
0,0.0,40.91170189895696
0,0.0,40.83085398913561
0,0.0,40.81609773529462
0,0.0,40.74568546302592
0,0.0,40.65689717177778
0,0.0,40.580069489329695
0,0.0,40.56021972933606
0,0.0,40.55176797818807
0,0.0,40.52565439907617
0,0.0,40.23047205819001
0,0.0,40.12039582208675
0,0.0,40.104305383253134
0,0.0,40.04359297956553
0,0.0,39.99135319327889
0,0.0,39.817617525659614
0,0.0,39.76450533278351
0,0.0,39.76037839782647
0,0.0,39.68644362999598
0,0.0,39.624306108054654
0,0.0,39.599351300890795
0,0.0,39.55117318878067
0,0.0,39.308604602612064
0,0.0,39.16047675293291
0,0.0,39.15793026413823
0,0.0,39.128595064784335
0,0.0,39.09485515682276
0,0.0,38.91671668708375
0,0.0,38.836210174398246
0,0.0,38.7991049095465
0,0.0,38.76337065592937
0,0.0,38.701390202784815
0,0.0,38.653644704233066
0,0.0,38.64994961324952
0,0.0,38.63280248361357
0,0.0,38.60992624510365
0,0.0,38.57045715157782
0,0.0,38.53314495241649
0,0.0,38.46693760565926
0,0.0,38.45969627814126
0,0.0,38.38088536908248
0,0.0,38.30091790861895
0,0.0,38.19003966019218
0,0.0,38.188543121101894
0,0.0,38.16417113461244
0,0.0,38.021683885792505
0,0.0,37.968648359774136
0,0.0,37.85543872609767
0,0.0,37.85072593621002
0,0.0,37.84971605712889
0,0.0,37.80429826796888
0,0.0,37.79935685835987
0,0.0,37.751245197900225
0,0.0,37.66272123616102
0,0.0,37.63018400813155
0,0.0,37.612450341216736
0,0.0,37.59544933960182
0,0.0,37.393745508022135
0,0.0,37.36558665505897
0,0.0,37.362196107543184
0,0.0,37.267519436758604
0,0.0,37.238113596148914
0,0.0,37.16679045126364
0,0.0,37.133000906481946
0,0.0,37.055406711109015
0,0.0,36.96378318041505
0,0.0,36.83850865459976
0,0.0,36.83497093437945
0,0.0,36.827775863915555
0,0.0,36.78790428195732
0,0.0,36.78217371639572
0,0.0,36.63699402774654
0,0.0,36.60470614684023
0,0.0,36.550518218593126
0,0.0,36.53534233814363
0,0.0,36.45479391999348
0,0.0,36.42353988252332
0,0.0,36.40694817289114
0,0.0,36.35124739742817
0,0.0,36.27882788006076
0,0.0,36.22032025171798
0,0.0,36.1612524609155
0,0.0,36.149018801607816
0,0.0,36.143331469536115
0,0.0,36.13811803652222
0,0.0,36.13800671225737
0,0.0,36.10393132351464
0,0.0,36.06357130596794
0,0.0,36.06043071197766
0,0.0,36.046786292494204
0,0.0,35.932011314318956
0,0.0,35.73163232380506
0,0.0,35.71854241630277
0,0.0,35.71355282643058
0,0.0,35.68576695506507
0,0.0,35.66603156241801
0,0.0,35.66194036951091
0,0.0,35.63508431957542
0,0.0,35.60569258983992
0,0.0,35.49450375823253
0,0.0,35.44455759861371
0,0.0,35.43463012940574
0,0.0,35.39820039319245
0,0.0,35.375792134751485
0,0.0,35.372303069456116
0,0.0,35.37153557989582
0,0.0,35.32412925282243
0,0.0,35.29742400918246
0,0.0,35.28244134040713
0,0.0,35.27870525082402
0,0.0,35.24649717367513
0,0.0,35.240007835590404
0,0.0,35.22945753198783
0,0.0,35.22382328216933
0,0.0,35.20043022238595
0,0.0,35.19494052472352
0,0.0,35.01030614797577
0,0.0,34.971102285711325
0,0.0,34.93253162089899
0,0.0,34.92065772190919
0,0.0,34.91579390458832
0,0.0,34.88317661916374
0,0.0,34.86313855796182
0,0.0,34.854587867160966
0,0.0,34.843587563482515
0,0.0,34.81408276628087
0,0.0,34.81233021776468
0,0.0,34.802080260223
0,0.0,34.7992427413142
0,0.0,34.76169777178241
0,0.0,34.74070674110595
0,0.0,34.68917086037745
0,0.0,34.68204601942734
0,0.0,34.65367521269484
0,0.0,34.64392230987892
0,0.0,34.64288074360544
0,0.0,34.629436925272685
0,0.0,34.54566351404341
0,0.0,34.524703545714345
0,0.0,34.47122040155632
0,0.0,34.45844406790263
0,0.0,34.421771434390095
0,0.0,34.36322973244108
0,0.0,34.35464627223016
0,0.0,34.330376894860706
0,0.0,34.25789450155117
0,0.0,34.241561315044535
0,0.0,34.226832224322116
0,0.0,34.15040616561998
0,0.0,34.136915893251214
0,0.0,34.135921288531115
0,0.0,34.128068907270965
0,0.0,34.11812043888057
0,0.0,34.06511594190611
0,0.0,34.01901715879784
0,0.0,34.014886731413654
0,0.0,33.99407506708808
0,0.0,33.99210099439798
0,0.0,33.957847173943115
0,0.0,33.93675254937275
0,0.0,33.93444148475682
