dimension,birth,death
1,34.51993402723534,43.47695157201385
1,30.179955916341225,39.11619950435781
1,23.30087631398078,32.11561300562095
1,30.460179202070567,39.127840450360736
1,32.40764665829644,41.02883567809244
1,26.083676815559382,34.671681696173856
1,26.046400165417246,34.48891007548243
1,35.4195423352021,43.779381497388336
1,42.04691333497197,50.30609112722483
1,33.99224567761437,42.20593966123152
1,38.62792663028095,46.840775572912854
1,22.732354958629042,30.941348946431354
1,31.233429081456055,39.41034206448933
1,34.652355246939514,42.8282221943139
1,20.46273819588432,28.605614850540487
1,25.94267473610792,34.0684240669704
1,45.35410912865839,53.42396027854274
1,20.29602497807216,28.284784332665744
1,40.46273023407835,48.42816328861023
1,32.66688248227973,40.613262469661294
1,32.76943472761636,40.694824043967266
1,28.183478584206345,35.98407914263452
1,56.925805470789285,64.68545999922559
1,45.669591695743755,53.38359560497588
1,28.399068023738334,36.100626121947265
1,25.78029575286071,33.40383081897055
1,29.081750547183752,36.60503595020683
1,31.05661225623854,38.54685698412043
1,21.692816467396277,29.164277876825125
1,35.5567299674653,43.023715898320624
1,42.46448314550026,49.89724183302357
1,32.149562184556395,39.32496007291875
1,35.659858140064706,42.788531918998494
1,22.637766139897295,29.7320983356885
1,41.000334638163054,48.05280863976114
1,43.485961429881726,50.51668437580592
1,24.40923498584726,31.41445733753479
1,30.000329511424916,36.95047816990372
1,38.56015564674735,45.45649083988312
1,27.668766667847358,34.5588783026089
1,39.9942663083485,46.821642456487425
1,24.59581345275121,31.39253443488285
1,19.39751701578976,26.172906487034627
1,23.72855584926811,30.497915397027814
1,34.39103854916659,41.14761890466639
1,26.87803354470773,33.62361234717562
1,31.10411656944984,37.78528079536176
1,28.718640742382945,35.34362237574629
1,24.386713524560186,30.978694422523876
1,26.47318997591315,33.064653777531184
1,34.93121925743234,41.50337935454308
1,22.24320460205571,28.80015304052221
1,26.003950645235495,32.54925542976836
1,28.902423788678487,35.43291885641765
1,38.259681886081175,44.78332744304384
1,36.45061649262242,42.91077823887947
1,25.460768248156693,31.912410860271823
1,26.964439949371616,33.40745048134274
1,38.04047056319542,44.444902706322246
1,28.90601683930554,35.28676356294481
1,31.642624566197256,37.95552546518546
1,35.25221893935752,41.56090004194237
1,24.74411634793749,31.03164617632122
1,19.75479819270002,26.021810251735133
1,30.83800223685887,36.97601176996151
1,28.187105229690435,34.22781184916831
1,19.20571325494122,25.221366839862075
1,34.29978104183064,40.21666088395326
1,34.994848934843674,40.884567976489635
1,30.49913437638055,36.368817781189584
1,33.68705598775805,39.54243543814629
1,45.988550424045286,51.75944807668838
1,38.60232535923774,44.36457277624318
1,39.254775259499155,45.00009957189864
1,31.75113300688995,37.491812529462294
1,24.468745754253405,30.202630788341633
1,60.05153816845236,65.74227675883724
1,35.653389864057836,41.32579543437264
1,29.02696328357517,34.68638798570777
1,17.437256670362707,23.02192882654623
1,35.77952010411048,41.33716819019419
1,29.35884049931072,34.86081506535602
1,29.408268754293754,34.825020139543795
1,31.68813705248087,37.0314336972617
1,25.466743707217354,30.809174747396906
1,20.521732468778023,25.84384154425788
1,23.999987090188426,29.311623450205403
1,25.497969819380437,30.68328027890353
1,24.6385975241469,29.819173409332837
1,29.99900564876973,35.15489982899671
1,29.33995774279172,34.481140691057945
1,33.86919423163651,38.98234025278826
1,26.20756205973389,31.30852174803883
1,32.33135490000678,37.426944795643465
1,39.73171741983097,44.764178506769134
1,31.27766602341716,36.29546773710593
1,37.02828666095185,42.03654514275617
1,23.433303570223057,28.43507276399707
1,21.7938302727396,26.76579293806146
1,30.676315167107106,35.61497399776914
1,33.93366157306145,38.8673322708525
1,35.46082209958774,40.357474019676914
1,33.95337283515771,38.814325511143416
1,43.20099730263607,48.03485850754387
1,34.319164979762654,39.10939557592597
1,19.59772309901719,24.381095522505195
1,23.83654078624405,28.591319736374647
1,26.43129173910683,31.13101531461515
1,33.25125377865415,37.9393254120454
1,34.96184487059104,39.63083327200651
1,33.23253554134194,37.87852665734405
1,22.453435811347774,27.07441183294704
1,18.599580886788527,23.209453696418038
1,25.149634489493888,29.74877290210356
1,20.60217586940955,25.160259923008933
1,38.232103600121064,42.73960017787072
1,21.210831653336143,25.71123301212662
1,28.760035378994225,33.23755481086408
1,20.491938837574175,24.96797930159954
1,27.062916274120052,31.530733563363917
1,29.83789194829822,34.25388583378097
1,44.80989912839819,49.22263872920648
1,31.45363058565357,35.83240633626436
1,27.761384157642926,32.11422596773235
1,31.762315793068623,36.08512088802578
1,17.23859750405256,21.545345784914723
1,28.644444222393084,32.94955526190402
1,18.253386164823418,22.545764259557178
1,22.20387090067415,26.439388760109615
1,34.48031432806538,38.69348124226957
1,22.97953644158966,27.16093730573636
1,20.31001344389167,24.479841186571694
1,37.33129065372788,41.40996276857503
1,24.29276855606627,28.35469425947576
1,25.663817870101784,29.699085718391334
1,32.528544047492886,36.55779726947217
1,37.93847365392039,41.90986167894811
1,26.3201337347499,30.276776936530606
1,25.862222378217613,29.816235144914845
1,42.93825176824006,46.87911851108999
1,43.02119749186602,46.90843101111836
1,41.731775222954894,45.61670036611337
1,31.476395049554718,35.329795763104535
1,30.507946691084502,34.30726864571731
1,30.030385779390855,33.800552238117774
1,28.25708001765335,31.994354458532097
1,21.337846547372166,25.005631881186073
1,34.88884729650274,38.54708704674348
1,38.96512779331491,42.6184705220659
1,19.76536549791366,23.40998536251349
1,35.434009591678844,39.020331735519584
1,36.46932440860638,40.005297087736984
1,22.564241035050088,26.052262509418746
1,31.672491796817685,35.14401877796476
1,29.787366374615992,33.190534817184776
1,30.274827197375256,33.658820500277585
1,41.06257677390222,44.446237249992855
1,20.878680949535113,24.24808233818996
1,29.630197569156845,32.992516834640014
1,29.830936526697815,33.18660452661034
1,23.84749324460699,27.163646299259717
1,26.688702012887806,29.97904960715243
1,39.15576954293059,42.42765561216623
1,17.447675133339683,20.70083661656477
1,19.403981289925206,22.638719863165942
1,23.82051497367678,27.007117077727436
1,30.361473019025564,33.537833965859456
1,25.298413487420824,28.463424582710743
1,25.69074822221007,28.81305598627729
1,22.8152464398061,25.925668819305233
1,25.541553549076973,28.61727837714349
1,31.630459550906586,34.6855156683272
1,35.415376894973384,38.39300162610658
1,59.226253833050045,62.171237612065674
1,20.530433785820588,23.464101657421082
1,21.64154658501295,24.571448462945487
1,29.693410321267272,32.587268031030526
1,24.573293240505144,27.437078647153545
1,30.433810593178492,33.26097449052439
1,31.145125128364388,33.9337994307741
1,44.501897038179926,47.2868254367506
1,19.68363572928725,22.457651391164646
1,27.490986405021413,30.258495775181327
1,35.87269655166059,38.62840376876466
1,29.622970968243063,32.352068029061094
1,34.29045016879628,36.945412309680684
1,34.18790318301702,36.80235266649185
1,34.46307864379072,37.04256530200008
1,21.14032397979001,23.681152601498074
1,44.560874646654675,47.09636450279735
1,24.157908928928062,26.68966563243572
1,21.29198147357318,23.821933157107356
1,20.923571786540414,23.43685561641112
1,23.05757726245824,25.539741603294534
1,31.898332320349457,34.32940137535834
1,21.916058809271775,24.33593355485417
1,34.702106395308185,37.10719404704297
1,26.758327424928368,29.14493569864962
1,30.538265034067717,32.897337414381035
1,27.90336851266726,30.241483974702977
1,26.956651006279028,29.286241986147864
1,23.30896204497163,25.635827727010152
1,33.0030233237781,35.32253401648385
1,26.108604762574203,28.419454641000723
1,31.36353488553346,33.670058180738934
1,46.74682870860918,49.05289018627833
1,16.708596557925382,19.000957898608036
1,29.493700820129558,31.770709353868916
1,24.96776089433847,27.22427470457663
1,36.72847011407581,38.983636443260245
1,23.31489617495503,25.55332713607707
1,24.94766828902645,27.179062549160452
1,24.27783372903314,26.464394659310187
1,30.401803437482013,32.58328370786753
1,18.726083710973654,20.876164042455382
1,23.04063001144988,25.17523662205661
1,35.34982825654466,37.43868170252324
1,29.422343859041632,31.507318386217918
1,49.428489613995495,51.50337301273673
1,39.24783463893761,41.29447899191698
1,22.579288347270438,24.589614331562103
1,23.749719389090682,25.73041803563243
1,34.71514096486851,36.6873822487791
1,26.65145969640824,28.617454193720185
1,30.472863223007305,32.43838248373632
1,23.07630787039401,25.027485245404403
1,32.761082374572936,34.656764992026694
1,22.380198128118106,24.24383650462297
1,29.29330350068329,31.137405694277316
1,22.71660659211259,24.502716160689012
1,46.81975891677962,48.59628514717419
1,48.44004824063603,50.20477772190228
1,26.924808375428295,28.672512012688482
1,34.13228765500331,35.829629709962255
1,35.82198536943369,37.512092805803164
1,52.29559175219146,53.94645701112624
1,30.423069409592486,32.02681479243958
1,21.16687360442541,22.755818643734795
1,34.284135788447884,35.86850289844678
1,40.42029566192392,41.99699648229305
1,29.534141409737096,31.10144182669846
1,22.582416078869166,24.09036397824538
1,25.585248277968315,27.059546764136826
1,33.080033121769056,34.525475141512146
1,19.848086832553992,21.278752906699047
1,22.24950103525736,23.676226244928472
1,35.0179863059222,36.438040601494016
1,33.522887491123576,34.9218130776933
1,32.16019522460599,33.55841369426664
1,20.518785419609554,21.883784079243767
1,36.64123491587323,37.97665751160685
1,23.371555443818142,24.704736715796376
1,39.73948393352569,41.07016376575433
1,28.002317663006586,29.30630144397832
1,35.93690161393551,37.22206311627355
1,23.268845709323834,24.54082389602033
1,32.88357226901194,34.15234766430536
1,37.53015461868463,38.75073274486352
1,47.8920634295201,49.10830226648496
1,23.03437892007781,24.2307455563569
1,18.51822527585155,19.69322959632581
1,30.81708345167746,31.954632914130862
1,37.98693841300317,39.12090133040188
1,20.285955030749385,21.40481076066253
1,16.533402074813722,17.64288545684584
1,51.67748378166963,52.78512720022339
1,30.92294056437551,32.01450962335
1,38.857337629693255,39.9399936372747
1,25.142235015863953,26.21747784025321
1,24.010782378544818,25.075063921276467
1,25.83178070501837,26.88314098521367
1,25.34865420510216,26.396836096614848
1,25.079190389318104,26.11189857563708
1,33.5023906433471,34.48101564432826
1,39.10295698657181,40.05317840012668
1,26.22459955742123,27.172953878416653
1,26.669973782855926,27.571354600750272
1,29.610417435521523,30.495070000249523
1,34.53602331662181,35.38875622437559
1,32.06367992320538,32.910900838778694
1,34.08022600159282,34.91813406312584
1,17.71307773530696,18.52629183014743
1,19.54392099181349,20.348077509484845
1,21.60580564656834,22.40579068239313
1,32.91602743853981,33.711924496840616
1,32.17905107399327,32.96241703468275
1,22.166986158411845,22.93862839401639
1,22.87236490707241,23.64362434006864
1,29.331218372862146,30.07361922041454
1,33.63289563150739,34.36504514877653
1,37.84849422610131,38.538258717262494
1,26.1623043367368,26.840896795973396
1,18.16821862325511,18.79930276316124
1,28.33577163536389,28.965137476922436
1,46.28199856942054,46.88266968886158
1,33.6570322467658,34.238726968881366
1,38.324796207222725,38.86668443040576
1,22.78885298893318,23.322864754459147
1,26.87489254727787,27.39136671619522
1,36.242047070973186,36.71596647651909
1,47.84331753299167,48.29033336596312
1,41.77724408463659,42.218623329694196
1,42.309812645750526,42.74302533428538
1,15.543560023812617,15.945700074663666
1,38.54782798712162,38.93077996842477
1,31.204560792809474,31.586355468081745
1,26.526241534962914,26.904434464465353
1,43.02273741103358,43.39472175928628
1,40.10215638338544,40.46918844971325
1,27.372802031260488,27.736526539941416
1,16.05669792776618,16.390783560845254
1,25.897119843496096,26.208703381440962
1,30.364301148373034,30.663798656150075
1,17.09490592480805,17.385889640490433
1,31.128991645108414,31.408797353071627
1,40.950224740838195,41.21641190952572
1,53.9243209619508,54.151782801710674
1,71.70321605480174,71.92907766076388
1,29.01219787642366,29.190163653818402
1,59.405314711242745,59.56813210563676
1,46.5956162986571,46.75214660676774
1,26.239280338721834,26.395743204273778
1,31.33290341442701,31.468966396921562
1,16.915997140810912,17.023496540451195
1,38.51967744570019,38.620731215715324
1,45.97520916669191,46.0760327651249
1,28.604939808992388,28.70143695967125
1,27.654775552265708,27.73815906239796
1,32.20659860149342,32.28059586343459
1,24.030658579038764,24.10203520273957
1,19.997579702193608,20.043767911200792
1,19.42288865502662,19.447658446736472
1,25.645857517727627,25.66633324951483
1,23.70963836445596,23.726227965956458
1,22.367681064108584,22.383832279156398
1,22.188430245404938,22.20254890765975
0,0.0,inf
0,0.0,52.806530143830784
0,0.0,41.61622659567728
0,0.0,39.6010289735164
0,0.0,38.54250225419484
0,0.0,38.27218386654336
0,0.0,35.939366373021194
0,0.0,35.27047201082742
0,0.0,35.196102814900556
0,0.0,35.10218127365272
0,0.0,33.57922413715005
0,0.0,33.55217236157358
0,0.0,33.42808432398848
0,0.0,33.09090209329187
0,0.0,32.738308102350345
0,0.0,32.22707121402999
0,0.0,32.21139770768371
0,0.0,31.955753960108446
0,0.0,31.95355512819236
0,0.0,31.934772590227208
0,0.0,31.583010128809608
0,0.0,31.5065799088272
0,0.0,31.227361216010877
0,0.0,31.006688772339636
0,0.0,30.833750157728964
0,0.0,30.659741072143927
0,0.0,30.531365221991543
0,0.0,30.52774769345839
0,0.0,30.523017535538546
0,0.0,30.492084309200322
0,0.0,30.48664075783345
0,0.0,30.358266039832657
0,0.0,30.31363059932086
0,0.0,30.252888906243477
0,0.0,30.241613689034686
0,0.0,30.102264750804128
0,0.0,30.036965850135907
0,0.0,29.95786495925704
0,0.0,29.930796697738717
0,0.0,29.903175657078364
0,0.0,29.852159903653373
0,0.0,29.719777145504086
0,0.0,29.58210945555452
0,0.0,29.52550719954517
0,0.0,29.437728958297345
0,0.0,29.42290858812353
0,0.0,29.384950165406728
0,0.0,29.370923999509554
0,0.0,29.36312984449321
0,0.0,29.320316804201575
0,0.0,29.249876276206408
0,0.0,29.208085510712774
0,0.0,29.166497431112074
0,0.0,29.13072193293123
0,0.0,29.101753339463475
0,0.0,29.09770251969026
0,0.0,28.951937721646363
0,0.0,28.933230189181046
0,0.0,28.89723581642254
0,0.0,28.885518907685373
0,0.0,28.783460726531068
0,0.0,28.66139231835783
0,0.0,28.61535125354647
0,0.0,28.533478329665147
0,0.0,28.515005949547323
0,0.0,28.49383980792178
0,0.0,28.411644606378477
0,0.0,28.398486333313727
0,0.0,28.352029745622726
0,0.0,28.347134837982775
0,0.0,28.34247782913999
0,0.0,28.32528489532131
0,0.0,28.209510598271113
0,0.0,28.137904860085225
0,0.0,28.100632087865684
0,0.0,28.099882405592773
0,0.0,27.991676054976715
0,0.0,27.95359584407218
0,0.0,27.94398693407556
0,0.0,27.883141344561434
0,0.0,27.851650593464274
0,0.0,27.795289478097704
0,0.0,27.773964622566503
0,0.0,27.758993713849257
0,0.0,27.75474487815708
0,0.0,27.71156715298025
0,0.0,27.54669265535949
0,0.0,27.511663636953767
0,0.0,27.509488659279583
0,0.0,27.48777867399078
0,0.0,27.485573132023355
0,0.0,27.479499258693416
0,0.0,27.47112577075704
0,0.0,27.45690718455892
0,0.0,27.450151406500648
0,0.0,27.447737780191947
0,0.0,27.366479685521877
0,0.0,27.321684846557098
0,0.0,27.269702006115605
0,0.0,27.18189627450801
0,0.0,27.126761052009492
0,0.0,27.11037538835825
0,0.0,27.110114169641136
0,0.0,27.05953605655069
0,0.0,27.04266187910169
0,0.0,27.037567622366222
0,0.0,26.983733887228325
0,0.0,26.9814790234522
0,0.0,26.89834741007297
0,0.0,26.888307861224337
0,0.0,26.797682034066028
0,0.0,26.689191165199993
0,0.0,26.66142972314273
0,0.0,26.644331147137365
0,0.0,26.636311070080037
0,0.0,26.616138493730034
0,0.0,26.58956026254744
0,0.0,26.496056842480467
0,0.0,26.415668560505345
0,0.0,26.394786242405637
0,0.0,26.351414802881468
0,0.0,26.311977709935835
0,0.0,26.258245980297268
0,0.0,26.23227742735149
0,0.0,26.22872020264827
0,0.0,26.21701574822903
0,0.0,26.20408074598705
0,0.0,26.193987296836582
0,0.0,26.193424917035347
0,0.0,26.180388464393495
0,0.0,26.07297868082188
0,0.0,26.05635700136083
0,0.0,26.041368641983876
0,0.0,26.040426672873867
0,0.0,26.02416316486831
0,0.0,25.980776890785652
0,0.0,25.975519087683722
0,0.0,25.969157364278917
0,0.0,25.940455919767683
0,0.0,25.921921534647403
0,0.0,25.86979688026323
0,0.0,25.842634412690426
0,0.0,25.821179937948536
0,0.0,25.803476232220365
0,0.0,25.75706048056222
0,0.0,25.748325750763946
0,0.0,25.67234584696233
0,0.0,25.652398569523942
0,0.0,25.614692875239825
0,0.0,25.60144527014285
0,0.0,25.598456796967707
0,0.0,25.578038492237443
0,0.0,25.56942221989457
0,0.0,25.482024819912244
0,0.0,25.470362351567342
0,0.0,25.46159317021349
0,0.0,25.435996736140936
0,0.0,25.429176119679145
0,0.0,25.413608279908928
0,0.0,25.395943161666544
0,0.0,25.229963615544612
0,0.0,25.21232293048
0,0.0,25.20290679321441
0,0.0,25.156748164556166
0,0.0,25.14998160979194
0,0.0,25.122271756312887
0,0.0,25.08933351116109
0,0.0,25.025035011674735
0,0.0,25.00120103535084
0,0.0,24.98237829203913
0,0.0,24.949065147083978
0,0.0,24.942345404122303
0,0.0,24.938981544317084
0,0.0,24.902784390718754
0,0.0,24.89169426099244
0,0.0,24.889104295063202
0,0.0,24.815370712980595
0,0.0,24.81071225636048
0,0.0,24.706543697136013
0,0.0,24.648716449831916
0,0.0,24.646302310195228
0,0.0,24.63557588362476
0,0.0,24.632558605440515
0,0.0,24.624302230385346
0,0.0,24.570236695654383
0,0.0,24.564431588117824
0,0.0,24.54611159385655
0,0.0,24.53151338501645
0,0.0,24.493008378769623
0,0.0,24.48862377595331
0,0.0,24.463424140649117
0,0.0,24.45618575992
0,0.0,24.427099844771412
0,0.0,24.421399718256154
0,0.0,24.420467279695654
0,0.0,24.418912044975965
0,0.0,24.38597058144446
0,0.0,24.384967669238907
0,0.0,24.345731231634012
0,0.0,24.337050517211924
0,0.0,24.224770492725153
0,0.0,24.224196361527568
0,0.0,24.198658765262472
0,0.0,24.172729586402546
0,0.0,24.14533534446754
0,0.0,24.138557220255773
0,0.0,24.13334904485338
0,0.0,24.133004157149635
0,0.0,24.13217086719366
0,0.0,24.085927952238837
0,0.0,24.08242078685932
0,0.0,24.074455756193732
0,0.0,24.02704207943629
0,0.0,24.025978930880452
0,0.0,23.971774457651225
0,0.0,23.954142404890277
0,0.0,23.89348848891576
0,0.0,23.887158032344885
0,0.0,23.86504512178649
0,0.0,23.80782200745942
0,0.0,23.80713045021762
0,0.0,23.802333266801874
0,0.0,23.788062194789706
0,0.0,23.786056459306838
0,0.0,23.785422503030233
0,0.0,23.77663422486247
0,0.0,23.735283034653534
0,0.0,23.64901190282769
0,0.0,23.648943719443054
0,0.0,23.643979768479653
0,0.0,23.622301705688255
0,0.0,23.618897614233074
0,0.0,23.615720919907027
0,0.0,23.577883921709862
0,0.0,23.561432395206
0,0.0,23.537157292099618
0,0.0,23.533367958096232
0,0.0,23.513247712604564
0,0.0,23.476689443103762
0,0.0,23.46822072054988
0,0.0,23.463862259113455
0,0.0,23.462239453422733
0,0.0,23.45570170759586
0,0.0,23.44361895544236
0,0.0,23.409117353150044
0,0.0,23.40682251919218
0,0.0,23.405008028938262
0,0.0,23.389995402631637
0,0.0,23.38418250209387
0,0.0,23.36988347060739
0,0.0,23.35670860293731
0,0.0,23.345727995261566
0,0.0,23.340485363504865
0,0.0,23.334646623526442
0,0.0,23.29798723044715
0,0.0,23.260189152252373
0,0.0,23.254991447125487
0,0.0,23.249909624503857
0,0.0,23.248705847149456
0,0.0,23.140798727079105
0,0.0,23.136260307577455
0,0.0,23.09848155023658
0,0.0,23.08834147358423
0,0.0,23.062216930674484
0,0.0,23.056080189625686
0,0.0,23.028454691731937
0,0.0,22.98460563570275
0,0.0,22.968720946921866
0,0.0,22.96753517838046
0,0.0,22.965613271029614
0,0.0,22.95360985812451
0,0.0,22.90869261584751
0,0.0,22.898851100735936
0,0.0,22.886382693137115
0,0.0,22.873689293056493
0,0.0,22.871880270277337
0,0.0,22.867761172905844
0,0.0,22.852628209067735
0,0.0,22.840761348947122
0,0.0,22.826504910619736
0,0.0,22.819936071466618
0,0.0,22.817934181766383
0,0.0,22.79782601956246
0,0.0,22.793245051925602
0,0.0,22.754817260353285
0,0.0,22.744811662254186
0,0.0,22.728395675719234
0,0.0,22.719659549884305
0,0.0,22.712422883785806
0,0.0,22.670737927805664
0,0.0,22.670063618777146
0,0.0,22.656788239594555
0,0.0,22.63629284010837
0,0.0,22.614131749428374
0,0.0,22.60011126507533
0,0.0,22.588366910274427
0,0.0,22.57743692745027
0,0.0,22.567919584466253
0,0.0,22.546218664785002
0,0.0,22.524422994522695
0,0.0,22.50475663752282
0,0.0,22.499435936457626
0,0.0,22.485157964994876
0,0.0,22.475903410889515
0,0.0,22.43491305631556
0,0.0,22.365942433560942
0,0.0,22.36020651080268
0,0.0,22.33018046794037
0,0.0,22.306987600481403
0,0.0,22.306842376027816
0,0.0,22.262071711903708
0,0.0,22.244647783814244
0,0.0,22.200598772525453
0,0.0,22.199122331648496
0,0.0,22.19679847534601
0,0.0,22.14704870184925
0,0.0,22.134273344846786
0,0.0,22.121796593397793
0,0.0,22.109641615189624
0,0.0,22.063623759480578
0,0.0,22.06245760254228
0,0.0,22.03592128796016
0,0.0,22.034770425235596
0,0.0,22.028977860181545
0,0.0,22.026249261314522
0,0.0,22.00278818075428
0,0.0,21.991319356780316
0,0.0,21.975085986088096
0,0.0,21.974312375157236
0,0.0,21.967897006165682
0,0.0,21.96562158122773
0,0.0,21.928404812371387
0,0.0,21.923846081269303
0,0.0,21.910031986831434
0,0.0,21.888922511733227
0,0.0,21.87884802214851
0,0.0,21.829935257765737
0,0.0,21.825769545126573
0,0.0,21.820129684962634
0,0.0,21.812421997591784
0,0.0,21.810525854724155
0,0.0,21.781620660375605
0,0.0,21.75530304842379
0,0.0,21.747001825056504
0,0.0,21.744367391479223
0,0.0,21.731145905139705
0,0.0,21.730610832196117
0,0.0,21.721712481488836
0,0.0,21.67493071447971
0,0.0,21.672929181849188
0,0.0,21.6638920562309
0,0.0,21.66020745836594
0,0.0,21.643193653991098
0,0.0,21.619329976669277
0,0.0,21.61898695955675
0,0.0,21.57271314037527
0,0.0,21.559425581780108
0,0.0,21.547112970930858
0,0.0,21.54466881386678
0,0.0,21.53317250517424
0,0.0,21.529096294341578
0,0.0,21.50923102970028
0,0.0,21.509216343457688
0,0.0,21.508742142441594
0,0.0,21.501818797795405
0,0.0,21.499884038351958
0,0.0,21.497911561127836
0,0.0,21.455432702296832
0,0.0,21.448776972818642
0,0.0,21.441413962904434
0,0.0,21.436363250538353
0,0.0,21.4244293723021
0,0.0,21.381681903120178
0,0.0,21.379564584874156
0,0.0,21.37630907863576
0,0.0,21.348736843764826
0,0.0,21.347298212746797
0,0.0,21.32540193347779
0,0.0,21.319180898897635
0,0.0,21.3054872458981
0,0.0,21.30468978933582
0,0.0,21.2898736506918
0,0.0,21.278962302749193
0,0.0,21.257206149677017
0,0.0,21.25477409657899
0,0.0,21.24001554173447
0,0.0,21.22557898891962
0,0.0,21.21299754176198
0,0.0,21.179263176078106
0,0.0,21.169331271639916
0,0.0,21.159573014417706
0,0.0,21.148127577239453
0,0.0,21.146254008923947
0,0.0,21.132441383398472
0,0.0,21.121434020241455
0,0.0,21.11918181382037
0,0.0,21.11005515862378
0,0.0,21.10810348487577
0,0.0,21.079448115941172
0,0.0,21.07717915886968
0,0.0,21.073561455856975
0,0.0,21.05523841919033
0,0.0,21.047436137279867
0,0.0,21.037015734619583
0,0.0,21.026316469670903
