dimension,birth,death
1,26.926721573288866,50.640626619691325
1,28.78197744505671,51.84093337350725
1,41.65809650685305,64.5409103075168
1,38.94988019623241,61.69351011550949
1,28.437812729842786,51.047184808095004
1,39.155786161207324,61.601372389399785
1,35.23146217271589,57.50824222433516
1,47.97804756422921,70.2188777325853
1,28.27556957369009,50.45884833555253
1,32.112669955639106,54.15067495140741
1,26.730272834888577,48.57375900032284
1,36.69284553013924,58.2644236276152
1,28.295858840184454,49.54864136511462
1,30.900332278288303,52.14311331481339
1,36.869073871937346,58.069175047171456
1,27.088062006073788,48.1847591812621
1,37.87377218807385,58.778687715457146
1,27.781867415392092,48.64684404511909
1,28.092271008614734,48.93572969066444
1,47.33910413341629,68.14308987104971
1,30.39811810624272,51.15604236845434
1,56.34027166425709,77.02825462970154
1,32.355388167462245,52.822356480997655
1,31.599424785055312,52.06447064298879
1,53.64755423337906,74.07815347583796
1,43.64757845566676,64.03885680962681
1,30.655452448496003,50.8537362930745
1,37.87247122864509,57.96305008926164
1,50.701778442792275,70.74763962642925
1,28.718357764438387,48.57699436924778
1,30.63027313522503,50.39658737217927
1,37.33433705616945,57.069631325907515
1,27.80036530012914,47.38972136240586
1,43.608716734140295,63.16427559378073
1,23.701268920812378,43.235700572198105
1,59.11485362422285,78.53156918333381
1,38.49750385277995,57.87592364942364
1,38.318693661478065,57.64047977967865
1,28.783245248419433,48.03745622938597
1,29.602838586554157,48.75466386785149
1,25.310267483973917,44.152033778611425
1,26.85293213866349,45.48711024845316
1,37.292713317500564,55.7773279095359
1,31.184204873293687,49.63034470165699
1,61.31355053725076,79.68551262745198
1,39.47327689569661,57.76713522384268
1,34.78681426652894,52.920310366914364
1,38.53997083883334,56.5785253460076
1,33.868601328566186,51.863137804601955
1,31.560637039316507,49.35866273345774
1,42.9475413200425,60.7156751934033
1,36.64234901922793,54.32490386068094
1,33.414855470600585,51.061997659146215
1,36.565975491042295,54.12202937226883
1,32.8443647169306,50.27907566094811
1,36.861340158276626,54.2900120370532
1,38.2292181726955,55.61559452763896
1,37.212682456616,54.531393655359565
1,35.47902225793259,52.75078544703009
1,25.607658983964402,42.86226355660702
1,31.081689712097717,48.27840866775526
1,28.883612923829002,46.04408272867378
1,47.333625584424084,64.37384549748231
1,30.042474055372875,47.03044926935824
1,39.8952248759914,56.86087126737177
1,38.178455896347344,54.983623506057576
1,43.91839243904262,60.55053439155061
1,34.314862129536344,50.90520899408789
1,45.3885311554927,61.75605228285023
1,44.12090242352934,60.48520569627045
1,34.169349821597905,50.37796972532394
1,37.71855486584544,53.85221297798614
1,27.54601587668844,43.548956779887234
1,30.11073159229415,46.090711921313016
1,34.74751466194951,50.56538892417218
1,38.26777779476224,54.02150672143837
1,45.11839297892842,60.85621238881414
1,31.696978905901574,47.42097538530629
1,23.56807857262498,39.287079824862786
1,32.8594164357834,48.577319345635
1,29.433793921616004,45.09889970659318
1,26.857103207327565,42.490702030479575
1,32.89602234980101,48.43457974088616
1,31.350117895186102,46.724779810371885
1,26.93096726875093,42.301596784922445
1,43.7034826482483,58.8012677994798
1,49.01742590448362,64.1016636337757
1,33.248251035679694,48.3109336917068
1,40.711143036936704,55.68764837966407
1,37.91430653183818,52.84110878790825
1,27.384759299814856,42.25203147100923
1,37.8452374619559,52.67730503861371
1,28.156347760929673,42.85316529128691
1,30.2332879885736,44.83981906945194
1,33.59272267391751,48.19739139983441
1,25.323121693180294,39.862546955337
1,23.494550203585888,37.878416727232775
1,33.32598577369799,47.69893279442264
1,30.347265030628197,44.68846642732709
1,32.24678269471982,46.47478015824523
1,47.88381734950392,62.00911043073972
1,46.25953330984874,60.28827904528311
1,42.29769659521659,56.28961768456958
1,28.818886926049306,42.795782934651406
1,24.612802174630406,38.585103241333876
1,48.48795545324784,62.4381812020577
1,36.03812545044524,49.89896119977687
1,26.12106521417757,39.97674388159071
1,27.298183612294967,41.13837366926321
1,34.18431008568676,48.01080319380618
1,44.33655391689994,58.06776367593596
1,42.71921011134842,56.41923438507853
1,33.03817374870065,46.69015909956984
1,33.75496271489346,47.358412767151044
1,47.040424790465835,60.55407816296233
1,29.182347691719425,42.6143502767904
1,38.89160492411469,52.24907507616551
1,51.82724608240083,65.10567808396466
1,32.493497165963284,45.75751953697493
1,28.860602213955293,42.10236101936493
1,26.959885288741884,40.12271978717748
1,25.60895695254686,38.72213861237551
1,25.494067818723458,38.60563560294807
1,40.76797685883515,53.87719690344462
1,44.519003447531496,57.58589593303662
1,51.410130072618436,64.41326604975092
1,31.43028528279529,44.38931546944343
1,30.588565156852063,43.50703380921535
1,41.00524533967543,53.75403017560329
1,31.197571394458944,43.94324930244842
1,27.73493028547427,40.468842482334324
1,37.17811243411884,49.91002373336789
1,28.138210239707888,40.8586344833416
1,32.19068154651056,44.81030550229727
1,34.986498882035136,47.527003553628354
1,37.46200657689259,49.976762140743325
1,37.42271533770058,49.76279330184667
1,39.47504546926275,51.78800638951327
1,39.39021586812978,51.64376380340122
1,48.125862984848254,60.2916003318713
1,36.61681670530779,48.74579147594579
1,30.42751636989741,42.48478382197365
1,38.22037224898396,50.16111409809231
1,32.308885768064215,44.19779025057121
1,26.676181332377734,38.56255294648377
1,32.95289578896943,44.82193635218574
1,56.54898271221694,68.40915137785605
1,38.84118929120337,50.59050513415396
1,33.167203460210715,44.8924168175802
1,26.19128825003352,37.89569936291277
1,33.41850219788893,45.12007980490877
1,44.15949442089105,55.78045324830001
1,31.085751752155975,42.6741888583724
1,48.605003160221166,60.13358909713599
1,48.280858623950444,59.80084735067274
1,30.519686913880072,42.03491075184086
1,22.31979846723053,33.76960721319407
1,31.483349808542396,42.932237067649126
1,25.978886008757737,37.42397848760674
1,37.340642056720085,48.74262806752611
1,47.391339781829025,58.62566126999687
1,44.39413633094605,55.6195638594859
1,30.30690052604721,41.48343388782716
1,38.658227614707336,49.805182475212476
1,28.31294811487733,39.41664799958978
1,53.19182797192075,64.29012212118592
1,30.716434054980827,41.79548534869754
1,25.0227024484885,36.0921024422606
1,34.1167553649144,45.1040096743417
1,32.23157953626858,43.213347225344464
1,38.8058155187143,49.768923501333795
1,24.566858776833573,35.488547528339716
1,30.329264415852307,41.07916163457051
1,44.637084191168135,55.368150997121134
1,32.58215995666536,43.31058952373513
1,33.36184739659096,44.07913321930075
1,35.5976897541819,46.255405965061634
1,24.389692725773987,35.019247061642794
1,28.601367519832625,39.22707153201755
1,36.14901181907098,46.74706307695896
1,31.400078238396063,41.911266704759015
1,36.88112386983266,47.371408601558414
1,33.438425120693644,43.893214616368425
1,37.8329580368502,48.24305804303931
1,26.146944040159624,36.48910592684444
1,52.40477428826653,62.656891139391924
1,36.36932458634986,46.588666538916165
1,24.949139053715285,35.08594362293491
1,39.67698801438227,49.80146046399725
1,31.42205836971891,41.47288621612866
1,38.64305528565375,48.68897857677459
1,38.8129908928558,48.82279019305938
1,29.181484490345014,39.13919115485129
1,32.83395189329516,42.752965993776186
1,25.940279332318337,35.857738069335106
1,40.48660316580967,50.349150103296914
1,33.586177545573065,43.39908459724948
1,58.832198729582714,68.57504290385874
1,32.06580251738138,41.78210635995949
1,30.642794242387403,40.33894593105627
1,48.08056017341209,57.753314079496455
1,25.916820414266233,35.54590305973566
1,22.249467332599522,31.87295563516995
1,42.3254408423244,51.93161341534702
1,61.39011008936787,70.96084540030175
1,24.850002330307795,34.41408059422254
1,43.769686691394746,53.31155123370537
1,29.559893316777227,39.07882355790716
1,32.54275492965737,42.05714396818139
1,31.757608851168683,41.252794296236175
1,22.265688207664233,31.74613211613916
1,26.85109092876027,36.32754630238867
1,27.977832348663622,37.41232641592886
1,40.17011796230331,49.56530400375957
1,33.256887974138166,42.64996568366064
1,64.07193065538652,73.39927550458948
1,25.28061237326634,34.591099157699134
1,26.094986403586557,35.371488013662926
1,25.335885492944332,34.58426673259073
1,38.64372221763354,47.81110691272384
1,45.73403491904059,54.84046852108001
1,30.388418988565316,39.332038457983565
1,21.285540875943372,30.19498688436264
1,36.608926366863,45.505615504885
1,25.8954503442382,34.74856551678363
1,17.32020223311175,26.134324820939238
1,20.590294639327066,29.404360733651878
1,34.882949614342245,43.65342728072507
1,27.498087832100797,36.25544491419625
1,25.48157037658654,34.19853230410672
1,55.86888490153669,64.56615493221699
1,36.711343867023885,45.39637035232365
1,38.293038672153585,46.97213488196625
1,28.666758661824662,37.341454222628414
1,49.52082962999607,58.1779994214892
1,39.42105169180763,48.046965980252445
1,37.22285089416554,45.768598137545595
1,63.73442628820904,72.25452260510515
1,34.617630734951526,43.12397943476018
1,28.96232089340332,37.437248184584945
1,24.504364559278155,32.97175333872321
1,33.99167130459516,42.33899752252052
1,38.048164888047886,46.3855191170678
1,36.78099348886411,45.08276628037156
1,29.480087799980637,37.77215386204673
1,47.514383471887065,55.739029005267675
1,33.35515034679843,41.54065715867619
1,24.29604343009966,32.46944033316575
1,33.83863899143048,42.00095682654265
1,34.9126364621018,43.04655335420609
1,21.72388108178823,29.838611650393958
1,26.324972004574924,34.392977973954316
1,42.70377186117752,50.76246605340658
1,40.418510649374376,48.45671675360689
1,39.51130538301542,47.5420169317839
1,27.120514756506054,35.12378231415958
1,25.11439441973685,33.06980529828458
1,42.06937691380517,50.02253977489699
1,38.8894876751404,46.83817395945553
1,28.827230839756055,36.68842885199834
1,28.015361768172937,35.84736237059066
1,33.46265865514039,41.293554242820164
1,46.99598460567689,54.7123633008305
1,30.737381069725352,38.44908516710801
1,43.93923258889527,51.562824281084424
1,29.685785695356994,37.30835430135418
1,31.59545531952364,39.178489061412236
1,39.773221878823065,47.31016336549473
1,29.286651674004002,36.812711867944124
1,34.796703522954324,42.31829689124212
1,36.24717710700923,43.76150076345896
1,33.98222976449874,41.47268300210025
1,24.671446880526908,32.09975280338871
1,42.32916411440547,49.755906582324286
1,29.73508583587294,37.15722145098192
1,35.371177425228694,42.78197731367221
1,42.7974041606802,50.19695371284246
1,26.756860406304995,34.11721702471244
1,27.50330058718356,34.860361955794595
1,30.403223000699217,37.759470741887974
1,25.097823621302403,32.360178316008465
1,26.245603399759222,33.47143354058483
1,29.631301269764393,36.846218062294675
1,19.24440949325388,26.455284364968094
1,26.522024514588317,33.72384696335912
1,19.549076381962557,26.74973110584788
1,31.58159112777212,38.78152849761393
1,38.06760863985311,45.260223207540264
1,40.82388531084919,47.99547986171133
1,26.727792695754093,33.85111271356997
1,27.369001466368683,34.46886072840225
1,27.199192577189084,34.27909464085793
1,41.11039569376489,48.17309261394195
1,20.796956009623123,27.85421534926623
1,21.168487394896406,28.213537987226633
1,41.66409111278075,48.69076194809326
1,28.884009175162127,35.903573013566906
1,32.52027420033223,39.51774077812896
1,37.52874446794652,44.504563999412404
1,21.67501058815697,28.61619553663094
1,53.77322339187321,60.68454637002233
1,33.97621213907862,40.836147768490704
1,34.793933724157974,41.65008625724858
1,23.493870767509698,30.318294182406724
1,33.231290934854215,39.98527237595772
1,20.31885688152498,26.999800933909196
1,32.535008794396006,39.19857269035565
1,19.48755188184826,26.14721710337598
1,38.59249929080851,45.24401908661245
1,24.2353611162785,30.87984589445132
1,21.948837470202026,28.583883790261353
1,35.50552592153112,42.08375904624903
1,37.179697201947754,43.71414272983648
1,18.174348559981585,24.64089673786368
1,38.117046552418174,44.57154218077304
1,32.41690432178618,38.86668122542059
1,25.80415293940886,32.18545730194884
1,31.570224782222834,37.95007747998846
1,29.88900253735465,36.24958955851313
1,29.74362645191529,36.09909213082489
1,30.67321630798279,37.02616472436128
1,32.618210067749295,38.96942192799502
1,50.161763209408164,56.506066264860166
1,24.697485800544293,31.034906847652923
1,24.277438743376642,30.594833848669758
1,26.05773310349884,32.36466093288721
1,43.44872945865994,49.74340780017208
1,31.442268153176375,37.710151329447086
1,21.59948538693063,27.86143029898767
1,35.83596984647334,42.09430546715672
1,26.012350450013617,32.25187457378404
1,38.41910644444063,44.643771419208925
1,43.525301164696565,49.74182199966907
1,30.19367332453948,36.38748958442385
1,24.16646535822928,30.296382093414074
1,42.76387650332903,48.851295604609476
1,28.818879348011844,34.89743597077951
1,34.99415115227532,41.07105571491542
1,19.174802731239136,25.25068233894067
1,34.54173558393203,40.59146583071279
1,25.212749250452127,31.2614109461214
1,45.99283007009464,52.03741768353498
1,59.460544926619946,65.50398511281446
1,40.37955545698465,46.40903157983122
1,24.428708937798774,30.421878713491157
1,46.37004824404931,52.35607079668408
1,40.15045375307846,46.11541968235006
1,35.42748189406771,41.382825515317364
1,35.92436515597808,41.876265445077536
1,22.256166951331362,28.185064861554615
1,33.43914806387572,39.35913287788978
1,31.311066870687675,37.2267330465436
1,28.655734320666962,34.570058160519295
1,35.057972326248084,40.95918373555164
1,44.74936299106384,50.55417339948049
1,26.63222482371889,32.43320574223609
1,32.148577033677434,37.9474857157549
1,26.291965625498403,32.07262904017751
1,21.88949348108799,27.664155082578052
1,28.503805838620696,34.19727820207005
1,29.367305683673443,35.059319086151966
1,43.829958202827,49.51330336108594
1,31.895027214018917,37.56149755660103
1,36.72286118962581,42.34663160378623
1,22.98805701769659,28.611267141952347
1,29.216845465147472,34.77865911454764
1,39.11687553377669,44.65777223648283
1,38.93655379004138,44.45444231566438
1,31.95906808937765,37.435232175392976
1,30.131676691023884,35.58790774723046
1,29.029511601466357,34.47462435292985
1,24.684385128108175,30.12178804300564
1,31.168428550333758,36.593014175773206
1,54.14386175699514,59.553980652273886
1,29.711443049730608,35.10113616635615
1,43.507089873444485,48.85883668611897
1,27.376237484017505,32.7031673382071
1,39.060229983420776,44.3798041653824
1,24.330391521566046,29.62234524595621
1,25.517648256733526,30.801498116213747
1,26.740001283207835,32.02271464441103
1,25.308403321351516,30.574571871602856
1,25.182137083317617,30.432957396277008
1,40.09650403604911,45.31161893803967
1,17.491687340700402,22.69738779860936
1,32.70307369497555,37.89503547136213
1,28.89486850042585,34.077933855162215
1,30.829035792683403,35.982676989627045
1,28.039169452851947,33.17542455117927
1,31.313623355403447,36.41517482268875
1,47.43350289286586,52.50247293612578
1,22.849792662433483,27.875854348170964
1,60.94353027132673,65.92718663908883
1,27.579949287840346,32.526922513055474
1,34.991031856193295,39.93488806553286
1,33.071781169731956,38.0145605913951
1,34.73078565062669,39.67184757433143
1,24.6882957781092,29.628800241249586
1,32.02331277044468,36.963735214239485
1,34.35755461523154,39.29041911076623
1,34.8584853960666,39.786855360904795
1,27.166108372590756,32.09369139161257
1,23.25106763659661,28.168175965993715
1,25.50954555241983,30.42258506246779
1,55.261790678135974,60.173124119707495
1,23.52268018451801,28.41826972856712
1,46.07369506722839,50.960570979528356
1,50.97964052990262,55.86200745533899
1,51.85192768658831,56.73132270934064
1,25.444732058486505,30.291382743488782
1,36.15776281375502,40.998924233148664
1,29.75686358184896,34.59584165127857
1,37.22053306533682,42.04126853601311
1,59.41378931911399,64.22941748660534
1,25.221595561483742,30.029086225432735
1,59.69396297340237,64.48754994429207
1,28.04146386237635,32.820550414435125
1,31.10896767389034,35.88320967684969
1,17.044295389720837,21.784517282620968
1,26.21390583698505,30.94444539979942
1,28.742747787195174,33.429439251078186
1,29.795456327808942,34.476807121214975
1,33.11559266322313,37.78010468416019
1,37.33402412223028,41.964649569105866
1,21.289640672017523,25.899931069095246
1,19.01377637842746,23.616223233966597
1,50.22552678899467,54.820053626848825
1,24.712842351294054,29.306859480617323
1,35.91273097394496,40.47469262702948
1,22.26141413551908,26.815323100862763
1,60.979722918733366,65.51102123016584
1,19.460146680223538,23.987698245994277
1,29.06289551894948,33.589128404213874
1,37.97994811981389,42.498156763603404
1,39.36479979004682,43.852538893613556
1,34.7488978030374,39.22008428818527
1,24.234370793377657,28.702203845664343
1,45.0738045849589,49.52095607450054
1,37.57377441376624,42.01984396403544
1,34.40352513131389,38.83484756559124
1,53.47057713424386,57.89356248305737
1,33.57357666078871,37.97696876038423
1,29.598697704427583,33.959902713949035
1,41.45752757130493,45.81864733035316
1,32.4199874196738,36.76601944294931
1,25.525450586242652,29.864639759874965
1,24.817580378079967,29.147443275863175
1,32.691950705452754,36.972701742960815
1,27.19020149618609,31.452536873469725
1,34.94630099816903,39.199947444047616
1,37.97279594549657,42.221921806412595
1,40.90220811720687,45.13356196520209
1,30.19280658639771,34.41455706669106
1,30.056451289445167,34.2472508105727
1,28.57793133208234,32.76712112055207
1,34.468870466554726,38.5621098294903
1,26.031534457115306,30.12336154188301
1,32.48056833959663,36.570440456123066
1,19.68778356102807,23.775968808907212
1,24.604321879098112,28.666471147815226
1,37.784121411196864,41.82943394309668
1,18.169274164412688,22.20745519740223
1,31.798380024754163,35.779607891167196
1,30.888736138057407,34.86259845339132
1,31.539175085892325,35.48806600690519
1,21.627897658696707,25.56197339930203
1,55.801319938375734,59.726632659399264
1,25.380681986207872,29.274657989417562
1,26.804933606488927,30.67311586553533
1,47.627192583956564,51.48606720818453
1,67.6159472821411,71.46879330157493
1,40.01989190170778,43.840771017866935
1,27.856148489007232,31.672533199443173
1,36.252832887503544,40.042171898454384
1,38.832591575297904,42.59194481287971
1,32.60160041448081,36.354748272736764
1,41.4942926417199,45.23792895055873
1,16.492929293217266,20.23033504640262
1,45.12701917846877,48.854687317193665
1,27.29596063786433,31.015834631517638
1,40.855786025760004,44.56749333229882
1,28.082258258988475,31.786217220783428
1,30.89215498014714,34.57513380926131
1,27.37295738460982,31.012151839501986
1,83.38220452160641,87.01463817017509
1,24.946597705738373,28.569333375321516
1,31.695675737602674,35.30478012311677
1,40.18660445668627,43.79202301715994
1,19.456654731354874,23.052262375415502
1,20.10654057472921,23.682611854785474
1,25.708561653363578,29.268031203594617
1,47.28653796393431,50.84215109989434
1,29.149879309601506,32.69520234863272
1,41.19403768236238,44.738556496063964
1,21.37885843263588,24.912843098108095
1,39.18007106753457,42.69557569438933
1,35.54580054885976,39.03596081382647
1,36.8159242497834,40.296996363319224
1,39.451252838783624,42.91763126628468
1,31.37999057572712,34.83274557841313
1,42.724066265707734,46.13768924061452
1,25.244729352951474,28.65288308047567
1,23.14500175533688,26.55002200548537
1,41.8901981294659,45.29303482511628
1,18.307770346301464,21.696420422965183
1,21.11314155277991,24.501337733980478
1,22.441405811895812,25.813361829696312
1,32.82690439696233,36.190424655891796
1,50.77758876940477,54.12569411823055
1,25.731193748017848,29.068147522800942
1,30.501304217766453,33.81832306594957
1,26.199141748083512,29.513699713980788
1,28.315606201104156,31.62771617900831
1,30.19162884188198,33.498430092546506
1,31.246738266362552,34.53541825411497
1,46.2369627169655,49.51751312172454
1,16.539375028431483,19.81767147349303
1,30.56883352084477,33.83590891327835
1,42.03999835738817,45.30365474069884
1,41.979933963621285,45.24129264757192
1,24.99892715242738,28.2383622221304
1,50.02117245891688,53.25815316650566
1,29.101441540082217,32.26996655141883
1,26.203532548604986,29.352272728881097
1,18.912760266897322,22.03807403001592
1,29.59887048741514,32.71742375060576
1,25.005145933310345,28.115341340146994
1,39.25242554046447,42.326422845946375
1,24.763896506382522,27.815240875125397
1,22.385987644459796,25.434739506480014
1,57.55782115908124,60.58714415640066
1,43.79289664090698,46.812274316607365
1,29.851949650755305,32.84216165013916
1,14.460240669314587,17.440733953730437
1,35.836982803825784,38.8113325035282
1,17.9323080634092,20.904738843483035
1,40.013290508615086,42.9561954519243
1,33.28615062628038,36.22372607069816
1,38.969329245585385,41.89018033804163
1,18.16382939790037,21.07484528681592
1,27.050020653766058,29.951806181542505
1,28.752394283069318,31.65243339508378
1,33.52094362037943,36.41036413909036
1,45.78735616309529,48.65440064257253
1,65.38505047299041,68.23427143699375
1,27.270307917639947,30.101640474691315
1,25.78889062433899,28.60855437774198
1,34.408092179866905,37.16453352602696
1,19.7269241642802,22.47557602330233
1,42.51626144997808,45.22271470174376
1,37.22561495945849,39.92755050777322
1,27.35892212659017,30.044955051891222
1,43.86897893360498,46.54396146709284
1,55.25356591468626,57.924761822481834
1,39.05128397571898,41.70663185262809
1,16.530061934628165,19.179671431793416
1,25.33060739228594,27.946317881939322
1,22.45845123722136,25.067815229485902
1,24.81188451230902,27.40509781576936
1,43.301722630343505,45.88761960848602
1,23.984318750275545,26.56504842620405
1,38.35450065715982,40.92901766723611
1,34.60177794714684,37.16166432826381
1,52.524457912073416,55.080726298907884
1,38.041102776294636,40.58424166735838
1,41.57030268624326,44.09078773016986
1,31.321708905897516,33.83180350486933
1,28.199655106666246,30.70254521894465
1,25.842831058610166,28.34002020621305
1,38.584065330805736,41.074759478822735
1,39.70176616266603,42.18834746281307
1,22.59188018449801,25.07776621981811
1,20.7890000170753,23.202530257241758
1,32.68902671046491,35.10138283241003
1,36.867124925959736,39.2767417634881
1,23.039724150877806,25.433240995061333
1,56.291278246769544,58.64876498527678
1,34.45211963426614,36.809596526866585
1,23.432295246718876,25.78703831149571
1,22.088736002323415,24.442737441544253
1,15.879621785574065,18.22417677934215
1,40.53941434075297,42.87398353347935
1,15.916547144831299,18.250926332595885
1,33.418504204982575,35.74468179305069
1,52.41651645736096,54.724334949746726
1,30.074974301157198,32.380146824608474
1,39.66555463014486,41.92361956282407
1,21.586528695732984,23.835768968324434
1,47.617064042451524,49.848189828679565
1,22.419914357877357,24.64170187735454
1,32.98821521215162,35.20437133713777
1,20.248035194200398,22.458112788425222
1,26.599871326502655,28.79966817190014
1,38.065726386693626,40.250856088040166
1,40.378729411897176,42.54702056008006
1,39.98781901765738,42.148802586307006
1,56.901438981284606,59.059009261366405
1,26.63946943251074,28.795713107517873
1,27.68322467936419,29.78427634521293
1,28.172889941796456,30.22186779882119
1,30.490547249913327,32.53834096000254
1,54.288437779311714,56.3344108367489
1,59.1174025987639,61.15530882352932
1,36.52011249527032,38.54870277235584
1,25.923734974984388,27.938217858697435
1,56.979246366999455,58.97865190188773
1,26.487379101200876,28.483154792842218
1,46.10948171600913,48.09647581538164
1,39.065297430157166,41.03993287213128
1,39.37888120527391,41.34874977934017
1,33.50668963878469,35.46182225054944
1,36.71472144564659,38.64928240958063
1,21.983367617622378,23.90589385341846
1,40.83600711573227,42.743459207573856
1,27.049840857390453,28.950921862984707
1,31.987043497727512,33.881235043850126
1,35.57427861641111,37.46665421008715
1,37.06006067487421,38.91021796903121
1,21.42469255214518,23.23689156685545
1,51.69515553468772,53.506431382946715
1,38.91195127570869,40.72202179796117
1,27.63260713440242,29.4377147964906
1,30.088537801279966,31.874280363467804
1,45.60492362165545,47.388483992266565
1,36.706915551267834,38.4789137878353
1,32.07354189780885,33.83095690749362
1,43.268415402949266,45.00917661795777
1,25.37071795061742,27.11147649628681
1,26.859101874820034,28.594248339176243
1,66.02344606344305,67.73572618476544
1,42.321406005116145,44.0239851722784
1,24.11634907422441,25.8034118299848
1,31.90314729315989,33.58497135375416
1,25.26816604116912,26.921846052247208
1,21.574194978382867,23.221884501976504
1,43.84831998130362,45.49347700317146
1,36.16284546002266,37.79610744007986
1,24.52122632794312,26.144503425607258
1,19.741382860737517,21.358450918462733
1,27.310650422452166,28.87590713699939
1,39.54800504924176,41.09494628302318
1,25.515813558020103,27.042768451537466
1,21.87630739688544,23.39565828053631
1,34.12932008417781,35.63846244571824
1,40.00170394905837,41.50712364323288
1,32.05168543688017,33.549994487622826
1,26.986139226617546,28.4793526201942
1,14.706277261411458,16.18434998884887
1,25.55556030194273,27.015915112613285
1,39.670921833077614,41.12648927795447
1,43.24819963345494,44.695087968404074
1,43.5251274907675,44.97197842943484
1,37.1113533787252,38.55483656472916
1,21.434100259531778,22.875414121328884
1,54.81278769760875,56.23681950241042
1,24.175897295580704,25.59726296901064
1,29.943968063267434,31.34953687604459
1,28.69470120862173,30.089071502831082
1,31.141571638847523,32.52934008405705
1,29.664707313438228,31.051528472150814
1,23.4486030310023,24.83148142072616
1,29.18793036925022,30.564103844486677
1,33.860432679504015,35.22466122162022
1,31.792573302753972,33.15302717393313
1,73.25436777199396,74.59090463055159
1,18.43095048942723,19.76127242949337
1,29.15353908075263,30.48378631750339
1,15.56103407442364,16.871118347514205
1,22.145545067197766,23.4509271490201
1,24.35021823409049,25.642253407225496
1,31.9786891840094,33.26635894176096
1,28.182824415028144,29.468236192531275
1,58.28733531484082,59.57126596139691
1,41.48317188271683,42.761151508582
1,31.831808092359694,33.09790706982925
1,26.24500548307162,27.48892072896621
1,22.299639375137904,23.525848125410032
1,31.970190190401564,33.18683849840392
1,46.57190617740793,47.77726682394845
1,41.71659764368687,42.90810284883216
1,30.895487000956276,32.081674139678086
1,18.97877406095138,20.16392791520714
1,30.14168184492303,31.319007519936502
1,34.87773758461322,36.051820210754634
1,27.48168470562822,28.654276320705858
1,21.27581736148813,22.431271458484662
1,26.741791678814018,27.887966264244216
1,22.521699170446322,23.661940675246832
1,44.557448670825956,45.6853537889723
1,34.9037546954033,36.023179446017295
1,54.814395510017704,55.90938633428429
1,27.038673680443164,28.121118280407185
1,24.50008011860452,25.575645499795016
1,40.70320116314178,41.77872917837514
1,29.11470712247654,30.178335583251464
1,12.314584532592177,13.371616330851326
1,33.868519293830076,34.91525304599618
1,34.858840916177954,35.89572187506664
1,70.65162131181935,71.6820130926735
