dimension,birth,death
1,38.704237171859745,70.14284523141248
1,45.17139656665862,76.51680401540958
1,43.73413460832749,74.96093220966254
1,44.56494635779073,75.72651050640404
1,43.114872646996105,74.24192334436766
1,40.34164827494166,71.41543892037097
1,50.27645522397591,81.33541137545369
1,35.784591960216325,66.80434763547964
1,44.34051150667687,75.25770358806238
1,33.980528100454734,64.59472782480861
1,35.349737669931685,65.958263925025
1,37.25050456821795,67.8101626108235
1,40.8699018337083,71.40870374545833
1,44.92906764069221,75.41142135277912
1,43.686256942713996,74.1149785650307
1,33.25349859872942,63.666417955778414
1,44.12598856888536,74.45628900093584
1,36.32817711352347,66.60988012007414
1,37.303183665920486,67.41345071562829
1,39.44908338029836,69.41854616444165
1,35.541527666473904,65.17580062095057
1,44.911580728386966,74.5173894610432
1,38.79483054864021,68.3850566225987
1,42.02406025855621,71.28648063793955
1,41.29547653009495,70.50146368135061
1,31.625732464204255,60.714687033603184
1,35.75691781722228,64.75756634961668
1,39.807855550883524,68.77498013513733
1,41.9489150906225,70.79708015152136
1,46.16953888472926,74.96134974088999
1,44.6504420078788,73.38749662903531
1,40.100922954043476,68.78362762773321
1,44.69535321201337,73.37664908170518
1,33.920030240471284,62.59338331718752
1,41.30537093742493,69.85559746112573
1,34.16350302778844,62.55155246451718
1,37.22398409681011,65.53624403068557
1,35.42167260124587,63.63728179584522
1,45.50548976979097,73.6562882319934
1,40.91220686907589,69.0123874542463
1,40.96780938243556,69.05016102895485
1,32.900473621030926,60.96592085229433
1,39.859819372175416,67.87298009873086
1,42.732463688728956,70.68164585713791
1,46.41120425879924,74.35736733790567
1,36.26702351823008,64.16383979346601
1,31.6901403382065,59.58257173396809
1,41.47353213687327,69.29108605524237
1,47.54691774219707,75.27354737498894
1,44.85179388316018,72.53595111076802
1,49.618504575338335,77.21790111176921
1,40.08842620401298,67.65654257027096
1,41.510907389267615,69.05531624774613
1,37.470879458561306,64.9948262740306
1,36.51203809354159,64.02264861141491
1,42.185265542071186,69.67438506251527
1,43.147074631018405,70.62725359879495
1,43.527769508402976,70.78766633712094
1,37.48444337344093,64.72191173799804
1,39.14332019241011,66.19077296327158
1,37.06765824665376,64.01876187022151
1,43.25479343194891,70.02834570203376
1,39.07059160538125,65.7805461911039
1,49.13896756001084,75.6894384173019
1,41.892704759995055,68.3960103813204
1,42.69775988376761,69.0863469885817
1,41.963697878964695,68.17552359773971
1,38.89680101917019,65.06956096980664
1,43.811738342687,69.9791208058274
1,43.46927818891768,69.62229000080887
1,35.43217981601797,61.49787643471509
1,34.71630280262151,60.681241182030845
1,41.26513777468918,66.97247508675184
1,40.10516256138382,65.77553179494393
1,42.657872226303034,68.32700363089486
1,40.54523867207277,66.15348709666507
1,46.81689781279939,72.41663889969323
1,43.57766834988066,69.111997910476
1,41.56686656356444,67.08213103092997
1,43.13331809736781,68.57411200427131
1,34.75072905393833,60.123970641156646
1,49.393916789261,74.63694810108616
1,33.24865402112432,58.398472504440676
1,43.98012984694389,69.07906039619988
1,40.68703941248251,65.77949849304137
1,38.16866843859722,63.237088067924475
1,38.63547606617256,63.68597681426882
1,44.254861283328914,69.22535504904026
1,43.751698584065416,68.67584424784702
1,40.011977407654584,64.90380747678351
1,36.46153301982844,61.29169719548022
1,45.627172148486906,70.3172549545815
1,42.32153466893319,66.86359754191163
1,46.73716062616991,71.17098481440595
1,39.324570249797,63.69185981299246
1,41.94151589838841,66.27968956025452
1,42.36351652893801,66.57079251113618
1,38.24031685412302,62.434024019375066
1,42.67891530277202,66.85479554947588
1,39.06839425761185,62.98518311005308
1,38.5362079515821,62.432077250795174
1,54.17802471008069,77.9331716358181
1,38.604071460028095,62.342780297344056
1,42.30584216201341,66.03562742072361
1,36.0060877076739,59.72436913337871
1,36.09647105358799,59.75810009785831
1,41.23876151724966,64.90000083235155
1,40.126908066819546,63.689340711196564
1,38.06747795457244,61.59953913580392
1,47.01870734747444,70.51864258957985
1,36.731759943301114,60.22646460797894
1,38.26663278701718,61.714876459710666
1,42.75779111881291,66.16574597802324
1,39.733996837069235,63.107694102415785
1,49.2036961170921,72.55726639252276
1,42.165652224866655,65.4929061335468
1,41.95176128170784,65.207316482743
1,47.4011453001145,70.62519189800348
1,46.34594752098517,69.46371510246158
1,34.375781996921006,57.429776755325
1,40.37781298655894,63.38715835202238
1,35.54307614926943,58.502857467858675
1,27.994662674875087,50.87309973148382
1,34.743286775586895,57.47279593610656
1,51.251597783121,73.86166300981868
1,44.9979354350052,67.56969189319635
1,36.5042402945807,59.062360473490436
1,39.7155222014494,62.24125232025221
1,47.4802179152415,69.97284135811937
1,42.276967440304816,64.67961722981023
1,43.40438121403858,65.73182497598417
1,41.57633917215914,63.89596437195383
1,51.04440763847322,73.22026619631374
1,46.84821272240491,68.98381051234006
1,37.77380462244592,59.90388086030602
1,44.718974508528476,66.84026100428417
1,44.27802750901787,66.38460230103294
1,41.17723730379507,63.14977124327966
1,39.861471311985355,61.79295555156336
1,44.899561555747965,66.82917481410139
1,32.77046694831463,54.67713702307843
1,35.84851920830403,57.74483196304972
1,39.99720268799721,61.878774600102815
1,42.947996284299506,64.80142753799264
1,33.640257470783595,55.488521344456245
1,43.307697739323224,65.10027270618755
1,49.94577914627736,71.71864788233593
1,40.00822045757338,61.66321042537871
1,36.71774870737208,58.35863165528916
1,39.99001352661824,61.60087765002603
1,35.918179127227866,57.48966306656489
1,45.95060807332476,67.50199181463402
1,40.09301862057381,61.56510312168182
1,41.2991221402894,62.73526448419048
1,34.80182465471923,56.21724712758895
1,37.40125363197377,58.76809315099445
1,44.04653227408991,65.41052144788777
1,43.22905424470639,64.59173050568795
1,47.75482932772995,69.08479194738001
1,35.513160289956936,56.8196227165199
1,52.55226702656255,73.85509823890364
1,43.43025279803881,64.70791964196393
1,40.9125132569406,62.07777060657078
1,41.59737028884636,62.74511290274067
1,36.28426824672405,57.39204386539629
1,46.1359669264071,67.18595017617898
1,45.49594060904655,66.54477205743765
1,58.268017459462776,79.25278191693047
1,36.34583294238236,57.33027724353765
1,44.10360320167126,65.08788375261325
1,46.25821308629752,67.1916572439053
1,39.611605961879576,60.543771041203186
1,41.18017478120206,62.100257653614726
1,32.874273951233505,53.77998163959184
1,39.09172584248532,59.98827434910135
1,38.9760301225156,59.83948315288282
1,36.743189292397524,57.60508565206329
1,30.69076587883365,51.48962966586316
1,42.52070399750903,63.258405786437486
1,42.83369178299876,63.5048642756269
1,51.76899495595227,72.42308335201331
1,34.13254570459755,54.72583467144838
1,38.91634713675076,59.49232712265899
1,33.756563572230505,54.325839692060626
1,36.23892145420322,56.730616159728456
1,44.520939210628576,64.98520820271978
1,40.62147364082488,61.07786716177113
1,37.29653336876798,57.720217596851754
1,44.023100473134384,64.42666484333036
1,41.66479012819956,62.05204313516927
1,40.41460563048379,60.7984614438894
1,36.457394486380736,56.79183542385926
1,45.26852634737551,65.56830663279253
1,34.639906706812916,54.93742637504027
1,43.66379659648471,63.95494332883452
1,36.98868170183803,57.274685842271225
1,42.137765750973124,62.413757357296554
1,21.17233628323693,41.43569911513505
1,27.415634998429862,47.60692009479503
1,54.315474956713025,74.4200748790879
1,39.65413777133471,59.73517969391895
1,41.79566391179438,61.80469931769638
1,36.718922858070904,56.62214260650081
1,37.029532073167886,56.915724116845674
1,33.59528420571555,53.46697991056377
1,35.56923092397474,55.43600707478277
1,33.810650751927206,53.649999915074325
1,37.155005172223795,56.97385315672313
1,43.23610963890783,63.05149987617891
1,48.058133835627125,67.8624883935777
1,39.22554004861687,59.02387528921511
1,38.18983838268426,57.98412793268576
1,50.16185693553658,69.88772848616291
1,44.381856593391944,64.10006928761389
1,43.96035469109958,63.6363672885858
1,39.388194868980115,59.05069760975325
1,40.31098065312565,59.942009158790874
1,40.1344083284083,59.71754148893429
1,42.36705745801981,61.91651164446151
1,37.803034218680985,57.2804938324163
1,45.22401094746657,64.55164247440946
1,38.218030859694636,57.54484721642631
1,37.13130681852606,56.43136129988406
1,42.34100680101983,61.63881923583499
1,41.66530480679734,60.94907202893796
1,42.35440385863129,61.598288151457666
1,38.13565014993085,57.34344782787416
1,36.08190684549906,55.25749113394568
1,38.43080547065035,57.60375122487172
1,48.68926990754042,67.80013160631961
1,41.2012384279117,60.296206961920525
1,36.80392888490821,55.861806231150815
1,45.299000950412015,64.31974102920334
1,37.377252280114384,56.25578766864347
1,56.44013264735656,75.24495428517774
1,35.83930196686052,54.62398732267558
1,39.574291075445224,58.34139246583612
1,45.164840411129155,63.83028089957351
1,42.14896553573216,60.76710240121346
1,37.38844329341991,55.99728024826939
1,36.346055873624124,54.939480915671375
1,33.73876571265476,52.282095408841684
1,38.94053205893929,57.4749119119664
1,52.29610299450416,70.80050674163394
1,45.00863589919048,63.49664448391462
1,39.074611021826406,57.49924309055268
1,44.798542778754715,63.18500109704873
1,32.831446093988724,51.15231236529916
1,40.351759498807965,58.64782243506646
1,41.037612785603145,59.29898170488381
1,40.5620883358091,58.82217319509176
1,41.229643856525506,59.4613426918905
1,36.776443767275175,54.949865260631775
1,42.13372700830892,60.30094910843415
1,40.05376354905819,58.19469934509344
1,49.01422353437941,67.11931445580447
1,36.734698808467094,54.767180283275025
1,41.81645541288171,59.77942596283221
1,44.78839048524114,62.750468578977575
1,36.28455681468978,54.211780719281776
1,32.602305513310824,50.51990148383079
1,49.24879660973577,67.16124294888279
1,45.38200374611017,63.28313002872757
1,33.21721013653923,51.08764222285829
1,45.12119998678997,62.97877534085131
1,51.291447239393165,69.14737744579115
1,36.94091606945084,54.73627011162792
1,38.224442732839236,55.975996660002004
1,43.702186713682856,61.39124491017504
1,38.547657349389745,56.23252173880752
1,48.1863915388724,65.84602777472958
1,37.724826245631306,55.377408307666045
1,32.380361393839415,50.002686328288654
1,37.55737088472357,55.081121016126374
1,43.908815839399274,61.38461474780071
1,48.21054757215133,65.65162118496414
1,51.42749537628182,68.77627179561821
1,46.557654198049235,63.8695226825313
1,43.85979091255412,61.166565523783596
1,37.124233604094265,54.42586861216096
1,24.163089403206065,41.45502108164939
1,31.631458423738064,48.9109026451073
1,41.178985522122034,58.45225315587597
1,41.69154545524501,58.812774027496104
1,33.168760052720586,50.17904779507056
1,47.09750518730539,64.02891421002901
1,48.02312090705707,64.84536759842194
1,46.01396419400189,62.80565309665331
1,35.0271723401305,51.79828099422781
1,40.63429183582384,57.401010522103704
1,55.089415246814,71.83892969634526
1,44.30015041774327,61.017417889023314
1,33.71629420837445,50.41500162048382
1,62.57796547485542,79.27613070813081
1,51.74117120001046,68.42655314289762
1,40.395841494201015,57.062944000455694
1,32.04999436578935,48.70238321990959
1,44.23808443331989,60.87538359636069
1,44.58842046215949,61.20698929381918
1,36.36216460100007,52.903909443159506
1,35.463079538013,51.9809195333732
1,47.47158818436568,63.97749490784584
1,42.476364800861894,58.95500013017895
1,52.72032179786,69.17460224773139
1,38.15328873603605,54.50361090287815
1,37.309649432003816,53.62714344593678
1,39.73018467316052,56.03961721166792
1,49.706825659860534,65.97013008321697
1,42.55716372919421,58.75628573829471
1,52.03911296502127,68.12963680697202
1,46.06155298991191,62.151104043909875
1,55.07066354140327,71.14809623296739
1,37.58589897406884,53.65694981246837
1,47.12390179399645,63.167854538762725
1,46.70654004821818,62.74309553593915
1,39.61932435350663,55.636523468036366
1,44.02798187913214,60.03330337605891
1,38.39598307284155,54.38744702277025
1,43.735750420320166,59.724101967188226
1,42.528487973046154,58.51466584373709
1,35.49278561954762,51.440954837501266
1,41.62742925612055,57.474321983271345
1,40.290433324985045,56.09488574494664
1,37.8199144396736,53.58696226765477
1,48.35226575708901,64.11465754757772
1,43.83718709098965,59.56104877824181
1,31.55179322448621,47.2410984127216
1,38.70835435185522,54.38008624426149
1,39.44612733556706,55.0817650286634
1,46.04322935985727,61.54023154859435
1,51.82791753213923,67.31130485016179
1,51.82966718292697,67.30824783236599
1,49.291664359892714,64.72958712285295
1,40.678713134914034,56.11501877044282
1,31.166843847678383,46.588031102935105
1,39.854719221866105,55.26519848730176
1,48.270536700228504,63.659240155080454
1,31.742098604479274,47.09983420333143
1,36.49823823483115,51.790599837087946
1,33.37121793402086,48.64020661816092
1,49.50185928616263,64.74182683446982
1,44.63175377691405,59.86143216910654
1,31.34578294205229,46.57218646340312
1,46.875835817293556,62.09993651262876
1,48.450442719492905,63.63840458184947
1,39.71368854607223,54.841384514587794
1,37.62553678995613,52.73025804420742
1,63.06981079937206,78.12841481249139
1,38.24088049993467,53.245694154693865
1,36.362503322186505,51.306589449570545
1,51.090217223977334,66.02505885475496
1,37.59831369238218,52.49452547559272
1,43.3177451437486,58.19783862375506
1,53.03727961567406,67.91669511046905
1,34.323589150902784,49.166054023040935
1,38.42960424545299,53.264609913148036
1,52.427767165686596,67.25976518168083
1,33.300181434277484,48.075444951191244
1,43.21185751173394,57.96724834765271
1,56.213206647746716,70.96457758094591
1,44.822272531171436,59.572908659451265
1,47.32666670154469,62.051112844478844
1,40.43451133978748,55.110956073533906
1,38.94767846710892,53.5883589289491
1,41.722297647061446,56.352030123528564
1,54.67958511167298,69.23594585316187
1,50.937498369582435,65.47937575874472
1,45.49375282444426,59.998801704617286
1,47.081556062092794,61.571456852203
1,43.10053238029603,57.53496583886403
1,35.84675307445192,50.22716089532387
1,39.42522420237595,53.804429254103894
1,37.967997805799946,52.3339950073446
1,34.53079491037438,48.88914681007658
1,35.39674184487299,49.7529103195572
1,37.246531774298056,51.589114799937505
1,46.736816762391854,61.0369433094239
1,41.260484984316435,55.55462661195837
1,42.70961960917856,56.992326817871806
1,34.19939184531309,48.478802262220746
1,31.84181730499186,46.072785568154835
1,47.05569945159836,61.2738275304135
1,45.4065847373851,59.615724492225226
1,39.00687704956667,53.1861509707525
1,55.47871342762836,69.63523464225558
1,32.644253038078524,46.779318751218455
1,43.059665274847525,57.191870715027086
1,41.59597225005494,55.7253670633818
1,46.88123640111292,61.00832156535819
1,40.14741607006271,54.249242482579426
1,33.02201456206102,47.122316866072886
1,40.36613264925691,54.46067096015659
1,35.50185190443281,49.589537217666205
1,36.32695134149141,50.41049334930101
1,42.066117139106765,56.1351488977717
1,33.48391037898205,47.54601733644945
1,44.23121172771907,58.291417701732406
1,33.07542942026493,47.13521882579434
1,25.98270245558755,40.035294077956245
1,45.433254190259305,59.46141807545486
1,44.5967790065634,58.564224281250524
1,41.54760838581416,55.4963645302175
1,45.46176900488346,59.405582512297045
1,28.386552321727066,42.280850695525515
1,33.021676103129046,46.86676412730493
1,30.632599273200167,44.460199689569485
1,28.95844928332075,42.783423713191794
1,63.53498555702834,77.33257500397426
1,33.30004877633841,47.09170578832479
1,37.15507739001404,50.92745841620611
1,45.72872260076773,59.49384674085513
1,38.065859658644946,51.82512052187423
1,38.599646163804316,52.34274761895898
1,40.39765623570482,54.12710141656054
1,45.95609385604199,59.63125949004126
1,37.22979750692418,50.89394078677025
1,43.86371592599752,57.50594053214556
1,30.23636399290144,43.86711204051176
1,62.73132108186901,76.36178483750939
1,32.92954736412305,46.489068236805295
1,44.49630801512296,58.04955996655837
1,37.75204216509172,51.28712687410089
1,32.34912809574642,45.88263574932923
1,46.25656414038125,59.788413469588356
1,36.59977362952567,50.1220150412788
1,40.624413952540024,54.09302946557016
1,41.610582986974805,55.06204814892939
1,39.82400814426267,53.26596834856392
1,41.811411970589674,55.23796786040258
1,36.060214888180965,49.47024760761288
1,44.38517401714528,57.777888506264425
1,36.53034534072161,49.87942274777757
1,32.54186044710826,45.88487451488366
1,33.994829148470146,47.29699552253955
1,41.87038834053993,55.16395743007193
1,37.26896551811914,50.523288481030235
1,42.53123766587859,55.76120974634446
1,41.41870876900367,54.64864032750556
1,43.557113807247646,56.77344319644718
1,42.26510988017145,55.472004101769876
1,44.96329441308793,58.15642334042472
1,38.69017845489773,51.87883924222217
1,48.6650387788769,61.84372150449295
1,49.66602715109983,62.839068991608556
1,31.42078845417982,44.574502389310496
1,41.638920371276775,54.75668003495307
1,42.926775129115335,56.037201812169315
1,51.5991298074849,64.69449067214708
1,35.05637912226771,48.11535278238816
1,54.96591002591416,67.99482325979484
1,33.8992183412902,46.922160531079726
1,36.6871106361454,49.705697681193605
1,39.412254052419875,52.39804114986892
1,49.156117861929076,62.08209410774615
1,30.636809520562373,43.556156959386286
1,32.227459931472474,45.13933569922962
1,52.8404651480156,65.75027438064579
1,47.25786022685654,60.15259643317376
1,31.56431616711907,44.456947850974494
1,35.9253186051168,48.805745396682894
1,54.61945508458775,67.49508991347734
1,31.088774427505303,43.95849976400014
1,38.291683093870425,51.154389733269035
1,36.759463472039684,49.5440445592609
1,48.700939616150045,61.47305731196825
1,46.848065882607045,59.58216502805685
1,41.94896903758792,54.68278611436656
1,35.73146407582908,48.46387736110004
1,25.624295568623243,38.348643852822384
1,43.096217574824756,55.795788906673195
1,28.900010349877494,41.597171563108695
1,30.01372662986811,42.666760846305976
1,37.05881600734127,49.68818920106671
1,31.722098388506932,44.34780569664134
1,45.819559180651204,58.43088374973833
1,43.67170755444521,56.277910965250825
1,43.816164246443975,56.417628189366795
1,40.86776912073136,53.44347021488933
1,29.318498199663182,41.88682942798961
1,36.78635255830125,49.353379657509386
1,26.781455775204908,39.3454285159295
1,47.600802356060214,60.141308255169
1,31.14514569154603,43.681315775656635
1,60.13947949815591,72.64341985404835
1,37.62195295743841,50.11800524865971
1,53.94699466676477,66.43862555055014
1,36.31384784914143,48.77631211244312
1,33.018295803901786,45.454914125219176
1,36.27112245885656,48.69300695482695
1,37.900437335285055,50.301774476286226
1,54.72737764596613,67.11920115100648
1,42.75531901935316,55.129668415430245
1,37.93548835055781,50.30079330344317
1,49.7280984975672,62.08556987850187
1,34.57547007141954,46.930269761705304
1,41.55738409618001,53.88862656487509
1,37.584004697580525,49.91380392259706
1,38.86220897982064,51.1639792941565
1,31.497968490124972,43.793164859929554
1,51.913854538496345,64.20170063146342
1,34.14683282511266,46.42161122620272
1,28.063871205609328,40.33018723433444
1,31.53722829546915,43.78660562909891
1,46.75802816623689,58.93961020698794
1,49.33495851914652,61.510302980262885
1,35.983784754305596,48.14462371965626
1,28.378527207485984,40.52211681140399
1,32.38042312281509,44.52113518125584
1,36.74853957155167,48.88569354009788
1,38.59292753858096,50.72934336045431
1,44.63912619687423,56.766855510212785
1,46.4949918824068,58.61690629286355
1,44.58363224567239,56.69738334387245
1,47.840717473878975,59.952147666958886
1,38.87750181962592,50.961958665851576
1,40.712356052268206,52.791859231608086
1,51.3351163457356,63.39739749345696
1,58.362024170007714,70.42235983138647
1,32.52556241661238,44.581220542718135
1,57.74958958292732,69.80301406842398
1,41.8218163867199,53.84598523729291
1,34.96056220199752,46.96522157886755
1,42.576853657436146,54.571927483300904
1,35.19903981987859,47.18274133732045
1,36.32538008018335,48.30127327112604
1,34.94130396673723,46.85075105162824
1,40.18146394835896,52.08429771401364
1,36.18862196067303,48.08814738284086
1,46.0924191429124,57.97648455134329
1,31.30737974517302,43.15831143601911
1,32.507979976765284,44.32300293139254
1,36.68478369524303,48.49176134039387
1,31.428238854152394,43.157720337943495
1,51.098109849705516,62.824097221082305
1,38.59600751623184,50.29896039748181
1,38.019871490754824,49.72101434196653
1,35.12997645658734,46.801884489701315
1,39.03686712974788,50.65886549731822
1,46.52462332011716,58.13192742892724
1,52.70695997326902,64.29937674677547
1,37.971472868476575,49.54349163639588
1,49.61945579976934,61.18155593015734
1,31.971753967162563,43.53263073895325
1,43.14254378693861,54.70181576558104
1,41.55035658912197,53.093037287132
1,42.040123440862416,53.5651706967431
1,38.821649951471514,50.34422338399995
1,42.1805769525107,53.67445655023089
1,37.469911946436206,48.96141622590063
1,40.31901582549856,51.77477693490163
1,51.24005997809786,62.661585506749674
1,40.662288430594025,52.05010458014326
1,56.326285138044696,67.71035445988541
1,48.808823764363844,60.171346626016174
1,39.018192792620766,50.37726386067806
1,38.38888983368206,49.74602845729584
1,46.74288871012562,58.072291853319925
1,35.14135212978686,46.4541461282923
1,48.020565192082934,59.330087743346745
1,41.67946506727754,52.92394175698026
1,38.95017055009587,50.192042819225975
1,28.4452226477118,39.66907142353033
1,36.76563927430403,47.98173726066169
1,36.85726905188179,48.03935837599533
1,38.35166493207302,49.49539844565018
1,34.90207085639026,46.04173615195854
1,43.353512983959575,54.48129959772638
1,47.07431301407572,58.18066927857428
1,47.945965865770674,59.023409244971994
1,48.93385530139887,60.01068236419166
1,48.402234168517445,59.47564495853887
1,48.11038353275963,59.17513131443153
1,41.30865113874446,52.37183862603044
1,47.34477725639397,58.39277373316564
1,49.01540449376924,60.05803229919701
1,42.658630581174144,53.68512375741033
1,41.865323591531755,52.88470584963861
1,38.43486774764203,49.434475220483854
1,42.89350776180311,53.87366425302643
1,33.37613968065972,44.338363921669234
1,36.14230062304168,47.10060114298453
1,53.38916031874757,64.33815844798434
1,35.33677216199209,46.28187443973832
1,49.070562319846076,59.997650248771436
1,36.86442865031554,47.77846310708828
1,37.56506624093478,48.47828797274829
1,37.75609250142598,48.63526939784463
1,40.480831745075264,51.354759078821196
1,48.17335380996027,59.02348988877758
1,36.260996241246104,47.109746457481705
1,49.73752067883285,60.57036367397445
1,36.76246808271478,47.58242406690961
1,50.15727144847837,60.97066144400523
1,31.544247438027448,42.35650896168389
1,35.430568078005244,46.226299592609166
1,54.7291964999864,65.52389331107256
1,35.83450958062217,46.62373332794897
1,36.63898174214559,47.419511256387885
1,33.88379577329894,44.663040050840216
1,36.936080007097736,47.71498774844671
1,43.0733027420898,53.81527134608007
1,45.3832291790368,56.11670909258998
1,50.43238686669713,61.11958079252282
1,43.85002466289235,54.53172997035617
1,33.776528697955506,44.441313699860736
1,47.413302328352586,58.07512829383832
1,35.64052399901025,46.287813674165335
1,42.309167699360216,52.94640219092253
1,35.98355680698786,46.60510021076876
1,52.56324949691672,63.166774774340716
1,47.700702338638045,58.24853217926322
1,40.705185782275514,51.208003341836466
1,44.56244928406243,55.03265145329468
1,52.12162296535969,62.58038591620043
1,38.11829945907234,48.57172043251289
1,32.58199959667906,43.00446215318341
1,31.858747565122194,42.2802888804972
1,48.36516678750832,58.78466123705752
1,45.91075063368677,56.3092174272093
1,50.31472992680405,60.620654776573765
1,45.45307984638559,55.75505738451582
1,48.82884774611002,59.124822701758205
1,39.23082198686531,49.513232190961084
1,38.466640741371805,48.73272538934387
1,48.36162151314173,58.613765331194315
1,29.471398799170107,39.7059275217664
1,35.251180160492524,45.48130989000292
1,36.25515856201545,46.45501121468081
1,49.58193256807401,59.77417973293572
1,44.11965084172736,54.308513057359754
1,46.196521384655945,56.35773827409179
1,38.505858186711734,48.64237076944689
1,42.831377278533985,52.95369774216012
1,48.4930455423692,58.613936132429934
1,49.8041624907133,59.908521411482425
1,46.4628813384468,56.561218324152144
1,41.6937304798011,51.77753383515051
1,32.17839671811452,42.25854846258972
1,39.55999456430082,49.63288347599409
1,54.36763305696382,64.4402648757892
1,41.13024113458236,51.18935933407804
1,33.861023634943095,43.894736908503766
1,41.663938270973546,51.674031563495184
1,32.961685080783234,42.966358425724636
1,38.5543555907296,48.55308131248271
1,42.59382156842976,52.58924043679532
1,71.24565001623432,81.23667152882592
1,39.9241145477511,49.9137549252159
1,36.87717366537754,46.85925550287729
1,51.207695410344165,61.1838033975511
1,33.95143502765085,43.92750201116412
1,34.15720133783401,44.127350390529294
1,43.409679659577435,53.36626963203887
1,43.87935069184677,53.8194255490341
1,30.434912125147285,40.347822475002644
1,36.2966128373901,46.163139172033866
1,38.3620020965422,48.22306261681223
1,44.577051478900216,54.42292625040997
1,40.51411739630893,50.35197228441536
1,33.49828598382172,43.28640931687576
1,47.63772443383788,57.41628084955869
1,48.37170298375685,58.14490520534671
1,47.69149633833421,57.460886523839704
1,53.31147181817816,63.06660243746363
1,33.190225705975166,42.911976643378075
1,33.644574053924195,43.34966339501344
1,63.021356852461125,72.7254135202842
1,32.79005625711512,42.49327101218396
1,33.72494998544644,43.39691837633614
1,33.485279748292356,43.14479872622942
1,52.58536111480357,62.24439412984677
1,41.50632439126285,51.131960507255364
1,36.45772402527582,46.0555532449585
1,43.703135535690166,53.29054987225002
1,51.75239432276474,61.339711380166726
1,27.853992520875025,37.43662824943482
1,37.8455308466052,47.42783661200688
1,39.99364277556264,49.56037299406707
1,45.411780759477075,54.964247290129805
1,36.00351714976337,45.546586816482176
1,44.03911469267503,53.57682467950896
1,52.564204474001805,62.097866431568285
1,50.393524627913315,59.88742216417244
1,33.39105089283458,42.85021468111698
1,44.906658065723335,54.358694723318465
1,32.82849458844241,42.26897868425635
1,42.9231615804645,52.33530929437217
1,34.055752745134086,43.450049096963745
1,37.524292391136726,46.894852686863025
1,49.174969799910784,58.50806748714721
1,41.025830371770844,50.332155539226356
1,30.98434552853691,40.29053136194924
1,38.03118548705911,47.32175424075326
1,32.665904463343466,41.95642082218083
1,37.74100105418036,47.03064200683038
1,42.440406387460335,51.72448255794748
1,37.33246888685665,46.602093140520644
1,37.301305404335274,46.5666105201514
1,37.62921333168343,46.89255702942265
1,42.99790318070991,52.239729466197616
1,45.69479749085781,54.93201629918165
1,39.55748993802784,48.75363918535434
1,37.72572826057576,46.92132672762245
1,49.28352916761815,58.450380153727764
1,49.56662650727796,58.7303215719819
1,40.9031562628561,50.064235261721116
1,49.52759905669338,58.678018847893355
1,29.692562079629944,38.84002852828896
1,41.455662928389096,50.581448447456005
