dimension,birth,death
1,42.83082851901511,54.95897075543859
1,39.54353110793474,51.661751315646114
1,44.7937975104317,56.77859940490991
1,26.355948098747987,38.309313917759646
1,43.35771064076101,55.27214668458754
1,33.53312765874712,45.405664813335655
1,37.3227433397062,49.17077445647277
1,64.42272190999294,76.27052311001053
1,33.237845894076216,45.08183934390559
1,37.29959952454379,49.112655014117195
1,33.12172061280964,44.92949495108811
1,52.25392272830117,64.04211839401341
1,41.013347730962,52.79911943279236
1,39.8842723406274,51.66398514884488
1,33.442693434753465,45.20876357274208
1,39.04110983118998,50.78550702854101
1,44.7043643525984,56.44053027434219
1,40.339199884142516,52.068435148771925
1,33.68531853443819,45.39760116268858
1,33.234162411678774,44.904478724573956
1,40.189102178011495,51.84090224532744
1,45.24356374211264,56.886917675748194
1,49.736085404336634,61.35674353238575
1,51.010601755829306,62.62703320050225
1,44.14547741629673,55.71385603229272
1,36.52372262243015,48.0585455976334
1,38.59892874691659,50.123651377226736
1,37.21047964630319,48.73429529861608
1,35.78328556754145,47.3046061103936
1,32.93910066521459,44.45579585176692
1,33.75727683073201,45.2598080150583
1,27.82908685613018,39.30072583979445
1,28.505703515547637,39.954912919716655
1,33.195532148743105,44.61490627630651
1,38.91406114463069,50.3147129923832
1,58.36432765110369,69.67582171107804
1,32.657472371615725,43.96420489420887
1,37.20911011431971,48.421669411795854
1,33.61352660119641,44.81894043455258
1,44.81471495793587,56.01761910916844
1,41.69243026435997,52.83893507910173
1,38.65193808661566,49.77319800452814
1,41.876304883845734,52.97740310431698
1,35.2996291469828,46.377527353143506
1,38.025760997014274,49.100507233020686
1,42.19163940759088,53.22015123750008
1,38.99948158126429,50.004630323684836
1,41.803041538140754,52.78207137110814
1,46.059766492749176,57.00203751362698
1,42.383090209343756,53.31170542416565
1,43.45911647040475,54.33416101291422
1,35.889128826479464,46.747009012253116
1,49.71272464008781,60.56568484299875
1,39.168964576290094,49.99783198224601
1,38.68662800288217,49.48314294929197
1,64.1777263904974,74.95233527957383
1,43.26671917088387,53.95605240663269
1,51.03583126296665,61.67159704497227
1,22.820807930810506,33.43259270333103
1,35.11278769587525,45.720290690309064
1,40.21927944398421,50.80911471983983
1,37.15776138683396,47.70140541488416
1,43.2385351876202,53.76373194523047
1,39.8188886171281,50.33745092534361
1,39.546963141787906,50.05530791133463
1,23.23891665892391,33.719083064066396
1,50.966591423652595,61.416926906543374
1,33.14483404588208,43.563530415270414
1,38.60607125706193,48.938789304892246
1,37.34273152929007,47.67235815832943
1,34.04515029040254,44.36587153745841
1,59.69539054414936,69.95336454538769
1,35.1507393390484,45.363831929088704
1,24.165705771446074,34.34631931239299
1,36.87193717141398,47.01104675274147
1,40.244972799165744,50.381597332138796
1,38.61363668694392,48.72366779741272
1,43.69188315638758,53.78224219847164
1,42.21979061020766,52.30423291837236
1,43.06346097289613,53.12841278113282
1,35.97632381190725,46.03345726668628
1,34.97980308761051,45.019792559579926
1,33.197619986352336,43.18935068879999
1,39.59916665213707,49.46316183506748
1,36.494982115233526,46.33556448195389
1,43.13912488710565,52.97735715274628
1,63.28188676526422,73.11364034422154
1,30.231950295880623,40.02379616595813
1,39.57218922773338,49.358240543330375
1,45.780176275264026,55.55149044554808
1,36.49465739299742,46.23589580281821
1,46.576240765770706,56.299731810853125
1,44.14125389849803,53.86406062593597
1,44.73813695856547,54.44723818316986
1,36.18529097725634,45.890198172944125
1,48.92747397977548,58.62323478344061
1,36.363662835570594,46.05052054227774
1,36.86297654326076,46.54703048372249
1,50.02632645975146,59.70923718205082
1,52.06519409549866,61.74087791396301
1,41.82800277645974,51.490197741681435
1,36.18374623972671,45.83768471586781
1,47.220040554439784,56.85749085619595
1,29.589802851073394,39.22205171275608
1,41.35375552297511,50.966050617958295
1,40.67449758920591,50.23422127369413
1,34.13346960674889,43.63871526507701
1,26.864911966848606,36.36771945430628
1,38.560164039843805,48.06223880794666
1,43.82823892932228,53.32343701059672
1,43.52181976907267,53.011229528682755
1,37.28007741250221,46.72794465719946
1,33.15299324880259,42.55035073162495
1,36.37240196811978,45.75439917988659
1,40.5756504196023,49.951522267898625
1,35.11282249732539,44.481929328638564
1,38.592071919117,47.94459156053703
1,43.61400756829256,52.95608856898237
1,46.34717072157141,55.688891074969604
1,38.736105878918046,48.062240904972604
1,30.540103744954223,39.846577894028684
1,39.663648959004014,48.94013323736859
1,34.34154582498825,43.615331119441976
1,43.43027479515919,52.69481833980148
1,35.604478871201536,44.863951269158825
1,41.81326796882923,51.04368473981624
1,34.983034475816595,44.18946160076882
1,33.666487537423514,42.87108374666037
1,35.49842847273013,44.65992492620913
1,37.09490373338653,46.2482385204715
1,42.2509662081521,51.39801047888756
1,40.96012627544103,50.09834661282319
1,39.266894066471195,48.37459250403542
1,37.278715803872366,46.38421342807404
1,44.89871526576737,53.97686770689867
1,34.03048459144895,43.08762490748084
1,39.51888273804144,48.57581088842007
1,41.5788699552845,50.61423851376438
1,34.05886219568731,43.062640884792785
1,40.33698845830298,49.318249074333956
1,44.33455903737131,53.301589957864024
1,37.987256447793925,46.948105644014404
1,36.85136997440263,45.79974430660638
1,40.78389130827112,49.71302359367619
1,36.93453099671597,45.85328045640846
1,40.47173882640342,49.37993388100475
1,36.87511109881881,45.72374263922085
1,50.69144658009597,59.53784393518951
1,44.84783434680472,53.674478490658245
1,42.51022361437448,51.309135916797516
1,47.47426393612474,56.26367268246751
1,48.390163381547275,57.16696548459021
1,45.934391225871536,54.70276804094601
1,38.52062963804274,47.27096569064181
1,45.65533914808666,54.39181371653486
1,37.56948691328319,46.29968526858385
1,45.22528074612692,53.9049507515952
1,43.75057662503279,52.40860068416
1,43.67437120570999,52.32645108728038
1,43.4700550915302,52.088454742715065
1,31.82570218388025,40.44258138355444
1,32.96290040971884,41.56732063326697
1,30.201877000398124,38.803468414962744
1,42.04715863250857,50.56486144575849
1,31.23292287577178,39.69134702681124
1,40.357200251266505,48.78818324415464
1,48.36265462651227,56.77183386083487
1,42.20156942305077,50.608752035281896
1,27.74790470827036,36.143485462139076
1,38.536177734147635,46.918168065844824
1,42.40752650563335,50.78889968572078
1,36.80152613319995,45.087805461102434
1,36.82436046537088,45.04611835050836
1,47.83741467849741,56.04270640617773
1,37.46058961380336,45.635580712402806
1,39.24066693892897,47.34724655413872
1,41.671091014815,49.722763811632355
1,23.395888502634396,31.444640555228204
1,54.939503181012235,62.91916258387889
1,34.64434748734297,42.60228582173988
1,35.106769055462514,43.051099499331926
1,44.111483401790245,52.03605308710706
1,33.24578083584137,41.15981379951813
1,48.88488351436234,56.78337363509291
1,32.932215280447,40.79886953295563
1,42.558610794214864,50.39390625177333
1,32.31178252792669,40.09638138563408
1,45.78571338646845,53.56178052418231
1,51.6834145793764,59.42745151842485
1,34.64840476184053,42.35441197528958
1,34.93864766481242,42.59764411993343
1,25.544541602218917,33.181524272887096
1,36.569737663749194,44.16483008037719
1,31.331836508120247,38.89177602233288
1,49.94360795860136,57.476623857663576
1,36.53735638853067,44.02436141208142
1,39.173862242724674,46.63455997512707
1,54.79015692747152,62.250233160929916
1,48.71716340391794,56.164147247954375
1,34.99094553533181,42.42641648510909
1,29.19611397377323,36.63118744533558
1,30.35621822199818,37.76912730239339
1,34.20335273335151,41.612489236057435
1,46.10590250819024,53.48284916219408
1,34.93340840528557,42.268492375463616
1,36.86927546859328,44.17673164921424
1,33.92248654881012,41.20544314517586
1,54.85395303465321,62.12854828774433
1,35.46320682622134,42.73740197071275
1,44.737767252266615,52.006501833941925
1,31.01287392375685,38.21468899719688
1,37.22902930511493,44.402073179538476
1,43.6024234574397,50.7743442870215
1,41.244433769401205,48.41453126354889
1,38.2341133177375,45.39642026650452
1,37.17219974774835,44.3321170861106
1,50.41132530490383,57.55435275717719
1,31.962091691801767,39.10301730493023
1,34.446584774401224,41.58159261813718
1,40.86314618997747,47.9896022238552
1,45.25057899547366,52.35795694969668
1,40.37583496648572,47.45788592624316
1,52.82952917105116,59.885199817025004
1,40.110033930348884,47.163831849337065
1,38.27919550313456,45.32085180455416
1,32.367752142043024,39.37942132085892
1,43.2713376966553,50.28155136182211
1,43.26587373463052,50.25233449172334
1,32.91195807945309,39.895913111762155
1,45.00611565784236,51.96741497097064
1,32.46963833451226,39.42542285002123
1,39.181866803673906,46.10723041510574
1,39.41546977451829,46.33433075469993
1,42.969969823842646,49.86748676090158
1,38.13377062999193,45.0309296258068
1,39.87832789823642,46.751129864823255
1,41.403561286139414,48.27489349104374
1,44.499909356143945,51.35552843356992
1,48.01823122162676,54.86212882513127
1,45.694373586341776,52.535035341506926
1,47.3061950794131,54.1216355707688
1,50.75534635751172,57.55866764269908
1,38.28604751482534,45.0367223880091
1,45.96552413459528,52.702897191336994
1,38.880201965632494,45.605080820922694
1,37.24734178616011,43.90809486409201
1,34.25323155629855,40.88948427087349
1,36.36256675305846,42.94959845043229
1,35.94374679419895,42.519503731933874
1,41.66940509539679,48.23702841934518
1,27.85252944843442,34.41890606940232
1,27.717218173320127,34.25614742244179
1,36.441719752886506,42.97932596368798
1,43.92638077166269,50.46295879283905
1,44.34638730841603,50.87777400673453
1,39.59676075676497,46.10756894993517
1,33.49561352735281,39.993154271430406
1,39.04003063607028,45.52970843378217
1,34.82684833517226,41.3070585491369
1,33.93647081939274,40.40227914050242
1,43.108181531753395,49.57022665154302
1,33.998394367952756,40.44881739838154
1,29.136670223544034,35.573308682606566
1,41.13874689088907,47.54624307398729
1,31.585588533640596,37.980591764772015
1,30.388649731935075,36.76057404917888
1,33.949111618399094,40.310337282539216
1,36.07655562794814,42.424478207740776
1,43.59871161295806,49.92356046524282
1,40.05891777475053,46.37804638735408
1,34.63544850117455,40.9265973290473
1,44.28476821822778,50.56892489535517
1,38.48898827940512,44.704975488877494
1,48.19102062581924,54.37855163254457
1,37.09657197292247,43.27206799746051
1,35.03389349102919,41.20882951602113
1,36.59395546879242,42.766504399407
1,39.28471090519717,45.44460225281063
1,31.1875867245355,37.345363778913956
1,33.98842518474789,40.132011780770064
1,18.87230449556602,25.001444965589904
1,37.630636248031685,43.727904907018214
1,32.57091710811645,38.66513885628532
1,34.32237821139784,40.395520014067586
1,28.843195166847458,34.90737321133642
1,36.44889061562808,42.50033063395243
1,28.203864010788248,34.249633093306834
1,32.31516009773739,38.335804749012034
1,38.16139744572523,44.157735113704014
1,34.97165463804733,40.952275092886815
1,39.917239485612306,45.84927956558498
1,31.033805656128134,36.93379036946848
1,30.32695688629362,36.21197805193255
1,23.583934855428396,29.467530389726736
1,42.84405449734536,48.695212806808115
1,30.96993074304051,36.811451840524036
1,33.05010514574,38.87530738386094
1,43.459610796150315,49.26932307694669
1,45.54639554827364,51.35298309506388
1,56.20581645525101,62.00969111432967
1,38.23474595289721,44.025178173199045
1,39.123612520534515,44.90880953914255
1,44.33902213273787,50.11337449688467
1,38.35521085455888,44.12567908251618
1,34.41905142702003,40.18620873601481
1,39.12725880188517,44.878653839969246
1,44.53165573713468,50.26855795025604
1,39.860102533247165,45.58512795057251
1,36.72668962470864,42.434015828915896
1,44.20391483056546,49.9086528499794
1,53.01645557591155,58.631584305662315
1,40.25932687194805,45.86865206889822
1,42.70618113450055,48.299813983999584
1,45.254440737574534,50.839683365133155
1,33.71090445975608,39.288864811477104
1,44.04452429469873,49.612411362421525
1,48.19929112493829,53.733765307905784
1,40.033071066874015,45.55728446927969
1,41.14014244399114,46.65488040138566
1,35.686853817132075,41.189858270535616
1,33.89640384152136,39.38520734135876
1,41.395818218290806,46.878161774534846
1,45.034518282050186,50.514435803801
1,53.4062003979607,58.87117810475204
1,37.74975108285149,43.20793459705511
1,43.90876611543845,49.356391531322004
1,40.7222792810647,46.1652293510124
1,44.10860231926585,49.54805438988724
1,45.56960017934863,51.000602595137124
1,44.45252437624803,49.875778029144946
1,31.82519597488831,37.2300260615204
1,40.34576844065554,45.72738534041242
1,40.19802496917555,45.560281311681244
1,47.62035438685191,52.9814574376691
1,47.35610001519936,52.702948533889064
1,44.11685135369389,49.42707104310471
1,52.040134701603186,57.33017327340603
1,43.98358481950587,49.268078065771654
1,40.604940483927074,45.88731386716275
1,52.96074809180716,58.23400111454869
1,37.22153468473261,42.48983782246474
1,36.17634977048552,41.43846867644968
1,27.486263409480365,32.725393691416855
1,43.19653172174942,48.40418614232363
1,40.903563589164044,46.109553233872994
1,32.08950033174837,37.230942473626165
1,58.99471143816995,64.13439726274228
1,45.138530244548825,50.2299349993496
1,34.735209440273664,39.81992257597405
1,40.37620283435606,45.45474072607226
1,48.46303300416601,53.532284820927316
1,41.15716682453383,46.21596347101513
1,41.498530742809976,46.532743858116234
1,40.90608110737574,45.92181684058081
1,45.14002611823,50.12282898307238
1,34.58108310227718,39.51871470120853
1,38.883532829335444,43.81148431948132
1,40.28501784550006,45.19408425033062
1,55.040367232923316,59.93622558117818
1,40.082834131479196,44.97692879612427
1,43.67536550091885,48.55444859708197
1,49.608085278121315,54.482962774986255
1,33.97710153481329,38.839344683836366
1,36.47581750130195,41.33665914294696
1,48.04736260621566,52.89166756487517
1,46.39598518745121,51.22437956189439
1,30.700286153920032,35.5285612088377
1,40.887455497278424,45.707963617976944
1,56.48093461825831,61.29312118084478
1,44.87806367590887,49.68702232271637
1,29.077576348352665,33.87817445128516
1,26.33191755322289,31.132342040137516
1,41.80547318358926,46.59531075841658
1,33.54064839349362,38.32744179793362
1,33.84912413004529,38.62985027610415
1,38.92644602491798,43.70429178991709
1,27.667237861238842,32.44055169290757
1,45.410652555553376,50.17322923331252
1,45.78586299164501,50.54042884418695
1,46.5632797484762,51.30106711436258
1,44.6775996638286,49.39026571552389
1,25.72311303507364,30.424499444996957
1,49.908966057705506,54.60365503977273
1,39.272686679113896,43.91620454144073
1,54.72018761679575,59.3486041242555
1,27.173616327354477,31.76168507768771
1,41.534644271449345,46.10664846573456
1,34.349043757694524,38.908737818074115
1,48.11688837667697,52.64192073106919
1,23.84805746406033,28.369671940518444
1,27.58368867050833,32.08016543755031
1,27.876329949281516,32.35374747669535
1,44.842747250631476,49.3088743029219
1,41.184449380655735,45.64736559988774
1,52.989609859912086,57.4418372369034
1,50.77380719712154,55.219890713511596
1,27.629825306956704,32.05602555413644
1,45.10777081033681,49.49601908544065
1,27.018819116224094,31.405652117774576
1,64.67429421447457,69.05954094081554
1,40.110729192291046,44.49536127007245
1,42.46403020025121,46.848133925755214
1,29.238823846523534,33.56319988467075
1,34.683625812491115,39.00458760343634
1,30.35121008038749,34.67212267875757
1,38.99596729346783,43.31618058315958
1,46.94657377439145,51.260711773326264
1,31.50658662971189,35.78555791599447
1,60.41998476122971,64.68734045268663
1,35.41805994714025,39.685206795400205
1,27.872579196441393,32.08366266299865
1,44.258714253902845,48.46609489272303
1,28.732496088111272,32.9370385096324
1,22.61894543808626,26.797994760612372
1,34.78817938925117,38.96706242394499
1,35.321569141551166,39.48904522794725
1,59.16985899718335,63.33643663509559
1,37.18920724338458,41.34122665698117
1,24.226181394346032,28.327368655523028
1,41.924397387911476,46.00408182798841
1,51.232256779884494,55.31048004093423
1,39.93319775475403,43.99453084813063
1,42.42585085907688,46.479328565224634
1,50.59045406738009,54.62790347331726
1,43.53705377059515,47.55057959329609
1,31.181234483712803,35.18039483724632
1,44.19703829608649,48.17173077829198
1,52.85440235241515,56.81977827444244
1,41.99426780529637,45.9561779597849
1,28.311100654552888,32.251541881664735
1,53.93565774361769,57.84480977943258
1,42.01335990130272,45.91565618381893
1,33.66865199319377,37.569566554787066
1,37.00166668525835,40.87129965223711
1,29.628068312307423,33.487658128158216
1,39.358737582306716,43.18670026115936
1,51.42066178072178,55.24197575469994
1,37.59246457023874,41.41012382238412
1,28.412994116232788,32.20530668575817
1,60.18236465771741,63.9624550526791
