dimension,birth,death
1,39.10896471558732,53.23755560105047
1,42.876008419374614,56.95750988479008
1,45.55972234681339,59.602960445071176
1,51.018007921814906,64.95319755926606
1,39.20302255938086,53.126730331938916
1,28.85758576747391,42.765799591773195
1,48.5064123305496,62.35030354308152
1,35.696655870666994,49.49419937066807
1,36.56720299704203,50.2599995494629
1,34.039713370827634,47.71532390049659
1,33.68103105538021,47.30824073672717
1,33.02540399050592,46.60632230126213
1,37.55733968620299,51.13561649064122
1,39.31956386793964,52.89639178825009
1,37.302355099380016,50.86196009772939
1,43.81772966194355,57.34510067969743
1,38.466835629400066,51.99189578610126
1,31.163300602911274,44.65879830856882
1,34.216163887552746,47.64498077098167
1,43.21993206189547,56.59008752992658
1,40.18410521344701,53.49191982767036
1,34.19720787574191,47.49654155230725
1,45.80644242995886,59.06088249533217
1,34.92580746320151,48.17922880278354
1,32.387640986240605,45.54508481825776
1,32.09512836501278,45.247026067160164
1,28.599914623293785,41.701951565585226
1,27.705729593576077,40.76720210336032
1,47.764271711406955,60.82187103131572
1,35.854185032379156,48.82667442631145
1,35.09979192476196,48.02333789026739
1,37.30248165467435,50.18605483828262
1,49.6476850070032,62.5226703697085
1,43.53488001315713,56.389765362735716
1,44.19233426449578,57.03841705499352
1,63.150748063051026,75.8921090299278
1,43.25739469383996,55.97663098894451
1,44.15331519153093,56.856610694022564
1,39.03411223434085,51.637596669764704
1,45.26231252637964,57.84103092796434
1,37.0302621311808,49.54761676766808
1,32.25746599486771,44.725353539976304
1,36.44632492334247,48.9113355020482
1,33.10594134790957,45.566682722130075
1,39.650778344656395,52.10212653427578
1,40.16308515268527,52.52296612010559
1,35.19037328102794,47.52659521621832
1,35.59594696607713,47.92847944071325
1,45.963983671532624,58.28456086257971
1,51.55243752644978,63.858295771648656
1,43.174390775957015,55.46287729822968
1,42.79647574594975,55.07212337995379
1,32.348315023916065,44.563904949008645
1,35.19721039111023,47.37937995664413
1,30.278291191722214,42.44899592096542
1,45.31357246275865,57.46895900235105
1,31.69315521757335,43.842212226440694
1,39.31328436339727,51.38562992888674
1,35.830187944897595,47.849815838210624
1,33.79983076414623,45.75946731356861
1,39.89841928588345,51.78090068144188
1,43.81975381354886,55.57223021998191
1,37.80936765111994,49.53993529169147
1,31.89956018274175,43.61925046168652
1,38.61929031026943,50.32179035878445
1,41.23516135727169,52.92485528747424
1,27.54789506914286,39.23140832422075
1,45.91531093275816,57.586517728569554
1,35.75660405758099,47.41336610679798
1,47.646769299038084,59.25415823284771
1,40.15235142599169,51.63539090939282
1,35.20254849133433,46.67977073171355
1,37.07914067731084,48.54614990297867
1,44.784816672479515,56.22992232688416
1,36.5384679740255,47.941214097627835
1,45.383206789216445,56.77215632651171
1,43.40531697159489,54.77955846160781
1,38.557789250792474,49.92589476723568
1,45.95097094009404,57.291327179936474
1,57.13396580898139,68.44791251333092
1,50.0184329689827,61.29388810127763
1,30.28480719540295,41.531381936191714
1,36.036432471017044,47.26356379252332
1,52.228202873321564,63.41139410323486
1,41.146388706728175,52.25919526965818
1,39.40104635698353,50.50705245079159
1,37.50788957363124,48.57488503501057
1,36.846648760880974,47.86446684178511
1,43.67035319695969,54.644097671011814
1,44.75962319987454,55.730644098869625
1,40.46814623008344,51.433707111408346
1,42.51838115527398,53.461764436714446
1,31.06910801255046,41.940022854210135
1,33.77760211015658,44.56381016457023
1,52.13696017776496,62.900401752581196
1,48.42566198547283,59.16405088480656
1,33.87439490669127,44.60484814273064
1,35.01628417527142,45.739560363522166
1,36.21934272599973,46.88734808295944
1,47.496568724183774,58.14685562417552
1,41.40567150917239,52.02529775353073
1,44.95431984151275,55.55753416644659
1,31.638287656239388,42.239118955010476
1,36.53157252809909,47.12269593937822
1,29.704907070432537,40.28077573971461
1,39.5448030691952,50.09911637692404
1,34.22932356142418,44.76901814405722
1,37.37794444421297,47.908662036914045
1,46.1267330383776,56.6146829926724
1,36.6941182204732,47.18030455594798
1,33.7569362630357,44.181590073326014
1,40.73107836664059,51.08290634472862
1,30.24986638456139,40.5552044210157
1,38.28000034820486,48.54380069294592
1,31.99620926087121,42.197846759507826
1,31.232454214135494,41.42101110668337
1,39.98149611191811,50.15898464616497
1,27.16206579088312,37.33902040022606
1,50.527550253215786,60.69699541024556
1,36.854145527501565,47.00414838886629
1,52.47762074727807,62.59239160345956
1,35.8450413559734,45.92279328150827
1,31.02998019849979,41.10117904083062
1,33.61481914671205,43.67823988847773
1,37.00231177090862,47.040402115945575
1,39.78087019574428,49.79279166007108
1,39.031053462020175,49.03520886558119
1,33.52930779099845,43.528502631727775
1,38.84760224618864,48.842552191798035
1,44.091678102958745,54.06371911395028
1,43.616052524415714,53.568002254254225
1,51.146420937442464,61.08971661757448
1,48.562382267283276,58.49520160584051
1,47.32357240213539,57.22040535913467
1,35.5145782362262,45.349050211727416
1,51.24195473915591,61.07339808827789
1,45.17916690160025,54.99266132857848
1,33.61450125981227,43.42768723506541
1,27.34246893799703,37.14436807909375
1,38.57349311177387,48.353915737895726
1,38.550728209121715,48.31556230132244
1,31.60974452158669,41.36282415883508
1,36.274616164871624,46.01751518791546
1,44.84877403579697,54.57390578282413
1,39.01658646629359,48.73824767245488
1,52.174121337923125,61.87021899301815
1,32.20444795145412,41.83291405009998
1,44.02464561894906,53.64706356701436
1,35.679441311992385,45.29332175072988
1,38.50490438216492,48.104371702876215
1,37.746472785419634,47.33508797220661
1,38.17743175768102,47.75358394135316
1,49.60221930182568,59.15164998472254
1,43.93854250432501,53.456073850575336
1,40.05047508835867,49.55144782162784
1,43.68484805209005,53.15089760607519
1,39.42609098340804,48.88185825153615
1,53.8766794699361,63.32945495100146
1,34.959808908921666,44.33104621562802
1,38.95968469183425,48.3161344551491
1,33.441151215210255,42.78924711213275
1,33.056042436584356,42.32489773159912
1,56.65360849316254,65.90672219405863
1,31.785252004036572,41.02394257927753
1,47.40137103616798,56.63902990865513
1,35.53680582979447,44.7661549566668
1,35.79409045518404,45.00157225776376
1,53.394318389689374,62.57113607184646
1,31.31954632960814,40.49018252445966
1,34.409973479697605,43.55388747239277
1,42.84258034470725,51.96642334357949
1,43.52596941449812,52.629020559100205
1,45.487745238880144,54.58485285729117
1,30.854636633569417,39.91701812948312
1,27.812454585227,36.86237725644267
1,40.26453131347458,49.31240630022727
1,32.96860928098807,42.00696811604849
1,41.231328404751004,50.266862642298754
1,48.69061626145032,57.711686150645605
1,36.68879838233931,45.646656395171895
1,26.221683274590475,35.17341038307057
1,27.82722176953223,36.76546872216041
1,37.015335956736564,45.92083140055349
1,22.071502146610385,30.96555527242401
1,44.99157241869599,53.838502361919936
1,35.447322674440336,44.28294840785145
1,34.678142746010714,43.49860181036507
1,32.62364733512282,41.40126077147174
1,43.968359613678,52.73151632245244
1,53.10088409739191,61.83366893645574
1,33.661576872808155,42.37611450867213
1,32.765904660367916,41.47347406848445
1,41.4262859170973,50.10244717519012
1,39.48174186288638,48.12676923189845
1,29.151528237373963,37.77207769921705
1,37.99598557991705,46.61650688815929
1,43.13777831977652,51.731378485990234
1,51.5832103410817,60.162058223915814
1,38.79590023558101,47.342145594815605
1,32.36878915052933,40.889041561011844
1,34.59136076460702,43.10323893547225
1,40.491260308291686,48.91843730516174
1,33.71513128723276,42.138619846479145
1,40.023935242914995,48.42746942435137
1,34.45871960137285,42.86187868935632
1,42.780444303139234,51.18340048228606
1,32.29807408239684,40.6896599177217
1,34.76651459972509,43.1431612476969
1,45.629365624859396,53.99820408510741
1,33.98302836071027,42.33758008044844
1,41.186315967117785,49.52174423263664
1,28.780903619096183,36.998943425353765
1,51.2527773775481,59.46816423399277
1,41.392930534076946,49.596155587521345
1,28.711227512003322,36.90537431503971
1,31.877125732473537,40.04044494463037
1,46.48151243062889,54.61940856501194
1,32.68890227959238,40.81640867803581
1,51.0885993726701,59.16024044225752
1,49.14675235722414,57.214068043147535
1,42.559840537207954,50.569652548952355
1,48.49232463884699,56.488690909818864
1,36.19439593164906,44.160233085805274
1,41.52235129532744,49.47180618821988
1,44.391947947315984,52.312989072635624
1,33.803943268250855,41.66610521566315
1,42.568496176953964,50.41572629148602
1,37.28201869454899,45.109700542499525
1,47.11794814383498,54.9237156588791
1,46.30033546368178,54.100933909150584
1,46.00841948624848,53.80782538645805
1,40.49206114083048,48.28613985387312
1,44.45054865195553,52.233348705208364
1,31.0329323007387,38.80776102309168
1,56.049167102942754,63.7845457444249
1,37.02104035414331,44.746151060509476
1,39.992197895131106,47.713434934727296
1,30.818756470928523,38.494775279526976
1,36.41930337507262,44.060895589061204
1,27.526351106440725,35.14246411691271
1,40.28332765132648,47.82099762891848
1,32.29030457554962,39.82384195685748
1,33.996416966626356,41.51196743368452
1,38.49967375654773,45.988743644331
1,30.83584600009465,38.29243034876141
1,41.02952802964401,48.44141149013329
1,34.358331937558305,41.76810015265555
1,36.33714426936128,43.734358378618204
1,40.044739234585954,47.42120774615907
1,36.985049518037584,44.344861065965674
1,35.93550873189204,43.27501075744787
1,37.99791248913478,45.329727340054504
1,39.14534509819119,46.47336022191472
1,28.774044974544523,36.03370629373842
1,33.6939235241369,40.92449954392971
1,46.08340415587554,53.307767327479745
1,47.067908598612014,54.2865149169882
1,40.90906250205565,48.115529554274694
1,35.3479411379743,42.50523502995017
1,32.48749348493057,39.63910307864926
1,40.28115090079764,47.40841640493834
1,38.1615648447027,45.28240616341134
1,51.944340014497214,59.05416152513491
1,31.234375913372528,38.33843985882433
1,27.276061085361103,34.3329050112212
1,34.54949587927025,41.58896663697367
1,30.34877799199451,37.286342209387456
1,46.13232343504242,53.056499214415474
1,38.673295345326764,45.597393334416736
1,32.352989457096385,39.261073244380064
1,42.291151098240164,49.14950296097293
1,32.47492315139325,39.3174970451002
1,44.741778918075426,51.56573861413829
1,25.50884624501991,32.320650233088465
1,52.17078410925215,58.95585459487374
1,42.51242808052958,49.260264629732745
1,37.280598907076325,44.02054344401777
1,40.57448249932006,47.290331170269596
1,26.26167835147599,32.9361305213274
1,37.94653748242604,44.62077216072105
1,31.74285118158959,38.41516857494484
1,39.11478800750721,45.7744692623002
1,32.43165305461868,39.09001060404171
1,38.381445416220835,44.970439828271054
1,38.06748799349011,44.641038673547776
1,38.05209628731875,44.587864539192346
1,53.31654645796364,59.84691166512718
1,36.262778561515304,42.78745248835105
1,38.10037769901826,44.608096353497324
1,29.67070332607983,36.17110335854466
1,29.55643907220376,36.050977003150216
1,29.959267705708374,36.45223125788935
1,32.53476705056423,39.01567662370978
1,31.803641709570467,38.28063155901043
1,43.90656821727258,50.37178063563225
1,40.68882345461962,47.14476441237414
1,31.39948324718686,37.83716422259506
1,43.94977784197003,50.37757809670518
1,45.02493170665992,51.44649253828511
1,30.1348547953168,36.50179958330206
1,37.23715497626284,43.54553029139704
1,31.30306622532273,37.57410225376083
1,35.12577794501202,41.38341374587994
1,41.75975679857835,48.016362380733774
1,34.259404887564685,40.507431256935455
1,41.05483072570303,47.258111481177984
1,32.453772356136604,38.638294567191856
1,34.490263121995284,40.641350960987616
1,38.108798013427375,44.25957506658372
1,40.567331376727395,46.70381523672044
1,39.81328270562407,45.925975306116264
1,40.357702937122994,46.45518682996107
1,40.10112026575371,46.19415050891296
1,29.709264747860527,35.80078103196231
1,47.5529949305932,53.63173118817549
1,48.24192782417259,54.316522748858105
1,45.441249167994684,51.503975538120244
1,35.45943438650636,41.4790500606339
1,39.59549508759365,45.61258662263057
1,41.414632990825254,47.41574031798508
1,45.427899327571275,51.42025801886744
1,45.15999412006385,51.10488694266679
1,46.47295046428373,52.41625806311106
1,37.77169932323212,43.70906277577382
1,34.188909874022606,40.12403388006903
1,35.106650221632194,41.03243045612247
1,30.43284703720999,36.33351067784488
1,46.13573628040725,52.02873200679876
1,41.936850701553915,47.80937059763744
1,32.57390909704499,38.433302646154075
1,33.40446653221186,39.26236938231332
1,38.487361394224884,44.33480989519192
1,47.5983770177592,53.430319089648975
1,23.30478094992687,29.07383389089913
1,42.33269695022387,48.08421807663494
1,29.090103633882723,34.824296018561135
1,32.28324939666138,38.01224936423206
1,32.953769893130236,38.67969228322562
1,46.105116172222615,51.795064165935464
1,42.94291270296126,48.63273977871706
1,46.761364801887765,52.419225102451435
1,47.62316781664145,53.25788562781497
1,37.14250220419776,42.76201365691134
1,35.267658664837555,40.857761164966945
1,37.32713568288666,42.890608967932735
1,23.81831730192306,29.333391656137977
1,35.6262478267356,41.13989477329507
1,28.515759475674752,34.02582239105861
1,45.39991470750883,50.904302075581406
1,47.04559150483677,52.5492509098524
1,33.33586747233717,38.82325518407341
1,29.06472734191733,34.5473111752499
1,50.67420293569106,56.15604555493489
1,34.78431940416994,40.24142488709654
1,33.76185685110083,39.21425443247349
1,48.37779324150676,53.81895965110589
1,43.14802515920457,48.581179943378515
1,44.3132097874363,49.738351952080684
1,58.405508632794565,63.81808567134879
1,36.9736547675972,42.3641031104657
1,49.513130654266114,54.89164971844702
1,35.75092163884639,41.08692323877017
1,37.61489855085356,42.929445655073664
1,31.723272402289066,36.98910088716278
1,46.58042367481875,51.83858419140992
1,32.99107922892121,38.245716743616654
1,28.149901684164934,33.38720843536509
1,44.300206875504884,49.48945152588923
1,35.50856500573042,40.68813354485448
1,29.740637122631593,34.92004830466562
1,42.005054154102574,47.16205069167314
1,26.37362161399105,31.529699342210204
1,36.978859504031796,42.086690619996475
1,37.56727622208297,42.60401277367308
1,33.264407160873596,38.295830404268045
1,35.86930086836172,40.84694456496546
1,26.696004319272532,31.66152493559397
1,31.721957447286236,36.67900677413115
1,35.48945154784923,40.44626106514667
1,39.86081657243052,44.81526284760887
1,30.348485581671817,35.29421622281584
1,34.084110144786116,39.017126159713925
1,38.806398866322674,43.65542032078557
1,46.5481264690032,51.3944305620235
1,34.35738719743919,39.20174099248286
1,52.812897269496055,57.65310296784951
1,37.01730379336651,41.8438872390426
1,30.365559555424174,35.18312083142624
1,31.42993983465895,36.246958529943136
1,32.94492302300776,37.74729296603846
1,45.04985292940608,49.851267194315746
1,33.91990574498202,38.69435317058031
1,33.528164851383586,38.279110528598714
1,36.3781627644881,41.06707755319937
1,46.21156203524315,50.8934813955914
1,29.73819143133654,34.40643267968251
1,35.12470239846503,39.74821786814314
1,33.02883420732456,37.64972540418153
1,30.434936333063952,35.00766757748381
1,41.85755681460275,46.36698261627998
1,34.497078070284495,39.00169125870845
1,34.40649989175591,38.90322667535141
1,48.28863841969404,52.77212854529601
1,47.15903703170446,51.57669573620507
1,43.67460947659831,48.06365341367897
1,33.51929223729698,37.898086331484414
1,34.2283862048332,38.59922097160943
1,42.58244808155585,46.951028813933746
1,47.16009391933401,51.52043087046779
1,41.281482987721326,45.623751123672236
1,32.996394744026226,37.338290787181236
1,40.294977615311005,44.631862808384575
1,34.643198089071845,38.978389916431766
1,38.47470530940925,42.8072730878742
1,34.44200464258065,38.75236474328041
1,42.29958508280832,46.605397803119935
1,23.812597629992723,28.10009629944618
1,37.20007492426305,41.461414470866394
1,42.628006910933195,46.87084893197671
1,37.13307970491515,41.36792916835286
1,46.60407521740909,50.836770593565404
1,34.63082284419005,38.852476028824924
1,31.64232927083649,35.85851907469139
1,33.073083883064086,37.28707988893431
1,31.088086185260362,35.22923122463375
1,45.91151781445728,50.049836754573555
1,34.126621578073944,38.259638557322205
1,41.51777904434028,45.63244999164352
1,37.98728109924277,42.097426177357676
1,40.932220477846144,44.99979108428256
1,43.28378025405875,47.34434404892734
1,38.65697915311917,42.69167596239182
1,33.446128981381435,37.47042998096287
1,47.74327094086435,51.75242581096607
1,47.74802881173409,51.75698979820373
1,51.421593709383416,55.411312556043754
1,35.532692030546016,39.46241910919077
1,40.44374275508307,44.37274483759207
1,36.8906038163794,40.8195940011664
1,28.310481196845064,32.232459940041345
1,32.843618419149585,36.745546368615194
1,42.137005441762525,46.03818846044597
1,36.271027229985314,40.15386656411994
1,29.5062029041061,33.36908251521299
1,43.06250346784934,46.923203098954275
1,42.388958196110785,46.24735497679615
1,37.368190417726915,41.19603622108113
1,22.342583245344166,26.169834294275965
1,33.45759042325535,37.27404509668334
1,47.700551828184445,51.51333404354086
1,34.96924941816,38.78023814447606
1,49.61161091105665,53.41116263246699
1,50.33628400709328,54.081153923986044
1,46.811392095355174,50.54665754423122
1,37.76389832521021,41.48668942318437
1,36.90309424160388,40.623838724748296
1,46.785400624498266,50.484284823085055
1,42.18280723975512,45.876820930976756
1,39.60493641866686,43.296667023108164
1,36.31440684930255,39.99930071907897
1,28.119754325271746,31.786826130143126
1,38.8408093307723,42.47899928289009
1,25.598889064278158,29.234316092708447
1,30.8579068417361,34.479416184474324
1,40.302264412870805,43.90582707691654
1,45.15714393064497,48.75366897858822
1,36.2119010645201,39.773789383904905
1,32.49518604060313,36.041480435302695
1,30.09038693327069,33.623723285448456
1,43.876266627304155,47.40806325513197
1,32.5881610867852,36.11989268646022
1,44.897848656534194,48.41992734755692
1,25.995703284169753,29.507122683227117
1,34.220273111634704,37.728961112995364
1,41.4221276914662,44.92904287278906
1,42.33932624006452,45.8281980102671
1,40.179188550286995,43.664315380108995
1,28.285141697470056,31.751736987756185
1,40.4893880682334,43.944666273882675
1,32.93899916825148,36.368051852460674
1,45.522204244970595,48.92554116508826
1,39.28845273929439,42.68259064804549
1,22.511492884977187,25.858071064360146
1,42.64690517981491,45.991620519377896
1,34.25576635263312,37.581506679520416
1,45.858218227111266,49.1792824817789
1,33.51679353340493,36.826360979865605
1,31.041269978586648,34.34494480192865
1,55.92267383754199,59.21638714499947
1,48.18753728432837,51.476821540976395
1,34.30965388153612,37.5855697438857
1,56.077716574988635,59.352047118176095
1,38.2439241128757,41.5168852135055
1,38.359816575490285,41.62386569060842
1,33.50506934064342,36.75574661465325
1,31.523975589617,34.76983034834576
1,41.41228284925116,44.65600618492341
1,34.47925342255716,37.72012239700068
1,33.46407004834446,36.697926256217386
1,28.72833379131763,31.959865304552526
1,24.177012303500284,27.40734265116378
1,40.32860291674841,43.55445079327378
1,45.038015270704285,48.2501018755446
1,36.349910328546244,39.55865105881678
1,36.797530777082976,40.004906131518034
1,33.78347339261262,36.95156837400268
1,43.538864595136495,46.695707758843916
1,54.209283472547,57.35256299888604
1,27.33313196106967,30.475326425132696
1,32.71506832146481,35.84414439965058
1,43.38769678219189,46.51386917682054
1,34.57048126352811,37.657232548000714
1,38.00373148777824,41.071203226259605
1,30.87822433400004,33.94433398267492
1,32.874824217123354,35.93955007719549
1,46.34032549647205,49.39442061734505
1,36.58947563267764,39.64351302241039
1,55.081970073005664,58.13347943715794
1,35.931601896674394,38.97980994883467
1,40.53672001417437,43.57863208355153
1,46.54030042135254,49.58133720946458
1,42.42089192897477,45.45614553419681
1,38.242318537349696,41.25682318091904
1,38.89881215300685,41.89617492234215
1,25.45280855696056,28.43525386891973
1,27.986687196734106,30.961382796686234
1,61.53399287862581,64.42342776956
1,40.1056910063444,42.99223793423969
1,36.0345814056214,38.91021137733962
1,57.308318214445464,60.17033279477444
1,35.894777867672246,38.751821449554114
1,36.45641307926202,39.31276756574658
1,28.798260168571677,31.64975655431614
1,28.520107367804833,31.365882255522063
1,44.92789956077961,47.76917658353465
1,36.078526048973224,38.91506849214049
1,41.55663325720709,44.39263053422763
1,27.585489361873424,30.420581175176363
1,31.215078888785683,34.04932193903939
1,39.87646740382596,42.70226724785888
1,52.6547108449127,55.470987773215164
1,38.198807550149155,41.00452985683205
1,27.9939988700424,30.79950863741762
1,48.33535659978403,51.127675379224534
