391,B,40,56,0
386,B,41,56,0
386,B,42,56,0
252,A,44,56,0
252,A,45,56,0
252,A,46,56,0
252,A,47,56,0
252,A,48,56,0
252,A,49,56,0
221,A,50,56,0
221,A,51,56,0
189,A,52,56,0
189,A,53,56,0
189,A,54,56,0
189,A,55,56,0
189,A,56,56,0
189,A,57,56,0
256,B,60,56,0
194,B,61,56,0
194,B,62,56,0
194,B,63,56,0
220,B,64,56,0
195,B,65,56,0
195,B,66,56,0
195,B,67,56,0
195,B,68,56,0
195,B,69,56,0
195,B,70,56,0
195,B,71,56,0
225,B,72,56,0
164,B,73,56,0
164,B,74,56,0
164,B,75,56,0
225,B,76,56,0
225,B,77,56,0
225,B,78,56,0
225,B,79,56,0
296,B,80,56,0
296,B,81,56,0
296,B,82,56,0
296,B,83,56,0
296,B,84,56,0
296,B,85,56,0
296,B,86,56,0
296,B,87,56,0
296,B,88,56,0
296,B,89,56,0
296,B,90,56,0
296,B,91,56,0
227,B,92,56,0
295,B,93,56,0
295,B,94,56,0
295,B,95,56,0
295,B,96,56,0
295,B,97,56,0
295,B,98,56,0
330,B,99,56,0
403,B,100,56,0
403,B,101,56,0
403,B,102,56,0
403,B,103,56,0
403,B,104,56,0
403,B,105,56,0
169,A,107,56,0
169,A,108,56,0
169,A,109,56,0
169,A,110,56,0
169,A,111,56,0
169,A,112,56,0
169,A,113,56,0
170,A,114,56,0
170,A,115,56,0
168,A,116,56,0
168,A,117,56,0
199,A,118,56,0
199,A,119,56,0
199,A,120,56,0
199,A,121,56,0
199,A,122,56,0
199,A,123,56,0
199,A,124,56,0
199,A,125,56,0
264,A,126,56,0
264,A,127,56,0
264,A,128,56,0
264,A,129,56,0
264,A,130,56,0
298,A,131,56,0
298,A,132,56,0
298,A,133,56,0
298,A,134,56,0
298,A,135,56,0
298,A,136,56,0
298,A,137,56,0
302,B,139,56,0
302,B,140,56,0
302,B,141,56,0
334,B,142,56,0
304,B,143,56,0
304,B,144,56,0
275,B,145,56,0
275,B,146,56,0
275,B,147,56,0
275,B,148,56,0
275,B,149,56,0
206,A,150,56,0
206,A,151,56,0
206,A,152,56,0
206,A,153,56,0
442,B,154,56,0
442,B,155,56,0
442,B,156,56,0
442,B,157,56,0
341,B,158,56,0
341,B,159,56,0
341,B,160,56,0
341,B,161,56,0
238,B,162,56,0
238,B,163,56,0
238,B,164,56,0
238,B,165,56,0
238,B,166,56,0
238,B,167,56,0
204,B,168,56,0
204,B,169,56,0
337,B,170,56,0
337,B,171,56,0
337,B,172,56,0
448,B,173,56,0
448,B,174,56,0
448,B,175,56,0
448,B,176,56,0
179,A,178,56,0
179,A,179,56,0
179,A,180,56,0
179,A,181,56,0
179,A,182,56,0
179,A,183,56,0
209,A,184,56,0
209,A,185,56,0
209,A,186,56,0
209,A,187,56,0
276,A,188,56,0
276,A,189,56,0
276,A,190,56,0
276,A,191,56,0
276,A,192,56,0
276,A,193,56,0
276,A,194,56,0
243,A,195,56,0
344,A,196,56,0
344,A,197,56,0
344,A,198,56,0
344,A,199,56,0
347,A,0,57,0
347,A,1,57,0
347,A,2,57,0
347,A,3,57,0
347,A,4,57,0
347,A,5,57,0
279,A,6,57,0
279,A,7,57,0
279,A,8,57,0
279,A,9,57,0
279,A,10,57,0
285,B,13,57,0
285,B,14,57,0
280,B,15,57,0
285,B,16,57,0
285,B,17,57,0
280,B,18,57,0
280,B,19,57,0
354,B,20,57,0
354,B,21,57,0
354,B,22,57,0
354,B,23,57,0
246,B,24,57,0
246,B,25,57,0
246,B,26,57,0
246,B,27,57,0
246,B,28,57,0
423,B,29,57,0
423,B,30,57,0
352,B,31,57,0
352,B,32,57,0
352,B,33,57,0
352,B,34,57,0
352,B,35,57,0
352,B,36,57,0
391,B,37,57,0
391,B,38,57,0
391,B,39,57,0
386,B,40,57,0
386,B,41,57,0
386,B,42,57,0
252,A,44,57,0
252,A,45,57,0
252,A,46,57,0
252,A,47,57,0
252,A,48,57,0
252,A,49,57,0
252,A,50,57,0
189,A,51,57,0
189,A,52,57,0
189,A,53,57,0
189,A,54,57,0
189,A,55,57,0
189,A,56,57,0
189,A,57,57,0
189,A,58,57,0
256,B,60,57,0
256,B,61,57,0
194,B,62,57,0
220,B,63,57,0
220,B,64,57,0
220,B,65,57,0
195,B,66,57,0
195,B,67,57,0
195,B,68,57,0
195,B,69,57,0
225,B,70,57,0
225,B,71,57,0
225,B,72,57,0
225,B,73,57,0
225,B,74,57,0
164,B,75,57,0
164,B,76,57,0
192,A,77,57,0
192,A,78,57,0
192,A,79,57,0
192,A,80,57,0
192,A,81,57,0
192,A,82,57,0
193,A,83,57,0
193,A,84,57,0
193,A,85,57,0
193,A,86,57,0
193,A,87,57,0
296,B,88,57,0
296,B,89,57,0
296,B,90,57,0
296,B,91,57,0
296,B,92,57,0
295,B,93,57,0
295,B,94,57,0
365,B,95,57,0
295,B,96,57,0
295,B,97,57,0
365,B,98,57,0
330,B,99,57,0
403,B,100,57,0
367,B,101,57,0
403,B,102,57,0
367,B,103,57,0
403,B,104,57,0
367,B,105,57,0
167,A,107,57,0
167,A,108,57,0
167,A,109,57,0
167,A,110,57,0
167,A,111,57,0
167,A,112,57,0
167,A,113,57,0
168,A,114,57,0
168,A,115,57,0
168,A,116,57,0
168,A,117,57,0
168,A,118,57,0
199,A,119,57,0
199,A,120,57,0
199,A,121,57,0
199,A,122,57,0
230,A,123,57,0
230,A,124,57,0
230,A,125,57,0
264,A,126,57,0
264,A,127,57,0
264,A,128,57,0
264,A,129,57,0
264,A,130,57,0
298,A,131,57,0
298,A,132,57,0
298,A,133,57,0
298,A,134,57,0
298,A,135,57,0
298,A,136,57,0
298,A,137,57,0
302,B,139,57,0
334,B,140,57,0
334,B,141,57,0
334,B,142,57,0
304,B,143,57,0
304,B,144,57,0
275,B,145,57,0
275,B,146,57,0
275,B,147,57,0
275,B,148,57,0
275,B,149,57,0
206,A,150,57,0
206,A,151,57,0
206,A,152,57,0
206,A,153,57,0
206,A,154,57,0
442,B,155,57,0
341,B,156,57,0
341,B,157,57,0
341,B,158,57,0
341,B,159,57,0
341,B,160,57,0
341,B,161,57,0
341,B,162,57,0
341,B,163,57,0
341,B,164,57,0
238,B,165,57,0
238,B,166,57,0
238,B,167,57,0
204,B,168,57,0
204,B,169,57,0
337,B,170,57,0
448,B,171,57,0
448,B,172,57,0
448,B,173,57,0
448,B,174,57,0
448,B,175,57,0
448,B,176,57,0
208,A,178,57,0
208,A,179,57,0
179,A,180,57,0
179,A,181,57,0
179,A,182,57,0
209,A,183,57,0
209,A,184,57,0
209,A,185,57,0
209,A,186,57,0
209,A,187,57,0
276,A,188,57,0
276,A,189,57,0
276,A,190,57,0
276,A,191,57,0
276,A,192,57,0
276,A,193,57,0
276,A,194,57,0
276,A,195,57,0
344,A,196,57,0
344,A,197,57,0
344,A,198,57,0
344,A,199,57,0
347,A,0,58,0
347,A,1,58,0
347,A,2,58,0
347,A,3,58,0
347,A,4,58,0
312,A,5,58,0
312,A,6,58,0
312,A,7,58,0
312,A,8,58,0
312,A,9,58,0
312,A,10,58,0
312,A,11,58,0
285,B,13,58,0
285,B,14,58,0
285,B,15,58,0
285,B,16,58,0
285,B,17,58,0
285,B,18,58,0
280,B,19,58,0
246,B,20,58,0
246,B,21,58,0
354,B,22,58,0
246,B,23,58,0
246,B,24,58,0
246,B,25,58,0
423,B,26,58,0
246,B,27,58,0
423,B,28,58,0
423,B,29,58,0
423,B,30,58,0
352,B,31,58,0
352,B,32,58,0
423,B,33,58,0
423,B,34,58,0
423,B,35,58,0
352,B,36,58,0
391,B,37,58,0
391,B,38,58,0
391,B,39,58,0
391,B,40,58,0
391,B,41,58,0
386,B,42,58,0
252,A,44,58,0
252,A,45,58,0
252,A,46,58,0
252,A,47,58,0
252,A,48,58,0
252,A,49,58,0
252,A,50,58,0
189,A,51,58,0
189,A,52,58,0
189,A,53,58,0
189,A,54,58,0
189,A,55,58,0
189,A,56,58,0
189,A,57,58,0
256,B,60,58,0
256,B,61,58,0
256,B,62,58,0
220,B,63,58,0
220,B,64,58,0
220,B,65,58,0
195,B,66,58,0
195,B,67,58,0
225,B,68,58,0
225,B,69,58,0
225,B,70,58,0
225,B,71,58,0
164,B,72,58,0
164,B,73,58,0
164,B,74,58,0
164,B,75,58,0
192,A,76,58,0
192,A,77,58,0
192,A,78,58,0
192,A,79,58,0
192,A,80,58,0
192,A,81,58,0
193,A,82,58,0
193,A,83,58,0
193,A,84,58,0
193,A,85,58,0
193,A,86,58,0
193,A,87,58,0
224,A,88,58,0
296,B,89,58,0
296,B,90,58,0
295,B,91,58,0
296,B,92,58,0
295,B,93,58,0
295,B,94,58,0
365,B,95,58,0
295,B,96,58,0
365,B,97,58,0
365,B,98,58,0
330,B,99,58,0
330,B,100,58,0
367,B,101,58,0
367,B,102,58,0
367,B,103,58,0
367,B,104,58,0
367,B,105,58,0
167,A,107,58,0
167,A,108,58,0
167,A,109,58,0
167,A,110,58,0
167,A,111,58,0
167,A,112,58,0
167,A,113,58,0
168,A,114,58,0
168,A,115,58,0
168,A,116,58,0
168,A,117,58,0
168,A,118,58,0
168,A,119,58,0
230,A,120,58,0
230,A,121,58,0
230,A,122,58,0
230,A,123,58,0
230,A,124,58,0
230,A,125,58,0
230,A,126,58,0
264,A,127,58,0
264,A,128,58,0
264,A,129,58,0
298,A,130,58,0
298,A,131,58,0
298,A,132,58,0
298,A,133,58,0
298,A,134,58,0
298,A,135,58,0
298,A,136,58,0
298,A,137,58,0
302,B,139,58,0
302,B,140,58,0
334,B,141,58,0
304,B,142,58,0
304,B,143,58,0
304,B,144,58,0
304,B,145,58,0
304,B,146,58,0
304,B,147,58,0
275,B,148,58,0
275,B,149,58,0
442,B,150,58,0
206,A,151,58,0
206,A,152,58,0
206,A,153,58,0
206,A,154,58,0
442,B,155,58,0
341,B,156,58,0
341,B,157,58,0
341,B,158,58,0
442,B,159,58,0
341,B,160,58,0
341,B,161,58,0
341,B,162,58,0
341,B,163,58,0
341,B,164,58,0
341,B,165,58,0
238,B,166,58,0
238,B,167,58,0
238,B,168,58,0
204,B,169,58,0
337,B,170,58,0
448,B,171,58,0
448,B,172,58,0
337,B,173,58,0
448,B,174,58,0
513,B,175,58,0
448,B,176,58,0
208,A,178,58,0
208,A,179,58,0
208,A,180,58,0
208,A,181,58,0
209,A,182,58,0
209,A,183,58,0
209,A,184,58,0
209,A,185,58,0
209,A,186,58,0
209,A,187,58,0
209,A,188,58,0
276,A,189,58,0
276,A,190,58,0
276,A,191,58,0
276,A,192,58,0
276,A,193,58,0
276,A,194,58,0
276,A,195,58,0
344,A,196,58,0
344,A,197,58,0
344,A,198,58,0
344,A,199,58,0
347,A,0,59,0
347,A,1,59,0
347,A,2,59,0
347,A,3,59,0
347,A,4,59,0
312,A,5,59,0
312,A,6,59,0
312,A,7,59,0
312,A,8,59,0
312,A,9,59,0
312,A,10,59,0
312,A,11,59,0
353,B,14,59,0
285,B,15,59,0
353,B,16,59,0
280,B,17,59,0
280,B,18,59,0
280,B,19,59,0
246,B,20,59,0
246,B,21,59,0
246,B,22,59,0
246,B,23,59,0
246,B,24,59,0
246,B,25,59,0
423,B,26,59,0
423,B,27,59,0
423,B,28,59,0
423,B,29,59,0
423,B,30,59,0
423,B,31,59,0
352,B,32,59,0
352,B,33,59,0
423,B,34,59,0
386,B,35,59,0
386,B,36,59,0
386,B,37,59,0
391,B,38,59,0
386,B,39,59,0
391,B,40,59,0
391,B,41,59,0
386,B,42,59,0
252,A,44,59,0
252,A,45,59,0
252,A,46,59,0
252,A,47,59,0
252,A,48,59,0
252,A,49,59,0
252,A,50,59,0
189,A,51,59,0
189,A,52,59,0
189,A,53,59,0
189,A,54,59,0
189,A,55,59,0
189,A,56,59,0
189,A,57,59,0
256,B,59,59,0
256,B,60,59,0
256,B,61,59,0
256,B,62,59,0
256,B,63,59,0
220,B,64,59,0
220,B,65,59,0
195,B,66,59,0
164,B,67,59,0
225,B,68,59,0
164,B,69,59,0
164,B,70,59,0
164,B,71,59,0
164,B,72,59,0
164,B,73,59,0
164,B,74,59,0
192,A,75,59,0
192,A,76,59,0
192,A,77,59,0
192,A,78,59,0
192,A,79,59,0
192,A,80,59,0
192,A,81,59,0
193,A,82,59,0
193,A,83,59,0
193,A,84,59,0
193,A,85,59,0
193,A,86,59,0
224,A,87,59,0
224,A,88,59,0
224,A,89,59,0
296,B,90,59,0
295,B,91,59,0
295,B,92,59,0
295,B,93,59,0
295,B,94,59,0
365,B,95,59,0
365,B,96,59,0
365,B,97,59,0
365,B,98,59,0
330,B,99,59,0
367,B,100,59,0
367,B,101,59,0
367,B,102,59,0
367,B,103,59,0
367,B,104,59,0
367,B,105,59,0
167,A,107,59,0
167,A,108,59,0
167,A,109,59,0
167,A,110,59,0
167,A,111,59,0
167,A,112,59,0
167,A,113,59,0
168,A,114,59,0
168,A,115,59,0
168,A,116,59,0
168,A,117,59,0
168,A,118,59,0
168,A,119,59,0
230,A,120,59,0
230,A,121,59,0
230,A,122,59,0
230,A,123,59,0
230,A,124,59,0
230,A,125,59,0
230,A,126,59,0
264,A,127,59,0
264,A,128,59,0
264,A,129,59,0
264,A,130,59,0
298,A,131,59,0
298,A,132,59,0
298,A,133,59,0
298,A,134,59,0
298,A,135,59,0
298,A,136,59,0
302,B,139,59,0
302,B,140,59,0
334,B,141,59,0
334,B,142,59,0
304,B,143,59,0
302,B,144,59,0
304,B,145,59,0
304,B,146,59,0
304,B,147,59,0
304,B,148,59,0
275,B,149,59,0
442,B,150,59,0
442,B,151,59,0
206,A,152,59,0
206,A,153,59,0
442,B,154,59,0
442,B,155,59,0
442,B,156,59,0
442,B,157,59,0
442,B,158,59,0
442,B,159,59,0
341,B,160,59,0
341,B,161,59,0
341,B,162,59,0
341,B,163,59,0
204,B,164,59,0
341,B,165,59,0
238,B,166,59,0
204,B,167,59,0
238,B,168,59,0
204,B,169,59,0
337,B,170,59,0
337,B,171,59,0
337,B,172,59,0
337,B,173,59,0
337,B,174,59,0
513,B,175,59,0
208,A,178,59,0
208,A,179,59,0
208,A,180,59,0
208,A,181,59,0
209,A,182,59,0
209,A,183,59,0
209,A,184,59,0
209,A,185,59,0
209,A,186,59,0
209,A,187,59,0
209,A,188,59,0
209,A,189,59,0
276,A,190,59,0
276,A,191,59,0
276,A,192,59,0
276,A,193,59,0
276,A,194,59,0
276,A,195,59,0
344,A,196,59,0
344,A,197,59,0
344,A,198,59,0
344,A,199,59,0
347,A,0,60,0
347,A,1,60,0
347,A,2,60,0
347,A,3,60,0
347,A,4,60,0
312,A,5,60,0
312,A,6,60,0
312,A,7,60,0
312,A,8,60,0
312,A,9,60,0
312,A,10,60,0
312,A,11,60,0
312,A,12,60,0
353,B,14,60,0
353,B,15,60,0
353,B,16,60,0
280,B,17,60,0
280,B,18,60,0
280,B,19,60,0
319,B,20,60,0
319,B,21,60,0
319,B,22,60,0
246,B,23,60,0
246,B,24,60,0
246,B,25,60,0
246,B,26,60,0
319,B,27,60,0
423,B,28,60,0
423,B,29,60,0
423,B,30,60,0
423,B,31,60,0
352,B,32,60,0
352,B,33,60,0
423,B,34,60,0
423,B,35,60,0
386,B,36,60,0
386,B,37,60,0
386,B,38,60,0
386,B,39,60,0
386,B,40,60,0
386,B,41,60,0
386,B,42,60,0
252,A,45,60,0
252,A,46,60,0
252,A,47,60,0
252,A,48,60,0
252,A,49,60,0
252,A,50,60,0
189,A,51,60,0
189,A,52,60,0
189,A,53,60,0
189,A,54,60,0
256,B,59,60,0
256,B,60,60,0
220,B,61,60,0
220,B,62,60,0
220,B,63,60,0
220,B,64,60,0
195,B,65,60,0
195,B,66,60,0
164,B,67,60,0
164,B,68,60,0
164,B,69,60,0
164,B,70,60,0
164,B,71,60,0
164,B,72,60,0
164,B,73,60,0
192,A,74,60,0
192,A,75,60,0
192,A,76,60,0
192,A,77,60,0
192,A,78,60,0
192,A,79,60,0
192,A,80,60,0
193,A,81,60,0
193,A,82,60,0
193,A,83,60,0
193,A,84,60,0
193,A,85,60,0
224,A,86,60,0
224,A,87,60,0
224,A,88,60,0
224,A,89,60,0
224,A,90,60,0
295,B,91,60,0
295,B,92,60,0
295,B,93,60,0
295,B,94,60,0
365,B,95,60,0
330,B,96,60,0
330,B,97,60,0
330,B,98,60,0
330,B,99,60,0
367,B,100,60,0
367,B,101,60,0
367,B,102,60,0
367,B,103,60,0
367,B,104,60,0
367,B,105,60,0
167,A,107,60,0
167,A,108,60,0
167,A,109,60,0
167,A,110,60,0
167,A,111,60,0
167,A,112,60,0
167,A,113,60,0
168,A,114,60,0
168,A,115,60,0
168,A,116,60,0
168,A,117,60,0
168,A,118,60,0
168,A,119,60,0
230,A,120,60,0
230,A,121,60,0
230,A,122,60,0
230,A,123,60,0
230,A,124,60,0
230,A,125,60,0
333,A,126,60,0
333,A,127,60,0
333,A,128,60,0
335,A,129,60,0
335,A,130,60,0
335,A,131,60,0
335,A,132,60,0
335,A,133,60,0
335,A,134,60,0
335,A,135,60,0
335,A,136,60,0
302,B,138,60,0
302,B,139,60,0
302,B,140,60,0
334,B,141,60,0
304,B,142,60,0
304,B,143,60,0
302,B,144,60,0
304,B,145,60,0
304,B,146,60,0
275,B,147,60,0
275,B,148,60,0
275,B,149,60,0
275,B,150,60,0
442,B,151,60,0
442,B,152,60,0
442,B,153,60,0
442,B,154,60,0
442,B,155,60,0
442,B,156,60,0
442,B,157,60,0
442,B,158,60,0
341,B,159,60,0
341,B,160,60,0
341,B,161,60,0
341,B,162,60,0
204,B,163,60,0
204,B,164,60,0
204,B,165,60,0
238,B,166,60,0
204,B,167,60,0
204,B,168,60,0
204,B,169,60,0
204,B,170,60,0
513,B,171,60,0
337,B,172,60,0
337,B,173,60,0
337,B,174,60,0
513,B,175,60,0
208,A,177,60,0
208,A,178,60,0
208,A,179,60,0
208,A,180,60,0
208,A,181,60,0
208,A,182,60,0
209,A,183,60,0
209,A,184,60,0
209,A,185,60,0
209,A,186,60,0
209,A,187,60,0
209,A,188,60,0
209,A,189,60,0
276,A,190,60,0
276,A,191,60,0
276,A,192,60,0
276,A,193,60,0
276,A,194,60,0
276,A,195,60,0
344,A,196,60,0
344,A,197,60,0
344,A,198,60,0
344,A,199,60,0
347,A,0,61,0
348,A,1,61,0
348,A,2,61,0
348,A,3,61,0
348,A,4,61,0
348,A,5,61,0
312,A,6,61,0
312,A,7,61,0
312,A,8,61,0
312,A,9,61,0
312,A,10,61,0
312,A,11,61,0
312,A,12,61,0
353,B,14,61,0
280,B,15,61,0
280,B,16,61,0
280,B,17,61,0
280,B,18,61,0
280,B,19,61,0
350,B,20,61,0
319,B,21,61,0
246,B,22,61,0
246,B,23,61,0
319,B,24,61,0
246,B,25,61,0
319,B,26,61,0
319,B,27,61,0
423,B,28,61,0
423,B,29,61,0
423,B,30,61,0
423,B,31,61,0
423,B,32,61,0
423,B,33,61,0
423,B,34,61,0
385,B,35,61,0
386,B,36,61,0
419,B,37,61,0
386,B,38,61,0
386,B,39,61,0
386,B,40,61,0
419,B,41,61,0
386,B,42,61,0
386,B,43,61,0
252,A,47,61,0
252,A,48,61,0
284,A,49,61,0
284,A,50,61,0
284,A,51,61,0
284,A,52,61,0
256,B,56,61,0
256,B,57,61,0
256,B,58,61,0
256,B,59,61,0
256,B,60,61,0
220,B,61,61,0
220,B,62,61,0
220,B,63,61,0
220,B,64,61,0
195,B,65,61,0
195,B,66,61,0
195,B,67,61,0
164,B,68,61,0
164,B,69,61,0
164,B,70,61,0
164,B,71,61,0
164,B,72,61,0
191,A,73,61,0
191,A,74,61,0
191,A,75,61,0
192,A,76,61,0
192,A,77,61,0
192,A,78,61,0
192,A,79,61,0
192,A,80,61,0
193,A,81,61,0
193,A,82,61,0
193,A,83,61,0
193,A,84,61,0
193,A,85,61,0
193,A,86,61,0
224,A,87,61,0
224,A,88,61,0
224,A,89,61,0
224,A,90,61,0
224,A,91,61,0
295,B,92,61,0
365,B,93,61,0
365,B,94,61,0
365,B,95,61,0
365,B,96,61,0
365,B,97,61,0
330,B,98,61,0
330,B,99,61,0
330,B,100,61,0
367,B,101,61,0
401,B,102,61,0
401,B,103,61,0
367,B,104,61,0
401,B,105,61,0
167,A,108,61,0
167,A,109,61,0
167,A,110,61,0
167,A,111,61,0
167,A,112,61,0
229,A,113,61,0
229,A,114,61,0
229,A,115,61,0
168,A,116,61,0
168,A,117,61,0
168,A,118,61,0
168,A,119,61,0
230,A,120,61,0
230,A,121,61,0
230,A,122,61,0
230,A,123,61,0
230,A,124,61,0
333,A,125,61,0
333,A,126,61,0
333,A,127,61,0
333,A,128,61,0
335,A,129,61,0
335,A,130,61,0
335,A,131,61,0
335,A,132,61,0
335,A,133,61,0
335,A,134,61,0
335,A,135,61,0
335,A,136,61,0
302,B,138,61,0
334,B,139,61,0
334,B,140,61,0
334,B,141,61,0
304,B,142,61,0
304,B,143,61,0
302,B,144,61,0
302,B,145,61,0
304,B,146,61,0
304,B,147,61,0
275,B,148,61,0
275,B,149,61,0
275,B,150,61,0
442,B,151,61,0
442,B,152,61,0
301,B,153,61,0
301,B,154,61,0
442,B,155,61,0
239,A,156,61,0
239,A,157,61,0
446,B,158,61,0
446,B,159,61,0
446,B,160,61,0
341,B,161,61,0
341,B,162,61,0
341,B,163,61,0
204,B,164,61,0
204,B,165,61,0
238,B,166,61,0
238,B,167,61,0
204,B,168,61,0
204,B,169,61,0
204,B,170,61,0
513,B,171,61,0
513,B,172,61,0
337,B,173,61,0
337,B,174,61,0
513,B,175,61,0
208,A,177,61,0
208,A,178,61,0
208,A,179,61,0
208,A,180,61,0
208,A,181,61,0
208,A,182,61,0
209,A,183,61,0
209,A,184,61,0
209,A,185,61,0
209,A,186,61,0
209,A,187,61,0
209,A,188,61,0
344,A,196,61,0
344,A,197,61,0
344,A,198,61,0
344,A,199,61,0
348,A,0,62,0
348,A,1,62,0
348,A,2,62,0
348,A,3,62,0
348,A,4,62,0
348,A,5,62,0
312,A,6,62,0
312,A,7,62,0
312,A,8,62,0
312,A,9,62,0
312,A,10,62,0
314,A,11,62,0
314,A,12,62,0
353,B,14,62,0
280,B,15,62,0
353,B,16,62,0
353,B,17,62,0
353,B,18,62,0
353,B,19,62,0
350,B,20,62,0
319,B,21,62,0
319,B,22,62,0
319,B,23,62,0
319,B,24,62,0
246,B,25,62,0
319,B,26,62,0
319,B,27,62,0
423,B,28,62,0
423,B,29,62,0
423,B,30,62,0
319,B,31,62,0
385,B,32,62,0
385,B,33,62,0
385,B,34,62,0
385,B,35,62,0
386,B,36,62,0
419,B,37,62,0
386,B,38,62,0
419,B,39,62,0
386,B,40,62,0
419,B,41,62,0
386,B,42,62,0
386,B,43,62,0
386,B,44,62,0
419,B,45,62,0
284,A,47,62,0
284,A,48,62,0
284,A,49,62,0
284,A,50,62,0
284,A,51,62,0
284,A,52,62,0
256,B,54,62,0
256,B,55,62,0
256,B,56,62,0
256,B,57,62,0
256,B,58,62,0
321,B,59,62,0
256,B,60,62,0
256,B,61,62,0
220,B,62,62,0
220,B,63,62,0
220,B,64,62,0
220,B,65,62,0
220,B,66,62,0
220,B,67,62,0
164,B,68,62,0
164,B,69,62,0
164,B,70,62,0
164,B,71,62,0
191,A,72,62,0
191,A,73,62,0
191,A,74,62,0
191,A,75,62,0
191,A,76,62,0
192,A,77,62,0
192,A,78,62,0
226,A,79,62,0
226,A,80,62,0
193,A,81,62,0
193,A,82,62,0
193,A,83,62,0
193,A,84,62,0
193,A,85,62,0
193,A,86,62,0
224,A,87,62,0
224,A,88,62,0
224,A,89,62,0
224,A,90,62,0
224,A,91,62,0
224,A,92,62,0
365,B,93,62,0
365,B,94,62,0
365,B,95,62,0
330,B,96,62,0
330,B,97,62,0
330,B,98,62,0
330,B,99,62,0
367,B,100,62,0
367,B,101,62,0
401,B,102,62,0
401,B,103,62,0
401,B,104,62,0
401,B,105,62,0
436,B,106,62,0
167,A,108,62,0
167,A,109,62,0
167,A,110,62,0
167,A,111,62,0
229,A,112,62,0
229,A,113,62,0
229,A,114,62,0
229,A,115,62,0
229,A,116,62,0
168,A,117,62,0
168,A,118,62,0
168,A,119,62,0
230,A,120,62,0
230,A,121,62,0
230,A,122,62,0
230,A,123,62,0
230,A,124,62,0
333,A,125,62,0
333,A,126,62,0
333,A,127,62,0
333,A,128,62,0
333,A,129,62,0
335,A,130,62,0
335,A,131,62,0
335,A,132,62,0
335,A,133,62,0
335,A,134,62,0
335,A,135,62,0
335,A,136,62,0
302,B,138,62,0
334,B,139,62,0
302,B,140,62,0
334,B,141,62,0
302,B,142,62,0
304,B,143,62,0
302,B,144,62,0
304,B,145,62,0
304,B,146,62,0
304,B,147,62,0
304,B,148,62,0
275,B,149,62,0
275,B,150,62,0
275,B,151,62,0
275,B,152,62,0
301,B,153,62,0
301,B,154,62,0
239,A,155,62,0
239,A,156,62,0
239,A,157,62,0
239,A,158,62,0
446,B,159,62,0
446,B,160,62,0
341,B,161,62,0
341,B,162,62,0
204,B,163,62,0
204,B,164,62,0
204,B,165,62,0
204,B,166,62,0
204,B,167,62,0
204,B,168,62,0
204,B,169,62,0
204,B,170,62,0
513,B,171,62,0
513,B,172,62,0
337,B,173,62,0
337,B,174,62,0
513,B,175,62,0
208,A,177,62,0
208,A,178,62,0
208,A,179,62,0
208,A,180,62,0
208,A,181,62,0
208,A,182,62,0
208,A,183,62,0
209,A,184,62,0
209,A,185,62,0
277,B,190,62,0
277,B,191,62,0
277,B,192,62,0
277,B,193,62,0
277,B,194,62,0
344,A,197,62,0
344,A,198,62,0
344,A,199,62,0
348,A,0,63,0
348,A,1,63,0
348,A,2,63,0
348,A,3,63,0
348,A,4,63,0
348,A,5,63,0
348,A,6,63,0
312,A,7,63,0
312,A,8,63,0
314,A,9,63,0
314,A,10,63,0
314,A,11,63,0
314,A,12,63,0
353,B,14,63,0
353,B,15,63,0
353,B,16,63,0
353,B,17,63,0
353,B,18,63,0
353,B,19,63,0
350,B,20,63,0
350,B,21,63,0
319,B,22,63,0
319,B,23,63,0
319,B,24,63,0
319,B,25,63,0
319,B,26,63,0
319,B,27,63,0
319,B,28,63,0
319,B,29,63,0
423,B,30,63,0
319,B,31,63,0
385,B,32,63,0
385,B,33,63,0
385,B,34,63,0
419,B,35,63,0
419,B,36,63,0
419,B,37,63,0
419,B,38,63,0
419,B,39,63,0
386,B,40,63,0
419,B,41,63,0
419,B,42,63,0
419,B,43,63,0
419,B,44,63,0
419,B,45,63,0
284,A,47,63,0
284,A,48,63,0
284,A,49,63,0
284,A,50,63,0
284,A,51,63,0
284,A,52,63,0
256,B,54,63,0
256,B,55,63,0
256,B,56,63,0
256,B,57,63,0
256,B,58,63,0
321,B,59,63,0
256,B,60,63,0
256,B,61,63,0
256,B,62,63,0
256,B,63,63,0
220,B,64,63,0
220,B,65,63,0
428,B,66,63,0
428,B,67,63,0
428,B,68,63,0
164,B,69,63,0
164,B,70,63,0
191,A,71,63,0
191,A,72,63,0
191,A,73,63,0
191,A,74,63,0
191,A,75,63,0
191,A,76,63,0
226,A,77,63,0
226,A,78,63,0
226,A,79,63,0
226,A,80,63,0
226,A,81,63,0
226,A,82,63,0
193,A,83,63,0
193,A,84,63,0
223,A,85,63,0
223,A,86,63,0
224,A,87,63,0
224,A,88,63,0
224,A,89,63,0
224,A,90,63,0
224,A,91,63,0
259,A,92,63,0
259,A,93,63,0
365,B,94,63,0
365,B,95,63,0
330,B,96,63,0
330,B,97,63,0
367,B,98,63,0
367,B,99,63,0
367,B,100,63,0
367,B,101,63,0
367,B,102,63,0
401,B,103,63,0
401,B,104,63,0
436,B,105,63,0
436,B,106,63,0
167,A,108,63,0
228,A,109,63,0
228,A,110,63,0
228,A,111,63,0
228,A,112,63,0
