212,B,0,28,0
212,B,1,28,0
212,B,2,28,0
212,B,3,28,0
212,B,4,28,0
212,B,5,28,0
212,B,6,28,0
213,B,8,28,0
213,B,9,28,0
213,B,10,28,0
213,B,11,28,0
213,B,12,28,0
213,B,13,28,0
124,A,15,28,0
124,A,16,28,0
124,A,17,28,0
124,A,18,28,0
124,A,19,28,0
153,A,21,28,0
153,A,22,28,0
153,A,23,28,0
153,A,24,28,0
153,A,25,28,0
153,A,26,28,0
153,A,27,28,0
126,B,29,28,0
126,B,30,28,0
126,B,31,28,0
126,B,32,28,0
126,B,33,28,0
126,B,34,28,0
126,B,35,28,0
126,B,36,28,0
100,B,45,28,0
100,B,46,28,0
100,B,47,28,0
100,B,48,28,0
100,B,49,28,0
100,B,50,28,0
102,B,60,28,0
102,B,61,28,0
102,B,62,28,0
102,B,63,28,0
102,B,64,28,0
102,B,65,28,0
77,A,67,28,0
77,A,68,28,0
77,A,69,28,0
77,A,70,28,0
78,B,72,28,0
78,B,73,28,0
78,B,74,28,0
78,B,75,28,0
56,A,83,28,0
56,A,84,28,0
56,A,85,28,0
56,A,86,28,0
56,A,87,28,0
56,A,88,28,0
36,B,90,28,0
36,B,91,28,0
36,B,92,28,0
36,B,93,28,0
59,B,101,28,0
59,B,102,28,0
59,B,103,28,0
59,B,104,28,0
60,A,106,28,0
60,A,107,28,0
60,A,108,28,0
60,A,109,28,0
62,B,115,28,0
62,B,116,28,0
62,B,117,28,0
62,B,118,28,0
62,B,119,28,0
86,A,121,28,0
86,A,122,28,0
86,A,123,28,0
86,A,124,28,0
86,A,125,28,0
86,A,126,28,0
88,B,129,28,0
88,B,130,28,0
88,B,131,28,0
89,B,133,28,0
89,B,134,28,0
89,B,135,28,0
89,B,136,28,0
89,B,137,28,0
89,B,138,28,0
90,A,140,28,0
90,A,141,28,0
90,A,142,28,0
90,A,143,28,0
90,A,144,28,0
90,A,145,28,0
90,A,146,28,0
117,A,148,28,0
117,A,149,28,0
117,A,150,28,0
117,A,151,28,0
117,A,152,28,0
117,A,153,28,0
117,A,154,28,0
118,A,156,28,0
118,A,157,28,0
118,A,158,28,0
118,A,159,28,0
118,A,160,28,0
118,A,161,28,0
118,A,162,28,0
149,A,175,28,0
149,A,176,28,0
149,A,177,28,0
149,A,178,28,0
149,A,179,28,0
149,A,180,28,0
179,A,182,28,0
179,A,183,28,0
179,A,184,28,0
179,A,185,28,0
179,A,186,28,0
180,B,189,28,0
180,B,190,28,0
180,B,191,28,0
180,B,192,28,0
180,B,193,28,0
244,A,195,28,0
244,A,196,28,0
244,A,197,28,0
244,A,198,28,0
244,A,199,28,0
212,B,0,29,0
212,B,1,29,0
212,B,2,29,0
212,B,3,29,0
212,B,4,29,0
212,B,5,29,0
212,B,6,29,0
213,B,8,29,0
213,B,9,29,0
213,B,10,29,0
213,B,11,29,0
213,B,12,29,0
213,B,13,29,0
124,A,19,29,0
153,A,21,29,0
153,A,22,29,0
153,A,23,29,0
153,A,24,29,0
153,A,25,29,0
153,A,26,29,0
153,A,27,29,0
126,B,29,29,0
126,B,30,29,0
126,B,31,29,0
126,B,32,29,0
126,B,33,29,0
126,B,34,29,0
126,B,35,29,0
126,B,36,29,0
127,A,39,29,0
127,A,40,29,0
127,A,41,29,0
127,A,42,29,0
100,B,44,29,0
100,B,45,29,0
100,B,46,29,0
100,B,47,29,0
100,B,48,29,0
100,B,49,29,0
100,B,50,29,0
101,B,52,29,0
101,B,53,29,0
101,B,54,29,0
101,B,55,29,0
101,B,56,29,0
101,B,57,29,0
101,B,58,29,0
102,B,60,29,0
102,B,61,29,0
102,B,62,29,0
102,B,63,29,0
102,B,64,29,0
102,B,65,29,0
77,A,67,29,0
77,A,68,29,0
77,A,69,29,0
77,A,70,29,0
78,B,72,29,0
78,B,73,29,0
78,B,74,29,0
78,B,75,29,0
78,B,76,29,0
78,B,77,29,0
79,A,79,29,0
79,A,80,29,0
79,A,81,29,0
56,A,85,29,0
56,A,86,29,0
56,A,87,29,0
56,A,88,29,0
36,B,90,29,0
36,B,91,29,0
36,B,92,29,0
36,B,93,29,0
82,A,95,29,0
82,A,96,29,0
82,A,97,29,0
82,A,98,29,0
82,A,99,29,0
59,B,101,29,0
59,B,102,29,0
59,B,103,29,0
59,B,104,29,0
60,A,106,29,0
60,A,107,29,0
60,A,108,29,0
60,A,109,29,0
61,B,111,29,0
61,B,112,29,0
61,B,113,29,0
62,B,115,29,0
62,B,116,29,0
62,B,117,29,0
62,B,118,29,0
62,B,119,29,0
86,A,121,29,0
86,A,122,29,0
86,A,123,29,0
86,A,124,29,0
86,A,125,29,0
86,A,126,29,0
88,B,128,29,0
88,B,129,29,0
88,B,130,29,0
88,B,131,29,0
89,B,133,29,0
89,B,134,29,0
89,B,135,29,0
89,B,136,29,0
89,B,137,29,0
89,B,138,29,0
90,A,141,29,0
90,A,142,29,0
90,A,143,29,0
90,A,144,29,0
90,A,145,29,0
90,A,146,29,0
117,A,148,29,0
117,A,149,29,0
117,A,150,29,0
117,A,151,29,0
117,A,152,29,0
117,A,153,29,0
117,A,154,29,0
118,A,156,29,0
118,A,157,29,0
118,A,158,29,0
118,A,159,29,0
118,A,160,29,0
147,B,164,29,0
147,B,166,29,0
148,B,168,29,0
148,B,169,29,0
148,B,170,29,0
148,B,171,29,0
148,B,172,29,0
148,B,173,29,0
149,A,176,29,0
149,A,177,29,0
149,A,178,29,0
149,A,179,29,0
149,A,180,29,0
179,A,182,29,0
179,A,183,29,0
179,A,184,29,0
179,A,185,29,0
179,A,186,29,0
180,B,189,29,0
180,B,190,29,0
180,B,191,29,0
180,B,192,29,0
180,B,193,29,0
244,A,195,29,0
244,A,196,29,0
244,A,197,29,0
244,A,198,29,0
244,A,199,29,0
212,B,0,30,0
212,B,1,30,0
212,B,2,30,0
212,B,3,30,0
212,B,4,30,0
212,B,5,30,0
212,B,6,30,0
213,B,8,30,0
213,B,9,30,0
213,B,10,30,0
213,B,11,30,0
213,B,12,30,0
213,B,13,30,0
182,A,16,30,0
182,A,17,30,0
153,A,22,30,0
153,A,23,30,0
153,A,24,30,0
153,A,25,30,0
153,A,26,30,0
153,A,27,30,0
126,B,29,30,0
126,B,30,30,0
126,B,31,30,0
126,B,32,30,0
126,B,33,30,0
126,B,34,30,0
126,B,35,30,0
127,A,38,30,0
127,A,39,30,0
127,A,40,30,0
127,A,41,30,0
127,A,42,30,0
100,B,44,30,0
100,B,45,30,0
100,B,46,30,0
100,B,47,30,0
100,B,48,30,0
100,B,49,30,0
100,B,50,30,0
101,B,52,30,0
101,B,53,30,0
101,B,54,30,0
101,B,55,30,0
101,B,56,30,0
101,B,57,30,0
101,B,58,30,0
102,B,61,30,0
102,B,62,30,0
102,B,63,30,0
102,B,64,30,0
102,B,65,30,0
77,A,67,30,0
77,A,68,30,0
77,A,69,30,0
77,A,70,30,0
78,B,72,30,0
78,B,73,30,0
78,B,74,30,0
78,B,75,30,0
78,B,76,30,0
78,B,77,30,0
79,A,79,30,0
79,A,80,30,0
79,A,81,30,0
79,A,82,30,0
79,A,83,30,0
56,A,86,30,0
56,A,87,30,0
56,A,88,30,0
82,A,95,30,0
82,A,96,30,0
82,A,97,30,0
82,A,98,30,0
82,A,99,30,0
59,B,101,30,0
59,B,102,30,0
59,B,103,30,0
59,B,104,30,0
60,A,106,30,0
60,A,107,30,0
60,A,108,30,0
60,A,109,30,0
61,B,111,30,0
61,B,112,30,0
61,B,113,30,0
62,B,115,30,0
62,B,116,30,0
62,B,117,30,0
62,B,118,30,0
62,B,119,30,0
86,A,121,30,0
86,A,122,30,0
86,A,123,30,0
86,A,124,30,0
86,A,125,30,0
86,A,126,30,0
88,B,128,30,0
88,B,129,30,0
88,B,130,30,0
88,B,131,30,0
89,B,133,30,0
89,B,134,30,0
89,B,135,30,0
89,B,136,30,0
89,B,137,30,0
89,B,138,30,0
90,A,140,30,0
90,A,141,30,0
90,A,142,30,0
90,A,143,30,0
90,A,144,30,0
90,A,145,30,0
90,A,146,30,0
117,A,148,30,0
117,A,149,30,0
117,A,150,30,0
117,A,151,30,0
117,A,152,30,0
147,B,162,30,0
147,B,163,30,0
147,B,164,30,0
147,B,165,30,0
147,B,166,30,0
148,B,168,30,0
148,B,169,30,0
148,B,170,30,0
148,B,171,30,0
148,B,172,30,0
148,B,173,30,0
148,B,174,30,0
149,A,176,30,0
149,A,177,30,0
149,A,178,30,0
149,A,179,30,0
149,A,180,30,0
179,A,182,30,0
179,A,183,30,0
179,A,184,30,0
179,A,185,30,0
180,B,188,30,0
180,B,189,30,0
180,B,190,30,0
180,B,191,30,0
180,B,192,30,0
180,B,193,30,0
244,A,195,30,0
244,A,196,30,0
244,A,197,30,0
244,A,198,30,0
244,A,199,30,0
212,B,0,31,0
212,B,1,31,0
212,B,3,31,0
212,B,4,31,0
212,B,5,31,0
212,B,6,31,0
213,B,8,31,0
213,B,9,31,0
213,B,10,31,0
213,B,11,31,0
213,B,12,31,0
182,A,15,31,0
182,A,16,31,0
182,A,17,31,0
182,A,18,31,0
182,A,19,31,0
182,A,20,31,0
126,B,29,31,0
126,B,30,31,0
126,B,31,31,0
126,B,32,31,0
126,B,33,31,0
126,B,34,31,0
126,B,35,31,0
127,A,37,31,0
127,A,38,31,0
127,A,39,31,0
127,A,40,31,0
127,A,41,31,0
127,A,42,31,0
100,B,44,31,0
100,B,45,31,0
100,B,46,31,0
100,B,47,31,0
100,B,48,31,0
100,B,49,31,0
100,B,50,31,0
101,B,52,31,0
101,B,53,31,0
101,B,54,31,0
101,B,55,31,0
101,B,56,31,0
101,B,57,31,0
101,B,58,31,0
101,B,59,31,0
102,B,61,31,0
102,B,62,31,0
102,B,63,31,0
102,B,64,31,0
102,B,65,31,0
77,A,67,31,0
77,A,68,31,0
77,A,69,31,0
77,A,70,31,0
78,B,72,31,0
78,B,73,31,0
78,B,74,31,0
78,B,75,31,0
78,B,76,31,0
78,B,77,31,0
79,A,79,31,0
79,A,80,31,0
79,A,81,31,0
79,A,82,31,0
79,A,83,31,0
79,A,84,31,0
56,A,86,31,0
56,A,87,31,0
56,A,88,31,0
57,B,90,31,0
57,B,91,31,0
57,B,92,31,0
57,B,93,31,0
82,A,95,31,0
82,A,96,31,0
82,A,97,31,0
82,A,98,31,0
82,A,99,31,0
59,B,101,31,0
59,B,102,31,0
59,B,103,31,0
59,B,104,31,0
60,A,106,31,0
60,A,107,31,0
60,A,108,31,0
60,A,109,31,0
61,B,111,31,0
61,B,112,31,0
61,B,113,31,0
62,B,115,31,0
62,B,116,31,0
62,B,117,31,0
62,B,118,31,0
62,B,119,31,0
88,B,128,31,0
88,B,129,31,0
88,B,130,31,0
88,B,131,31,0
89,B,133,31,0
89,B,134,31,0
89,B,135,31,0
89,B,136,31,0
89,B,137,31,0
89,B,138,31,0
90,A,140,31,0
90,A,141,31,0
90,A,142,31,0
90,A,143,31,0
90,A,144,31,0
146,A,154,31,0
146,A,155,31,0
146,A,156,31,0
146,A,157,31,0
146,A,158,31,0
146,A,159,31,0
147,B,161,31,0
147,B,162,31,0
147,B,163,31,0
147,B,164,31,0
147,B,165,31,0
147,B,166,31,0
148,B,168,31,0
148,B,169,31,0
148,B,170,31,0
148,B,171,31,0
148,B,172,31,0
148,B,173,31,0
148,B,174,31,0
149,A,176,31,0
149,A,177,31,0
149,A,178,31,0
149,A,179,31,0
149,A,180,31,0
179,A,182,31,0
179,A,183,31,0
179,A,184,31,0
179,A,185,31,0
179,A,186,31,0
180,B,188,31,0
180,B,189,31,0
180,B,190,31,0
180,B,191,31,0
180,B,192,31,0
180,B,193,31,0
244,A,195,31,0
244,A,196,31,0
244,A,197,31,0
244,A,198,31,0
244,A,199,31,0
213,B,8,32,0
213,B,9,32,0
213,B,10,32,0
213,B,11,32,0
213,B,12,32,0
182,A,14,32,0
182,A,15,32,0
182,A,16,32,0
182,A,17,32,0
182,A,18,32,0
182,A,19,32,0
182,A,20,32,0
154,B,23,32,0
154,B,24,32,0
154,B,25,32,0
154,B,26,32,0
154,B,27,32,0
126,B,29,32,0
126,B,30,32,0
126,B,31,32,0
126,B,32,32,0
126,B,33,32,0
127,A,37,32,0
127,A,38,32,0
127,A,39,32,0
127,A,40,32,0
127,A,41,32,0
127,A,42,32,0
101,B,52,32,0
101,B,53,32,0
101,B,54,32,0
101,B,55,32,0
101,B,56,32,0
101,B,57,32,0
101,B,58,32,0
101,B,59,32,0
102,B,61,32,0
102,B,62,32,0
102,B,63,32,0
102,B,64,32,0
102,B,65,32,0
77,A,67,32,0
77,A,68,32,0
77,A,69,32,0
77,A,70,32,0
78,B,72,32,0
78,B,73,32,0
78,B,74,32,0
78,B,75,32,0
78,B,76,32,0
78,B,77,32,0
79,A,79,32,0
79,A,80,32,0
79,A,81,32,0
79,A,82,32,0
79,A,83,32,0
79,A,84,32,0
57,B,90,32,0
57,B,91,32,0
57,B,92,32,0
57,B,93,32,0
82,A,95,32,0
82,A,96,32,0
82,A,97,32,0
82,A,98,32,0
82,A,99,32,0
59,B,101,32,0
59,B,102,32,0
59,B,103,32,0
59,B,104,32,0
60,A,106,32,0
60,A,107,32,0
60,A,108,32,0
60,A,109,32,0
61,B,111,32,0
61,B,112,32,0
61,B,113,32,0
62,B,115,32,0
62,B,116,32,0
62,B,117,32,0
62,B,118,32,0
62,B,119,32,0
87,B,121,32,0
87,B,122,32,0
87,B,123,32,0
87,B,124,32,0
87,B,125,32,0
88,B,127,32,0
88,B,128,32,0
88,B,129,32,0
88,B,130,32,0
88,B,131,32,0
89,B,133,32,0
89,B,134,32,0
89,B,135,32,0
89,B,136,32,0
145,B,146,32,0
145,B,147,32,0
145,B,148,32,0
145,B,149,32,0
145,B,150,32,0
145,B,151,32,0
146,A,153,32,0
146,A,154,32,0
146,A,155,32,0
146,A,156,32,0
146,A,157,32,0
146,A,158,32,0
146,A,159,32,0
147,B,161,32,0
147,B,162,32,0
147,B,163,32,0
147,B,164,32,0
147,B,165,32,0
147,B,166,32,0
148,B,168,32,0
148,B,169,32,0
148,B,170,32,0
148,B,171,32,0
148,B,172,32,0
148,B,173,32,0
179,A,183,32,0
179,A,184,32,0
179,A,185,32,0
179,A,186,32,0
244,A,195,32,0
244,A,196,32,0
244,A,197,32,0
244,A,198,32,0
244,A,199,32,0
245,A,0,33,0
245,A,1,33,0
245,A,2,33,0
245,A,3,33,0
245,A,4,33,0
245,A,5,33,0
245,A,6,33,0
213,B,9,33,0
213,B,10,33,0
213,B,11,33,0
213,B,12,33,0
182,A,14,33,0
182,A,15,33,0
182,A,16,33,0
182,A,17,33,0
182,A,18,33,0
182,A,19,33,0
182,A,20,33,0
154,B,22,33,0
154,B,23,33,0
154,B,24,33,0
154,B,25,33,0
154,B,26,33,0
154,B,27,33,0
155,B,35,33,0
127,A,37,33,0
127,A,38,33,0
127,A,39,33,0
127,A,40,33,0
127,A,41,33,0
127,A,42,33,0
127,A,43,33,0
128,A,45,33,0
128,A,46,33,0
128,A,47,33,0
128,A,48,33,0
128,A,49,33,0
128,A,50,33,0
101,B,53,33,0
101,B,54,33,0
101,B,55,33,0
101,B,56,33,0
101,B,57,33,0
101,B,58,33,0
101,B,59,33,0
102,B,61,33,0
102,B,62,33,0
102,B,63,33,0
102,B,64,33,0
102,B,65,33,0
77,A,67,33,0
77,A,68,33,0
77,A,69,33,0
77,A,70,33,0
78,B,73,33,0
78,B,74,33,0
78,B,75,33,0
78,B,76,33,0
78,B,77,33,0
79,A,79,33,0
79,A,80,33,0
79,A,81,33,0
79,A,82,33,0
79,A,83,33,0
79,A,84,33,0
79,A,85,33,0
80,B,87,33,0
80,B,88,33,0
57,B,90,33,0
57,B,91,33,0
57,B,92,33,0
57,B,93,33,0
82,A,95,33,0
82,A,96,33,0
82,A,97,33,0
82,A,98,33,0
82,A,99,33,0
59,B,101,33,0
59,B,102,33,0
59,B,103,33,0
59,B,104,33,0
60,A,106,33,0
60,A,107,33,0
60,A,108,33,0
60,A,109,33,0
61,B,111,33,0
61,B,112,33,0
61,B,113,33,0
62,B,115,33,0
62,B,116,33,0
62,B,117,33,0
62,B,118,33,0
62,B,119,33,0
87,B,121,33,0
87,B,122,33,0
87,B,123,33,0
87,B,124,33,0
87,B,125,33,0
88,B,127,33,0
88,B,128,33,0
88,B,129,33,0
88,B,130,33,0
88,B,131,33,0
89,B,133,33,0
89,B,134,33,0
89,B,135,33,0
89,B,136,33,0
116,A,138,33,0
116,A,139,33,0
116,A,140,33,0
116,A,141,33,0
116,A,142,33,0
116,A,143,33,0
116,A,144,33,0
145,B,146,33,0
145,B,147,33,0
145,B,148,33,0
145,B,149,33,0
145,B,150,33,0
145,B,151,33,0
146,A,153,33,0
146,A,154,33,0
146,A,155,33,0
146,A,156,33,0
146,A,157,33,0
146,A,158,33,0
146,A,159,33,0
147,B,161,33,0
147,B,162,33,0
147,B,163,33,0
147,B,164,33,0
147,B,165,33,0
147,B,166,33,0
148,B,168,33,0
148,B,169,33,0
148,B,170,33,0
148,B,171,33,0
148,B,172,33,0
148,B,173,33,0
178,A,175,33,0
178,A,176,33,0
178,A,177,33,0
178,A,178,33,0
178,A,179,33,0
178,A,180,33,0
178,A,181,33,0
179,A,183,33,0
179,A,184,33,0
179,A,185,33,0
179,A,186,33,0
243,A,188,33,0
243,A,189,33,0
243,A,190,33,0
243,A,191,33,0
243,A,192,33,0
243,A,193,33,0
244,A,195,33,0
244,A,196,33,0
244,A,197,33,0
244,A,198,33,0
244,A,199,33,0
245,A,0,34,0
245,A,1,34,0
245,A,2,34,0
245,A,3,34,0
245,A,4,34,0
245,A,5,34,0
245,A,6,34,0
182,A,15,34,0
182,A,16,34,0
182,A,17,34,0
182,A,18,34,0
182,A,19,34,0
182,A,20,34,0
154,B,22,34,0
154,B,23,34,0
154,B,24,34,0
154,B,25,34,0
154,B,26,34,0
154,B,27,34,0
154,B,28,34,0
155,B,30,34,0
155,B,31,34,0
155,B,32,34,0
155,B,33,34,0
155,B,34,34,0
155,B,35,34,0
127,A,37,34,0
127,A,38,34,0
127,A,39,34,0
127,A,40,34,0
127,A,41,34,0
127,A,42,34,0
127,A,43,34,0
128,A,45,34,0
128,A,46,34,0
128,A,47,34,0
128,A,48,34,0
128,A,49,34,0
128,A,50,34,0
128,A,51,34,0
101,B,53,34,0
101,B,54,34,0
101,B,55,34,0
101,B,56,34,0
101,B,57,34,0
101,B,58,34,0
101,B,59,34,0
102,B,61,34,0
102,B,62,34,0
102,B,63,34,0
102,B,64,34,0
102,B,65,34,0
77,A,67,34,0
77,A,68,34,0
77,A,69,34,0
77,A,70,34,0
77,A,71,34,0
78,B,73,34,0
78,B,74,34,0
78,B,75,34,0
78,B,76,34,0
78,B,77,34,0
79,A,79,34,0
79,A,80,34,0
79,A,81,34,0
79,A,82,34,0
79,A,83,34,0
79,A,84,34,0
79,A,85,34,0
80,B,87,34,0
80,B,88,34,0
82,A,95,34,0
82,A,96,34,0
82,A,97,34,0
82,A,98,34,0
82,A,99,34,0
59,B,101,34,0
59,B,102,34,0
59,B,103,34,0
59,B,104,34,0
87,B,121,34,0
87,B,122,34,0
87,B,123,34,0
87,B,124,34,0
87,B,125,34,0
88,B,127,34,0
88,B,128,34,0
88,B,129,34,0
88,B,130,34,0
88,B,131,34,0
89,B,133,34,0
89,B,134,34,0
89,B,135,34,0
89,B,136,34,0
116,A,138,34,0
116,A,139,34,0
116,A,140,34,0
116,A,141,34,0
116,A,142,34,0
116,A,143,34,0
116,A,144,34,0
145,B,146,34,0
145,B,147,34,0
145,B,148,34,0
145,B,149,34,0
145,B,150,34,0
145,B,151,34,0
146,A,154,34,0
146,A,155,34,0
146,A,156,34,0
146,A,157,34,0
146,A,158,34,0
146,A,159,34,0
147,B,161,34,0
147,B,162,34,0
147,B,163,34,0
147,B,164,34,0
147,B,165,34,0
147,B,166,34,0
148,B,168,34,0
148,B,169,34,0
148,B,170,34,0
148,B,171,34,0
148,B,172,34,0
148,B,173,34,0
178,A,175,34,0
178,A,176,34,0
178,A,177,34,0
178,A,178,34,0
178,A,179,34,0
178,A,180,34,0
178,A,181,34,0
179,A,183,34,0
179,A,184,34,0
179,A,185,34,0
243,A,188,34,0
243,A,189,34,0
243,A,190,34,0
243,A,191,34,0
243,A,192,34,0
243,A,193,34,0
244,A,195,34,0
244,A,196,34,0
244,A,197,34,0
244,A,198,34,0
244,A,199,34,0
245,A,0,35,0
245,A,1,35,0
245,A,2,35,0
245,A,3,35,0
245,A,4,35,0
245,A,5,35,0
214,B,8,35,0
214,B,9,35,0
214,B,10,35,0
214,B,11,35,0
214,B,12,35,0
214,B,13,35,0
182,A,15,35,0
182,A,16,35,0
182,A,17,35,0
182,A,18,35,0
182,A,19,35,0
182,A,20,35,0
154,B,22,35,0
154,B,23,35,0
154,B,24,35,0
154,B,25,35,0
154,B,26,35,0
154,B,27,35,0
154,B,28,35,0
155,B,30,35,0
155,B,31,35,0
155,B,32,35,0
155,B,33,35,0
155,B,34,35,0
155,B,35,35,0
127,A,37,35,0
127,A,38,35,0
127,A,39,35,0
127,A,40,35,0
127,A,41,35,0
127,A,42,35,0
127,A,43,35,0
128,A,45,35,0
128,A,46,35,0
128,A,47,35,0
128,A,48,35,0
128,A,49,35,0
128,A,50,35,0
128,A,51,35,0
77,A,67,35,0
77,A,68,35,0
77,A,69,35,0
77,A,70,35,0
77,A,71,35,0
78,B,73,35,0
78,B,74,35,0
78,B,75,35,0
78,B,76,35,0
78,B,77,35,0
79,A,79,35,0
79,A,80,35,0
79,A,81,35,0
79,A,82,35,0
79,A,83,35,0
79,A,84,35,0
79,A,85,35,0
80,B,87,35,0
80,B,88,35,0
81,B,90,35,0
81,B,91,35,0
81,B,92,35,0
81,B,93,35,0
82,A,96,35,0
82,A,97,35,0
84,A,106,35,0
84,A,107,35,0
84,A,108,35,0
84,A,109,35,0
84,A,110,35,0
84,A,111,35,0
85,A,113,35,0
85,A,114,35,0
85,A,115,35,0
85,A,116,35,0
85,A,117,35,0
85,A,118,35,0
87,B,120,35,0
87,B,121,35,0
87,B,122,35,0
87,B,123,35,0
87,B,124,35,0
87,B,125,35,0
88,B,127,35,0
88,B,128,35,0
88,B,129,35,0
88,B,130,35,0
88,B,131,35,0
116,A,138,35,0
116,A,139,35,0
116,A,140,35,0
116,A,141,35,0
116,A,142,35,0
116,A,143,35,0
116,A,144,35,0
145,B,146,35,0
145,B,147,35,0
145,B,148,35,0
145,B,149,35,0
145,B,150,35,0
145,B,151,35,0
145,B,152,35,0
146,A,154,35,0
146,A,155,35,0
146,A,156,35,0
146,A,157,35,0
146,A,158,35,0
146,A,159,35,0
147,B,161,35,0
147,B,162,35,0
147,B,163,35,0
147,B,164,35,0
147,B,165,35,0
147,B,166,35,0
148,B,168,35,0
148,B,169,35,0
148,B,170,35,0
148,B,171,35,0
148,B,172,35,0
178,A,175,35,0
178,A,176,35,0
178,A,177,35,0
178,A,178,35,0
178,A,179,35,0
178,A,180,35,0
178,A,181,35,0
243,A,187,35,0
243,A,188,35,0
243,A,189,35,0
243,A,190,35,0
243,A,191,35,0
243,A,192,35,0
243,A,193,35,0
245,A,0,36,0
245,A,1,36,0
245,A,2,36,0
245,A,3,36,0
245,A,4,36,0
245,A,5,36,0
214,B,7,36,0
214,B,8,36,0
214,B,9,36,0
214,B,10,36,0
214,B,11,36,0
214,B,12,36,0
214,B,13,36,0
182,A,15,36,0
182,A,16,36,0
182,A,17,36,0
182,A,18,36,0
182,A,19,36,0
182,A,20,36,0
154,B,22,36,0
154,B,23,36,0
154,B,24,36,0
154,B,25,36,0
154,B,26,36,0
154,B,27,36,0
154,B,28,36,0
155,B,30,36,0
155,B,31,36,0
155,B,32,36,0
155,B,33,36,0
155,B,34,36,0
155,B,35,36,0
128,A,45,36,0
128,A,46,36,0
128,A,47,36,0
128,A,48,36,0
128,A,49,36,0
128,A,50,36,0
128,A,51,36,0
129,A,53,36,0
129,A,54,36,0
129,A,55,36,0
129,A,56,36,0
129,A,57,36,0
129,A,58,36,0
129,A,59,36,0
130,A,61,36,0
130,A,62,36,0
130,A,63,36,0
130,A,64,36,0
130,A,65,36,0
80,B,87,36,0
80,B,88,36,0
81,B,90,36,0
81,B,91,36,0
81,B,92,36,0
81,B,93,36,0
81,B,94,36,0
82,A,96,36,0
82,A,97,36,0
83,B,99,36,0
83,B,100,36,0
83,B,101,36,0
83,B,102,36,0
83,B,103,36,0
83,B,104,36,0
84,A,106,36,0
84,A,107,36,0
84,A,108,36,0
84,A,109,36,0
84,A,110,36,0
84,A,111,36,0
85,A,113,36,0
85,A,114,36,0
85,A,115,36,0
85,A,116,36,0
85,A,117,36,0
85,A,118,36,0
87,B,120,36,0
87,B,121,36,0
87,B,122,36,0
87,B,123,36,0
87,B,124,36,0
87,B,125,36,0
88,B,127,36,0
88,B,128,36,0
88,B,129,36,0
88,B,130,36,0
88,B,131,36,0
115,B,133,36,0
115,B,134,36,0
115,B,135,36,0
115,B,136,36,0
116,A,138,36,0
116,A,139,36,0
116,A,140,36,0
116,A,141,36,0
116,A,142,36,0
116,A,143,36,0
116,A,144,36,0
145,B,146,36,0
145,B,147,36,0
145,B,148,36,0
145,B,149,36,0
145,B,150,36,0
145,B,151,36,0
145,B,152,36,0
146,A,154,36,0
146,A,155,36,0
146,A,156,36,0
146,A,157,36,0
146,A,158,36,0
146,A,159,36,0
147,B,161,36,0
147,B,162,36,0
147,B,163,36,0
147,B,164,36,0
147,B,165,36,0
147,B,166,36,0
178,A,175,36,0
178,A,176,36,0
178,A,177,36,0
178,A,178,36,0
178,A,179,36,0
178,A,180,36,0
178,A,181,36,0
210,B,183,36,0
210,B,184,36,0
210,B,185,36,0
243,A,188,36,0
243,A,189,36,0
243,A,190,36,0
243,A,191,36,0
243,A,192,36,0
243,A,193,36,0
277,A,195,36,0
277,A,196,36,0
277,A,197,36,0
277,A,198,36,0
277,A,199,36,0
245,A,0,37,0
245,A,1,37,0
245,A,2,37,0
245,A,3,37,0
245,A,4,37,0
245,A,5,37,0
214,B,7,37,0
214,B,8,37,0
214,B,9,37,0
214,B,10,37,0
214,B,11,37,0
214,B,12,37,0
214,B,13,37,0
182,A,15,37,0
182,A,16,37,0
154,B,23,37,0
154,B,24,37,0
154,B,25,37,0
154,B,26,37,0
154,B,27,37,0
154,B,28,37,0
155,B,30,37,0
155,B,31,37,0
155,B,32,37,0
155,B,33,37,0
155,B,34,37,0
155,B,35,37,0
156,B,37,37,0
156,B,38,37,0
156,B,39,37,0
156,B,40,37,0
156,B,41,37,0
156,B,42,37,0
156,B,43,37,0
128,A,45,37,0
128,A,46,37,0
128,A,47,37,0
128,A,48,37,0
128,A,49,37,0
128,A,50,37,0
128,A,51,37,0
129,A,53,37,0
129,A,54,37,0
129,A,55,37,0
129,A,56,37,0
129,A,57,37,0
129,A,58,37,0
129,A,59,37,0
130,A,61,37,0
130,A,62,37,0
130,A,63,37,0
130,A,64,37,0
130,A,65,37,0
103,A,67,37,0
103,A,68,37,0
103,A,69,37,0
103,A,70,37,0
103,A,71,37,0
103,A,72,37,0
104,B,74,37,0
104,B,75,37,0
104,B,76,37,0
104,B,77,37,0
105,A,80,37,0
105,A,81,37,0
105,A,82,37,0
105,A,83,37,0
106,A,85,37,0
80,B,87,37,0
80,B,88,37,0
81,B,90,37,0
81,B,91,37,0
81,B,92,37,0
81,B,93,37,0
81,B,94,37,0
82,A,96,37,0
82,A,97,37,0
83,B,99,37,0
83,B,100,37,0
83,B,101,37,0
83,B,102,37,0
83,B,103,37,0
84,A,108,37,0
84,A,109,37,0
84,A,110,37,0
84,A,111,37,0
85,A,113,37,0
85,A,114,37,0
85,A,115,37,0
85,A,116,37,0
85,A,117,37,0
85,A,118,37,0
87,B,120,37,0
87,B,121,37,0
87,B,122,37,0
