212,B,1,25,0
212,B,2,25,0
212,B,3,25,0
212,B,4,25,0
212,B,5,25,0
212,B,6,25,0
152,A,8,25,0
152,A,9,25,0
152,A,10,25,0
152,A,11,25,0
152,A,12,25,0
152,A,13,25,0
152,A,14,25,0
152,A,15,25,0
153,B,17,25,0
153,B,18,25,0
153,B,19,25,0
153,B,20,25,0
153,B,21,25,0
153,B,22,25,0
153,B,23,25,0
153,B,24,25,0
125,A,26,25,0
125,A,27,25,0
125,A,29,25,0
125,A,30,25,0
125,A,31,25,0
125,A,32,25,0
100,B,34,25,0
100,B,35,25,0
100,B,36,25,0
100,B,37,25,0
100,B,38,25,0
100,B,39,25,0
128,A,41,25,0
128,A,42,25,0
128,A,43,25,0
128,A,44,25,0
128,A,45,25,0
128,A,46,25,0
128,A,47,25,0
128,A,48,25,0
76,B,50,25,0
76,B,51,25,0
76,B,52,25,0
76,B,53,25,0
76,B,54,25,0
76,B,55,25,0
76,B,56,25,0
102,A,58,25,0
102,A,59,25,0
102,A,60,25,0
102,A,61,25,0
102,A,62,25,0
102,A,63,25,0
102,A,64,25,0
102,A,65,25,0
56,A,67,25,0
56,A,68,25,0
56,A,69,25,0
56,A,70,25,0
56,A,71,25,0
56,A,72,25,0
56,A,73,25,0
81,B,75,25,0
81,B,76,25,0
81,B,77,25,0
81,B,78,25,0
81,B,79,25,0
81,B,80,25,0
82,A,82,25,0
82,A,83,25,0
82,A,84,25,0
82,A,85,25,0
82,A,86,25,0
82,A,87,25,0
58,B,89,25,0
58,B,90,25,0
58,B,91,25,0
58,B,92,25,0
58,B,93,25,0
58,B,94,25,0
58,B,95,25,0
83,B,97,25,0
83,B,98,25,0
83,B,99,25,0
83,B,100,25,0
85,B,112,25,0
85,B,114,25,0
87,A,129,25,0
87,A,130,25,0
87,A,131,25,0
87,A,132,25,0
87,A,133,25,0
87,A,134,25,0
87,A,135,25,0
114,A,137,25,0
114,A,138,25,0
114,A,139,25,0
114,A,140,25,0
114,A,141,25,0
114,A,142,25,0
114,A,143,25,0
116,A,145,25,0
116,A,146,25,0
116,A,147,25,0
116,A,148,25,0
116,A,149,25,0
116,A,150,25,0
116,A,151,25,0
116,A,152,25,0
116,A,153,25,0
146,A,155,25,0
146,A,156,25,0
146,A,157,25,0
146,A,158,25,0
146,A,159,25,0
146,A,160,25,0
146,A,161,25,0
146,A,162,25,0
146,A,163,25,0
120,B,171,25,0
120,B,172,25,0
120,B,173,25,0
120,B,174,25,0
120,B,175,25,0
120,B,176,25,0
120,B,177,25,0
180,A,188,25,0
180,A,189,25,0
180,A,190,25,0
180,A,191,25,0
180,A,192,25,0
180,A,193,25,0
277,B,195,25,0
277,B,196,25,0
277,B,197,25,0
277,B,198,25,0
277,B,199,25,0
212,B,0,26,0
212,B,1,26,0
212,B,2,26,0
212,B,3,26,0
212,B,4,26,0
212,B,5,26,0
212,B,6,26,0
153,B,18,26,0
153,B,19,26,0
153,B,20,26,0
153,B,21,26,0
125,A,26,26,0
125,A,30,26,0
125,A,31,26,0
125,A,32,26,0
100,B,34,26,0
100,B,35,26,0
100,B,36,26,0
100,B,37,26,0
100,B,38,26,0
100,B,39,26,0
128,A,41,26,0
128,A,42,26,0
128,A,43,26,0
128,A,44,26,0
128,A,45,26,0
128,A,46,26,0
128,A,47,26,0
76,B,50,26,0
76,B,51,26,0
76,B,52,26,0
76,B,53,26,0
76,B,54,26,0
76,B,55,26,0
76,B,56,26,0
102,A,58,26,0
102,A,59,26,0
102,A,60,26,0
102,A,61,26,0
102,A,62,26,0
102,A,63,26,0
102,A,64,26,0
102,A,65,26,0
56,A,68,26,0
56,A,69,26,0
56,A,70,26,0
56,A,71,26,0
56,A,72,26,0
56,A,73,26,0
81,B,75,26,0
81,B,76,26,0
81,B,77,26,0
81,B,78,26,0
81,B,79,26,0
81,B,80,26,0
82,A,82,26,0
82,A,83,26,0
82,A,84,26,0
82,A,85,26,0
82,A,86,26,0
82,A,87,26,0
58,B,89,26,0
58,B,90,26,0
58,B,91,26,0
58,B,92,26,0
58,B,93,26,0
58,B,94,26,0
58,B,95,26,0
83,B,97,26,0
83,B,98,26,0
83,B,100,26,0
110,A,102,26,0
110,A,103,26,0
110,A,104,26,0
110,A,105,26,0
110,A,106,26,0
110,A,107,26,0
110,A,108,26,0
85,B,111,26,0
85,B,112,26,0
85,B,113,26,0
85,B,114,26,0
85,B,115,26,0
85,B,116,26,0
86,A,118,26,0
86,A,119,26,0
86,A,120,26,0
86,A,121,26,0
86,A,122,26,0
86,A,123,26,0
86,A,124,26,0
86,A,125,26,0
86,A,126,26,0
86,A,127,26,0
87,A,129,26,0
87,A,130,26,0
87,A,131,26,0
87,A,132,26,0
87,A,133,26,0
87,A,134,26,0
114,A,137,26,0
114,A,138,26,0
114,A,139,26,0
114,A,140,26,0
114,A,141,26,0
114,A,142,26,0
114,A,143,26,0
116,A,145,26,0
116,A,146,26,0
116,A,147,26,0
116,A,148,26,0
116,A,149,26,0
146,A,155,26,0
146,A,156,26,0
146,A,157,26,0
146,A,158,26,0
146,A,159,26,0
146,A,160,26,0
146,A,161,26,0
146,A,162,26,0
146,A,163,26,0
149,A,165,26,0
149,A,166,26,0
149,A,167,26,0
149,A,168,26,0
149,A,169,26,0
120,B,172,26,0
120,B,173,26,0
120,B,174,26,0
178,A,179,26,0
178,A,180,26,0
210,A,182,26,0
210,A,183,26,0
210,A,184,26,0
210,A,185,26,0
210,A,186,26,0
180,A,188,26,0
180,A,189,26,0
180,A,190,26,0
180,A,191,26,0
180,A,192,26,0
180,A,193,26,0
277,B,195,26,0
277,B,196,26,0
277,B,197,26,0
277,B,198,26,0
277,B,199,26,0
181,B,8,27,0
181,B,9,27,0
181,B,10,27,0
181,B,11,27,0
182,B,13,27,0
182,B,14,27,0
182,B,15,27,0
182,B,16,27,0
183,A,24,27,0
216,A,28,27,0
100,B,34,27,0
100,B,35,27,0
100,B,36,27,0
100,B,37,27,0
100,B,38,27,0
102,A,60,27,0
102,A,61,27,0
102,A,62,27,0
102,A,63,27,0
102,A,64,27,0
102,A,65,27,0
56,A,67,27,0
56,A,68,27,0
56,A,69,27,0
56,A,70,27,0
56,A,71,27,0
56,A,72,27,0
56,A,73,27,0
81,B,75,27,0
81,B,76,27,0
81,B,77,27,0
81,B,78,27,0
81,B,79,27,0
81,B,80,27,0
82,A,82,27,0
82,A,83,27,0
82,A,84,27,0
82,A,85,27,0
82,A,86,27,0
82,A,87,27,0
58,B,89,27,0
110,A,102,27,0
110,A,103,27,0
110,A,104,27,0
110,A,105,27,0
110,A,106,27,0
110,A,107,27,0
110,A,108,27,0
85,B,110,27,0
85,B,111,27,0
85,B,112,27,0
85,B,113,27,0
85,B,114,27,0
85,B,115,27,0
85,B,116,27,0
86,A,118,27,0
86,A,119,27,0
86,A,120,27,0
86,A,121,27,0
86,A,122,27,0
86,A,123,27,0
86,A,124,27,0
86,A,125,27,0
86,A,126,27,0
86,A,127,27,0
87,A,129,27,0
87,A,130,27,0
87,A,131,27,0
87,A,132,27,0
87,A,133,27,0
114,A,139,27,0
114,A,140,27,0
145,B,152,27,0
145,B,153,27,0
146,A,155,27,0
146,A,156,27,0
146,A,157,27,0
146,A,158,27,0
146,A,159,27,0
146,A,160,27,0
146,A,161,27,0
146,A,162,27,0
146,A,163,27,0
149,A,165,27,0
149,A,166,27,0
149,A,167,27,0
149,A,168,27,0
149,A,169,27,0
149,A,170,27,0
120,B,173,27,0
178,A,176,27,0
178,A,177,27,0
178,A,178,27,0
178,A,179,27,0
178,A,180,27,0
210,A,182,27,0
210,A,183,27,0
210,A,184,27,0
210,A,185,27,0
210,A,186,27,0
180,A,188,27,0
180,A,189,27,0
180,A,190,27,0
180,A,191,27,0
180,A,192,27,0
180,A,193,27,0
277,B,195,27,0
277,B,196,27,0
277,B,197,27,0
277,B,198,27,0
277,B,199,27,0
213,A,0,28,0
213,A,1,28,0
213,A,2,28,0
213,A,3,28,0
213,A,4,28,0
181,B,6,28,0
181,B,7,28,0
181,B,8,28,0
181,B,9,28,0
181,B,10,28,0
181,B,11,28,0
182,B,13,28,0
182,B,14,28,0
182,B,15,28,0
182,B,16,28,0
182,B,17,28,0
182,B,18,28,0
183,A,20,28,0
183,A,21,28,0
183,A,22,28,0
183,A,23,28,0
183,A,24,28,0
183,A,25,28,0
183,A,26,28,0
216,A,28,28,0
216,A,29,28,0
216,A,30,28,0
216,A,31,28,0
216,A,32,28,0
100,B,36,28,0
100,B,37,28,0
100,B,38,28,0
127,B,40,28,0
127,B,41,28,0
75,B,43,28,0
75,B,44,28,0
75,B,45,28,0
75,B,47,28,0
75,B,48,28,0
75,B,49,28,0
75,B,50,28,0
101,A,52,28,0
101,A,54,28,0
101,A,55,28,0
101,A,56,28,0
101,A,57,28,0
101,A,58,28,0
56,A,68,28,0
56,A,69,28,0
56,A,70,28,0
56,A,71,28,0
56,A,72,28,0
81,B,76,28,0
81,B,77,28,0
81,B,78,28,0
81,B,79,28,0
81,B,80,28,0
82,A,82,28,0
82,A,83,28,0
82,A,84,28,0
82,A,85,28,0
82,A,86,28,0
108,B,91,28,0
108,B,92,28,0
108,B,93,28,0
109,A,95,28,0
109,A,96,28,0
109,A,97,28,0
109,A,98,28,0
109,A,99,28,0
109,A,100,28,0
110,A,102,28,0
110,A,103,28,0
110,A,104,28,0
110,A,105,28,0
110,A,106,28,0
110,A,107,28,0
110,A,108,28,0
85,B,110,28,0
85,B,111,28,0
85,B,112,28,0
85,B,113,28,0
85,B,114,28,0
85,B,115,28,0
85,B,116,28,0
86,A,118,28,0
86,A,119,28,0
86,A,120,28,0
86,A,121,28,0
86,A,122,28,0
86,A,123,28,0
86,A,124,28,0
86,A,125,28,0
86,A,126,28,0
86,A,127,28,0
143,A,135,28,0
144,B,142,28,0
144,B,143,28,0
144,B,144,28,0
144,B,145,28,0
145,B,147,28,0
145,B,148,28,0
145,B,149,28,0
145,B,150,28,0
145,B,151,28,0
145,B,152,28,0
146,A,155,28,0
146,A,156,28,0
146,A,157,28,0
146,A,158,28,0
146,A,159,28,0
146,A,160,28,0
146,A,161,28,0
146,A,162,28,0
146,A,163,28,0
149,A,165,28,0
149,A,166,28,0
149,A,167,28,0
149,A,168,28,0
149,A,169,28,0
149,A,170,28,0
149,A,171,28,0
178,A,175,28,0
178,A,176,28,0
178,A,177,28,0
178,A,178,28,0
178,A,179,28,0
210,A,182,28,0
210,A,183,28,0
210,A,184,28,0
210,A,185,28,0
210,A,186,28,0
180,A,188,28,0
180,A,189,28,0
180,A,190,28,0
180,A,191,28,0
180,A,192,28,0
180,A,193,28,0
277,B,195,28,0
277,B,196,28,0
277,B,197,28,0
277,B,198,28,0
277,B,199,28,0
213,A,0,29,0
213,A,1,29,0
213,A,2,29,0
213,A,3,29,0
213,A,4,29,0
181,B,6,29,0
181,B,7,29,0
181,B,8,29,0
181,B,9,29,0
181,B,10,29,0
181,B,11,29,0
182,B,14,29,0
182,B,15,29,0
182,B,16,29,0
182,B,17,29,0
182,B,18,29,0
183,A,20,29,0
183,A,21,29,0
183,A,22,29,0
183,A,23,29,0
183,A,24,29,0
183,A,25,29,0
216,A,28,29,0
216,A,29,29,0
216,A,30,29,0
216,A,31,29,0
216,A,32,29,0
216,A,33,29,0
127,B,40,29,0
127,B,41,29,0
75,B,43,29,0
75,B,44,29,0
75,B,45,29,0
75,B,46,29,0
75,B,47,29,0
75,B,48,29,0
75,B,49,29,0
75,B,50,29,0
101,A,52,29,0
101,A,53,29,0
101,A,54,29,0
101,A,55,29,0
101,A,56,29,0
101,A,57,29,0
101,A,58,29,0
130,A,61,29,0
130,A,62,29,0
130,A,63,29,0
130,A,64,29,0
130,A,65,29,0
130,A,66,29,0
106,B,74,29,0
81,B,76,29,0
81,B,77,29,0
108,B,89,29,0
108,B,90,29,0
108,B,91,29,0
108,B,92,29,0
108,B,93,29,0
109,A,95,29,0
109,A,96,29,0
109,A,97,29,0
109,A,98,29,0
109,A,99,29,0
109,A,100,29,0
110,A,102,29,0
110,A,103,29,0
110,A,104,29,0
110,A,105,29,0
110,A,106,29,0
110,A,107,29,0
110,A,108,29,0
85,B,110,29,0
85,B,111,29,0
85,B,112,29,0
85,B,113,29,0
85,B,114,29,0
85,B,115,29,0
85,B,116,29,0
86,A,118,29,0
86,A,119,29,0
86,A,120,29,0
86,A,121,29,0
86,A,122,29,0
86,A,123,29,0
86,A,124,29,0
86,A,125,29,0
113,B,129,29,0
113,B,130,29,0
113,B,131,29,0
113,B,132,29,0
113,B,133,29,0
143,A,135,29,0
143,A,136,29,0
143,A,137,29,0
143,A,138,29,0
143,A,139,29,0
144,B,141,29,0
144,B,142,29,0
144,B,143,29,0
144,B,144,29,0
144,B,145,29,0
145,B,147,29,0
145,B,148,29,0
145,B,149,29,0
145,B,150,29,0
145,B,151,29,0
145,B,152,29,0
145,B,153,29,0
149,A,166,29,0
149,A,167,29,0
149,A,168,29,0
149,A,169,29,0
149,A,170,29,0
149,A,171,29,0
178,A,173,29,0
178,A,174,29,0
178,A,175,29,0
178,A,176,29,0
178,A,177,29,0
178,A,178,29,0
178,A,179,29,0
210,A,181,29,0
210,A,182,29,0
210,A,183,29,0
210,A,184,29,0
210,A,185,29,0
210,A,186,29,0
213,A,0,30,0
213,A,1,30,0
213,A,2,30,0
213,A,3,30,0
213,A,4,30,0
181,B,6,30,0
181,B,7,30,0
181,B,8,30,0
181,B,9,30,0
181,B,10,30,0
181,B,11,30,0
182,B,13,30,0
182,B,14,30,0
182,B,15,30,0
182,B,16,30,0
182,B,17,30,0
183,A,20,30,0
183,A,21,30,0
183,A,22,30,0
183,A,23,30,0
183,A,24,30,0
183,A,25,30,0
183,A,26,30,0
216,A,28,30,0
216,A,29,30,0
216,A,30,30,0
216,A,31,30,0
216,A,32,30,0
216,A,33,30,0
127,B,36,30,0
127,B,37,30,0
127,B,38,30,0
127,B,39,30,0
127,B,40,30,0
127,B,41,30,0
75,B,43,30,0
75,B,44,30,0
75,B,45,30,0
75,B,46,30,0
75,B,47,30,0
75,B,48,30,0
75,B,49,30,0
75,B,50,30,0
101,A,52,30,0
101,A,53,30,0
101,A,54,30,0
101,A,55,30,0
101,A,56,30,0
101,A,57,30,0
101,A,58,30,0
130,A,60,30,0
130,A,61,30,0
130,A,62,30,0
130,A,63,30,0
130,A,64,30,0
130,A,65,30,0
130,A,66,30,0
106,B,68,30,0
106,B,69,30,0
106,B,70,30,0
106,B,71,30,0
106,B,72,30,0
106,B,73,30,0
106,B,74,30,0
107,A,79,30,0
107,A,80,30,0
107,A,81,30,0
107,A,82,30,0
107,A,83,30,0
107,A,84,30,0
108,B,86,30,0
108,B,87,30,0
108,B,88,30,0
108,B,89,30,0
108,B,90,30,0
108,B,91,30,0
108,B,92,30,0
108,B,93,30,0
109,A,95,30,0
109,A,96,30,0
109,A,97,30,0
109,A,98,30,0
109,A,99,30,0
109,A,100,30,0
110,A,102,30,0
110,A,103,30,0
110,A,104,30,0
110,A,105,30,0
110,A,106,30,0
110,A,107,30,0
110,A,108,30,0
85,B,110,30,0
85,B,111,30,0
85,B,112,30,0
85,B,113,30,0
85,B,114,30,0
85,B,115,30,0
85,B,116,30,0
86,A,118,30,0
86,A,119,30,0
86,A,120,30,0
86,A,121,30,0
86,A,122,30,0
86,A,123,30,0
86,A,124,30,0
86,A,125,30,0
113,B,127,30,0
113,B,128,30,0
113,B,129,30,0
113,B,130,30,0
113,B,131,30,0
113,B,132,30,0
113,B,133,30,0
143,A,135,30,0
143,A,136,30,0
143,A,137,30,0
143,A,138,30,0
143,A,139,30,0
144,B,141,30,0
144,B,142,30,0
144,B,143,30,0
144,B,144,30,0
144,B,145,30,0
145,B,147,30,0
145,B,148,30,0
145,B,149,30,0
145,B,150,30,0
145,B,151,30,0
145,B,152,30,0
145,B,153,30,0
175,A,155,30,0
175,A,156,30,0
175,A,157,30,0
175,A,158,30,0
175,A,159,30,0
147,B,161,30,0
147,B,162,30,0
147,B,163,30,0
147,B,164,30,0
149,A,166,30,0
149,A,167,30,0
149,A,168,30,0
149,A,169,30,0
149,A,170,30,0
149,A,171,30,0
178,A,173,30,0
178,A,174,30,0
178,A,175,30,0
178,A,176,30,0
178,A,177,30,0
178,A,178,30,0
178,A,179,30,0
210,A,181,30,0
210,A,182,30,0
210,A,183,30,0
210,A,184,30,0
210,A,185,30,0
210,A,186,30,0
243,B,188,30,0
243,B,190,30,0
243,B,191,30,0
243,B,192,30,0
243,B,193,30,0
244,B,195,30,0
244,B,196,30,0
244,B,197,30,0
244,B,198,30,0
244,B,199,30,0
213,A,0,31,0
213,A,1,31,0
213,A,2,31,0
213,A,3,31,0
213,A,4,31,0
181,B,6,31,0
181,B,7,31,0
181,B,8,31,0
181,B,9,31,0
181,B,10,31,0
181,B,11,31,0
182,B,13,31,0
182,B,14,31,0
182,B,15,31,0
182,B,16,31,0
182,B,17,31,0
183,A,21,31,0
183,A,22,31,0
183,A,23,31,0
183,A,24,31,0
183,A,25,31,0
183,A,26,31,0
216,A,28,31,0
216,A,29,31,0
216,A,30,31,0
216,A,31,31,0
216,A,32,31,0
216,A,33,31,0
127,B,35,31,0
127,B,36,31,0
127,B,37,31,0
127,B,38,31,0
127,B,39,31,0
127,B,40,31,0
127,B,41,31,0
75,B,43,31,0
75,B,44,31,0
75,B,45,31,0
75,B,46,31,0
75,B,47,31,0
75,B,48,31,0
75,B,49,31,0
75,B,50,31,0
101,A,52,31,0
101,A,53,31,0
101,A,54,31,0
101,A,55,31,0
101,A,56,31,0
101,A,57,31,0
101,A,58,31,0
130,A,60,31,0
130,A,61,31,0
130,A,62,31,0
130,A,63,31,0
130,A,64,31,0
130,A,65,31,0
130,A,66,31,0
106,B,68,31,0
106,B,69,31,0
106,B,70,31,0
106,B,71,31,0
106,B,72,31,0
106,B,73,31,0
106,B,74,31,0
106,B,75,31,0
106,B,76,31,0
107,A,78,31,0
107,A,79,31,0
107,A,80,31,0
107,A,81,31,0
107,A,82,31,0
107,A,83,31,0
107,A,84,31,0
108,B,86,31,0
108,B,87,31,0
108,B,88,31,0
108,B,89,31,0
108,B,90,31,0
108,B,91,31,0
108,B,92,31,0
108,B,93,31,0
109,A,95,31,0
109,A,96,31,0
109,A,97,31,0
109,A,98,31,0
109,A,99,31,0
109,A,100,31,0
110,A,102,31,0
110,A,103,31,0
110,A,104,31,0
110,A,105,31,0
110,A,106,31,0
110,A,107,31,0
110,A,108,31,0
85,B,110,31,0
85,B,111,31,0
85,B,112,31,0
85,B,113,31,0
85,B,114,31,0
113,B,127,31,0
113,B,128,31,0
113,B,129,31,0
113,B,130,31,0
113,B,131,31,0
113,B,132,31,0
113,B,133,31,0
143,A,135,31,0
143,A,136,31,0
143,A,137,31,0
143,A,138,31,0
143,A,139,31,0
144,B,141,31,0
144,B,142,31,0
144,B,143,31,0
144,B,144,31,0
144,B,145,31,0
145,B,147,31,0
145,B,148,31,0
145,B,149,31,0
145,B,150,31,0
145,B,151,31,0
145,B,152,31,0
145,B,153,31,0
175,A,155,31,0
175,A,156,31,0
175,A,157,31,0
175,A,158,31,0
175,A,159,31,0
147,B,161,31,0
147,B,162,31,0
147,B,163,31,0
147,B,164,31,0
149,A,166,31,0
149,A,167,31,0
149,A,168,31,0
149,A,169,31,0
149,A,170,31,0
149,A,171,31,0
178,A,173,31,0
178,A,174,31,0
178,A,175,31,0
178,A,176,31,0
178,A,177,31,0
178,A,178,31,0
178,A,179,31,0
210,A,182,31,0
210,A,183,31,0
210,A,184,31,0
210,A,185,31,0
210,A,186,31,0
243,B,188,31,0
243,B,189,31,0
243,B,190,31,0
243,B,191,31,0
243,B,192,31,0
243,B,193,31,0
244,B,196,31,0
244,B,197,31,0
244,B,198,31,0
244,B,199,31,0
213,A,0,32,0
213,A,1,32,0
213,A,2,32,0
213,A,3,32,0
213,A,4,32,0
181,B,7,32,0
181,B,8,32,0
181,B,9,32,0
181,B,10,32,0
181,B,11,32,0
182,B,13,32,0
182,B,14,32,0
182,B,15,32,0
182,B,16,32,0
182,B,17,32,0
182,B,18,32,0
182,B,19,32,0
183,A,21,32,0
183,A,22,32,0
183,A,23,32,0
183,A,24,32,0
183,A,25,32,0
183,A,26,32,0
216,A,28,32,0
216,A,29,32,0
216,A,30,32,0
216,A,31,32,0
216,A,32,32,0
216,A,33,32,0
127,B,35,32,0
127,B,36,32,0
127,B,37,32,0
127,B,38,32,0
127,B,39,32,0
127,B,40,32,0
127,B,41,32,0
75,B,43,32,0
75,B,44,32,0
75,B,45,32,0
75,B,46,32,0
75,B,47,32,0
75,B,48,32,0
75,B,49,32,0
75,B,50,32,0
101,A,52,32,0
101,A,53,32,0
101,A,54,32,0
101,A,55,32,0
101,A,56,32,0
101,A,57,32,0
130,A,60,32,0
130,A,61,32,0
130,A,62,32,0
130,A,63,32,0
130,A,64,32,0
130,A,65,32,0
130,A,66,32,0
106,B,68,32,0
106,B,69,32,0
106,B,70,32,0
106,B,71,32,0
106,B,72,32,0
106,B,73,32,0
106,B,74,32,0
106,B,75,32,0
106,B,76,32,0
107,A,78,32,0
107,A,79,32,0
107,A,80,32,0
107,A,81,32,0
107,A,82,32,0
107,A,83,32,0
107,A,84,32,0
108,B,86,32,0
108,B,87,32,0
108,B,88,32,0
108,B,89,32,0
108,B,90,32,0
108,B,91,32,0
108,B,92,32,0
108,B,93,32,0
109,A,95,32,0
109,A,96,32,0
109,A,97,32,0
109,A,98,32,0
109,A,99,32,0
109,A,100,32,0
112,B,116,32,0
112,B,117,32,0
112,B,118,32,0
112,B,119,32,0
112,B,120,32,0
141,A,122,32,0
141,A,123,32,0
141,A,124,32,0
141,A,125,32,0
113,B,127,32,0
113,B,128,32,0
113,B,129,32,0
113,B,130,32,0
113,B,131,32,0
113,B,132,32,0
113,B,133,32,0
143,A,135,32,0
143,A,136,32,0
143,A,137,32,0
143,A,138,32,0
143,A,139,32,0
144,B,141,32,0
144,B,142,32,0
144,B,143,32,0
144,B,144,32,0
144,B,145,32,0
145,B,147,32,0
145,B,148,32,0
145,B,149,32,0
145,B,150,32,0
145,B,151,32,0
145,B,152,32,0
145,B,153,32,0
175,A,155,32,0
175,A,156,32,0
175,A,157,32,0
175,A,158,32,0
175,A,159,32,0
147,B,161,32,0
147,B,162,32,0
147,B,163,32,0
147,B,164,32,0
149,A,167,32,0
149,A,168,32,0
149,A,169,32,0
149,A,170,32,0
149,A,171,32,0
178,A,173,32,0
178,A,174,32,0
178,A,175,32,0
178,A,176,32,0
178,A,177,32,0
178,A,178,32,0
178,A,179,32,0
210,A,181,32,0
210,A,182,32,0
210,A,183,32,0
210,A,184,32,0
210,A,185,32,0
210,A,186,32,0
243,B,189,32,0
243,B,190,32,0
243,B,191,32,0
243,B,192,32,0
243,B,193,32,0
244,B,195,32,0
244,B,196,32,0
244,B,197,32,0
244,B,198,32,0
244,B,199,32,0
213,A,0,33,0
213,A,1,33,0
213,A,2,33,0
213,A,3,33,0
213,A,4,33,0
181,B,6,33,0
181,B,7,33,0
181,B,8,33,0
181,B,9,33,0
181,B,10,33,0
181,B,11,33,0
182,B,13,33,0
182,B,14,33,0
182,B,15,33,0
182,B,16,33,0
182,B,17,33,0
182,B,18,33,0
183,A,21,33,0
183,A,22,33,0
183,A,23,33,0
183,A,24,33,0
183,A,25,33,0
183,A,26,33,0
216,A,28,33,0
216,A,29,33,0
216,A,30,33,0
216,A,31,33,0
216,A,32,33,0
216,A,33,33,0
127,B,35,33,0
127,B,36,33,0
127,B,37,33,0
127,B,38,33,0
127,B,39,33,0
127,B,40,33,0
127,B,41,33,0
75,B,43,33,0
75,B,44,33,0
75,B,45,33,0
75,B,46,33,0
75,B,47,33,0
75,B,48,33,0
101,A,52,33,0
101,A,53,33,0
101,A,54,33,0
101,A,55,33,0
101,A,56,33,0
101,A,57,33,0
101,A,58,33,0
130,A,60,33,0
130,A,61,33,0
130,A,62,33,0
130,A,63,33,0
130,A,64,33,0
130,A,65,33,0
130,A,66,33,0
106,B,68,33,0
106,B,69,33,0
106,B,70,33,0
106,B,71,33,0
106,B,72,33,0
106,B,73,33,0
106,B,74,33,0
106,B,75,33,0
106,B,76,33,0
107,A,78,33,0
107,A,79,33,0
107,A,80,33,0
107,A,81,33,0
107,A,82,33,0
107,A,83,33,0
107,A,84,33,0
108,B,86,33,0
108,B,87,33,0
108,B,88,33,0
108,B,89,33,0
108,B,90,33,0
108,B,91,33,0
108,B,92,33,0
108,B,93,33,0
109,A,95,33,0
109,A,96,33,0
109,A,97,33,0
109,A,98,33,0
109,A,99,33,0
109,A,100,33,0
109,A,101,33,0
111,B,103,33,0
111,B,104,33,0
111,B,105,33,0
111,B,106,33,0
111,B,107,33,0
111,B,108,33,0
139,A,110,33,0
139,A,111,33,0
139,A,112,33,0
139,A,113,33,0
112,B,115,33,0
112,B,116,33,0
112,B,117,33,0
112,B,118,33,0
112,B,119,33,0
112,B,120,33,0
141,A,122,33,0
141,A,123,33,0
141,A,124,33,0
141,A,125,33,0
113,B,127,33,0
113,B,128,33,0
113,B,129,33,0
113,B,130,33,0
113,B,131,33,0
113,B,132,33,0
143,A,135,33,0
143,A,136,33,0
143,A,137,33,0
143,A,138,33,0
143,A,139,33,0
144,B,141,33,0
144,B,142,33,0
144,B,143,33,0
144,B,144,33,0
144,B,145,33,0
145,B,147,33,0
145,B,148,33,0
145,B,149,33,0
145,B,150,33,0
145,B,151,33,0
145,B,152,33,0
175,A,155,33,0
175,A,156,33,0
175,A,157,33,0
175,A,158,33,0
175,A,159,33,0
147,B,161,33,0
147,B,162,33,0
147,B,163,33,0
147,B,164,33,0
147,B,165,33,0
178,A,174,33,0
178,A,175,33,0
178,A,176,33,0
210,A,182,33,0
210,A,183,33,0
210,A,184,33,0
210,A,185,33,0
210,A,186,33,0
210,A,187,33,0
243,B,189,33,0
243,B,190,33,0
243,B,191,33,0
243,B,192,33,0
243,B,193,33,0
244,B,195,33,0
244,B,196,33,0
244,B,197,33,0
244,B,198,33,0
244,B,199,33,0
213,A,0,34,0
213,A,1,34,0
213,A,2,34,0
213,A,3,34,0
213,A,4,34,0
181,B,6,34,0
181,B,8,34,0
181,B,9,34,0
181,B,10,34,0
181,B,11,34,0
182,B,13,34,0
182,B,14,34,0
182,B,15,34,0
182,B,16,34,0
182,B,17,34,0
182,B,18,34,0
183,A,21,34,0
183,A,22,34,0
183,A,23,34,0
183,A,24,34,0
183,A,25,34,0
183,A,26,34,0
216,A,29,34,0
216,A,30,34,0
216,A,31,34,0
216,A,32,34,0
127,B,35,34,0
127,B,36,34,0
127,B,37,34,0
127,B,38,34,0
127,B,39,34,0
127,B,40,34,0
127,B,41,34,0
101,A,52,34,0
101,A,54,34,0
101,A,55,34,0
101,A,56,34,0
130,A,61,34,0
130,A,62,34,0
130,A,63,34,0
130,A,64,34,0
130,A,65,34,0
130,A,66,34,0
106,B,71,34,0
106,B,72,34,0
106,B,73,34,0
106,B,74,34,0
106,B,75,34,0
106,B,76,34,0
107,A,78,34,0
107,A,79,34,0
107,A,80,34,0
107,A,81,34,0
107,A,82,34,0
107,A,83,34,0
107,A,84,34,0
108,B,86,34,0
108,B,87,34,0
108,B,88,34,0
108,B,90,34,0
108,B,91,34,0
108,B,92,34,0
109,A,95,34,0
109,A,96,34,0
109,A,98,34,0
109,A,99,34,0
109,A,100,34,0
109,A,101,34,0
111,B,103,34,0
111,B,104,34,0
111,B,105,34,0
111,B,106,34,0
111,B,107,34,0
111,B,108,34,0
139,A,110,34,0
139,A,111,34,0
139,A,112,34,0
139,A,113,34,0
112,B,116,34,0
112,B,117,34,0
112,B,118,34,0
112,B,119,34,0
112,B,120,34,0
141,A,122,34,0
141,A,123,34,0
141,A,124,34,0
141,A,125,34,0
113,B,127,34,0
113,B,128,34,0
