120,A,176,21,0
121,B,179,21,0
121,B,180,21,0
121,B,181,21,0
121,B,182,21,0
121,B,183,21,0
121,B,184,21,0
121,B,185,21,0
122,B,188,21,0
122,B,189,21,0
122,B,190,21,0
122,B,191,21,0
150,B,194,21,0
150,B,195,21,0
150,B,196,21,0
150,B,197,21,0
150,B,198,21,0
150,B,199,21,0
123,B,0,22,0
123,B,1,22,0
123,B,2,22,0
123,B,3,22,0
123,B,4,22,0
123,B,5,22,0
125,B,7,22,0
125,B,8,22,0
125,B,9,22,0
125,B,10,22,0
125,B,11,22,0
125,B,12,22,0
152,A,14,22,0
152,A,15,22,0
152,A,16,22,0
152,A,17,22,0
152,A,18,22,0
152,A,19,22,0
72,B,21,22,0
72,B,22,22,0
99,B,27,22,0
99,B,28,22,0
99,B,29,22,0
99,B,30,22,0
99,B,31,22,0
99,B,32,22,0
99,B,33,22,0
74,B,35,22,0
74,B,36,22,0
74,B,37,22,0
74,B,38,22,0
74,B,39,22,0
74,B,40,22,0
74,B,41,22,0
75,B,43,22,0
75,B,44,22,0
75,B,45,22,0
75,B,46,22,0
75,B,47,22,0
75,B,48,22,0
76,A,50,22,0
76,A,51,22,0
76,A,52,22,0
76,A,53,22,0
76,A,54,22,0
76,A,55,22,0
52,B,57,22,0
52,B,58,22,0
52,B,59,22,0
52,B,60,22,0
52,B,61,22,0
53,A,63,22,0
53,A,64,22,0
53,A,65,22,0
53,A,66,22,0
53,A,67,22,0
53,A,68,22,0
53,A,69,22,0
78,A,71,22,0
78,A,72,22,0
78,A,73,22,0
78,A,74,22,0
55,B,77,22,0
55,B,78,22,0
55,B,79,22,0
55,B,80,22,0
55,B,81,22,0
55,B,82,22,0
55,B,83,22,0
55,B,84,22,0
57,B,86,22,0
57,B,87,22,0
57,B,88,22,0
57,B,89,22,0
57,B,90,22,0
57,B,91,22,0
59,A,95,22,0
59,A,96,22,0
59,A,97,22,0
59,A,98,22,0
59,A,99,22,0
60,B,101,22,0
60,B,102,22,0
60,B,103,22,0
60,B,104,22,0
60,B,105,22,0
60,B,106,22,0
60,B,107,22,0
61,A,109,22,0
61,A,110,22,0
61,A,111,22,0
61,A,112,22,0
61,A,113,22,0
61,A,114,22,0
62,A,116,22,0
62,A,117,22,0
62,A,118,22,0
62,A,119,22,0
62,A,120,22,0
42,B,122,22,0
42,B,123,22,0
42,B,124,22,0
42,B,125,22,0
42,B,126,22,0
63,A,128,22,0
63,A,129,22,0
63,A,130,22,0
63,A,131,22,0
63,A,132,22,0
63,A,133,22,0
63,A,134,22,0
64,A,143,22,0
64,A,144,22,0
64,A,145,22,0
64,A,146,22,0
90,B,148,22,0
90,B,149,22,0
90,B,150,22,0
90,B,151,22,0
90,B,153,22,0
90,B,154,22,0
118,A,156,22,0
118,A,157,22,0
118,A,158,22,0
118,A,159,22,0
118,A,160,22,0
118,A,161,22,0
119,A,163,22,0
119,A,164,22,0
119,A,165,22,0
119,A,166,22,0
119,A,167,22,0
119,A,168,22,0
120,A,170,22,0
120,A,171,22,0
120,A,172,22,0
120,A,173,22,0
120,A,174,22,0
120,A,175,22,0
120,A,176,22,0
120,A,177,22,0
121,B,179,22,0
121,B,180,22,0
121,B,181,22,0
121,B,182,22,0
121,B,183,22,0
121,B,184,22,0
121,B,185,22,0
122,B,187,22,0
122,B,188,22,0
122,B,189,22,0
122,B,190,22,0
122,B,191,22,0
150,B,193,22,0
150,B,194,22,0
150,B,195,22,0
150,B,196,22,0
150,B,197,22,0
150,B,198,22,0
150,B,199,22,0
123,B,0,23,0
123,B,1,23,0
123,B,2,23,0
123,B,3,23,0
123,B,4,23,0
123,B,5,23,0
125,B,7,23,0
125,B,8,23,0
125,B,9,23,0
125,B,10,23,0
125,B,11,23,0
125,B,12,23,0
152,A,14,23,0
152,A,15,23,0
152,A,16,23,0
152,A,17,23,0
152,A,18,23,0
126,B,24,23,0
126,B,25,23,0
99,B,27,23,0
99,B,28,23,0
99,B,29,23,0
99,B,30,23,0
99,B,31,23,0
99,B,32,23,0
99,B,33,23,0
74,B,35,23,0
74,B,36,23,0
74,B,37,23,0
74,B,38,23,0
74,B,39,23,0
74,B,40,23,0
75,B,43,23,0
75,B,44,23,0
75,B,45,23,0
75,B,46,23,0
75,B,47,23,0
75,B,48,23,0
76,A,50,23,0
76,A,51,23,0
76,A,52,23,0
76,A,53,23,0
76,A,54,23,0
76,A,55,23,0
52,B,57,23,0
52,B,58,23,0
52,B,59,23,0
52,B,60,23,0
52,B,61,23,0
53,A,63,23,0
53,A,64,23,0
53,A,65,23,0
53,A,66,23,0
53,A,67,23,0
53,A,68,23,0
53,A,69,23,0
78,A,71,23,0
78,A,72,23,0
78,A,73,23,0
78,A,74,23,0
78,A,75,23,0
55,B,78,23,0
55,B,79,23,0
55,B,80,23,0
55,B,81,23,0
55,B,82,23,0
55,B,83,23,0
55,B,84,23,0
57,B,86,23,0
57,B,87,23,0
57,B,88,23,0
57,B,89,23,0
57,B,90,23,0
57,B,91,23,0
59,A,93,23,0
59,A,94,23,0
59,A,95,23,0
59,A,96,23,0
59,A,97,23,0
59,A,98,23,0
59,A,99,23,0
60,B,101,23,0
60,B,102,23,0
60,B,103,23,0
60,B,104,23,0
60,B,105,23,0
60,B,106,23,0
60,B,107,23,0
61,A,109,23,0
61,A,110,23,0
61,A,111,23,0
61,A,112,23,0
61,A,113,23,0
61,A,114,23,0
62,A,116,23,0
62,A,117,23,0
62,A,118,23,0
62,A,119,23,0
62,A,120,23,0
42,B,122,23,0
42,B,123,23,0
42,B,124,23,0
42,B,125,23,0
42,B,126,23,0
63,A,128,23,0
63,A,129,23,0
63,A,130,23,0
63,A,131,23,0
63,A,132,23,0
63,A,133,23,0
88,A,136,23,0
88,A,137,23,0
88,A,138,23,0
64,A,140,23,0
64,A,141,23,0
64,A,142,23,0
64,A,143,23,0
64,A,144,23,0
64,A,145,23,0
64,A,146,23,0
90,B,148,23,0
90,B,149,23,0
90,B,150,23,0
90,B,151,23,0
90,B,152,23,0
90,B,153,23,0
90,B,154,23,0
118,A,156,23,0
118,A,157,23,0
118,A,158,23,0
118,A,159,23,0
118,A,160,23,0
118,A,161,23,0
119,A,163,23,0
119,A,164,23,0
119,A,165,23,0
119,A,166,23,0
119,A,167,23,0
119,A,168,23,0
120,A,170,23,0
120,A,171,23,0
120,A,172,23,0
120,A,173,23,0
120,A,174,23,0
120,A,175,23,0
120,A,176,23,0
120,A,177,23,0
121,B,179,23,0
121,B,180,23,0
121,B,181,23,0
121,B,182,23,0
121,B,183,23,0
122,B,189,23,0
122,B,190,23,0
150,B,193,23,0
150,B,194,23,0
150,B,195,23,0
150,B,196,23,0
150,B,197,23,0
150,B,198,23,0
150,B,199,23,0
123,B,0,24,0
123,B,1,24,0
123,B,2,24,0
123,B,3,24,0
123,B,4,24,0
123,B,5,24,0
125,B,7,24,0
125,B,8,24,0
125,B,9,24,0
125,B,10,24,0
125,B,11,24,0
125,B,12,24,0
152,A,14,24,0
152,A,15,24,0
152,A,16,24,0
152,A,17,24,0
152,A,18,24,0
126,B,20,24,0
126,B,21,24,0
126,B,22,24,0
126,B,23,24,0
126,B,24,24,0
126,B,25,24,0
99,B,29,24,0
99,B,30,24,0
99,B,31,24,0
99,B,32,24,0
99,B,33,24,0
74,B,35,24,0
74,B,36,24,0
74,B,37,24,0
74,B,38,24,0
74,B,39,24,0
74,B,40,24,0
74,B,41,24,0
75,B,43,24,0
75,B,44,24,0
75,B,45,24,0
75,B,46,24,0
75,B,47,24,0
75,B,48,24,0
76,A,50,24,0
76,A,51,24,0
76,A,52,24,0
76,A,53,24,0
76,A,54,24,0
76,A,55,24,0
52,B,57,24,0
52,B,58,24,0
52,B,59,24,0
52,B,60,24,0
52,B,61,24,0
53,A,63,24,0
53,A,64,24,0
53,A,65,24,0
53,A,66,24,0
53,A,67,24,0
53,A,68,24,0
78,A,72,24,0
78,A,73,24,0
78,A,74,24,0
78,A,75,24,0
78,A,76,24,0
57,B,86,24,0
57,B,87,24,0
57,B,88,24,0
57,B,89,24,0
57,B,90,24,0
57,B,91,24,0
59,A,93,24,0
59,A,94,24,0
59,A,95,24,0
59,A,96,24,0
59,A,97,24,0
59,A,98,24,0
59,A,99,24,0
60,B,101,24,0
60,B,102,24,0
60,B,103,24,0
60,B,104,24,0
60,B,105,24,0
60,B,106,24,0
60,B,107,24,0
61,A,109,24,0
61,A,110,24,0
61,A,111,24,0
61,A,112,24,0
61,A,113,24,0
61,A,114,24,0
62,A,116,24,0
62,A,117,24,0
62,A,118,24,0
62,A,119,24,0
62,A,120,24,0
42,B,122,24,0
42,B,123,24,0
42,B,124,24,0
42,B,125,24,0
42,B,126,24,0
63,A,128,24,0
63,A,129,24,0
63,A,130,24,0
63,A,132,24,0
63,A,133,24,0
88,A,135,24,0
88,A,136,24,0
88,A,137,24,0
88,A,138,24,0
64,A,140,24,0
64,A,141,24,0
64,A,142,24,0
64,A,143,24,0
64,A,144,24,0
64,A,145,24,0
64,A,146,24,0
90,B,148,24,0
90,B,149,24,0
90,B,150,24,0
90,B,151,24,0
90,B,152,24,0
90,B,153,24,0
90,B,154,24,0
118,A,156,24,0
118,A,157,24,0
118,A,158,24,0
118,A,159,24,0
118,A,160,24,0
118,A,161,24,0
119,A,163,24,0
119,A,164,24,0
119,A,165,24,0
119,A,166,24,0
119,A,167,24,0
119,A,168,24,0
120,A,170,24,0
120,A,171,24,0
120,A,172,24,0
120,A,173,24,0
120,A,174,24,0
120,A,175,24,0
120,A,176,24,0
120,A,177,24,0
179,B,185,24,0
179,B,186,24,0
179,B,187,24,0
150,B,192,24,0
150,B,193,24,0
150,B,194,24,0
150,B,195,24,0
150,B,196,24,0
150,B,197,24,0
150,B,198,24,0
150,B,199,24,0
123,B,0,25,0
123,B,1,25,0
123,B,2,25,0
123,B,3,25,0
123,B,4,25,0
123,B,5,25,0
125,B,7,25,0
125,B,8,25,0
125,B,9,25,0
125,B,10,25,0
125,B,11,25,0
125,B,12,25,0
152,A,14,25,0
152,A,15,25,0
152,A,16,25,0
152,A,17,25,0
152,A,18,25,0
126,B,20,25,0
126,B,21,25,0
126,B,22,25,0
126,B,23,25,0
126,B,24,25,0
126,B,25,25,0
126,B,26,25,0
126,B,27,25,0
99,B,29,25,0
99,B,30,25,0
99,B,31,25,0
99,B,32,25,0
99,B,33,25,0
74,B,35,25,0
74,B,36,25,0
74,B,37,25,0
74,B,38,25,0
74,B,39,25,0
74,B,40,25,0
74,B,41,25,0
76,A,50,25,0
76,A,51,25,0
76,A,52,25,0
76,A,53,25,0
76,A,54,25,0
76,A,55,25,0
52,B,57,25,0
52,B,58,25,0
52,B,59,25,0
52,B,60,25,0
78,A,71,25,0
78,A,72,25,0
78,A,73,25,0
78,A,74,25,0
78,A,75,25,0
78,A,76,25,0
56,A,78,25,0
56,A,79,25,0
56,A,80,25,0
56,A,81,25,0
56,A,82,25,0
56,A,83,25,0
56,A,84,25,0
57,B,86,25,0
57,B,87,25,0
57,B,88,25,0
57,B,89,25,0
57,B,90,25,0
57,B,91,25,0
59,A,93,25,0
59,A,94,25,0
59,A,95,25,0
59,A,96,25,0
59,A,97,25,0
59,A,98,25,0
59,A,99,25,0
60,B,101,25,0
60,B,102,25,0
60,B,103,25,0
60,B,104,25,0
60,B,105,25,0
60,B,106,25,0
61,A,109,25,0
61,A,110,25,0
61,A,111,25,0
61,A,112,25,0
61,A,113,25,0
61,A,114,25,0
62,A,116,25,0
62,A,117,25,0
62,A,118,25,0
62,A,119,25,0
62,A,120,25,0
42,B,122,25,0
42,B,123,25,0
42,B,124,25,0
42,B,125,25,0
42,B,126,25,0
88,A,135,25,0
88,A,136,25,0
88,A,137,25,0
88,A,138,25,0
64,A,140,25,0
64,A,141,25,0
64,A,142,25,0
64,A,143,25,0
64,A,144,25,0
64,A,145,25,0
64,A,146,25,0
90,B,148,25,0
90,B,149,25,0
90,B,150,25,0
90,B,151,25,0
90,B,152,25,0
90,B,153,25,0
118,A,156,25,0
118,A,157,25,0
118,A,158,25,0
118,A,159,25,0
118,A,160,25,0
118,A,161,25,0
119,A,163,25,0
119,A,164,25,0
119,A,165,25,0
119,A,166,25,0
119,A,167,25,0
119,A,168,25,0
120,A,170,25,0
120,A,171,25,0
120,A,172,25,0
120,A,173,25,0
120,A,174,25,0
120,A,175,25,0
120,A,176,25,0
120,A,177,25,0
149,B,179,25,0
149,B,180,25,0
149,B,181,25,0
149,B,182,25,0
149,B,183,25,0
179,B,185,25,0
179,B,186,25,0
179,B,187,25,0
179,B,188,25,0
179,B,189,25,0
150,B,192,25,0
150,B,193,25,0
150,B,194,25,0
150,B,195,25,0
150,B,196,25,0
150,B,197,25,0
150,B,198,25,0
150,B,199,25,0
125,B,8,26,0
125,B,9,26,0
125,B,10,26,0
125,B,11,26,0
125,B,12,26,0
152,A,14,26,0
152,A,15,26,0
152,A,16,26,0
152,A,17,26,0
152,A,18,26,0
126,B,20,26,0
126,B,21,26,0
126,B,22,26,0
126,B,23,26,0
126,B,24,26,0
126,B,25,26,0
126,B,26,26,0
126,B,27,26,0
74,B,35,26,0
74,B,36,26,0
74,B,37,26,0
74,B,38,26,0
74,B,39,26,0
74,B,40,26,0
74,B,41,26,0
101,A,43,26,0
101,A,44,26,0
101,A,45,26,0
101,A,46,26,0
101,A,47,26,0
101,A,48,26,0
76,A,50,26,0
76,A,51,26,0
76,A,52,26,0
76,A,53,26,0
76,A,54,26,0
76,A,55,26,0
52,B,57,26,0
52,B,58,26,0
52,B,59,26,0
52,B,60,26,0
77,A,62,26,0
77,A,63,26,0
77,A,64,26,0
77,A,65,26,0
77,A,66,26,0
77,A,67,26,0
77,A,68,26,0
77,A,69,26,0
78,A,71,26,0
78,A,72,26,0
78,A,73,26,0
78,A,74,26,0
78,A,75,26,0
78,A,76,26,0
56,A,78,26,0
56,A,79,26,0
56,A,80,26,0
56,A,81,26,0
56,A,82,26,0
56,A,83,26,0
56,A,84,26,0
57,B,86,26,0
57,B,87,26,0
57,B,88,26,0
57,B,89,26,0
57,B,90,26,0
57,B,91,26,0
59,A,93,26,0
59,A,94,26,0
59,A,95,26,0
59,A,96,26,0
59,A,97,26,0
59,A,98,26,0
59,A,99,26,0
60,B,101,26,0
60,B,102,26,0
60,B,103,26,0
60,B,104,26,0
60,B,105,26,0
60,B,106,26,0
60,B,107,26,0
61,A,109,26,0
61,A,110,26,0
61,A,111,26,0
61,A,112,26,0
61,A,113,26,0
61,A,114,26,0
87,A,128,26,0
87,A,129,26,0
87,A,130,26,0
87,A,131,26,0
88,A,133,26,0
88,A,134,26,0
88,A,135,26,0
88,A,136,26,0
88,A,137,26,0
88,A,138,26,0
64,A,140,26,0
64,A,141,26,0
64,A,142,26,0
64,A,143,26,0
64,A,144,26,0
64,A,145,26,0
64,A,146,26,0
90,B,148,26,0
90,B,149,26,0
90,B,150,26,0
90,B,151,26,0
90,B,152,26,0
90,B,153,26,0
118,A,155,26,0
118,A,156,26,0
118,A,157,26,0
118,A,158,26,0
118,A,159,26,0
118,A,160,26,0
118,A,161,26,0
119,A,163,26,0
119,A,164,26,0
119,A,165,26,0
119,A,166,26,0
119,A,167,26,0
119,A,168,26,0
120,A,170,26,0
120,A,171,26,0
120,A,173,26,0
120,A,174,26,0
120,A,175,26,0
149,B,179,26,0
149,B,180,26,0
149,B,181,26,0
149,B,182,26,0
149,B,183,26,0
179,B,185,26,0
179,B,186,26,0
179,B,187,26,0
179,B,188,26,0
179,B,189,26,0
179,B,190,26,0
150,B,192,26,0
150,B,193,26,0
150,B,194,26,0
150,B,195,26,0
181,A,0,27,0
181,A,1,27,0
181,A,2,27,0
181,A,3,27,0
181,A,4,27,0
181,A,5,27,0
181,A,6,27,0
125,B,8,27,0
125,B,9,27,0
125,B,10,27,0
125,B,11,27,0
125,B,12,27,0
152,A,14,27,0
152,A,15,27,0
152,A,16,27,0
152,A,17,27,0
152,A,18,27,0
126,B,20,27,0
126,B,21,27,0
126,B,22,27,0
126,B,23,27,0
126,B,24,27,0
126,B,25,27,0
126,B,26,27,0
126,B,27,27,0
185,A,29,27,0
185,A,30,27,0
185,A,31,27,0
185,A,32,27,0
101,A,43,27,0
101,A,44,27,0
101,A,45,27,0
101,A,46,27,0
101,A,47,27,0
101,A,48,27,0
76,A,52,27,0
76,A,53,27,0
76,A,54,27,0
77,A,62,27,0
77,A,63,27,0
77,A,64,27,0
77,A,65,27,0
77,A,66,27,0
77,A,67,27,0
77,A,68,27,0
77,A,69,27,0
78,A,71,27,0
78,A,72,27,0
78,A,73,27,0
78,A,74,27,0
78,A,75,27,0
78,A,76,27,0
56,A,78,27,0
56,A,79,27,0
56,A,80,27,0
56,A,81,27,0
56,A,82,27,0
56,A,83,27,0
56,A,84,27,0
57,B,86,27,0
57,B,87,27,0
57,B,88,27,0
57,B,89,27,0
57,B,90,27,0
57,B,91,27,0
59,A,93,27,0
59,A,94,27,0
59,A,95,27,0
59,A,96,27,0
59,A,97,27,0
59,A,98,27,0
59,A,99,27,0
60,B,101,27,0
60,B,102,27,0
60,B,103,27,0
60,B,104,27,0
86,B,116,27,0
86,B,117,27,0
86,B,118,27,0
86,B,119,27,0
86,B,120,27,0
86,B,122,27,0
87,A,124,27,0
87,A,125,27,0
87,A,126,27,0
87,A,127,27,0
87,A,128,27,0
87,A,129,27,0
87,A,130,27,0
87,A,131,27,0
88,A,133,27,0
88,A,134,27,0
88,A,135,27,0
88,A,136,27,0
88,A,137,27,0
88,A,138,27,0
64,A,140,27,0
64,A,141,27,0
64,A,142,27,0
64,A,143,27,0
64,A,144,27,0
64,A,145,27,0
64,A,146,27,0
90,B,148,27,0
90,B,149,27,0
90,B,150,27,0
90,B,151,27,0
90,B,152,27,0
90,B,153,27,0
118,A,155,27,0
118,A,156,27,0
118,A,157,27,0
118,A,158,27,0
118,A,159,27,0
118,A,160,27,0
118,A,161,27,0
119,A,163,27,0
119,A,164,27,0
119,A,165,27,0
119,A,166,27,0
119,A,167,27,0
119,A,168,27,0
149,B,177,27,0
149,B,178,27,0
149,B,179,27,0
149,B,180,27,0
149,B,181,27,0
149,B,182,27,0
149,B,183,27,0
179,B,185,27,0
179,B,186,27,0
179,B,187,27,0
179,B,188,27,0
179,B,189,27,0
179,B,190,27,0
244,B,198,27,0
244,B,199,27,0
181,A,0,28,0
181,A,1,28,0
181,A,2,28,0
181,A,3,28,0
181,A,4,28,0
181,A,5,28,0
181,A,6,28,0
152,A,14,28,0
152,A,15,28,0
152,A,16,28,0
152,A,17,28,0
152,A,18,28,0
126,B,20,28,0
126,B,21,28,0
126,B,22,28,0
126,B,23,28,0
126,B,24,28,0
126,B,25,28,0
126,B,26,28,0
126,B,27,28,0
185,A,29,28,0
185,A,30,28,0
185,A,31,28,0
185,A,32,28,0
98,A,34,28,0
98,A,35,28,0
98,A,36,28,0
98,A,37,28,0
98,A,38,28,0
98,A,39,28,0
98,A,40,28,0
98,A,41,28,0
101,A,43,28,0
101,A,44,28,0
101,A,45,28,0
101,A,46,28,0
101,A,47,28,0
101,A,48,28,0
101,A,49,28,0
76,A,52,28,0
76,A,53,28,0
76,A,54,28,0
102,B,56,28,0
102,B,57,28,0
102,B,58,28,0
102,B,59,28,0
102,B,60,28,0
77,A,62,28,0
77,A,63,28,0
77,A,64,28,0
77,A,65,28,0
77,A,66,28,0
77,A,67,28,0
77,A,68,28,0
77,A,69,28,0
78,A,71,28,0
78,A,72,28,0
78,A,73,28,0
78,A,74,28,0
78,A,75,28,0
78,A,76,28,0
56,A,78,28,0
56,A,79,28,0
56,A,80,28,0
56,A,81,28,0
56,A,82,28,0
56,A,83,28,0
56,A,84,28,0
57,B,86,28,0
57,B,87,28,0
57,B,88,28,0
57,B,89,28,0
57,B,90,28,0
57,B,91,28,0
84,A,106,28,0
84,A,107,28,0
84,A,108,28,0
85,B,110,28,0
85,B,111,28,0
85,B,112,28,0
85,B,113,28,0
85,B,114,28,0
86,B,116,28,0
86,B,117,28,0
86,B,118,28,0
86,B,119,28,0
86,B,120,28,0
86,B,121,28,0
86,B,122,28,0
87,A,124,28,0
87,A,125,28,0
87,A,126,28,0
87,A,127,28,0
87,A,128,28,0
87,A,129,28,0
87,A,130,28,0
88,A,133,28,0
88,A,134,28,0
88,A,135,28,0
88,A,136,28,0
88,A,137,28,0
88,A,138,28,0
64,A,140,28,0
64,A,141,28,0
64,A,142,28,0
64,A,143,28,0
64,A,144,28,0
148,A,170,28,0
148,A,171,28,0
148,A,172,28,0
148,A,173,28,0
149,B,177,28,0
149,B,178,28,0
149,B,179,28,0
149,B,180,28,0
149,B,181,28,0
149,B,182,28,0
149,B,183,28,0
179,B,185,28,0
179,B,186,28,0
179,B,187,28,0
179,B,188,28,0
179,B,189,28,0
179,B,190,28,0
179,B,191,28,0
244,B,193,28,0
244,B,194,28,0
244,B,195,28,0
244,B,196,28,0
244,B,197,28,0
244,B,198,28,0
244,B,199,28,0
181,A,0,29,0
181,A,1,29,0
181,A,2,29,0
181,A,3,29,0
181,A,4,29,0
181,A,5,29,0
181,A,6,29,0
213,B,8,29,0
213,B,9,29,0
213,B,10,29,0
213,B,11,29,0
213,B,12,29,0
126,B,22,29,0
126,B,23,29,0
126,B,24,29,0
126,B,25,29,0
126,B,26,29,0
126,B,27,29,0
185,A,29,29,0
185,A,30,29,0
185,A,31,29,0
185,A,32,29,0
98,A,34,29,0
98,A,35,29,0
98,A,36,29,0
98,A,37,29,0
98,A,38,29,0
98,A,39,29,0
98,A,40,29,0
98,A,41,29,0
101,A,43,29,0
101,A,44,29,0
101,A,45,29,0
101,A,46,29,0
101,A,47,29,0
101,A,48,29,0
101,A,49,29,0
101,A,50,29,0
102,B,56,29,0
102,B,57,29,0
102,B,58,29,0
102,B,59,29,0
102,B,60,29,0
77,A,63,29,0
77,A,64,29,0
77,A,65,29,0
77,A,66,29,0
77,A,67,29,0
77,A,68,29,0
56,A,78,29,0
56,A,79,29,0
56,A,80,29,0
56,A,81,29,0
56,A,82,29,0
56,A,83,29,0
56,A,84,29,0
58,A,93,29,0
58,A,94,29,0
58,A,95,29,0
58,A,96,29,0
58,A,97,29,0
58,A,98,29,0
83,B,100,29,0
83,B,101,29,0
83,B,102,29,0
83,B,103,29,0
84,A,106,29,0
84,A,107,29,0
84,A,108,29,0
85,B,110,29,0
85,B,111,29,0
85,B,112,29,0
85,B,113,29,0
85,B,114,29,0
86,B,116,29,0
86,B,117,29,0
86,B,118,29,0
86,B,119,29,0
86,B,120,29,0
86,B,121,29,0
86,B,122,29,0
87,A,124,29,0
87,A,125,29,0
87,A,126,29,0
87,A,127,29,0
87,A,128,29,0
87,A,129,29,0
87,A,130,29,0
87,A,131,29,0
88,A,133,29,0
88,A,134,29,0
88,A,135,29,0
88,A,136,29,0
88,A,137,29,0
88,A,138,29,0
117,B,146,29,0
117,B,147,29,0
117,B,148,29,0
117,B,149,29,0
117,B,150,29,0
117,B,151,29,0
117,B,152,29,0
146,B,154,29,0
146,B,155,29,0
146,B,156,29,0
146,B,157,29,0
146,B,158,29,0
146,B,159,29,0
146,B,160,29,0
147,A,162,29,0
147,A,163,29,0
147,A,164,29,0
147,A,165,29,0
147,A,166,29,0
147,A,167,29,0
148,A,170,29,0
148,A,171,29,0
148,A,172,29,0
148,A,173,29,0
148,A,174,29,0
148,A,175,29,0
149,B,177,29,0
149,B,178,29,0
149,B,179,29,0
149,B,180,29,0
149,B,181,29,0
149,B,182,29,0
149,B,183,29,0
179,B,185,29,0
179,B,186,29,0
179,B,187,29,0
179,B,188,29,0
179,B,189,29,0
179,B,190,29,0
179,B,191,29,0
244,B,193,29,0
244,B,194,29,0
244,B,195,29,0
244,B,196,29,0
244,B,197,29,0
244,B,198,29,0
244,B,199,29,0
181,A,0,30,0
181,A,1,30,0
181,A,2,30,0
181,A,3,30,0
181,A,4,30,0
181,A,5,30,0
213,B,8,30,0
213,B,9,30,0
213,B,10,30,0
213,B,11,30,0
213,B,12,30,0
153,A,14,30,0
153,A,16,30,0
153,A,17,30,0
153,A,18,30,0
153,A,19,30,0
153,A,20,30,0
185,A,29,30,0
185,A,30,30,0
185,A,31,30,0
185,A,32,30,0
98,A,34,30,0
98,A,35,30,0
98,A,36,30,0
98,A,37,30,0
98,A,38,30,0
98,A,39,30,0
98,A,40,30,0
98,A,41,30,0
101,A,43,30,0
101,A,44,30,0
101,A,45,30,0
101,A,46,30,0
101,A,47,30,0
101,A,48,30,0
101,A,49,30,0
101,A,50,30,0
102,B,52,30,0
102,B,53,30,0
102,B,54,30,0
102,B,55,30,0
102,B,56,30,0
102,B,57,30,0
102,B,58,30,0
102,B,59,30,0
102,B,60,30,0
77,A,62,30,0
77,A,63,30,0
77,A,64,30,0
77,A,65,30,0
77,A,66,30,0
77,A,67,30,0
77,A,68,30,0
104,A,70,30,0
104,A,71,30,0
104,A,72,30,0
104,A,73,30,0
104,A,74,30,0
104,A,75,30,0
104,A,76,30,0
56,A,79,30,0
56,A,80,30,0
56,A,81,30,0
56,A,82,30,0
56,A,83,30,0
80,A,86,30,0
80,A,87,30,0
80,A,88,30,0
80,A,89,30,0
80,A,90,30,0
58,A,93,30,0
58,A,94,30,0
58,A,95,30,0
58,A,96,30,0
58,A,97,30,0
83,B,100,30,0
83,B,101,30,0
83,B,102,30,0
83,B,103,30,0
84,A,105,30,0
84,A,106,30,0
84,A,107,30,0
84,A,108,30,0
85,B,110,30,0
85,B,111,30,0
85,B,112,30,0
85,B,113,30,0
85,B,114,30,0
86,B,116,30,0
86,B,117,30,0
86,B,118,30,0
86,B,119,30,0
86,B,120,30,0
86,B,121,30,0
86,B,122,30,0
87,A,124,30,0
87,A,125,30,0
87,A,126,30,0
87,A,127,30,0
87,A,128,30,0
87,A,129,30,0
87,A,130,30,0
87,A,131,30,0
88,A,133,30,0
88,A,134,30,0
88,A,135,30,0
88,A,136,30,0
88,A,137,30,0
89,A,140,30,0
89,A,141,30,0
89,A,142,30,0
89,A,143,30,0
89,A,144,30,0
117,B,146,30,0
117,B,147,30,0
117,B,148,30,0
117,B,149,30,0
117,B,150,30,0
117,B,151,30,0
117,B,152,30,0
146,B,155,30,0
146,B,156,30,0
146,B,157,30,0
146,B,158,30,0
146,B,159,30,0
146,B,160,30,0
147,A,162,30,0
147,A,163,30,0
147,A,164,30,0
147,A,165,30,0
147,A,166,30,0
147,A,167,30,0
147,A,168,30,0
148,A,170,30,0
148,A,171,30,0
148,A,172,30,0
148,A,173,30,0
148,A,174,30,0
148,A,175,30,0
149,B,178,30,0
149,B,179,30,0
149,B,180,30,0
149,B,181,30,0
149,B,182,30,0
149,B,183,30,0
179,B,185,30,0
179,B,186,30,0
179,B,187,30,0
179,B,188,30,0
179,B,189,30,0
244,B,193,30,0
244,B,194,30,0
244,B,195,30,0
244,B,196,30,0
244,B,197,30,0
244,B,198,30,0
244,B,199,30,0
181,A,0,31,0
181,A,1,31,0
181,A,2,31,0
181,A,3,31,0
181,A,4,31,0
181,A,5,31,0
213,B,7,31,0
213,B,8,31,0
213,B,9,31,0
213,B,10,31,0
213,B,11,31,0
213,B,12,31,0
153,A,14,31,0
153,A,15,31,0
153,A,16,31,0
153,A,17,31,0
153,A,18,31,0
153,A,19,31,0
153,A,20,31,0
184,A,23,31,0
184,A,24,31,0
184,A,25,31,0
184,A,26,31,0
184,A,27,31,0
185,A,29,31,0
185,A,30,31,0
185,A,31,31,0
185,A,32,31,0
98,A,34,31,0
98,A,35,31,0
98,A,36,31,0
98,A,37,31,0
98,A,38,31,0
98,A,39,31,0
98,A,40,31,0
98,A,41,31,0
101,A,46,31,0
101,A,47,31,0
101,A,48,31,0
101,A,49,31,0
101,A,50,31,0
102,B,52,31,0
102,B,53,31,0
102,B,54,31,0
102,B,55,31,0
102,B,56,31,0
