centroides_x,centroides_y,id
159.15384615384616,22.23076923076923,B
163.97619047619048,13.714285714285714,B
187.3,1.625,B
178.9047619047619,9.666666666666666,B
181.51282051282053,24.435897435897434,A
196.23076923076923,2.3846153846153846,A
5.157894736842105,10.81578947368421,A
15.095238095238095,14.666666666666666,B
27.697674418604652,14.906976744186046,B
40.13953488372093,37.883720930232556,A
24.571428571428573,9.761904761904763,B
50.68181818181818,15.727272727272727,B
33.8,21.075,B
70.8,42.1,A
77.03333333333333,42.333333333333336,A
33.18604651162791,8.581395348837209,B
87.5,42.0,A
46.36585365853659,16.341463414634145,B
96.5,42.5,A
146.54545454545453,9.25,B
99.025,18.125,B
110.0,41.888888888888886,A
117.3529411764706,41.5,A
157.61363636363637,13.727272727272727,B
127.3076923076923,39.84615384615385,A
134.5609756097561,37.073170731707314,A
140.89473684210526,36.6578947368421,A
138.02439024390245,1.8048780487804879,B
147.9268292682927,37.53658536585366,A
155.71052631578948,35.526315789473685,A
149.53488372093022,6.953488372093023,B
169.09756097560975,15.975609756097562,B
181.575,18.3,A
13.19047619047619,6.976190476190476,B
31.5609756097561,36.073170731707314,A
9.305555555555555,16.63888888888889,A
38.07692307692308,31.23076923076923,A
47.775,47.025,A
25.266666666666666,36.82222222222222,B
61.93103448275862,47.41379310344828,A
67.5,46.0,A
72.64,50.0,A
76.9090909090909,48.36363636363637,A
82.12121212121212,46.0,A
21.53488372093023,12.511627906976743,B
86.75,41.90909090909091,B
49.97727272727273,2.090909090909091,B
101.0952380952381,23.785714285714285,B
106.0,47.5,A
105.82926829268293,19.51219512195122,B
112.725,47.775,A
122.32352941176471,43.64705882352941,A
127.0,47.0,A
132.58620689655172,44.89655172413793,A
138.36111111111111,44.97222222222222,A
145.4,23.333333333333332,B
147.46153846153845,43.76923076923077,A
155.5,43.0,A
162.04761904761904,40.07142857142857,A
180.8139534883721,6.534883720930233,B
174.89743589743588,32.58974358974359,A
189.2,21.55,A
15.386363636363637,33.97727272727273,B
33.02439024390244,43.4390243902439,A
5.075,19.975,B
41.5,44.0,A
35.4390243902439,48.97560975609756,A
44.95348837209303,3.0697674418604652,B
61.5,52.5,A
67.58064516129032,51.67741935483871,A
55.97560975609756,20.682926829268293,B
58.11363636363637,57.25,B
77.96296296296296,53.51851851851852,A
84.85,51.65,A
89.5,52.0,A
51.77272727272727,11.318181818181818,B
63.20454545454545,18.818181818181817,B
97.0909090909091,53.97727272727273,B
99.16666666666667,30.904761904761905,B
117.76923076923077,50.57692307692308,A
121.075,67.2,B
126.66666666666667,51.833333333333336,A
132.125,52.875,A
138.0,50.5,A
143.0,51.5,A
147.5,52.0,A
154.2,50.05,A
168.4390243902439,39.073170731707314,A
170.1627906976744,29.0,B
171.9047619047619,24.357142857142858,B
182.76190476190476,30.523809523809526,A
1.9210526315789473,34.68421052631579,A
7.894736842105263,39.6578947368421,A
8.071428571428571,32.73809523809524,B
39.0,54.5,A
16.80952380952381,39.61904761904762,B
19.295454545454547,24.15909090909091,B
21.46511627906977,17.88372093023256,B
62.2,55.9,A
67.70588235294117,57.0,A
35.73170731707317,16.75609756097561,B
75.1,58.1,A
82.3913043478261,58.30434782608695,A
86.75,56.75,A
57.926829268292686,15.292682926829269,B
96.97674418604652,58.116279069767444,B
104.47368421052632,58.1578947368421,A
108.52941176470588,58.23529411764706,A
120.72727272727273,63.0,B
92.88372093023256,44.13953488372093,B
92.55,66.65,B
128.0,55.0,A
114.5813953488372,56.41860465116279,B
137.3548387096774,55.16129032258065,A
146.225,62.475,B
154.02439024390245,77.60975609756098,B
150.85,57.975,A
158.07894736842104,56.68421052631579,A
162.47368421052633,48.973684210526315,A
169.1578947368421,46.44736842105263,A
175.5609756097561,40.073170731707314,A
164.95,23.4,B
1.8717948717948718,43.43589743589744,A
15.657894736842104,50.89473684210526,A
24.073170731707318,51.4390243902439,A
31.4390243902439,54.926829268292686,A
39.02564102564103,60.794871794871796,A
46.28947368421053,54.78947368421053,A
50.19512195121951,60.0,A
16.545454545454547,28.09090909090909,B
1.3043478260869565,21.065217391304348,B
6.72093023255814,26.023255813953487,B
72.5,61.5,A
77.5,62.54545454545455,A
77.88372093023256,82.6046511627907,B
102.39024390243902,49.63414634146341,B
91.5,61.5,A
73.30232558139535,28.209302325581394,B
96.46511627906976,42.81395348837209,B
107.21052631578948,62.05263157894737,A
111.41176470588235,62.11764705882353,A
78.26190476190476,29.547619047619047,B
112.02325581395348,65.06976744186046,B
131.95348837209303,61.51162790697674,B
133.5,61.0,A
130.58536585365854,72.07317073170732,B
143.0,65.18181818181819,A
157.85365853658536,83.2439024390244,B
154.38636363636363,69.54545454545455,B
171.48837209302326,84.23255813953489,B
163.89473684210526,57.6578947368421,A
169.2325581395349,55.325581395348834,A
192.390243902439,15.902439024390244,B
175.775,48.475,A
168.35714285714286,4.642857142857143,B
8.0,48.5,A
8.5,57.0,A
30.85,62.6,A
18.697674418604652,71.97674418604652,B
44.28947368421053,65.65789473684211,A
39.4390243902439,80.7560975609756,B
43.80952380952381,72.71428571428571,B
28.384615384615383,25.974358974358974,B
60.0,68.5,A
57.951219512195124,26.121951219512194,B
73.2,65.1,A
23.2,44.575,B
81.5,67.5,A
82.4047619047619,67.0952380952381,B
43.85,9.25,B
97.28571428571429,67.35714285714286,A
101.72727272727273,67.36363636363636,A
98.95348837209302,44.58139534883721,B
69.23809523809524,78.57142857142857,B
103.425,63.85,B
122.4186046511628,58.2093023255814,B
127.5,66.5,A
128.41463414634146,66.36585365853658,B
153.6829268292683,86.53658536585365,B
147.22727272727272,67.72727272727273,A
197.42857142857142,65.64285714285714,B
180.94736842105263,73.07894736842105,B
184.13333333333333,39.86666666666667,B
166.58139534883722,64.6046511627907,A
174.4390243902439,58.58536585365854,A
193.0952380952381,10.571428571428571,B
197.5,53.5,A
8.86046511627907,65.23255813953489,A
1.564102564102564,82.74358974358974,B
30.605263157894736,69.6842105263158,A
37.02777777777778,68.47222222222223,A
24.204545454545453,62.09090909090909,B
15.69767441860465,81.48837209302326,B
52.22727272727273,72.22727272727273,A
56.925925925925924,72.4074074074074,A
61.888888888888886,71.11111111111111,A
65.0,73.5,A
15.804878048780488,45.170731707317074,B
66.95348837209302,69.55813953488372,B
64.29545454545455,40.09090909090909,B
64.73333333333333,27.622222222222224,B
93.5,71.0,A
97.78571428571429,72.07142857142857,A
103.47058823529412,71.82352941176471,A
113.26829268292683,68.02439024390245,B
112.35714285714286,74.28571428571429,A
117.5,73.0,A
123.0,73.0,A
135.52380952380952,71.0952380952381,B
138.71052631578948,63.18421052631579,B
156.41463414634146,65.4390243902439,B
141.2,70.8,A
146.5,72.0,A
150.0,72.0,A
196.9,72.375,B
161.6060606060606,70.78787878787878,A
167.65625,71.28125,A
173.90697674418604,68.83720930232558,A
174.51162790697674,14.116279069767442,B
184.48717948717947,69.71794871794872,A
2.128205128205128,52.56410256410256,A
11.783783783783784,73.54054054054055,A
4.825,94.4,B
19.82051282051282,56.46153846153846,B
15.2,64.5,B
17.25,60.25,B
21.372093023255815,67.65116279069767,B
51.791666666666664,76.41666666666667,A
56.666666666666664,78.125,A
61.43478260869565,76.08695652173913,A
45.65853658536585,80.78048780487805,B
43.7906976744186,87.0,B
56.21951219512195,47.0,B
86.54545454545455,68.47727272727273,B
90.95348837209302,60.41860465116279,B
92.15384615384616,76.61538461538461,A
96.66666666666667,77.27777777777777,A
101.26666666666667,76.93333333333334,A
107.27586206896552,77.10344827586206,A
114.6875,78.875,A
118.22727272727273,94.68181818181819,B
122.06451612903226,77.54838709677419,A
109.4186046511628,54.25581395348837,B
132.15384615384616,78.76923076923077,A
136.9,77.8,A
147.26829268292684,79.41463414634147,B
144.0,76.0,A
191.30769230769232,75.7948717948718,B
182.0952380952381,81.66666666666667,B
162.65714285714284,77.8,A
171.86111111111111,77.91666666666667,A
197.6153846153846,12.256410256410257,B
192.92857142857142,25.071428571428573,B
188.6341463414634,10.804878048780488,B
193.47727272727272,44.20454545454545,B
2.0,61.5,A
14.125,92.475,B
26.88888888888889,83.11111111111111,A
30.767441860465116,108.48837209302326,B
18.333333333333332,94.17948717948718,B
29.097560975609756,101.90243902439025,B
47.68421052631579,81.57894736842105,A
51.666666666666664,80.85714285714286,A
29.024390243902438,80.4390243902439,B
61.11764705882353,80.41176470588235,A
24.181818181818183,75.22727272727273,B
71.5,82.71428571428571,A
75.5,84.5,A
52.25,68.61363636363636,B
56.0,62.4390243902439,B
93.5,80.0,A
81.875,84.15,B
103.33333333333333,80.33333333333333,A
106.17073170731707,99.70731707317073,B
111.28571428571429,81.9047619047619,A
118.825,105.5,B
120.27272727272727,82.4090909090909,A
127.66666666666667,80.81481481481481,A
132.28571428571428,84.0,A
136.8235294117647,81.76470588235294,A
191.0,82.3,B
195.47619047619048,29.11904761904762,B
188.86363636363637,51.40909090909091,B
159.0,81.0,A
195.675,79.75,B
166.1875,81.0625,A
182.14634146341464,53.0,B
197.90243902439025,29.634146341463413,B
182.1578947368421,82.15789473684211,A
179.0909090909091,61.0,B
11.125,80.375,B
5.116279069767442,73.5813953488372,B
26.666666666666668,88.14285714285714,A
30.583333333333332,85.95833333333333,A
9.674418604651162,85.93023255813954,B
42.35294117647059,89.58823529411765,A
35.65,92.25,B
19.525,83.125,B
56.8125,87.8125,A
39.625,76.2,B
38.0,109.95,B
72.24,87.04,A
52.11904761904762,87.33333333333333,B
57.58536585365854,85.02439024390245,B
59.60526315789474,38.473684210526315,B
60.97674418604651,63.04651162790697,B
54.5,48.54761904761905,B
78.1951219512195,76.3170731707317,B
88.14634146341463,87.1951219512195,B
111.0,86.0,A
109.21428571428571,90.45238095238095,B
122.71428571428571,86.64285714285714,A
129.19354838709677,87.48387096774194,A
144.14634146341464,85.8780487804878,B
136.0,85.0,A
179.97435897435898,77.3076923076923,B
147.5,88.8,A
152.5,88.0,A
187.14285714285714,64.33333333333333,B
191.16666666666666,70.4047619047619,B
196.83333333333334,40.45238095238095,B
175.375,88.3125,A
190.125,37.7,B
196.5,89.0,A
2.225,71.525,B
22.195121951219512,101.58536585365853,B
25.608695652173914,92.65217391304348,A
31.071428571428573,91.53571428571429,A
42.1219512195122,117.58536585365853,B
41.111111111111114,93.55555555555556,A
46.34615384615385,92.26923076923077,A
56.38095238095238,102.16666666666667,B
57.3448275862069,92.10344827586206,A
35.57142857142857,85.57142857142857,B
68.76190476190476,91.85714285714286,A
72.4,91.4,A
76.97727272727273,92.43181818181819,A
82.08333333333333,91.91666666666667,A
86.5,92.27272727272727,A
90.1875,92.1875,A
73.63414634146342,71.36585365853658,B
102.8125,91.8125,A
105.84615384615384,92.0,A
99.92857142857143,92.57142857142857,B
111.04761904761905,114.4047619047619,B
122.08333333333333,91.25,A
126.88888888888889,91.88888888888889,A
132.6,92.6,A
140.125,85.625,B
143.0,92.18181818181819,A
147.25,94.65,A
152.10526315789474,91.57894736842105,A
188.11627906976744,56.46511627906977,B
162.5,90.0,A
192.25,57.925,B
170.6551724137931,91.6896551724138,A
179.05405405405406,95.0,A
183.83333333333334,89.66666666666667,A
190.0,89.5,A
29.727272727272727,76.68181818181819,B
23.0,96.86363636363636,A
27.88888888888889,96.11111111111111,A
8.926829268292684,94.70731707317073,B
37.81818181818182,96.9090909090909,A
42.25,97.6,A
46.857142857142854,96.66666666666667,A
9.142857142857142,117.76190476190476,B
57.05,97.15,A
61.40909090909091,96.45454545454545,A
48.116279069767444,104.20930232558139,B
72.3,95.85,A
51.70454545454545,95.79545454545455,B
83.44444444444444,96.88888888888889,A
89.5,97.21428571428571,A
64.82926829268293,82.29268292682927,B
68.54761904761905,64.71428571428571,B
112.1951219512195,105.26829268292683,B
87.17777777777778,77.33333333333333,B
116.075,89.55,B
101.875,85.1,B
125.82352941176471,95.76470588235294,A
131.5,97.0,A
137.67741935483872,95.51612903225806,A
142.53846153846155,97.23076923076923,A
161.4878048780488,89.04878048780488,B
154.09756097560975,100.60975609756098,B
157.5,96.5,A
187.42857142857142,34.523809523809526,B
168.375,97.4375,A
174.25,97.25,A
188.30232558139534,105.74418604651163,B
185.4,97.85,A
187.3953488372093,112.53488372093024,B
2.2195121951219514,104.39024390243902,A
19.186046511627907,88.32558139534883,B
10.512195121951219,103.85365853658537,B
1.7142857142857142,94.14285714285714,B
38.41379310344828,102.13793103448276,A
44.04761904761905,101.38095238095238,A
33.666666666666664,101.9047619047619,B
52.55555555555556,104.11111111111111,A
50.390243902439025,123.85365853658537,B
61.1578947368421,100.84210526315789,A
66.24,101.28,A
66.7,87.625,B
77.5,102.5,A
70.55813953488372,99.46511627906976,B
87.11111111111111,101.11111111111111,A
92.2,101.76,A
96.92592592592592,102.4074074074074,A
102.0952380952381,102.71428571428571,A
81.23809523809524,75.07142857142857,B
104.53658536585365,96.26829268292683,B
116.5,103.2,A
106.81395348837209,112.55813953488372,B
122.35,102.975,B
121.3076923076923,114.51282051282051,B
111.97560975609755,97.02439024390245,B
140.1578947368421,102.73684210526316,A
145.7,100.9,A
149.2,102.5,A
187.16666666666666,60.07142857142857,B
163.5,104.0,A
182.43589743589743,44.94871794871795,B
175.88235294117646,101.61764705882354,A
196.54761904761904,100.52380952380952,B
192.4047619047619,114.95238095238095,B
194.275,97.275,B
4.069767441860465,109.97674418604652,B
22.5,107.0,A
7.511627906976744,139.4418604651163,B
3.4186046511627906,127.18604651162791,B
43.0,111.97619047619048,B
41.5,106.0,A
6.790697674418604,112.53488372093024,B
52.888888888888886,108.88888888888889,A
56.5,107.0,A
51.853658536585364,112.92682926829268,B
64.44444444444444,105.4074074074074,A
70.55555555555556,106.81481481481481,A
53.2,143.05,B
82.5,106.5,A
77.1,101.65,B
82.13953488372093,106.74418604651163,B
86.67441860465117,103.09302325581395,B
101.66666666666667,107.0,A
105.95,106.25,A
80.32558139534883,115.53488372093024,B
117.06666666666666,106.26666666666667,A
96.23255813953489,93.93023255813954,B
127.34883720930233,114.02325581395348,B
137.5,107.5,A
141.9090909090909,108.0909090909091,A
147.86666666666667,107.43333333333334,A
162.54545454545453,98.97727272727273,B
157.5,106.5,A
159.0909090909091,129.0909090909091,B
189.6904761904762,43.88095238095238,B
174.88571428571427,106.45714285714286,A
190.3846153846154,158.07692307692307,B
187.4878048780488,118.29268292682927,B
197.3,107.825,B
19.146341463414632,143.6829268292683,B
17.046511627906977,148.53488372093022,B
7.45,145.825,B
31.842105263157894,113.6842105263158,A
24.348837209302324,120.74418604651163,B
14.571428571428571,106.97619047619048,B
46.8421052631579,111.84210526315789,A
54.707317073170735,128.73170731707316,B
57.80769230769231,112.34615384615384,A
61.78125,109.84375,A
66.75,109.95,A
70.34782608695652,112.3913043478261,A
74.3157894736842,111.42105263157895,A
44.92857142857143,128.07142857142858,B
87.71428571428571,112.5,A
92.36666666666666,112.36666666666666,A
97.88888888888889,112.88888888888889,A
65.92857142857143,129.66666666666666,B
106.11764705882354,110.41176470588235,A
95.82222222222222,86.6,B
115.86842105263158,111.65789473684211,B
128.975,100.85,B
157.8372093023256,134.09302325581396,B
133.71428571428572,109.14285714285714,A
137.0,113.14285714285714,A
143.35294117647058,112.52941176470588,A
156.64285714285714,107.5952380952381,B
151.22222222222223,111.61111111111111,A
159.11627906976744,118.93023255813954,B
164.0,112.0,A
167.28205128205127,107.07692307692308,A
172.0,111.5,A
178.82857142857142,115.2,A
181.7948717948718,109.07692307692308,A
191.75,103.85,B
6.473684210526316,162.81578947368422,B
4.380952380952381,156.8095238095238,B
28.58823529411765,117.11764705882354,A
32.23076923076923,117.23076923076923,A
4.5813953488372094,84.04651162790698,B
14.363636363636363,118.5909090909091,B
31.23076923076923,135.87179487179486,B
52.5,117.5,A
52.8,117.825,B
61.166666666666664,116.45833333333333,A
66.09677419354838,115.80645161290323,A
28.829268292682926,159.34146341463415,B
31.70731707317073,166.3170731707317,B
33.609756097560975,142.9512195121951,B
54.57142857142857,157.02380952380952,B
75.36363636363636,110.02272727272727,B
96.56521739130434,116.82608695652173,A
101.08695652173913,116.95652173913044,A
86.3953488372093,109.88372093023256,B
112.06666666666666,117.73333333333333,A
90.78571428571429,84.85714285714286,B
120.78571428571429,118.35714285714286,A
149.3,125.425,B
133.82051282051282,120.02564102564102,B
164.45238095238096,166.0,B
141.6,116.3,A
147.52173913043478,116.91304347826087,A
151.0,116.0,A
154.0,116.0,A
157.39473684210526,96.65789473684211,B
166.23076923076923,116.8076923076923,A
173.0,117.0,A
189.92857142857142,132.35714285714286,B
183.51162790697674,127.30232558139535,B
196.05,116.85,B
14.394736842105264,130.31578947368422,A
18.166666666666668,123.38095238095238,A
15.731707317073171,100.60975609756098,B
2.2142857142857144,133.07142857142858,B
37.666666666666664,122.0,A
42.0,122.0,A
46.333333333333336,122.0,A
38.717948717948715,125.87179487179488,B
58.04,121.76,A
62.90909090909091,121.0909090909091,A
22.475,150.3,B
72.29411764705883,121.41176470588235,A
77.7,122.1,A
57.1219512195122,143.9512195121951,B
41.42857142857143,149.8095238095238,B
91.5,122.5,A
91.8,124.1,B
101.5925925925926,122.07407407407408,A
98.18181818181819,108.95454545454545,B
112.0,121.5,A
117.02702702702703,121.05405405405405,A
123.05,121.25,A
160.61904761904762,149.26190476190476,B
139.0909090909091,119.9090909090909,A
143.0,119.5,A
167.06976744186048,149.93023255813952,B
162.65853658536585,152.6829268292683,B
180.07692307692307,172.4102564102564,B
168.92857142857142,157.57142857142858,B
166.5,122.5,A
175.5,122.5,A
194.525,155.875,B
189.76315789473685,124.92105263157895,A
196.5609756097561,125.07317073170732,A
5.071428571428571,150.04761904761904,B
21.5,130.15,A
15.80952380952381,113.4047619047619,B
32.40909090909091,128.95454545454547,A
46.666666666666664,154.38095238095238,B
20.725,110.5,B
24.83783783783784,107.4054054054054,B
35.023809523809526,118.19047619047619,B
57.578947368421055,126.89473684210526,A
61.81481481481482,126.25925925925925,A
28.813953488372093,120.06976744186046,B
71.8,126.3,A
77.13333333333334,127.73333333333333,A
68.39024390243902,120.6829268292683,B
87.5,128.2,A
63.609756097560975,92.07317073170732,B
97.92857142857143,125.71428571428571,A
101.95,126.75,A
97.35897435897436,150.2051282051282,B
113.15789473684211,125.3157894736842,A
132.7,106.05,B
130.53658536585365,119.53658536585365,B
125.88095238095238,123.35714285714286,B
130.35,128.85,A
175.425,155.925,B
171.8095238095238,164.21428571428572,B
146.22222222222223,128.44444444444446,A
151.75,128.75,A
179.3170731707317,177.6829268292683,B
161.84615384615384,163.10256410256412,B
165.85714285714286,126.85714285714286,A
175.3684210526316,127.71052631578948,A
194.30232558139534,135.4418604651163,B
186.48717948717947,183.97435897435898,B
198.23809523809524,148.02380952380952,B
15.289473684210526,137.31578947368422,A
2.1951219512195124,119.85365853658537,B
32.13333333333333,132.46666666666667,A
37.166666666666664,132.73333333333332,A
42.214285714285715,132.28571428571428,A
47.0,132.0,A
51.89473684210526,132.57894736842104,A
25.866666666666667,148.77777777777777,B
24.073170731707318,157.21951219512195,B
7.0,132.70454545454547,B
71.72727272727273,132.13636363636363,A
77.3076923076923,131.92307692307693,A
27.923076923076923,163.92307692307693,B
87.82608695652173,132.0,A
96.8048780487805,130.78048780487805,B
98.19047619047619,129.76190476190476,A
83.02439024390245,121.8780487804878,B
107.5,132.5,A
107.85,132.175,B
106.975,121.9,B
141.02439024390245,124.2439024390244,B
127.5,131.5,A
160.4390243902439,112.09756097560975,B
135.5,131.52777777777777,A
142.03571428571428,130.96428571428572,A
150.57894736842104,132.0,A
176.14634146341464,163.4878048780488,B
165.88372093023256,194.3953488372093,B
163.42307692307693,132.23076923076923,A
169.5,132.5,A
178.42857142857142,133.5,A
191.9047619047619,147.76190476190476,B
196.70731707317074,136.9268292682927,B
2.5,171.0,A
22.76923076923077,137.6153846153846,A
11.813953488372093,152.4418604651163,B
28.146341463414632,128.14634146341464,B
40.55555555555556,137.40740740740742,A
46.67857142857143,137.0,A
52.0,137.0,A
34.146341463414636,156.8780487804878,B
62.9,137.9,A
22.953488372093023,173.13953488372093,B
1.5476190476190477,160.57142857142858,B
74.37837837837837,136.78378378378378,A
39.67391304347826,154.1304347826087,B
87.70588235294117,136.7058823529412,A
91.23809523809524,136.14285714285714,A
29.926829268292682,142.14634146341464,B
101.6,134.3,B
86.02439024390245,119.04878048780488,B
113.0,138.5,A
117.35714285714286,138.28571428571428,A
127.11363636363636,105.75,B
151.475,121.8,B
133.22727272727272,137.0,A
137.71428571428572,138.14285714285714,A
141.89473684210526,137.1578947368421,A
146.6,136.46666666666667,A
152.5909090909091,135.8181818181818,A
155.3095238095238,189.02380952380952,B
170.95238095238096,152.61904761904762,B
168.13513513513513,139.45945945945945,A
175.9268292682927,139.5609756097561,A
182.625,144.125,A
186.375,138.125,A
10.930232558139535,146.6046511627907,B
15.5,158.0,A
18.78048780487805,180.17073170731706,B
38.733333333333334,141.93333333333334,A
43.10344827586207,142.17241379310346,A
47.5,141.5,A
51.73913043478261,141.91304347826087,A
37.65,173.125,B
62.0,143.5,A
39.97435897435897,167.23076923076923,B
71.0,141.0,A
78.0,141.3846153846154,A
40.5,146.1,B
33.88095238095238,174.78571428571428,B
53.829268292682926,150.46341463414635,B
83.90697674418605,129.74418604651163,B
103.6,143.7,A
108.85714285714286,141.71428571428572,A
115.825,131.2,B
121.5952380952381,134.21428571428572,B
122.8108108108108,140.40540540540542,A
121.85,129.675,B
135.5,142.0,A
142.5,143.0,A
147.33333333333334,142.06666666666666,A
152.75,141.46428571428572,A
160.125,181.35,B
164.5,142.0,A
195.62790697674419,174.02325581395348,B
176.05128205128204,146.30769230769232,A
191.4090909090909,164.5681818181818,B
194.1219512195122,144.82926829268294,B
2.3333333333333335,178.7948717948718,A
1.2682926829268293,143.9268292682927,B
10.209302325581396,124.27906976744185,B
43.31707317073171,167.46341463414635,B
47.72222222222222,145.38888888888889,A
24.177777777777777,178.22222222222223,B
42.23255813953488,180.69767441860466,B
21.829268292682926,167.4390243902439,B
68.10526315789474,145.02631578947367,A
75.48148148148148,146.25925925925927,A
64.44186046511628,162.69767441860466,B
82.26923076923077,146.76923076923077,A
88.41666666666667,146.41666666666666,A
91.57142857142857,149.28571428571428,A
64.6,159.025,B
61.36585365853659,132.78048780487805,B
107.65217391304348,146.65217391304347,A
105.23809523809524,138.02380952380952,B
117.63333333333334,146.13333333333333,A
124.1304347826087,146.17391304347825,A
113.09302325581395,127.0,B
131.9090909090909,146.54545454545453,A
137.5,147.0,A
142.84615384615384,152.15384615384616,A
147.0,147.5,A
150.9,147.2,A
155.57894736842104,146.89473684210526,A
171.76190476190476,177.45238095238096,B
193.71428571428572,169.9047619047619,B
182.5609756097561,152.9268292682927,A
188.53488372093022,152.04651162790697,B
10.738095238095237,169.88095238095238,A
33.09756097560975,194.1951219512195,B
10.619047619047619,196.14285714285714,B
24.61904761904762,184.38095238095238,B
17.88372093023256,170.65116279069767,B
31.093023255813954,151.1627906976744,B
61.5,152.0,A
29.804878048780488,173.17073170731706,B
69.97297297297297,151.45945945945945,A
64.30232558139535,192.34883720930233,B
81.44736842105263,152.28947368421052,A
93.65,119.025,B
89.76923076923077,153.15384615384616,A
60.904761904761905,152.6904761904762,B
102.2,151.45714285714286,A
108.5,152.0,A
112.93548387096774,146.70967741935485,A
116.7,153.1,A
121.84615384615384,151.46153846153845,A
127.5,148.76470588235293,A
131.6,155.1,A
137.26315789473685,152.10526315789474,A
138.70731707317074,164.7560975609756,B
148.0,154.5,A
154.21428571428572,151.28571428571428,A
167.9512195121951,173.90243902439025,B
188.1904761904762,195.11904761904762,B
166.675,187.675,B
186.4,169.15,A
10.0,176.5,A
13.829268292682928,163.9268292682927,A
14.853658536585366,190.82926829268294,B
48.5,158.5,A
30.404761904761905,193.1904761904762,B
30.4390243902439,183.9512195121951,B
34.38636363636363,184.13636363636363,B
39.23076923076923,159.94871794871796,B
66.3170731707317,168.5121951219512,B
74.29729729729729,156.16216216216216,A
81.5,157.5,A
88.38709677419355,157.4516129032258,A
94.23809523809524,135.21428571428572,B
91.17073170731707,141.4878048780488,B
84.3170731707317,135.78048780487805,B
103.24137931034483,157.13793103448276,A
110.89473684210526,156.68421052631578,A
113.11111111111111,161.44444444444446,B
120.9,156.7,A
127.38235294117646,157.7058823529412,A
135.66666666666666,164.38095238095238,B
137.0,156.5,A
164.0681818181818,184.4090909090909,B
137.42857142857142,171.5,B
154.6341463414634,156.5121951219512,A
197.6,164.125,B
167.52380952380952,168.54761904761904,B
182.5,161.0,A
197.05263157894737,183.21052631578948,A
19.25,197.825,B
3.046511627906977,196.04651162790697,B
48.84615384615385,163.30769230769232,A
5.214285714285714,190.16666666666666,B
21.641025641025642,193.53846153846155,B
26.414634146341463,191.3170731707317,B
57.73170731707317,161.73170731707316,B
56.92857142857143,191.52380952380952,B
74.5,161.5,A
81.46666666666667,162.26666666666668,A
86.53333333333333,162.73333333333332,A
95.53488372093024,149.0,B
96.85714285714286,162.78571428571428,A
102.36842105263158,161.3684210526316,A
107.9090909090909,163.1818181818182,A
114.55555555555556,158.33333333333334,B
