centroides_x,centroides_y,id
34.55813953488372,47.44186046511628,B
42.90909090909091,50.95454545454545,A
52.125,50.625,B
59.35,52.15,A
64.05128205128206,44.41025641025641,A
77.5,61.5,A
76.5,57.0,B
82.08333333333333,56.083333333333336,B
87.0,53.5,B
91.5,56.0,B
97.0,57.5,B
102.8695652173913,56.82608695652174,B
108.5,56.5,A
114.5,56.5,B
117.25,59.25,A
121.52173913043478,56.30434782608695,B
126.95238095238095,57.666666666666664,A
132.5,55.5,A
138.0625,55.0625,B
144.02777777777777,53.47222222222222,A
151.7027027027027,54.83783783783784,A
160.26829268292684,48.80487804878049,B
159.625,55.875,A
169.8780487804878,48.26829268292683,A
180.11904761904762,41.214285714285715,A
187.7674418604651,39.674418604651166,B
196.29545454545453,22.25,B
2.3333333333333335,35.333333333333336,B
8.454545454545455,40.81818181818182,A
15.372093023255815,41.25581395348837,B
21.121951219512194,49.170731707317074,A
27.755555555555556,51.46666666666667,B
35.904761904761905,56.023809523809526,A
44.85,56.85,B
54.6578947368421,56.89473684210526,A
60.0,62.0,A
65.97058823529412,59.64705882352941,A
71.5,59.625,B
82.5,61.5,B
88.3529411764706,62.94117647058823,B
88.89473684210526,59.1578947368421,A
95.5,62.0,B
101.6,63.6,A
106.5,62.0,B
111.5909090909091,61.72727272727273,B
117.0,63.0,B
123.3913043478261,62.56521739130435,A
132.0,59.5,B
136.4090909090909,62.18181818181818,B
142.25806451612902,62.096774193548384,B
147.5,61.0,B
153.5,61.85,B
162.5952380952381,62.19047619047619,B
167.0,55.41860465116279,B
178.13953488372093,48.2093023255814,A
185.54545454545453,48.81818181818182,B
188.52380952380952,32.142857142857146,A
196.08510638297872,30.0,B
1.7272727272727273,45.22727272727273,A
7.642857142857143,48.857142857142854,A
14.651162790697674,49.883720930232556,B
28.6,58.85,A
35.40909090909091,63.81818181818182,B
42.39473684210526,63.68421052631579,A
49.0,63.0,A
54.55555555555556,64.44444444444444,B
64.77272727272727,69.45454545454545,B
68.58823529411765,66.3529411764706,A
73.43478260869566,66.6086956521739,A
78.0,67.0,A
82.5,67.0,B
87.64285714285714,67.28571428571429,A
92.5,66.5,A
97.0,66.0,A
99.17647058823529,69.11764705882354,B
106.8,66.9,B
112.16666666666667,67.33333333333333,B
117.5,67.5,A
122.5,67.0,B
129.24,67.32,B
130.0,63.0,A
136.6315789473684,67.10526315789474,A
148.0,67.0,B
153.5,67.5,B
172.975,62.025,A
174.625,55.175,B
182.0731707317073,56.5609756097561,B
190.1860465116279,56.2093023255814,A
196.27272727272728,37.90909090909091,A
7.468085106382978,57.48936170212766,A
14.439024390243903,58.02439024390244,A
21.302325581395348,58.41860465116279,A
27.238095238095237,65.73809523809524,B
36.02564102564103,70.51282051282051,A
45.64705882352941,70.38235294117646,A
51.42307692307692,71.23076923076923,B
56.541666666666664,71.70833333333333,A
60.714285714285715,68.21428571428571,A
69.5,71.5,B
75.5,72.0,B
81.6,72.4,B
86.25,72.0,A
92.0,71.5,B
97.77272727272727,74.45454545454545,A
103.54545454545455,70.72727272727273,B
108.0909090909091,74.45454545454545,B
109.0,70.5,A
115.5,72.5,B
121.77777777777777,72.33333333333333,B
126.28571428571429,72.78571428571429,B
130.38888888888889,72.77777777777777,A
135.91666666666666,72.08333333333333,A
141.5,72.5,B
144.48,69.52,A
152.79166666666666,71.29166666666667,A
163.6,66.45714285714286,B
162.45454545454547,71.42424242424242,B
172.48648648648648,68.97297297297297,A
180.2,65.05,A
188.2325581395349,62.97674418604651,A
191.8048780487805,46.951219512195124,B
1.5,57.0,B
6.954545454545454,66.9090909090909,B
13.0,66.5,B
19.4390243902439,66.92682926829268,A
26.095238095238095,72.42857142857143,B
41.73529411764706,76.6470588235294,B
47.0,77.0,B
52.0,77.5,A
57.5,77.5,B
61.857142857142854,77.14285714285714,A
68.10526315789474,75.73684210526316,A
69.70588235294117,79.29411764705883,B
76.5,76.5,B
83.38095238095238,77.76190476190476,A
88.0,76.5,B
93.1,76.7,A
102.33333333333333,76.19047619047619,B
105.0,82.0,A
112.0,78.0,A
116.5,77.5,A
121.5,78.0,B
132.5,77.5,B
137.5,77.5,B
142.0,78.0,A
147.23076923076923,75.84615384615384,A
155.29166666666666,74.83333333333333,A
166.0,77.87179487179488,B
172.57142857142858,74.57142857142857,A
185.71428571428572,70.30952380952381,A
196.8095238095238,58.833333333333336,B
197.2826086956522,47.82608695652174,B
1.3333333333333333,68.88095238095238,A
12.0,76.0,A
18.023255813953487,75.44186046511628,B
23.307692307692307,80.33333333333333,A
30.36111111111111,79.75,A
35.06060606060606,76.15151515151516,A
46.0,82.5,A
51.4,82.4,B
57.0,82.0,B
64.84615384615384,80.76923076923077,B
72.6875,82.4375,A
77.0,81.5,A
81.4,81.6,B
88.5,81.5,B
92.66666666666667,81.66666666666667,A
97.0,81.5,B
101.5,82.0,B
108.5,80.5,B
113.58823529411765,83.70588235294117,B
116.63636363636364,81.9090909090909,A
122.0,82.0,A
127.0,78.0,A
128.0,82.0,B
134.25,81.75,A
139.0,82.0,B
146.10526315789474,83.52631578947368,B
151.5,80.0,B
157.0,81.0,B
160.70833333333334,78.70833333333333,A
172.75675675675674,80.94594594594595,A
179.05,75.6,B
185.74358974358975,77.82051282051282,A
191.609756097561,71.70731707317073,B
197.0,67.5,B
1.3095238095238095,82.88095238095238,B
5.875,76.275,A
16.674418604651162,85.46511627906976,A
30.38235294117647,86.6470588235294,A
37.0,87.0,A
39.44827586206897,82.89655172413794,B
47.5,88.0,B
52.611111111111114,87.22222222222223,A
57.5,87.0,B
62.333333333333336,85.80952380952381,A
67.63636363636364,85.68181818181819,B
72.5,87.0,B
77.5,86.0,A
81.85714285714286,88.14285714285714,B
86.33333333333333,86.16666666666667,A
91.5,86.5,B
96.5,86.5,A
101.0,89.0,B
105.0,92.5,B
111.5,87.0,B
116.0,88.5,A
122.0,86.16666666666667,A
127.5,86.5,A
132.42105263157896,86.10526315789474,A
138.88,87.16,B
142.66666666666666,84.16666666666667,A
152.72,84.36,A
150.6818181818182,88.36363636363636,B
160.4090909090909,90.18181818181819,B
161.0,85.0,A
167.11111111111111,86.22222222222223,A
173.5,87.0,B
181.46153846153845,83.84615384615384,A
191.23809523809524,82.54761904761905,B
197.22222222222223,77.22222222222223,A
5.560975609756097,92.07317073170732,A
11.878048780487806,91.8780487804878,B
8.21951219512195,84.14634146341463,B
23.5,88.0,A
35.09090909090909,92.27272727272727,A
42.5,90.5,A
47.5,93.0,A
52.5,92.0,B
57.5,92.0,A
62.5,92.0,B
67.5,92.0,A
72.0,91.5,A
77.08333333333333,91.08333333333333,A
85.5,91.5,A
90.72727272727273,92.13636363636364,B
96.0,91.0,A
105.0,88.0,A
108.71428571428571,87.78571428571429,A
111.08333333333333,92.70833333333333,B
117.5,93.0,B
121.18181818181819,90.9090909090909,B
126.1304347826087,91.82608695652173,B
131.7,91.6,B
137.0,91.5,B
141.61904761904762,93.0952380952381,A
146.8235294117647,91.76470588235294,A
152.33333333333334,94.16666666666667,B
156.0,90.5,A
169.07692307692307,94.34615384615384,A
174.0,92.5,B
180.35294117647058,90.38235294117646,A
188.5,89.0,B
196.78571428571428,87.85714285714286,B
1.1666666666666667,97.66666666666667,A
17.75,94.8,A
24.0,96.0,A
29.5,96.0,B
36.0,97.5,A
42.285714285714285,96.35714285714286,B
46.6,97.6,A
51.63636363636363,96.0909090909091,A
56.72727272727273,97.0,A
62.72727272727273,97.63636363636364,A
68.0,97.0,A
72.5,96.5,B
77.5,96.5,A
82.42105263157895,96.10526315789474,B
87.0,96.5,A
91.5,97.0,A
96.5,96.0,A
102.31818181818181,96.63636363636364,A
110.0,97.0,A
117.0,97.5,B
123.3913043478261,96.56521739130434,A
131.33333333333334,96.70833333333333,B
137.0,96.5,B
142.52380952380952,98.9047619047619,B
147.35294117647058,96.41176470588235,B
157.0,97.0,A
163.04761904761904,97.0,A
164.66666666666666,92.16666666666667,B
174.0,100.0,B
180.97058823529412,97.79411764705883,B
186.0,95.5,A
192.5,95.5,B
1.5,110.0,B
8.775,99.25,B
17.694444444444443,102.13888888888889,B
26.636363636363637,102.45454545454545,A
36.94736842105263,102.26315789473684,B
42.0,101.5,B
46.357142857142854,102.28571428571429,A
51.333333333333336,100.83333333333333,B
54.88235294117647,102.94117647058823,A
60.9375,102.6875,A
66.5,102.0,B
71.5,102.0,A
76.5,101.5,B
82.0,102.0,A
87.5,102.0,B
93.0,101.5,B
98.61111111111111,101.77777777777777,A
103.0,101.5,B
107.0,101.5,B
111.5,102.0,B
117.0,102.0,B
122.5,101.5,B
127.33333333333333,101.83333333333333,A
131.875,102.125,A
136.0,102.0,B
139.9090909090909,101.63636363636364,A
147.5,102.18181818181819,A
152.6153846153846,100.8076923076923,A
157.0,102.5,A
160.84615384615384,100.76923076923077,B
164.84615384615384,102.53846153846153,B
169.5,101.5,A
178.5,102.5,A
190.875,102.1875,A
197.575,98.575,A
2.022727272727273,120.75,A
8.511627906976743,105.32558139534883,A
21.428571428571427,106.92857142857143,A
31.071428571428573,107.85714285714286,A
33.8125,105.6875,B
42.5,106.5,B
48.130434782608695,107.17391304347827,A
53.166666666666664,108.83333333333333,B
56.63636363636363,106.0909090909091,B
62.0,107.5,B
67.5,107.5,A
72.4,107.6,B
77.11764705882354,106.47058823529412,A
82.5,108.0,B
87.5,107.5,B
92.5,106.5,A
97.38888888888889,107.22222222222223,A
102.0,107.0,B
106.5,107.0,A
111.5,108.0,B
116.5,106.0,A
122.0,106.5,B
128.42857142857142,107.85714285714286,B
132.9375,108.1875,A
137.5909090909091,107.72727272727273,A
142.14285714285714,107.0,B
146.76470588235293,108.0,A
150.5,106.5,A
155.72727272727272,107.5909090909091,B
161.42105263157896,107.10526315789474,A
167.5,107.5,B
184.32142857142858,105.10714285714286,B
187.75,109.25,A
196.33333333333334,107.83333333333333,B
7.333333333333333,112.58974358974359,A
14.341463414634147,112.26829268292683,A
22.243243243243242,111.86486486486487,A
28.583333333333332,114.52777777777777,A
38.0,108.5,A
42.27272727272727,112.13636363636364,B
48.0,112.0,B
53.5,112.5,A
57.5,111.0,A
61.0,112.0,B
66.6086956521739,112.43478260869566,B
72.5,112.5,A
77.5,111.5,A
82.6923076923077,114.57692307692308,A
87.5,112.0,A
93.17647058823529,111.23529411764706,B
97.5,112.0,A
101.5,112.5,B
107.0,112.0,A
112.6,113.4,B
116.66666666666667,110.83333333333333,A
121.07142857142857,111.85714285714286,B
125.3125,111.5625,A
135.0,113.0,B
141.5,113.0,B
147.63636363636363,112.0909090909091,A
152.9375,112.4375,A
158.35294117647058,112.41176470588235,A
163.0,112.5,B
167.5,112.5,A
175.84375,107.78125,A
178.0,112.80645161290323,B
186.23529411764707,114.55882352941177,B
195.5897435897436,114.05128205128206,B
6.7560975609756095,127.3170731707317,A
10.658536585365853,120.14634146341463,B
18.05263157894737,118.94736842105263,A
24.81081081081081,121.0,B
34.86206896551724,114.20689655172414,B
40.0,118.0,A
46.68181818181818,116.63636363636364,B
52.5,117.0,A
57.5,117.0,B
62.5,116.0,A
67.5,117.5,A
72.0,117.0,A
77.0,116.5,B
86.5,119.5,B
87.5,115.5,A
91.63636363636364,115.0909090909091,A
97.8076923076923,116.61538461538461,A
104.07142857142857,117.14285714285714,A
108.33333333333333,117.0,B
112.57894736842105,119.52631578947368,A
117.5,117.0,B
122.6842105263158,117.63157894736842,B
128.3181818181818,114.95454545454545,B
132.5,116.5,A
137.5,118.5,A
142.5,117.0,A
147.0,116.5,A
151.0,116.0,B
156.1875,116.9375,B
161.36363636363637,117.54545454545455,B
166.8695652173913,117.65217391304348,B
172.25,114.25,B
176.5,118.0,B
189.30769230769232,119.23076923076923,A
197.609756097561,122.70731707317073,B
1.8571428571428572,131.21428571428572,B
12.093023255813954,130.04651162790697,B
17.875,127.475,A
24.5,128.0,B
32.02857142857143,121.65714285714286,A
37.61764705882353,124.17647058823529,B
45.5,122.0,B
50.904761904761905,122.38095238095238,A
57.0,122.5,B
62.5,121.0,B
67.5,122.5,A
72.0,122.0,B
76.6470588235294,121.52941176470588,A
81.57894736842105,121.21052631578948,A
91.4,119.4,B
95.9,121.7,A
101.42105263157895,122.10526315789474,B
107.0,122.5,B
116.0,121.5,B
120.6,122.4,A
127.58823529411765,120.6470588235294,A
132.42105263157896,120.89473684210526,B
142.5,121.5,B
147.0,122.0,A
150.94117647058823,121.3529411764706,B
156.5,121.5,A
162.6,122.4,A
168.0,123.0,A
173.21212121212122,123.24242424242425,B
178.97368421052633,122.05263157894737,B
185.42105263157896,124.02631578947368,A
192.8048780487805,127.2439024390244,A
2.0,140.5,A
9.3,137.8,A
15.5,145.33333333333334,B
17.652173913043477,136.7173913043478,A
31.55,130.15,A
39.5,129.0,A
44.724137931034484,128.51724137931035,B
50.5,127.5,A
54.083333333333336,130.66666666666666,B
61.75,126.5,B
67.14285714285714,127.07142857142857,B
72.0,127.5,A
76.5,127.0,B
83.28571428571429,125.85714285714286,B
88.4090909090909,125.18181818181819,A
92.6,126.6,B
97.0,126.5,B
102.0,127.5,B
107.5,127.5,A
112.5909090909091,126.27272727272727,B
117.0,126.5,B
121.5,127.0,A
125.55,125.35,B
131.0,127.0,A
137.27272727272728,124.5909090909091,A
142.89473684210526,127.73684210526316,A
147.0,127.5,B
152.71428571428572,126.71428571428571,B
158.57894736842104,126.89473684210526,A
177.57142857142858,130.57142857142858,A
165.42857142857142,127.71428571428571,B
185.65,137.5,B
185.21951219512195,130.1219512195122,A
192.0,137.0,A
197.65853658536585,135.5609756097561,B
8.5,145.0,A
7.857142857142857,158.9047619047619,A
22.05,144.9,B
24.375,135.875,B
29.0,140.0,A
37.76923076923077,135.5897435897436,B
48.48275862068966,133.27586206896552,A
57.857142857142854,129.85714285714286,A
62.0,131.5,B
67.0,131.5,A
71.9,133.9,A
76.5,132.5,A
81.5,130.5,A
87.0,131.5,B
92.28571428571429,131.35714285714286,A
96.75,132.4,A
102.72727272727273,132.5909090909091,A
108.07142857142857,132.85714285714286,B
111.5,132.5,A
115.77272727272727,132.77272727272728,A
121.61111111111111,131.77777777777777,B
126.13333333333334,133.56666666666666,A
132.0,132.0,A
139.92857142857142,133.42857142857142,A
137.6086956521739,129.43478260869566,B
146.5,133.0,A
151.36363636363637,132.3181818181818,B
156.8235294117647,131.76470588235293,A
163.38709677419354,133.06451612903226,A
170.72222222222223,132.83333333333334,B
178.05128205128204,137.30769230769232,B
190.34883720930233,145.72093023255815,A
197.02439024390245,146.1951219512195,A
2.422222222222222,149.84444444444443,B
11.454545454545455,152.04545454545453,B
20.043478260869566,153.8913043478261,B
28.404761904761905,149.8095238095238,B
34.348837209302324,143.27906976744185,B
42.6578947368421,139.71052631578948,B
51.0,139.0,B
57.42307692307692,137.76923076923077,B
62.0,137.0,A
66.8695652173913,136.82608695652175,A
76.7,137.65,A
81.5,135.5,B
87.0,136.5,A
92.28571428571429,136.5,B
96.6875,138.4375,A
101.5,138.0,B
106.4,137.6,A
112.63636363636364,138.1818181818182,A
119.58333333333333,137.54166666666666,B
131.17391304347825,137.0,B
135.92857142857142,137.14285714285714,A
141.3684210526316,137.10526315789474,B
154.0,144.20689655172413,B
153.24,137.92,A
157.5,136.5,A
166.44444444444446,138.61111111111111,A
175.07692307692307,142.46153846153845,B
185.5,155.5,B
183.21428571428572,145.8095238095238,B
197.14285714285714,156.21428571428572,B
2.5,174.0,B
1.930232558139535,159.1860465116279,B
23.5,162.0,B
29.121951219512194,155.90243902439025,B
36.21951219512195,151.9512195121951,A
43.883720930232556,145.27906976744185,B
52.81818181818182,144.9090909090909,A
61.80555555555556,143.19444444444446,B
68.47619047619048,142.38095238095238,B
73.0,142.0,A
77.89473684210526,142.42105263157896,B
82.84615384615384,140.3846153846154,B
87.0,142.0,B
91.5,142.0,A
96.0,143.0,B
100.57894736842105,143.89473684210526,A
106.71428571428571,142.28571428571428,A
116.07142857142857,142.14285714285714,A
123.15789473684211,141.47368421052633,A
127.0,141.0,A
131.14285714285714,142.07142857142858,A
136.41176470588235,142.8235294117647,A
142.5,141.5,A
147.5,140.0,A
161.26315789473685,147.28947368421052,A
161.62857142857143,141.5142857142857,A
168.9189189189189,146.8108108108108,A
176.02325581395348,150.1860465116279,B
191.2093023255814,154.32558139534885,A
190.56410256410257,163.17948717948718,B
197.0,166.0,B
3.311111111111111,181.55555555555554,A
9.386363636363637,173.8181818181818,A
15.119047619047619,160.0,B
14.627906976744185,166.02325581395348,A
37.785714285714285,160.57142857142858,A
43.58974358974359,150.94871794871796,B
58.64705882352941,149.61764705882354,B
65.25,149.25,A
71.5,148.0,A
76.25,148.15,A
82.10526315789474,145.57894736842104,A
87.15384615384616,147.3846153846154,B
91.71428571428571,147.64285714285714,B
96.5,147.5,B
105.0,146.5,B
108.5,147.0,A
112.0,144.5,B
116.33333333333333,148.16666666666666,A
119.5,145.0,B
125.5,146.5,B
131.0,146.5,A
139.92307692307693,145.80769230769232,A
144.5,148.0,A
150.02777777777777,150.86111111111111,B
155.5121951219512,152.0731707317073,A
166.5681818181818,153.11363636363637,B
172.9318181818182,158.52272727272728,A
180.28571428571428,156.21428571428572,A
190.46666666666667,171.2888888888889,B
196.4878048780488,175.29268292682926,B
12.422222222222222,181.11111111111111,B
3.8372093023255816,167.09302325581396,B
24.29268292682927,169.6829268292683,A
30.725,162.85,A
44.85,157.6,B
51.4,151.85,A
56.325,156.35,B
70.32142857142857,153.89285714285714,B
79.66666666666667,151.16666666666666,B
83.5,151.0,A
87.0,152.5,A
89.5909090909091,154.5,B
96.0,152.0,A
101.77272727272727,150.22727272727272,A
107.61111111111111,151.77777777777777,A
112.0,151.5,A
116.5,153.0,B
121.2,149.8,B
126.58620689655173,151.93103448275863,B
132.28571428571428,151.64285714285714,B
137.77777777777777,151.8148148148148,B
144.5,153.0,A
153.6153846153846,162.66666666666666,A
158.26315789473685,158.6578947368421,A
165.23076923076923,159.3846153846154,B
182.1627906976744,164.09302325581396,B
182.06976744186048,169.90697674418604,B
183.02272727272728,176.70454545454547,A
2.847826086956522,188.82608695652175,B
10.5,189.0,B
16.906976744186046,172.67441860465115,A
31.634146341463413,170.29268292682926,B
39.18181818181818,168.9090909090909,A
45.82051282051282,164.05128205128204,A
60.875,162.675,A
65.1891891891892,157.64864864864865,A
72.0909090909091,161.54545454545453,B
76.45454545454545,156.63636363636363,A
82.66666666666667,157.16666666666666,A
92.0909090909091,156.63636363636363,A
96.0,157.0,B
100.56521739130434,156.6086956521739,A
105.44444444444444,155.44444444444446,A
112.0,157.0,A
117.14285714285714,156.71428571428572,A
121.5,155.5,A
127.0,158.0,B
132.5,157.0,A
138.5,158.5,A
145.97368421052633,159.47368421052633,B
155.8139534883721,169.06976744186048,B
164.56410256410257,165.97435897435898,B
173.25581395348837,166.13953488372093,A
175.3913043478261,175.2608695652174,B
188.95454545454547,181.5,A
195.89361702127658,182.87234042553192,A
3.0,196.5,B
21.08695652173913,178.32608695652175,B
29.568181818181817,177.0681818181818,A
38.81818181818182,176.5909090909091,B
47.58139534883721,170.53488372093022,A
53.48780487804878,162.70731707317074,B
57.7906976744186,169.04651162790697,A
66.6829268292683,169.21951219512195,A
77.71428571428571,165.85714285714286,A
86.10526315789474,161.57894736842104,A
91.5,161.5,A
96.5,162.5,B
102.31818181818181,162.63636363636363,B
106.44444444444444,159.5,B
111.5,161.5,A
116.63157894736842,161.68421052631578,A
121.5,161.5,B
127.0,164.0,A
133.03225806451613,163.80645161290323,B
140.0,165.0,B
147.30769230769232,167.15384615384616,B
157.27906976744185,175.65116279069767,A
163.53658536585365,174.6341463414634,A
179.36363636363637,183.52272727272728,B
188.74418604651163,190.1860465116279,A
196.21951219512195,190.3170731707317,B
19.318181818181817,196.8181818181818,B
17.522727272727273,187.75,B
32.75555555555555,183.8,A
46.5609756097561,177.9268292682927,B
60.0,174.5,B
68.23809523809524,178.16666666666666,A
71.85,169.675,B
81.9090909090909,165.77272727272728,B
87.0,167.0,B
92.05882352941177,167.35294117647058,A
97.0,167.5,A
103.0,167.5,A
108.4090909090909,166.72727272727272,A
114.0,166.0,B
116.58823529411765,172.2058823529412,A
121.85714285714286,168.64285714285714,A
129.0,169.5,B
135.5,173.5,B
140.94871794871796,172.4102564102564,A
148.52380952380952,174.5,A
168.90697674418604,174.0,B
170.06666666666666,182.3111111111111,A
181.06976744186048,189.7906976744186,A
194.5,197.17391304347825,B
11.0,196.5,A
25.463414634146343,184.8780487804878,A
41.09090909090909,183.79545454545453,B
53.2093023255814,177.67441860465115,A
51.07142857142857,184.9047619047619,B
60.07142857142857,182.0,B
68.04878048780488,184.7560975609756,B
77.22222222222223,174.83333333333334,B
86.76470588235294,176.55882352941177,B
85.35483870967742,172.06451612903226,A
95.1875,173.1875,B
102.78571428571429,172.53571428571428,A
108.5,178.5,A
110.8695652173913,171.47826086956522,B
122.6969696969697,175.3030303030303,B
129.5,175.5,A
141.15,180.45,A
150.88372093023256,180.69767441860466,A
163.97727272727272,190.47727272727272,A
161.11904761904762,183.28571428571428,B
172.1219512195122,189.4390243902439,B
184.09302325581396,196.93023255813952,A
24.431818181818183,191.95454545454547,A
42.0,190.5,A
33.68181818181818,191.0,B
51.0,191.0,A
76.34146341463415,181.70731707317074,A
75.93333333333334,189.26666666666668,B
83.325,182.675,A
89.94594594594595,183.56756756756758,A
96.0,178.5,A
103.0,178.5,B
113.3,179.6,B
118.94736842105263,181.71052631578948,B
125.56410256410257,183.2051282051282,A
133.0,182.5,B
140.35714285714286,187.57142857142858,A
148.6904761904762,186.52380952380952,A
156.34883720930233,188.74418604651163,B
175.0222222222222,196.2888888888889,B
30.634146341463413,197.41463414634146,A
41.0,197.0,A
51.0,197.0,A
59.86666666666667,189.88888888888889,A
67.7,191.375,A
84.46341463414635,189.90243902439025,A
93.21621621621621,191.0810810810811,A
96.5,184.5,B
104.84848484848484,184.66666666666666,A
107.73684210526316,190.71052631578948,B
114.21052631578948,188.02631578947367,A
122.4047619047619,189.73809523809524,B
131.48837209302326,189.46511627906978,A
138.25581395348837,195.1860465116279,B
147.6153846153846,192.53846153846155,A
