centroides_x,centroides_y,id
72.21212121212122,52.63636363636363,A
77.5,52.5,B
82.76923076923077,53.88461538461539,A
86.875,51.5,B
92.61538461538461,51.15384615384615,B
98.0,51.5,B
108.5,52.5,B
112.08333333333333,51.25,B
118.17857142857143,50.214285714285715,A
122.66666666666667,52.666666666666664,B
124.85,49.25,A
131.1578947368421,51.63157894736842,A
137.48387096774192,51.12903225806452,A
144.88095238095238,47.523809523809526,B
153.0,44.83720930232558,A
160.75,44.29545454545455,A
163.19148936170214,37.06382978723404,A
170.9268292682927,38.5609756097561,A
176.27272727272728,24.931818181818183,B
189.66666666666666,26.444444444444443,B
3.765957446808511,20.51063829787234,A
17.680851063829788,32.06382978723404,B
23.65909090909091,38.43181818181818,A
30.186046511627907,38.58139534883721,A
33.925,46.725,A
42.48837209302326,45.16279069767442,B
50.53488372093023,43.86046511627907,A
59.45,52.975,A
66.93939393939394,55.333333333333336,B
76.66666666666667,56.666666666666664,B
82.2,58.2,A
87.4,58.2,B
90.85,55.85,A
96.13333333333334,56.733333333333334,A
101.76923076923077,56.34615384615385,A
107.23529411764706,56.8235294117647,A
111.625,56.75,A
116.96153846153847,56.30769230769231,A
122.28571428571429,56.642857142857146,A
127.0,55.72222222222222,B
133.0,57.0,B
137.3846153846154,56.84615384615385,A
142.5,56.0,A
148.125,53.475,A
155.875,52.3,B
169.32558139534885,45.25581395348837,A
177.45454545454547,34.70454545454545,B
184.21428571428572,33.214285714285715,A
184.8372093023256,41.25581395348837,B
196.3409090909091,20.022727272727273,B
2.0,29.0,B
16.065217391304348,38.95652173913044,A
15.857142857142858,46.42857142857143,A
19.5,52.77272727272727,B
25.72093023255814,46.53488372093023,A
39.46666666666667,52.733333333333334,A
46.06976744186046,53.18604651162791,A
51.93181818181818,53.34090909090909,B
59.91428571428571,58.8,B
67.9,62.2,A
72.5,61.5,B
75.13333333333334,59.666666666666664,A
82.8695652173913,62.21739130434783,A
91.34482758620689,61.89655172413793,A
97.0,61.0,B
100.96296296296296,63.03703703703704,A
107.5,63.5,A
112.07692307692308,62.30769230769231,A
116.5,62.9,A
121.89473684210526,61.421052631578945,A
126.9,61.6,B
130.89473684210526,61.68421052631579,A
136.3684210526316,62.21052631578947,A
142.1764705882353,61.23529411764706,B
148.14285714285714,61.857142857142854,A
152.0,58.5,B
162.0,52.5,B
168.5,53.125,B
178.09302325581396,44.46511627906977,A
186.4418604651163,49.13953488372093,A
191.46666666666667,35.37777777777778,B
192.70833333333334,44.020833333333336,A
8.581395348837209,42.0,B
8.533333333333333,50.46666666666667,B
13.651162790697674,57.93023255813954,B
26.2,55.28888888888889,A
31.977272727272727,55.45454545454545,B
38.53488372093023,60.18604651162791,B
47.604651162790695,61.27906976744186,B
54.6578947368421,63.8421052631579,A
61.121212121212125,65.84848484848484,A
66.0,66.5,B
72.5,66.5,B
76.16,65.12,A
81.4375,67.0625,B
87.08333333333333,66.16666666666667,B
91.5,67.5,A
95.81818181818181,66.27272727272727,B
103.0909090909091,66.63636363636364,B
112.71428571428571,66.42857142857143,B
121.0,66.5,B
126.94736842105263,66.94736842105263,A
132.33333333333334,67.33333333333333,B
137.72727272727272,66.72727272727273,B
141.94444444444446,67.0,A
148.2173913043478,66.6086956521739,A
156.7674418604651,62.51162790697674,A
163.15,60.4,B
171.0,60.5,B
174.8048780487805,52.0,A
181.2325581395349,53.674418604651166,B
197.93333333333334,40.2,A
196.5,28.181818181818183,A
1.930232558139535,48.883720930232556,B
21.42222222222222,67.66666666666667,B
29.225,64.825,A
36.395348837209305,66.95348837209302,B
44.0,67.5,B
50.9,71.65,B
56.375,71.125,A
61.77777777777778,72.61111111111111,B
67.79310344827586,71.51724137931035,A
71.9090909090909,72.63636363636364,B
76.4074074074074,71.70370370370371,A
81.75,72.75,B
86.04166666666667,71.0,A
92.6,72.4,B
97.1,70.8,B
102.03571428571429,72.10714285714286,A
108.13793103448276,70.20689655172414,A
112.0,72.5,B
116.96666666666667,71.2,A
122.33333333333333,71.66666666666667,A
126.5,71.8125,A
132.4,71.6,B
136.42857142857142,72.19047619047619,A
143.71428571428572,73.33333333333333,A
147.8,71.13333333333334,B
152.46666666666667,71.5,A
158.75862068965517,71.3103448275862,B
163.92307692307693,68.76923076923077,A
170.8181818181818,67.4090909090909,A
179.2127659574468,61.340425531914896,A
187.14285714285714,59.214285714285715,B
192.93023255813952,53.81395348837209,B
2.0,39.0,A
8.0,60.0,A
12.704545454545455,68.0,B
20.227272727272727,60.68181818181818,A
30.0,73.0,B
38.325581395348834,74.76744186046511,A
45.35897435897436,75.25641025641026,B
56.9,79.35,A
63.0,79.83333333333333,A
66.0,76.0,B
70.5,78.0,B
76.0,77.0,B
81.6,76.6,A
86.42857142857143,76.85714285714286,A
91.38461538461539,76.84615384615384,A
97.0,76.625,A
102.0,77.14285714285714,B
107.5,76.0,B
113.48484848484848,78.66666666666667,A
120.7,76.6,B
128.25,76.1,A
132.66666666666666,76.91666666666667,B
138.06666666666666,78.66666666666667,A
141.55555555555554,76.27777777777777,B
152.875,76.625,B
156.66666666666666,77.46666666666667,A
162.58333333333334,76.70833333333333,A
170.7,74.175,A
178.5609756097561,68.92682926829268,B
185.85714285714286,67.92857142857143,A
192.9268292682927,63.46341463414634,B
197.54761904761904,69.28571428571429,A
2.0,59.0,B
3.2093023255813953,67.62790697674419,A
14.543478260869565,76.23913043478261,B
21.72093023255814,74.65116279069767,B
27.146341463414632,80.3170731707317,A
34.76190476190476,81.23809523809524,A
43.0,82.5,B
50.68292682926829,82.8048780487805,A
55.5,80.5,B
62.0,81.0,B
67.28571428571429,81.64285714285714,B
74.89473684210526,82.60526315789474,A
82.04761904761905,81.80952380952381,A
87.64285714285714,82.28571428571429,A
92.5,81.5,B
96.9090909090909,82.36363636363636,A
102.18181818181819,81.5,A
107.72727272727273,81.13636363636364,B
122.34615384615384,81.8076923076923,A
127.75,81.0,B
132.0,82.93548387096774,A
137.3,82.5,B
141.6,82.2,B
147.66666666666666,83.33333333333333,B
150.40625,80.75,A
157.0,82.0,A
161.2941176470588,82.11764705882354,A
167.17391304347825,81.1304347826087,A
173.625,80.125,A
179.41463414634146,78.34146341463415,B
191.33333333333334,73.5952380952381,B
198.0,55.5,B
1.8,76.31111111111112,B
7.840909090909091,76.22727272727273,A
14.55813953488372,84.90697674418605,A
20.857142857142858,84.21428571428571,A
28.658536585365855,87.34146341463415,B
37.23809523809524,88.78571428571429,A
52.0,86.5,B
57.0,86.5,B
67.95,86.45,B
74.8,88.1,A
81.26315789473684,87.10526315789474,A
86.53846153846153,86.6923076923077,B
91.76923076923077,87.53846153846153,A
98.17647058823529,86.76470588235294,A
102.42857142857143,86.71428571428571,B
108.37142857142857,86.6,A
116.75,87.375,B
117.70833333333333,84.625,A
125.9375,87.125,B
132.5,87.0,B
136.75,87.25,B
140.77777777777777,87.16666666666667,A
145.47619047619048,84.80952380952381,A
152.875,88.75,A
156.6,86.4,B
160.875,88.875,A
168.0,86.5,A
176.5,86.5,B
184.61363636363637,77.43181818181819,A
190.6,81.65,A
197.14285714285714,79.78571428571429,B
1.829268292682927,87.17073170731707,A
7.777777777777778,85.68888888888888,A
17.934782608695652,93.93478260869566,B
23.906976744186046,94.11627906976744,A
45.292682926829265,90.04878048780488,B
53.078947368421055,90.6842105263158,A
60.8,89.7,A
62.0,92.5,B
67.5,90.5,B
70.8,90.6,B
77.25,90.75,B
82.20833333333333,92.16666666666667,A
87.5,93.0,B
92.375,91.625,B
97.5,91.5,A
102.0,91.0,B
108.0,91.5,B
113.27272727272727,90.5,A
118.14285714285714,92.0,B
121.8,91.06666666666666,A
127.93103448275862,91.79310344827586,A
133.15384615384616,90.76923076923077,A
136.8125,92.625,A
142.27272727272728,92.27272727272727,B
146.38888888888889,91.22222222222223,A
151.52941176470588,92.88235294117646,B
162.5,92.0,B
164.43333333333334,93.43333333333334,A
172.0952380952381,91.61904761904762,A
179.84444444444443,92.71111111111111,B
186.4418604651163,87.55813953488372,A
195.69767441860466,88.55813953488372,B
7.0,96.0,A
8.880952380952381,104.4047619047619,A
12.4,95.8,B
30.512820512820515,95.23076923076923,B
38.175,95.225,A
49.34285714285714,95.97142857142858,B
62.625,97.375,B
66.5,98.0,B
71.22222222222223,94.27777777777777,A
76.0,96.71428571428571,B
82.25,96.25,B
85.4,97.8,A
91.55882352941177,96.70588235294117,A
100.25,95.17857142857143,A
103.5,97.0,B
107.75,96.75,B
111.9,95.3,A
117.58823529411765,96.70588235294117,A
122.5,96.5,A
127.0,97.0,B
131.9090909090909,97.22727272727273,A
138.30434782608697,97.78260869565217,A
142.5,97.5,B
147.6551724137931,97.03448275862068,A
157.5,95.5,B
166.08695652173913,97.78260869565217,B
174.06451612903226,96.96774193548387,B
172.78378378378378,102.91891891891892,A
188.0731707317073,94.4390243902439,A
196.125,95.375,B
1.5,98.0,A
17.6046511627907,103.93023255813954,B
32.2,102.86666666666666,B
41.6578947368421,100.89473684210526,A
49.875,101.75,B
63.0,103.27272727272727,B
71.76666666666667,100.3,A
78.79166666666667,100.20833333333333,A
82.0,103.5,B
87.28571428571429,101.14285714285714,B
90.17391304347827,104.04347826086956,A
96.84615384615384,101.34615384615384,A
101.58823529411765,103.29411764705883,B
108.0,103.0,B
110.8076923076923,100.76923076923077,A
115.75,101.75,A
121.04761904761905,101.80952380952381,A
127.38235294117646,102.6470588235294,A
132.0,101.0,B
135.03703703703704,103.48148148148148,A
141.5,102.0,B
147.11111111111111,101.77777777777777,B
152.15384615384616,100.76923076923077,B
156.87878787878788,100.78787878787878,A
162.0,102.0,B
166.7,101.8,B
181.1627906976744,101.0,B
189.9047619047619,100.95238095238095,A
197.1951219512195,104.2439024390244,B
2.3636363636363638,108.93181818181819,A
9.024390243902438,112.1951219512195,B
14.883720930232558,113.18604651162791,B
24.522727272727273,102.88636363636364,A
28.357142857142858,111.02380952380952,B
39.375,106.15625,B
45.5,108.66666666666667,A
56.71875,99.71875,A
56.833333333333336,107.0,B
60.7,106.4,A
66.74193548387096,104.64516129032258,A
72.0,106.5,A
77.30434782608695,106.3913043478261,A
82.0,107.5,B
87.0,108.0,B
89.66666666666667,107.66666666666667,B
97.14285714285714,106.71428571428571,B
101.85714285714286,107.92857142857143,A
106.55172413793103,104.41379310344827,A
113.52941176470588,107.91176470588235,A
117.33333333333333,105.33333333333333,B
120.75,108.125,A
126.46666666666667,108.13333333333334,A
131.5,107.0,B
138.4,107.26666666666667,B
143.4,105.55,A
148.9375,105.5,A
152.44444444444446,107.11111111111111,B
156.1764705882353,108.11764705882354,A
162.27272727272728,106.31818181818181,A
167.71428571428572,106.64285714285714,B
171.5,108.5,B
178.87878787878788,108.39393939393939,B
185.05128205128204,108.58974358974359,B
191.0,108.5,A
2.125,117.425,A
8.022727272727273,122.13636363636364,B
21.42222222222222,112.0,B
28.0,118.5,A
36.13513513513514,110.97297297297297,B
47.5,112.0,B
51.89473684210526,108.47368421052632,A
56.578947368421055,111.63157894736842,A
62.64705882352941,112.41176470588235,B
67.0,112.0,A
71.5,111.5,B
76.48148148148148,113.51851851851852,A
83.62962962962963,110.81481481481481,A
87.0,113.0,B
92.0,112.5,B
94.6,110.33333333333333,A
100.52941176470588,112.47058823529412,B
107.0625,111.1875,B
123.8,111.6,B
128.25,112.25,B
132.54166666666666,110.70833333333333,A
137.0,112.16666666666667,A
142.125,111.875,A
147.2,110.66666666666667,A
151.55555555555554,112.66666666666667,B
157.08333333333334,112.25,B
161.84615384615384,111.38461538461539,A
167.5,112.0,A
174.47619047619048,111.66666666666667,A
183.0,116.5,B
190.04761904761904,117.73809523809524,A
196.72727272727272,113.68181818181819,B
1.7674418604651163,127.11627906976744,B
14.409090909090908,122.18181818181819,A
21.19047619047619,121.5952380952381,B
36.0,117.5,A
44.5,117.0,B
52.0,116.67857142857143,A
59.1,117.4,A
65.80952380952381,118.04761904761905,A
71.15,116.75,B
79.0,116.28571428571429,B
84.66666666666667,118.16666666666667,A
85.5,115.5,B
90.88571428571429,115.8,A
97.15384615384616,117.61538461538461,A
102.63157894736842,116.78947368421052,A
109.21739130434783,114.8695652173913,A
112.7,118.0,B
116.90322580645162,114.12903225806451,A
121.5,117.0,B
129.0,118.5,B
127.22222222222223,115.55555555555556,A
135.4,117.2,A
140.47368421052633,117.3157894736842,B
146.33333333333334,116.04761904761905,A
152.25,116.25,A
157.94736842105263,117.15789473684211,A
162.3125,116.6875,B
167.1578947368421,117.73684210526316,A
174.5897435897436,117.05128205128206,A
183.73333333333332,123.93333333333334,A
190.5,127.5,B
196.67441860465115,122.23255813953489,A
7.045454545454546,131.9090909090909,A
12.857142857142858,132.21428571428572,B
18.341463414634145,131.1951219512195,B
28.5609756097561,125.92682926829268,B
35.75,124.70454545454545,B
43.85,123.4,A
51.285714285714285,122.28571428571429,B
57.0,121.0,B
62.5,121.5,B
68.47826086956522,123.17391304347827,A
73.0,121.0,B
77.0,122.5,B
80.54545454545455,121.31818181818181,A
87.75,121.91666666666667,B
96.89473684210526,122.42105263157895,B
101.9375,123.0625,A
106.71428571428571,121.42857142857143,B
111.28571428571429,121.64285714285714,A
116.9047619047619,121.33333333333333,A
121.38461538461539,123.15384615384616,B
125.71428571428571,121.42857142857143,A
132.86206896551724,122.6896551724138,A
138.4,122.8,A
143.0,122.21428571428571,A
147.0,121.0,A
151.33333333333334,121.16666666666667,A
155.78571428571428,121.14285714285714,B
162.84615384615384,122.46153846153847,B
169.22222222222223,122.94444444444444,A
171.5,121.0,B
176.675,123.9,B
189.6046511627907,136.48837209302326,B
196.66666666666666,131.66666666666666,B
1.5227272727272727,139.11363636363637,B
8.073170731707316,140.4390243902439,A
15.75,141.0,A
24.74418604651163,131.3953488372093,A
33.42857142857143,133.26190476190476,A
41.5,130.20454545454547,B
50.86486486486486,127.78378378378379,A
57.0,128.0,B
61.724137931034484,126.17241379310344,A
66.7,127.6,B
72.11111111111111,128.22222222222223,B
77.0,128.0,B
81.70588235294117,127.17647058823529,B
87.78260869565217,126.43478260869566,A
92.375,124.1875,A
96.2,127.4,A
102.61904761904762,128.0,A
107.5,127.0,B
112.04761904761905,126.80952380952381,A
117.41666666666667,126.91666666666667,A
122.6,127.6,A
128.1304347826087,127.17391304347827,A
132.75,127.25,B
137.5,127.5,B
141.875,127.25,B
146.93333333333334,125.53333333333333,B
152.54545454545453,126.36363636363636,B
157.0,128.0,B
159.89285714285714,126.28571428571429,A
167.0,128.1818181818182,A
173.575,130.5,B
182.6046511627907,131.2093023255814,A
190.09756097560975,144.78048780487805,A
196.62222222222223,140.2888888888889,A
1.6222222222222222,150.35555555555555,A
8.909090909090908,147.9090909090909,A
12.444444444444445,155.57777777777778,A
24.57777777777778,138.44444444444446,B
32.976190476190474,140.52380952380952,B
40.0,138.5,A
47.270270270270274,134.8918918918919,B
55.5,132.5,A
61.5,132.5,B
66.2,133.1,B
70.46666666666667,131.93333333333334,A
74.5,126.125,A
80.58333333333333,131.875,A
86.0,132.0,B
91.5,131.0,B
97.0,131.4375,B
102.5,132.0,B
106.15789473684211,132.21052631578948,A
111.3,131.2,A
116.47368421052632,131.89473684210526,A
122.82608695652173,132.6086956521739,A
127.4,131.8,B
129.83870967741936,134.2258064516129,A
135.8181818181818,132.77272727272728,A
141.14285714285714,133.35714285714286,B
145.57142857142858,130.95238095238096,A
150.91304347826087,130.7826086956522,A
157.55555555555554,131.92592592592592,A
165.525,134.525,A
174.0,137.5,A
181.97674418604652,138.41860465116278,A
189.65116279069767,151.72093023255815,A
197.0,150.36363636363637,B
2.5,176.0,A
5.644444444444445,156.7111111111111,B
17.674418604651162,149.41860465116278,B
24.09090909090909,145.04545454545453,A
46.595238095238095,141.71428571428572,B
55.146341463414636,138.34146341463415,A
62.75,137.625,B
67.5,137.5,A
72.0,136.33333333333334,B
76.3,134.9,B
81.4,137.4,A
87.55555555555556,136.55555555555554,A
92.0,137.0,B
97.82758620689656,136.06896551724137,A
102.33333333333333,136.66666666666666,B
105.42857142857143,138.07142857142858,A
110.41176470588235,135.64705882352942,B
116.29411764705883,136.76470588235293,A
122.42857142857143,137.71428571428572,A
131.5,137.0,B
137.41176470588235,137.05882352941177,B
142.66666666666666,138.5,A
146.7058823529412,136.41176470588235,A
153.0,137.7941176470588,A
159.43589743589743,139.05128205128204,B
166.97674418604652,141.95348837209303,A
174.5609756097561,145.0731707317073,A
182.0,145.5,B
189.975,159.0,B
197.0,160.0,A
1.9545454545454546,195.0909090909091,B
1.2954545454545454,165.45454545454547,B
19.045454545454547,159.0909090909091,B
32.41304347826087,148.65217391304347,B
39.4390243902439,146.9268292682927,A
53.30769230769231,145.23076923076923,B
61.11764705882353,143.26470588235293,A
67.0,142.0,A
72.2,141.44,A
77.22727272727273,142.63636363636363,B
82.94117647058823,142.41176470588235,A
87.2,142.4,B
91.5,142.0,A
96.0,142.0,A
100.95652173913044,142.17391304347825,B
107.70588235294117,142.2941176470588,B
113.44444444444444,141.77777777777777,A
117.5,141.0,B
121.5,142.0,A
126.0,142.0,B
133.0,143.5,B
138.3793103448276,143.51724137931035,A
141.71428571428572,142.0,B
149.125,141.125,B
154.33333333333334,145.92307692307693,A
161.2,147.35,A
168.88636363636363,151.0909090909091,B
175.375,153.125,B
182.35714285714286,152.85714285714286,B
197.09302325581396,169.8372093023256,A
197.14285714285714,180.07142857142858,B
8.355555555555556,169.88888888888889,B
10.204545454545455,163.02272727272728,A
25.533333333333335,152.42222222222222,A
32.61363636363637,157.27272727272728,B
39.2093023255814,155.67441860465115,B
46.23255813953488,150.2093023255814,A
54.94444444444444,151.30555555555554,B
65.4,147.0,A
71.8,148.28,A
77.875,148.25,A
81.33333333333333,146.5,B
85.66666666666667,147.625,A
91.92857142857143,146.78571428571428,B
99.0,147.90322580645162,A
105.88461538461539,147.65384615384616,A
111.54545454545455,146.54545454545453,A
116.46153846153847,147.30769230769232,B
122.28125,147.15625,A
130.125,144.5625,A
136.5,146.0,B
146.8125,145.125,A
154.88372093023256,154.02325581395348,B
163.09302325581396,154.5581395348837,A
172.9090909090909,159.95454545454547,A
181.9512195121951,160.65853658536585,A
190.0,166.3181818181818,A
196.5,196.0,B
9.444444444444445,178.55555555555554,B
16.136363636363637,168.5,A
25.523809523809526,160.92857142857142,B
32.325581395348834,166.37209302325581,A
47.48837209302326,156.8139534883721,A
54.48837209302326,159.90697674418604,A
62.25581395348837,152.46511627906978,A
70.0,154.35135135135135,A
76.46153846153847,152.84615384615384,B
80.0,152.0,B
86.85,152.35,B
92.05555555555556,152.22222222222223,A
96.84615384615384,151.3846153846154,A
100.5,153.5,B
107.5,152.5,B
112.76923076923077,151.07692307692307,A
116.9,153.2,B
122.375,152.125,B
130.17948717948718,150.7948717948718,A
138.27272727272728,151.36363636363637,B
142.5,153.5,B
146.92857142857142,151.28571428571428,A
164.15,161.6,A
171.02380952380952,167.71428571428572,A
177.4,167.73333333333332,A
183.88888888888889,169.95555555555555,A
190.8139534883721,174.2093023255814,B
2.1627906976744184,184.46511627906978,A
16.391304347826086,177.02173913043478,A
22.894736842105264,176.3421052631579,B
24.266666666666666,168.2,B
38.926829268292686,164.4390243902439,B
46.5,163.0,B
45.74418604651163,169.48837209302326,A
62.073170731707314,159.4390243902439,B
75.33333333333333,158.83333333333334,B
82.26470588235294,156.52941176470588,A
90.0,157.5,B
97.07142857142857,157.46428571428572,A
103.25,155.25,A
107.5,157.0,A
112.52631578947368,156.42105263157896,A
117.08333333333333,158.0,A
121.65,156.85,A
127.72727272727273,156.36363636363637,A
134.8421052631579,157.76315789473685,A
142.66666666666666,158.7948717948718,A
149.5609756097561,159.390243902439,A
157.0,163.02325581395348,B
183.7674418604651,180.58139534883722,B
190.38297872340425,182.59574468085106,A
195.90697674418604,188.53488372093022,A
8.608695652173912,195.5,B
8.348837209302326,187.27906976744185,B
29.704545454545453,174.77272727272728,A
37.707317073170735,173.1219512195122,B
53.333333333333336,169.95555555555555,B
60.666666666666664,165.83333333333334,A
69.1,162.9,A
75.92682926829268,166.53658536585365,B
81.73529411764706,164.05882352941177,A
86.92857142857143,162.85714285714286,B
91.5,162.5,A
96.5,163.0,B
101.88235294117646,160.47058823529412,B
103.11111111111111,164.27777777777777,A
111.33333333333333,161.33333333333334,B
116.58823529411765,163.61764705882354,A
122.5,162.0,B
127.61904761904762,162.9047619047619,A
133.625,165.0,B
140.725,165.575,B
149.61904761904762,166.1904761904762,B
155.88372093023256,171.90697674418604,A
164.0,168.5,A
177.1627906976744,175.46511627906978,B
176.48837209302326,190.3953488372093,A
185.2325581395349,188.8372093023256,A
15.209302325581396,186.93023255813952,B
21.555555555555557,185.4,B
28.872340425531913,183.0,A
37.116279069767444,180.4418604651163,A
45.142857142857146,176.6904761904762,A
60.875,172.25,B
69.175,170.65,B
86.32142857142857,168.78571428571428,B
93.6774193548387,168.6451612903226,A
108.6470588235294,166.61764705882354,A
113.0,167.0,B
114.36585365853658,172.14634146341464,A
122.76923076923077,169.07692307692307,A
128.3170731707317,171.6829268292683,A
134.23684210526315,172.8421052631579,A
140.925,173.275,B
147.87179487179486,172.94871794871796,A
161.9090909090909,177.0909090909091,B
168.9090909090909,176.0681818181818,A
176.65217391304347,183.19565217391303,B
189.20454545454547,196.3181818181818,B
15.279069767441861,195.6046511627907,B
21.906976744186046,194.8372093023256,B
36.829787234042556,187.9787234042553,B
29.13953488372093,190.69767441860466,A
54.46666666666667,177.93333333333334,A
64.8780487804878,177.85365853658536,B
72.85365853658537,177.02439024390245,A
80.15384615384616,173.46153846153845,A
88.93333333333334,173.46666666666667,B
98.14285714285714,171.42857142857142,B
102.375,173.625,B
106.62857142857143,172.17142857142858,A
119.5,173.5,B
128.33333333333334,181.92857142857142,B
136.1951219512195,179.9512195121951,A
145.48936170212767,180.5531914893617,A
154.2888888888889,179.64444444444445,A
161.22222222222223,187.42222222222222,A
168.5,183.5,A
181.20454545454547,196.3181818181818,B
29.390243902439025,197.0487804878049,B
46.29545454545455,183.36363636363637,B
45.43181818181818,189.6590909090909,A
56.09090909090909,184.1590909090909,B
65.04651162790698,184.67441860465115,B
73.15789473684211,183.76315789473685,B
80.3170731707317,181.7560975609756,A
88.18604651162791,179.0,A
95.95348837209302,180.34883720930233,A
101.94871794871794,179.4102564102564,A
107.0,178.5,B
112.025,181.125,B
117.57894736842105,182.28947368421052,B
122.55813953488372,181.8372093023256,A
137.1951219512195,185.97560975609755,B
145.9047619047619,187.95238095238096,A
154.0,186.5,B
168.27906976744185,190.65116279069767,B
172.25,197.25,A
37.9375,196.0,A
46.55555555555556,196.66666666666666,B
54.369565217391305,190.3913043478261,A
63.785714285714285,191.14285714285714,A
73.0,190.5,B
80.53488372093024,190.5581395348837,A
87.79069767441861,185.6046511627907,B
95.72727272727273,189.3181818181818,B
102.7948717948718,191.33333333333334,A
105.1025641025641,185.28205128205127,B
111.92682926829268,189.8048780487805,A
120.875,190.975,A
128.92857142857142,189.71428571428572,B
136.925,191.875,A
143.22727272727272,196.38636363636363,A
156.0,195.0,B
163.0,196.5,A
55.5609756097561,196.9268292682927,B
