centroides_x,centroides_y,id
121.57894736842105,46.89473684210526,B
127.20833333333333,45.958333333333336,B
133.22222222222223,45.611111111111114,A
141.025,38.675,B
148.8095238095238,38.42857142857143,B
156.86666666666667,36.93333333333333,A
165.42222222222222,34.48888888888889,A
176.65116279069767,28.930232558139537,A
184.67441860465115,23.627906976744185,B
190.3409090909091,18.09090909090909,A
191.38636363636363,27.84090909090909,A
12.478260869565217,24.195652173913043,A
20.70731707317073,33.19512195121951,B
27.976190476190474,36.45238095238095,A
35.333333333333336,36.666666666666664,B
43.42857142857143,46.76190476190476,A
42.357142857142854,39.04761904761905,A
53.575,47.425,B
64.87179487179488,49.35897435897436,B
71.5,53.0,A
76.93103448275862,52.41379310344828,A
82.0,51.5,A
87.76,50.92,A
92.5,51.5,B
96.35714285714286,51.714285714285715,A
101.92307692307692,52.0,A
106.86363636363636,51.45454545454545,A
111.44444444444444,51.111111111111114,B
117.26086956521739,52.21739130434783,A
123.68181818181819,53.90909090909091,A
126.0909090909091,50.81818181818182,B
131.72727272727272,52.59090909090909,B
137.65,50.35,A
143.1578947368421,46.973684210526315,B
149.0,46.5,A
156.0,44.5,B
164.82926829268294,40.926829268292686,A
173.02439024390245,36.707317073170735,A
179.27272727272728,36.68181818181818,B
185.44444444444446,32.55555555555556,B
8.5,31.0,A
15.255813953488373,42.41860465116279,A
22.024390243902438,43.390243902439025,A
28.5609756097561,44.0,A
35.666666666666664,45.333333333333336,A
47.5,54.0,B
54.05128205128205,54.41025641025641,A
60.1025641025641,54.05128205128205,A
66.56521739130434,56.391304347826086,A
72.18181818181819,57.63636363636363,A
77.0,57.0,B
81.69565217391305,57.47826086956522,A
87.0,56.5,A
91.71428571428571,55.357142857142854,A
96.5,56.0,B
101.15384615384616,56.76923076923077,B
106.0,57.05882352941177,B
112.04545454545455,56.40909090909091,A
117.53846153846153,57.15384615384615,A
121.6,57.4,B
126.25,57.75,A
131.35294117647058,56.94117647058823,B
137.0,58.15384615384615,B
143.05882352941177,55.5,A
149.21621621621622,54.7027027027027,A
156.125,51.625,A
163.58139534883722,48.06976744186046,B
170.72093023255815,46.72093023255814,A
178.42222222222222,44.644444444444446,B
186.13636363636363,41.68181818181818,A
196.6590909090909,18.386363636363637,B
3.0714285714285716,24.428571428571427,B
14.88888888888889,33.08888888888889,A
15.952380952380953,51.166666666666664,B
22.651162790697676,51.93023255813954,B
30.755555555555556,52.17777777777778,B
39.63636363636363,53.27272727272727,A
48.073170731707314,61.5609756097561,A
55.17857142857143,62.32142857142857,A
61.45454545454545,60.40909090909091,A
67.24,63.4,A
70.8,60.4,B
76.08333333333333,61.5,A
82.0909090909091,62.18181818181818,B
88.05882352941177,61.411764705882355,A
93.2,60.9,B
97.875,61.125,B
102.5,62.5,A
107.07142857142857,62.142857142857146,A
111.35714285714286,61.714285714285715,B
116.47058823529412,62.11764705882353,A
122.27272727272727,61.40909090909091,A
127.25,62.25,B
131.5,61.5,B
136.5,62.6,B
140.6,62.4,B
147.44,61.6,A
154.57142857142858,59.57142857142857,B
161.5,56.5,A
168.85,54.85,A
176.46341463414635,52.41463414634146,B
184.21428571428572,50.404761904761905,B
192.0,37.81395348837209,A
197.32558139534885,29.372093023255815,A
1.829268292682927,32.8780487804878,B
8.068181818181818,39.02272727272727,B
7.809523809523809,47.07142857142857,A
27.394736842105264,59.31578947368421,A
34.87179487179487,59.56410256410256,B
41.829268292682926,62.5609756097561,B
50.26315789473684,66.89473684210526,B
56.5,68.0,B
60.85,66.1,A
67.0,68.0,A
72.56521739130434,67.6086956521739,A
76.92307692307692,67.3076923076923,A
81.0,65.5,B
85.36363636363636,65.45454545454545,B
91.0,66.76190476190476,A
96.92307692307692,66.15384615384616,A
101.4375,67.6875,A
106.6923076923077,67.07692307692308,A
112.3125,66.1875,B
117.36363636363636,67.27272727272727,A
122.0,66.6842105263158,A
126.45454545454545,67.36363636363636,A
132.53846153846155,66.73076923076923,B
138.7,67.8,A
143.25,66.7,A
148.08333333333334,66.83333333333333,B
153.2,66.0,A
159.64102564102564,65.66666666666667,B
166.5,63.0,B
173.9268292682927,60.4390243902439,A
181.85365853658536,57.75609756097561,A
191.20454545454547,48.97727272727273,B
197.38095238095238,40.69047619047619,A
9.44186046511628,54.46511627906977,A
11.707317073170731,61.02439024390244,A
19.926829268292682,59.5609756097561,A
26.976190476190474,66.19047619047619,B
35.07142857142857,66.80952380952381,B
44.13513513513514,70.62162162162163,A
50.9,71.0,A
55.9375,71.6875,B
61.5,71.5,A
66.6875,72.1875,B
72.0909090909091,72.9090909090909,B
76.83333333333333,73.0,B
81.42857142857143,70.0952380952381,A
86.91666666666667,71.29166666666667,A
91.9,71.2,B
96.83333333333333,71.66666666666667,A
103.0,71.8,A
107.5,71.0,A
111.6470588235294,71.41176470588235,B
115.8,71.3,B
122.47368421052632,71.78947368421052,A
128.54545454545453,71.72727272727273,B
132.0,72.0,B
136.44444444444446,71.94444444444444,B
142.0,72.07692307692308,A
146.6,71.0,B
152.27272727272728,71.4090909090909,A
158.28571428571428,72.21428571428571,B
165.575,70.3,B
173.10526315789474,68.23684210526316,B
179.58139534883722,66.67441860465117,A
190.21428571428572,57.714285714285715,A
196.97727272727272,51.09090909090909,A
1.7272727272727273,43.40909090909091,A
2.4634146341463414,61.829268292682926,B
11.512195121951219,68.07317073170732,A
18.325581395348838,67.3953488372093,A
25.40909090909091,72.36363636363636,A
33.073170731707314,75.4390243902439,B
42.0,74.76923076923077,B
51.78260869565217,77.21739130434783,B
56.85,76.45,B
62.5,75.0,A
66.61538461538461,76.84615384615384,B
71.95652173913044,77.6086956521739,B
76.5,78.0,B
81.18181818181819,76.5,B
85.92857142857143,77.14285714285714,B
91.16,76.96,A
96.52941176470588,76.6470588235294,A
101.57894736842105,76.89473684210526,A
106.84615384615384,76.42307692307692,A
111.66666666666667,77.46666666666667,A
116.92,76.6,A
121.875,75.875,B
125.6875,76.6875,A
131.57142857142858,76.71428571428571,B
137.53846153846155,76.61538461538461,B
142.125,76.875,A
146.5185185185185,76.44444444444444,A
151.64285714285714,76.28571428571429,A
156.38888888888889,77.22222222222223,A
161.5,76.0,B
167.53125,76.4375,A
175.8780487804878,74.90243902439025,B
185.90697674418604,64.83720930232558,A
191.8048780487805,66.73170731707317,A
197.14285714285714,60.785714285714285,B
2.2142857142857144,53.857142857142854,B
10.452380952380953,77.76190476190476,B
17.05,75.325,A
24.59090909090909,79.45454545454545,A
33.55263157894737,81.84210526315789,B
41.77142857142857,80.42857142857143,B
48.0,80.42857142857143,B
56.77777777777778,81.83333333333333,B
62.241379310344826,80.51724137931035,B
67.0,82.0,B
71.4,83.2,B
77.125,81.875,B
83.76923076923077,82.11538461538461,B
91.77777777777777,82.61111111111111,B
97.3157894736842,82.15789473684211,A
102.5,82.5,A
107.0909090909091,82.0909090909091,A
112.21428571428571,82.21428571428571,A
117.2,82.66666666666667,B
122.54166666666667,81.45833333333333,A
128.15384615384616,82.0,B
132.5,81.5,B
137.0,82.0,B
141.5,81.0,B
146.4,82.8,B
151.17391304347825,81.78260869565217,A
157.6,82.85,A
162.21052631578948,80.52631578947368,A
168.45454545454547,82.86363636363636,A
178.14285714285714,79.85714285714286,B
184.69230769230768,73.84615384615384,A
191.3409090909091,75.20454545454545,B
197.53488372093022,72.11627906976744,B
1.3636363636363635,72.13636363636364,A
5.878048780487805,72.36585365853658,B
16.071428571428573,83.28571428571429,B
24.317073170731707,85.7560975609756,A
34.35897435897436,87.2051282051282,A
41.388888888888886,87.11111111111111,A
46.6,84.3,B
50.80769230769231,86.23076923076923,A
57.04347826086956,87.3913043478261,A
62.31578947368421,87.63157894736842,A
67.5,86.75,A
72.16666666666667,88.16666666666667,A
77.16666666666667,86.33333333333333,B
82.0,87.0,B
87.21739130434783,86.78260869565217,B
92.5,87.5,B
97.5,87.0,B
102.27272727272727,87.36363636363636,A
107.07142857142857,86.57142857142857,A
112.07142857142857,86.85714285714286,B
117.14285714285714,87.28571428571429,B
120.9090909090909,86.63636363636364,A
126.33333333333333,87.91666666666667,A
132.45454545454547,85.81818181818181,B
137.14285714285714,86.71428571428571,B
141.76470588235293,85.82352941176471,B
148.2,86.88,A
153.0,88.0,B
156.26666666666668,86.8,A
163.4090909090909,86.9090909090909,A
168.0,88.0,B
173.85294117647058,85.82352941176471,A
180.85,85.4,A
188.3,83.1,B
196.125,81.625,B
3.2790697674418605,82.34883720930233,B
8.209302325581396,88.20930232558139,B
16.738095238095237,90.11904761904762,A
27.024390243902438,92.02439024390245,A
35.31818181818182,92.36363636363636,B
40.888888888888886,92.55555555555556,B
45.55,91.1,A
51.3,92.5,A
57.08695652173913,93.1304347826087,B
61.8,93.7,B
66.92857142857143,91.71428571428571,A
72.0,92.5,B
76.68181818181819,91.36363636363636,A
81.9090909090909,91.36363636363636,A
85.53333333333333,92.53333333333333,A
91.5,91.5,B
96.35,92.85,B
100.5,91.0,B
106.17391304347827,92.1304347826087,A
113.04761904761905,91.38095238095238,B
118.2,91.86666666666666,B
123.05,92.2,A
131.28,91.0,A
136.86363636363637,91.27272727272727,A
142.21428571428572,91.21428571428571,A
146.8421052631579,92.84210526315789,A
151.2,90.9,A
155.78947368421052,92.05263157894737,A
161.15,92.25,A
167.0,91.5,B
171.125,91.125,B
178.86111111111111,91.58333333333333,A
187.85,90.4,B
196.0,88.5,B
1.5777777777777777,91.91111111111111,B
8.022222222222222,95.97777777777777,A
17.25581395348837,95.67441860465117,A
29.384615384615383,97.3076923076923,B
38.0,97.31818181818181,B
43.642857142857146,96.71428571428571,A
47.5,96.0,A
52.18181818181818,97.36363636363636,B
57.0,97.5,B
61.642857142857146,98.28571428571429,B
66.0,97.0,B
70.5,97.0,A
75.65217391304348,96.73913043478261,A
80.84615384615384,96.61538461538461,A
87.0,96.47058823529412,B
91.92307692307692,95.6923076923077,B
96.71428571428571,98.35714285714286,A
101.28571428571429,95.64285714285714,B
105.92857142857143,97.85714285714286,A
110.4,96.4,A
115.55555555555556,97.11111111111111,B
120.5,97.5,B
127.06896551724138,96.96551724137932,A
132.41666666666666,97.91666666666667,B
136.71428571428572,96.35714285714286,B
141.77777777777777,96.38888888888889,B
146.66666666666666,97.88888888888889,B
151.83333333333334,96.33333333333333,A
157.9,97.7,A
162.0,96.0,B
166.0,96.83333333333333,A
170.23076923076923,95.0,B
175.69565217391303,96.69565217391305,A
184.3846153846154,96.46153846153847,B
195.1860465116279,95.06976744186046,B
1.5,103.97619047619048,B
7.069767441860465,105.09302325581395,B
21.55263157894737,100.65789473684211,B
31.105263157894736,102.42105263157895,B
36.69230769230769,102.23076923076923,B
41.8,102.0,B
47.291666666666664,101.20833333333333,B
53.35294117647059,101.58823529411765,B
58.23076923076923,101.61538461538461,A
65.68,102.24,B
71.73333333333333,102.06666666666666,A
77.75,101.75,A
82.57894736842105,101.89473684210526,B
88.0,100.73333333333333,B
93.33333333333333,99.66666666666667,A
97.5,102.5,B
101.6,101.52,A
108.0,103.21428571428571,B
111.7,100.5,B
116.88888888888889,102.72222222222223,B
122.0,102.0,B
126.46153846153847,102.15384615384616,A
131.5,102.5,B
136.61111111111111,101.94444444444444,B
142.27272727272728,101.86363636363636,B
147.89473684210526,102.05263157894737,B
152.6,102.95,B
156.8,102.3,B
161.69565217391303,101.91304347826087,A
167.22222222222223,102.38888888888889,B
171.85714285714286,101.5,A
179.625,102.025,A
188.30769230769232,101.84615384615384,B
196.15,101.6,B
6.075,113.875,B
13.0,104.04878048780488,A
20.41025641025641,106.0,A
28.870967741935484,106.74193548387096,A
36.8235294117647,106.76470588235294,A
42.61538461538461,106.84615384615384,A
47.0,107.21428571428571,A
51.411764705882355,106.82352941176471,B
57.0,106.5,B
61.76923076923077,106.61538461538461,B
67.0909090909091,107.77272727272727,B
71.55555555555556,107.22222222222223,B
75.96153846153847,106.88461538461539,A
81.55555555555556,107.38888888888889,A
87.38888888888889,105.66666666666667,B
92.65,103.65,B
95.93333333333334,106.66666666666667,B
101.44444444444444,106.66666666666667,A
106.2,107.4,A
112.0,105.83333333333333,B
116.58823529411765,108.70588235294117,A
121.63636363636364,106.5909090909091,A
127.11764705882354,107.29411764705883,A
133.0,106.91666666666667,B
138.1875,106.9375,B
142.5,107.0,A
146.89473684210526,107.57894736842105,B
152.5,107.5,A
157.27272727272728,107.36363636363636,A
161.71428571428572,107.35714285714286,A
167.125,107.125,B
172.75,107.0,A
177.56521739130434,107.3913043478261,A
185.5,108.05263157894737,A
195.1627906976744,108.09302325581395,B
1.1951219512195121,117.8048780487805,B
14.0,112.5,B
21.85,112.5,B
30.0625,112.0625,B
36.166666666666664,111.83333333333333,B
41.166666666666664,111.33333333333333,A
47.25,112.125,A
53.42857142857143,112.07142857142857,B
57.714285714285715,111.35714285714286,B
62.0,111.5,A
66.57142857142857,112.92857142857143,A
71.72727272727273,112.0909090909091,B
76.5,112.0,A
81.6470588235294,112.47058823529412,A
87.0,112.3,A
91.78947368421052,110.84210526315789,B
97.47368421052632,111.3157894736842,A
102.3529411764706,111.88235294117646,A
106.8,111.9,A
111.68,111.72,A
118.0,112.5,B
122.29411764705883,112.41176470588235,B
127.0,112.72727272727273,B
131.25,111.1875,A
136.85714285714286,111.57142857142857,B
142.75,111.41666666666667,A
147.5,111.5,B
152.41176470588235,112.05882352941177,A
156.3,112.0,A
160.5,112.5,A
166.4814814814815,112.18518518518519,B
173.14285714285714,111.78571428571429,A
181.92105263157896,113.26315789473684,A
190.05128205128204,115.58974358974359,A
196.5,115.0,B
6.674418604651163,124.46511627906976,A
12.727272727272727,120.4090909090909,A
19.333333333333332,120.33333333333333,A
27.05128205128205,118.56410256410257,A
35.19230769230769,116.61538461538461,A
41.0,117.0,B
45.0625,117.1875,B
50.0,117.0,A
56.2,117.36,B
62.4,115.0,A
67.42307692307692,117.6923076923077,B
73.44444444444444,117.05555555555556,A
77.5,116.0,B
81.75,117.625,B
87.1,118.1,B
92.61111111111111,116.77777777777777,A
97.4,117.0,A
101.85714285714286,116.92857142857143,A
107.27777777777777,116.77777777777777,A
112.28571428571429,117.14285714285714,B
115.71428571428571,114.42857142857143,A
119.5,116.71428571428571,A
125.55,117.25,B
132.35714285714286,116.85714285714286,A
137.5,117.0,B
141.3684210526316,115.78947368421052,B
147.35,115.8,A
152.53333333333333,117.53333333333333,B
157.8235294117647,117.23529411764706,A
163.11111111111111,116.77777777777777,B
167.05555555555554,118.72222222222223,B
173.5,116.5,B
182.92857142857142,119.28571428571429,A
190.4390243902439,124.07317073170732,B
196.9268292682927,123.41463414634147,A
1.4651162790697674,129.88372093023256,A
7.348837209302325,134.25581395348837,B
14.522727272727273,127.86363636363636,A
25.071428571428573,125.42857142857143,B
34.1219512195122,122.4390243902439,A
41.89473684210526,122.42105263157895,B
48.45454545454545,122.0909090909091,A
53.05263157894737,123.26315789473684,A
58.54545454545455,123.18181818181819,B
61.708333333333336,119.95833333333333,B
66.5,122.5,B
70.2,122.0,B
75.6,122.1,A
80.0,122.21428571428571,A
85.42105263157895,123.3157894736842,B
91.55,123.05,B
96.46153846153847,121.84615384615384,B
101.28571428571429,122.35714285714286,A
107.57142857142857,122.0952380952381,A
111.57142857142857,121.28571428571429,B
115.56521739130434,120.8695652173913,A
120.73333333333333,121.93333333333334,B
126.2,122.3,B
131.65,122.95,A
137.15384615384616,121.6923076923077,A
142.05882352941177,121.6470588235294,B
146.125,120.875,B
150.25,122.0,A
155.33333333333334,122.46666666666667,A
161.1304347826087,121.82608695652173,B
168.15384615384616,122.6923076923077,A
175.7,122.5,B
183.53658536585365,126.85365853658537,B
191.88636363636363,132.36363636363637,A
197.5,134.0,B
2.590909090909091,151.8181818181818,A
1.4634146341463414,141.8048780487805,B
14.681818181818182,135.20454545454547,A
22.333333333333332,132.4047619047619,A
29.558139534883722,131.90697674418604,A
38.473684210526315,127.34210526315789,B
46.470588235294116,126.58823529411765,B
51.357142857142854,128.28571428571428,B
56.9,128.25,A
61.76923076923077,126.61538461538461,B
66.53846153846153,126.15384615384616,B
70.28571428571429,127.78571428571429,B
75.30434782608695,127.3913043478261,A
81.73333333333333,128.06666666666666,B
88.0,127.625,B
93.70588235294117,128.23529411764707,A
97.875,126.125,A
101.5,126.5,B
105.0909090909091,125.9090909090909,A
111.76470588235294,126.70588235294117,A
117.33333333333333,127.33333333333333,B
122.07142857142857,127.42857142857143,B
127.33333333333333,127.38095238095238,A
136.11111111111111,126.44444444444444,A
141.47619047619048,127.85714285714286,A
146.69230769230768,125.84615384615384,B
152.61111111111111,127.38888888888889,A
158.0,126.27272727272727,B
162.14285714285714,127.64285714285714,B
168.58620689655172,127.06896551724138,A
176.64102564102564,129.56410256410257,B
181.61363636363637,137.9318181818182,A
186.95348837209303,136.34883720930233,A
197.5,146.0,A
7.928571428571429,142.33333333333334,B
15.595238095238095,143.3095238095238,A
22.4390243902439,139.9512195121951,B
29.236842105263158,140.8421052631579,A
36.0,133.5,B
44.5,132.22222222222223,B
52.333333333333336,132.66666666666666,A
57.5,133.5,B
61.94736842105263,132.31578947368422,A
66.57142857142857,131.35714285714286,B
71.9375,133.6875,A
76.78571428571429,131.85714285714286,B
80.85714285714286,132.28571428571428,B
85.71428571428571,132.21428571428572,B
89.72727272727273,132.9090909090909,B
95.47058823529412,132.52941176470588,A
100.81818181818181,130.9090909090909,A
106.52173913043478,130.95652173913044,A
112.0,131.0,B
116.61538461538461,132.23076923076923,B
122.95,132.45,A
128.85714285714286,131.71428571428572,B
132.27272727272728,131.0909090909091,B
136.57894736842104,131.89473684210526,A
141.2,132.9,A
146.64,131.68,A
151.55555555555554,131.33333333333334,A
157.05882352941177,131.76470588235293,B
163.2,132.4,A
170.15,133.4,B
176.5952380952381,139.38095238095238,B
187.0,145.5,A
192.65,144.35,B
2.511111111111111,160.77777777777777,A
9.613636363636363,149.86363636363637,B
16.177777777777777,153.33333333333334,A
22.74418604651163,147.6046511627907,B
35.348837209302324,142.11627906976744,A
43.83720930232558,137.90697674418604,B
52.0,137.5,A
57.2,136.9,B
61.2,137.6,B
66.10526315789474,136.57894736842104,A
71.5,138.0,A
76.78571428571429,136.71428571428572,B
82.33333333333333,136.95238095238096,B
86.9090909090909,137.63636363636363,B
92.26666666666667,137.2,A
97.95454545454545,137.27272727272728,A
103.26666666666667,136.8,A
108.3157894736842,136.1578947368421,B
113.23529411764706,136.41176470588235,B
118.07142857142857,136.71428571428572,A
122.25,138.25,A
126.76190476190476,136.61904761904762,A
131.88888888888889,136.72222222222223,A
136.8,137.4,A
143.1904761904762,137.14285714285714,A
148.93333333333334,137.8,B
152.63636363636363,135.1818181818182,B
157.91666666666666,137.08333333333334,B
164.42857142857142,139.3095238095238,A
171.35,141.45,B
180.8095238095238,149.11904761904762,B
193.04651162790697,154.90697674418604,B
197.609756097561,159.58536585365854,B
1.951219512195122,169.609756097561,A
9.571428571428571,157.92857142857142,B
16.951219512195124,161.70731707317074,A
23.34090909090909,155.11363636363637,B
31.09090909090909,149.4090909090909,B
42.5,144.0,A
50.794871794871796,143.33333333333334,A
56.5,141.5,A
60.411764705882355,141.64705882352942,B
66.04,142.04,A
72.04545454545455,142.4090909090909,A
77.6923076923077,141.07692307692307,B
81.33333333333333,142.33333333333334,A
86.9,142.3,A
91.875,141.125,B
96.6,142.4,A
101.0,142.0,A
106.25,142.82142857142858,A
111.16666666666667,140.83333333333334,B
115.5,141.5,B
120.375,142.54166666666666,A
126.26666666666667,141.86666666666667,A
131.76923076923077,141.84615384615384,A
137.85,142.05,A
142.8,142.1,B
147.5,142.0,A
152.66666666666666,141.8095238095238,B
159.7560975609756,144.21951219512195,B
167.52380952380952,148.9047619047619,B
174.27906976744185,150.25581395348837,A
187.04651162790697,154.69767441860466,B
188.6153846153846,162.46153846153845,B
196.0,168.5,A
2.5853658536585367,178.5609756097561,A
9.068181818181818,166.3181818181818,A
24.97872340425532,163.06382978723406,B
31.636363636363637,156.47727272727272,B
39.76744186046512,150.65116279069767,B
48.0,150.5,A
55.60526315789474,148.76315789473685,A
62.32258064516129,147.83870967741936,A
67.84615384615384,147.76923076923077,B
72.25,147.25,B
76.66666666666667,146.93333333333334,A
82.0952380952381,146.38095238095238,A
87.8695652173913,148.08695652173913,A
92.72222222222223,146.16666666666666,A
97.5,147.77777777777777,A
102.2,146.4,B
106.92307692307692,148.46153846153845,A
112.21052631578948,146.21052631578948,A
116.76470588235294,146.58823529411765,A
122.4,147.75,A
127.5,146.5,B
132.0952380952381,146.38095238095238,A
137.0,147.5,A
142.08333333333334,147.08333333333334,B
148.0,147.5,A
154.275,149.425,A
160.4,151.975,A
173.97619047619048,161.66666666666666,A
180.34883720930233,157.6046511627907,A
188.0,168.5,B
196.51162790697674,176.11627906976744,B
9.255813953488373,173.34883720930233,A
17.68888888888889,168.53333333333333,B
17.522727272727273,175.47727272727272,A
32.44444444444444,163.93333333333334,B
40.073170731707314,157.4390243902439,A
47.857142857142854,157.52380952380952,A
58.875,154.25,B
66.0,153.5,A
71.06666666666666,151.93333333333334,B
77.04761904761905,152.1904761904762,A
82.63157894736842,151.78947368421052,A
86.88888888888889,154.0,B
91.0,152.0,B
96.38461538461539,152.92307692307693,A
101.84210526315789,151.52631578947367,A
107.22222222222223,153.38888888888889,A
112.58823529411765,151.64705882352942,B
117.38461538461539,152.15384615384616,A
121.5,152.5,B
126.14285714285714,151.42857142857142,A
131.94117647058823,151.8235294117647,B
137.14285714285714,152.07142857142858,A
143.0,153.0,B
150.25,155.5,B
158.9318181818182,158.75,A
167.76190476190476,156.78571428571428,A
174.14285714285714,171.35714285714286,A
180.4878048780488,166.14634146341464,A
188.6304347826087,175.3913043478261,A
2.3333333333333335,195.66666666666666,A
9.790697674418604,180.93023255813952,B
16.977272727272727,183.25,A
26.711111111111112,171.44444444444446,A
40.0,164.9512195121951,A
47.48780487804878,165.09756097560975,A
55.666666666666664,159.92307692307693,A
63.575,160.5,A
70.66666666666667,157.82051282051282,B
77.0,157.0,A
81.2,157.2,A
88.9,156.9,B
94.25,155.0,A
95.88888888888889,158.11111111111111,B
101.1,157.45,A
106.1875,158.9375,A
111.73684210526316,156.94736842105263,A
117.38888888888889,157.22222222222223,A
122.0,156.5,B
125.66666666666667,156.66666666666666,B
131.1851851851852,157.11111111111111,A
137.5,157.5,A
144.5897435897436,158.94871794871796,A
152.07142857142858,165.28571428571428,B
158.9268292682927,165.5609756097561,B
166.95348837209303,164.41860465116278,B
180.4418604651163,174.62790697674419,B
184.75,182.13636363636363,A
194.9318181818182,189.04545454545453,B
2.441860465116279,186.90697674418604,B
10.976190476190476,188.71428571428572,B
24.022727272727273,180.45454545454547,A
30.377777777777776,179.7111111111111,B
34.90243902439025,171.53658536585365,A
43.90909090909091,171.95454545454547,A
55.90909090909091,166.04545454545453,A
67.65,165.475,B
76.0,162.7941176470588,A
82.94444444444444,162.33333333333334,B
86.875,160.875,B
91.875,161.1875,B
96.28571428571429,162.14285714285714,B
101.375,162.25,A
107.0,163.0,B
111.875,161.875,A
117.0,162.5,A
121.82608695652173,162.1304347826087,A
127.3,162.0,A
133.12820512820514,164.66666666666666,B
138.94871794871796,165.5897435897436,B
145.45,165.85,A
158.34883720930233,172.11627906976744,B
166.79545454545453,171.6818181818182,B
176.26190476190476,181.23809523809524,B
