centroides_x,centroides_y,id
119.30232558139535,74.4186046511628,B
88.2439024390244,67.82926829268293,B
133.61904761904762,46.523809523809526,B
114.625,78.3,A
135.10256410256412,66.92307692307692,A
160.6341463414634,76.53658536585365,B
155.30769230769232,86.25641025641026,B
150.29268292682926,75.7560975609756,A
154.48648648648648,71.97297297297297,A
189.6153846153846,66.33333333333333,A
158.85,44.0,B
193.025,78.75,A
192.025,68.85,B
195.46153846153845,72.07692307692308,A
191.275,51.125,A
194.38095238095238,50.54761904761905,B
12.897435897435898,52.82051282051282,B
32.56410256410256,86.35897435897436,B
13.902439024390244,75.46341463414635,A
2.5853658536585367,62.78048780487805,A
21.789473684210527,67.84210526315789,A
46.146341463414636,69.70731707317073,B
35.5609756097561,94.02439024390245,B
47.94871794871795,91.1025641025641,A
62.166666666666664,68.0952380952381,A
55.69767441860465,73.13953488372093,B
73.60526315789474,72.28947368421052,B
60.292682926829265,76.1951219512195,A
43.575,77.525,B
86.0,82.57894736842105,A
81.7948717948718,71.2051282051282,A
92.94736842105263,64.65789473684211,A
106.41025641025641,91.33333333333333,B
89.25641025641026,74.2051282051282,A
107.55263157894737,76.89473684210526,B
124.6,85.625,B
108.7948717948718,71.46153846153847,A
126.0,69.0,A
132.71052631578948,72.89473684210526,B
126.25,77.675,B
137.8108108108108,75.62162162162163,A
153.72972972972974,64.51351351351352,B
144.02439024390245,52.951219512195124,A
149.4390243902439,58.58536585365854,B
161.7948717948718,70.07692307692308,A
160.92857142857142,66.61904761904762,B
181.09756097560975,66.95121951219512,B
186.85365853658536,57.390243902439025,A
170.61904761904762,61.23809523809524,B
175.84615384615384,36.12820512820513,B
197.21951219512195,58.36585365853659,A
17.8,79.5,B
14.767441860465116,64.32558139534883,B
7.25,104.11111111111111,B
27.682926829268293,63.24390243902439,B
2.7674418604651163,52.06976744186046,A
22.9,82.475,A
23.25,58.25,A
35.8974358974359,86.8974358974359,A
49.975,72.425,A
52.0,87.54761904761905,B
67.94736842105263,62.6578947368421,A
72.76923076923077,62.12820512820513,B
74.25641025641026,81.84615384615384,A
68.51219512195122,75.21951219512195,A
66.25641025641026,84.43589743589743,A
33.19512195121951,73.97560975609755,B
72.88372093023256,89.83720930232558,B
94.8,82.275,A
100.67567567567568,78.13513513513513,A
97.3076923076923,91.2051282051282,A
100.66666666666667,69.61538461538461,A
105.55263157894737,82.47368421052632,A
130.0,76.0,A
135.51282051282053,84.84615384615384,A
144.35714285714286,77.11904761904762,B
144.275,80.975,A
142.90243902439025,85.02439024390245,B
172.4878048780488,88.48780487804878,A
152.29268292682926,78.41463414634147,B
176.075,69.475,A
176.625,82.975,A
190.075,80.775,B
186.0,62.975,B
171.02564102564102,68.02564102564102,B
196.44736842105263,64.65789473684211,B
2.45,81.025,B
11.102564102564102,67.43589743589743,A
9.658536585365853,87.58536585365853,B
26.21951219512195,75.1219512195122,A
21.94736842105263,87.10526315789474,B
50.925,96.525,B
25.073170731707318,79.5609756097561,B
14.05,83.1,A
47.86842105263158,107.57894736842105,A
32.666666666666664,92.0,A
43.76315789473684,82.0,A
53.82051282051282,83.38461538461539,A
67.71794871794872,105.76923076923077,A
49.73170731707317,80.58536585365853,B
62.68292682926829,95.78048780487805,B
82.92682926829268,87.04878048780488,B
78.4390243902439,53.78048780487805,A
88.05714285714286,90.57142857142857,A
111.95,85.675,B
102.46153846153847,97.33333333333333,B
123.0,87.63888888888889,A
122.72972972972973,78.48648648648648,A
117.3170731707317,87.1951219512195,B
116.39473684210526,62.76315789473684,B
147.7948717948718,95.33333333333333,A
134.075,81.125,B
164.88095238095238,78.80952380952381,A
152.07692307692307,87.84615384615384,A
159.23076923076923,83.66666666666667,A
184.21428571428572,77.26190476190476,A
164.97674418604652,84.93023255813954,B
195.475,77.15,B
167.15,73.725,B
189.14634146341464,98.5609756097561,B
197.1081081081081,86.75675675675676,A
8.439024390243903,57.609756097560975,B
8.05,117.0,B
4.024390243902439,94.34146341463415,B
2.076923076923077,91.1025641025641,A
16.973684210526315,115.78947368421052,B
4.871794871794871,82.28205128205128,A
29.547619047619047,100.69047619047619,A
15.9,100.125,B
52.875,107.875,B
66.70731707317073,113.8048780487805,B
61.225,101.275,A
38.73170731707317,80.3170731707317,B
94.19047619047619,93.92857142857143,B
63.30769230769231,86.56410256410257,B
74.63414634146342,92.51219512195122,A
76.6,95.8,B
65.90243902439025,92.63414634146342,A
81.75,95.075,B
110.7948717948718,88.35897435897436,A
79.42105263157895,81.42105263157895,A
117.2439024390244,95.8048780487805,A
125.2,97.325,A
131.44736842105263,91.0,A
135.13953488372093,88.93023255813954,B
141.55,103.0,A
140.3783783783784,91.91891891891892,A
175.90243902439025,79.39024390243902,B
126.05,120.3,B
147.325,68.975,B
180.4,91.6,A
173.0487804878049,75.78048780487805,A
184.975,99.625,A
197.95,116.375,A
189.23684210526315,87.15789473684211,A
180.35,72.8,B
2.054054054054054,74.0,A
8.88888888888889,93.16666666666667,A
25.0,97.4,B
6.3,109.475,A
19.763157894736842,129.78947368421052,B
19.0,89.85,A
23.1,106.35,A
20.358974358974358,97.92307692307692,A
36.75609756097561,99.51219512195122,B
22.048780487804876,92.90243902439025,B
52.972972972972975,102.24324324324324,A
38.725,111.8,B
79.76190476190476,108.47619047619048,B
72.1219512195122,100.65853658536585,B
77.90243902439025,76.82926829268293,B
100.075,99.85,A
89.64102564102564,98.56410256410257,A
104.7948717948718,93.25641025641026,A
112.09302325581395,96.5813953488372,B
127.24444444444444,108.24444444444444,B
131.56410256410257,100.48717948717949,A
128.9,116.0,A
129.30769230769232,97.74358974358974,B
121.2,94.0,B
153.6,118.575,B
165.97368421052633,93.36842105263158,A
146.73170731707316,92.0,B
169.57142857142858,91.02380952380952,B
172.97368421052633,102.5,A
176.1,93.25,B
196.53846153846155,98.48717948717949,A
194.3846153846154,109.1025641025641,A
194.75,90.525,B
188.85714285714286,104.45238095238095,B
190.7027027027027,96.86486486486487,A
10.439024390243903,95.8780487804878,B
9.794871794871796,101.2051282051282,A
28.775,106.175,B
3.35,136.5,B
6.5,125.475,B
31.0,117.82051282051282,B
17.585365853658537,107.60975609756098,B
39.65,101.475,A
53.82051282051282,121.71794871794872,B
43.02439024390244,104.1219512195122,B
22.175,124.875,B
56.38461538461539,97.92307692307692,B
43.026315789473685,95.94736842105263,A
57.725,90.15,A
86.70731707317073,106.63414634146342,A
117.55,102.475,B
99.26315789473684,106.97368421052632,A
107.92105263157895,106.44736842105263,B
111.875,115.2,B
121.65,110.375,A
144.25,107.825,B
118.35897435897436,119.15384615384616,B
137.66666666666666,112.25641025641026,A
144.1315789473684,110.5,A
140.6153846153846,97.64102564102564,B
159.875,93.775,B
158.8421052631579,105.23684210526316,A
142.31578947368422,117.63157894736842,B
164.46341463414635,98.1951219512195,B
186.72093023255815,89.30232558139535,B
184.0,107.34210526315789,A
182.43589743589743,84.76923076923077,B
196.68421052631578,109.6842105263158,B
190.35,111.525,B
184.87179487179486,116.64102564102564,A
2.358974358974359,114.58974358974359,B
0.7073170731707317,107.82926829268293,A
15.0,112.17948717948718,A
11.526315789473685,124.78947368421052,A
22.951219512195124,118.46341463414635,A
10.263157894736842,110.71052631578948,B
26.805555555555557,135.22222222222223,B
44.7027027027027,90.97297297297297,B
17.23076923076923,121.48717948717949,B
43.32432432432432,133.1891891891892,B
61.853658536585364,122.95121951219512,B
61.743589743589745,105.05128205128206,B
56.46153846153846,110.8974358974359,A
75.74358974358974,106.56410256410257,A
96.21428571428571,103.11904761904762,B
77.8157894736842,100.42105263157895,A
93.8780487804878,113.0,A
109.925,104.2,A
119.33333333333333,109.69047619047619,B
115.875,107.975,A
130.55263157894737,107.94736842105263,A
121.325,120.65,A
145.725,125.375,B
150.95238095238096,104.71428571428571,A
156.7948717948718,95.28205128205128,A
150.18421052631578,111.86842105263158,B
162.64102564102564,108.74358974358974,B
160.2439024390244,133.29268292682926,B
169.22222222222223,117.41666666666667,A
165.0,102.43243243243244,A
183.0731707317073,115.2439024390244,B
182.76315789473685,126.23684210526316,A
178.0731707317073,126.3170731707317,B
193.92307692307693,120.94871794871794,B
191.28571428571428,124.9047619047619,A
8.666666666666666,147.89743589743588,B
5.358974358974359,120.76923076923077,A
26.325581395348838,112.04651162790698,B
3.3,141.6,A
24.13953488372093,126.83720930232558,A
44.36842105263158,114.76315789473684,A
33.15,113.025,A
38.36842105263158,128.81578947368422,B
54.404761904761905,129.28571428571428,B
61.25,113.675,B
53.282051282051285,118.43589743589743,A
86.92857142857143,110.97619047619048,B
86.525,97.5,B
74.025,114.625,A
84.07317073170732,128.70731707317074,A
82.875,115.6,A
73.04761904761905,124.28571428571429,B
95.1951219512195,107.65853658536585,B
101.88095238095238,116.23809523809524,B
98.76190476190476,127.45238095238095,B
135.74358974358975,103.66666666666667,B
135.78571428571428,115.38095238095238,B
146.94736842105263,120.07894736842105,A
163.07692307692307,113.66666666666667,A
163.6153846153846,123.3076923076923,A
136.58536585365854,131.26829268292684,B
155.87179487179486,105.58974358974359,B
180.0,135.2,A
149.78571428571428,99.02380952380952,B
172.8095238095238,112.61904761904762,B
176.25641025641025,109.17948717948718,A
173.53658536585365,127.26829268292683,A
184.94594594594594,131.35135135135135,B
196.075,129.0,B
196.175,143.45,A
7.170731707317073,157.0731707317073,B
11.682926829268293,141.17073170731706,B
15.634146341463415,141.2439024390244,A
19.57894736842105,134.26315789473685,A
48.86046511627907,114.55813953488372,B
31.65,126.875,B
54.94736842105263,123.97368421052632,A
40.76923076923077,121.33333333333333,A
36.975,106.725,A
75.8157894736842,121.86842105263158,A
79.575,118.975,B
65.45,118.8,A
65.8157894736842,128.57894736842104,A
71.375,108.65,B
91.02380952380952,117.88095238095238,B
77.36585365853658,133.97560975609755,A
98.48648648648648,122.37837837837837,A
105.02564102564102,120.46153846153847,A
105.2439024390244,111.29268292682927,A
127.66666666666667,132.54761904761904,B
113.92682926829268,136.90243902439025,B
132.65853658536585,136.14634146341464,A
120.02564102564102,127.7948717948718,B
158.1,129.4,A
153.89743589743588,113.23076923076923,A
151.02631578947367,143.3684210526316,A
157.30769230769232,137.5897435897436,A
164.78571428571428,117.61904761904762,B
160.69230769230768,141.56410256410257,B
186.8,121.925,B
196.6341463414634,162.34146341463415,A
178.775,107.95,B
170.075,135.6,B
177.05263157894737,119.07894736842105,A
194.62790697674419,139.1627906976744,B
6.230769230769231,151.56410256410257,A
2.5454545454545454,128.63636363636363,A
4.7,164.875,B
43.785714285714285,121.04761904761905,B
13.560975609756097,149.0731707317073,A
30.5609756097561,121.29268292682927,A
30.641025641025642,149.7948717948718,B
30.57894736842105,135.28947368421052,A
46.8974358974359,128.2051282051282,A
37.38095238095238,136.6904761904762,B
68.925,151.725,B
59.83783783783784,133.72972972972974,A
63.60526315789474,132.28947368421052,B
70.1219512195122,126.95121951219512,B
80.45454545454545,128.5,B
84.02380952380952,145.21428571428572,B
89.70731707317073,125.17073170731707,B
111.8974358974359,118.87179487179488,A
121.85,164.325,B
109.8157894736842,136.1315789473684,A
112.23809523809524,150.71428571428572,B
125.78571428571429,144.78571428571428,B
136.80555555555554,123.58333333333333,A
145.8,135.65,A
157.6578947368421,150.5,A
151.975,128.6,B
169.4878048780488,103.65853658536585,B
172.25641025641025,144.84615384615384,B
179.975,98.575,B
154.7,146.45,B
184.66666666666666,139.4102564102564,B
173.15,138.9,A
187.89743589743588,141.28205128205127,A
189.0,133.9,A
188.4102564102564,186.69230769230768,A
24.846153846153847,157.46153846153845,B
14.64102564102564,155.0,B
2.292682926829268,149.0731707317073,B
8.1,135.4,A
11.261904761904763,132.14285714285714,B
21.475,139.3,B
35.85,154.8,B
52.85,134.625,A
56.85,138.875,B
42.23684210526316,137.21052631578948,A
63.027027027027025,141.72972972972974,A
87.39024390243902,144.1219512195122,A
72.57894736842105,138.6315789473684,A
71.60526315789474,133.78947368421052,B
91.125,119.325,A
102.85,129.4,A
109.78947368421052,124.13157894736842,B
99.8157894736842,137.1578947368421,A
112.21052631578948,145.07894736842104,A
130.6341463414634,126.29268292682927,A
127.275,152.8,B
143.14285714285714,128.8095238095238,A
151.925,136.85,B
141.6341463414634,135.6829268292683,B
150.94594594594594,157.43243243243242,A
163.609756097561,126.21951219512195,B
166.81578947368422,132.23684210526315,A
190.78048780487805,172.46341463414635,A
171.15384615384616,122.02564102564102,B
177.45,140.125,B
195.41860465116278,151.13953488372093,A
194.53658536585365,184.26829268292684,A
196.1,132.45,A
4.95,169.175,A
17.902439024390244,160.0731707317073,B
21.4390243902439,147.78048780487805,B
1.5128205128205128,157.64102564102564,A
32.72093023255814,142.65116279069767,B
28.52777777777778,151.55555555555554,A
47.95,138.375,B
36.0,147.94871794871796,A
88.28205128205128,150.92307692307693,B
57.39473684210526,145.18421052631578,B
51.15,142.3,A
69.41463414634147,147.0731707317073,A
79.175,139.45,B
76.83333333333333,152.97619047619048,A
94.48780487804878,151.65853658536585,A
99.425,142.725,B
91.46341463414635,127.09756097560975,A
88.76190476190476,156.1904761904762,B
117.60526315789474,133.6578947368421,A
122.4054054054054,136.0,B
113.39473684210526,127.89473684210526,A
154.375,123.325,A
134.09756097560975,121.58536585365853,B
123.09756097560975,173.0731707317073,B
145.7560975609756,142.1951219512195,B
166.4090909090909,155.25,B
162.0,157.7948717948718,A
137.87179487179486,159.6153846153846,B
159.975,162.025,B
183.40540540540542,145.8108108108108,A
163.73170731707316,166.02439024390245,B
191.225,162.35,B
191.90243902439025,148.390243902439,B
11.0,168.31578947368422,B
14.725,169.15,A
9.973684210526315,162.1315789473684,A
25.45,144.375,A
36.205128205128204,164.82051282051282,A
20.27027027027027,163.54054054054055,A
40.73170731707317,176.0,B
46.73809523809524,163.38095238095238,B
35.25,126.08333333333333,A
41.92307692307692,155.46153846153845,A
48.92857142857143,152.73809523809524,B
74.85,148.0,B
67.6829268292683,140.0731707317073,B
93.48717948717949,143.46153846153845,B
108.84615384615384,144.53846153846155,B
105.57142857142857,154.9047619047619,A
96.2439024390244,133.26829268292684,B
90.15,136.575,A
86.33333333333333,136.02564102564102,B
124.4390243902439,130.90243902439025,A
128.23076923076923,161.7948717948718,B
119.79545454545455,151.45454545454547,B
133.5581395348837,140.06976744186048,B
153.88372093023256,158.3953488372093,B
166.29268292682926,141.85365853658536,A
144.375,150.9,B
141.8918918918919,155.9189189189189,A
180.09756097560975,150.6829268292683,A
175.84615384615384,152.43589743589743,B
187.66666666666666,172.43589743589743,B
179.84615384615384,158.3846153846154,A
194.85,169.775,B
176.025,160.575,B
5.902439024390244,194.1219512195122,B
18.75609756097561,174.21951219512195,B
23.05128205128205,166.33333333333334,B
6.153846153846154,174.35897435897436,B
20.153846153846153,153.69230769230768,A
33.76744186046512,168.69767441860466,B
54.69047619047619,156.64285714285714,B
33.46341463414634,171.3658536585366,A
39.41463414634146,161.8780487804878,B
28.675675675675677,159.8918918918919,A
52.87179487179487,151.3846153846154,A
62.609756097560975,150.73170731707316,A
60.41025641025641,152.92307692307693,B
75.9,167.325,B
92.25641025641026,160.0,A
105.54054054054055,143.86486486486487,A
98.8780487804878,145.85365853658536,A
124.61538461538461,148.23076923076923,A
116.14285714285714,152.28571428571428,A
124.875,158.1,A
135.1,143.7,A
136.76190476190476,150.66666666666666,B
134.82051282051282,163.6153846153846,A
144.92307692307693,147.66666666666666,A
155.375,175.625,A
162.0,149.175,B
188.10526315789474,158.39473684210526,A
194.925,157.5,B
184.05,159.775,B
195.66666666666666,180.52380952380952,B
193.9512195121951,196.85365853658536,B
8.76923076923077,181.71794871794873,B
28.047619047619047,185.6904761904762,B
1.564102564102564,175.94871794871796,B
8.256410256410257,178.28205128205127,A
32.83720930232558,176.4418604651163,B
35.785714285714285,188.3095238095238,B
49.75675675675676,161.2972972972973,A
31.71794871794872,162.97435897435898,B
59.75609756097561,180.29268292682926,B
35.926829268292686,140.46341463414635,A
74.6,163.625,A
88.14634146341463,168.21951219512195,A
106.17948717948718,133.97435897435898,B
100.4390243902439,177.8048780487805,B
113.73170731707317,160.9268292682927,B
100.02564102564102,166.56410256410257,B
116.2439024390244,189.5121951219512,A
124.18181818181819,189.9318181818182,B
120.0,181.26829268292684,A
111.725,177.025,A
136.67567567567568,151.1891891891892,A
154.89743589743588,191.82051282051282,A
155.76315789473685,165.92105263157896,A
151.23684210526315,151.78947368421052,B
171.2972972972973,156.1891891891892,A
168.89473684210526,148.78947368421052,A
148.76923076923077,183.15384615384616,B
197.6153846153846,173.82051282051282,A
181.97435897435898,172.3846153846154,B
16.547619047619047,187.0,B
14.585365853658537,179.97560975609755,A
24.261904761904763,179.78571428571428,B
64.04761904761905,170.35714285714286,B
42.666666666666664,178.23809523809524,A
53.725,170.325,A
15.64102564102564,197.35897435897436,B
54.25,163.35,B
47.07692307692308,148.12820512820514,A
81.1025641025641,148.53846153846155,A
83.07317073170732,160.17073170731706,A
65.02439024390245,161.85365853658536,B
100.35897435897436,152.3846153846154,B
86.34883720930233,164.97674418604652,B
102.89473684210526,162.52631578947367,A
94.13157894736842,170.26315789473685,B
138.825,174.95,B
121.78947368421052,141.42105263157896,A
129.35135135135135,178.54054054054055,A
115.92307692307692,172.69230769230768,B
153.21951219512195,168.9268292682927,B
145.0,168.4,B
