centroides_x,centroides_y,id
150.575,44.425,B
154.72549019607843,44.13725490196079,A
157.95454545454547,43.20454545454545,B
169.98076923076923,39.63461538461539,B
184.55769230769232,30.903846153846153,B
173.01960784313727,35.627450980392155,A
25.041666666666668,47.75,A
31.68,49.1,B
39.84313725490196,47.490196078431374,B
45.21875,50.84375,A
47.5625,50.65625,B
57.93103448275862,53.241379310344826,B
58.583333333333336,48.875,A
66.33333333333333,54.583333333333336,A
69.53846153846153,52.23076923076923,B
73.54166666666667,48.375,A
80.84615384615384,49.46153846153846,A
85.38461538461539,53.0,B
91.76923076923077,50.57692307692308,B
97.51851851851852,50.77777777777778,B
102.6,51.56666666666667,A
106.5,53.63636363636363,B
111.74074074074075,51.074074074074076,B
117.64,53.16,B
124.38461538461539,52.69230769230769,B
128.63333333333333,46.63333333333333,A
130.35714285714286,51.57142857142857,B
136.91666666666666,52.916666666666664,B
142.5,50.5,B
147.28571428571428,51.214285714285715,B
152.22222222222223,50.74074074074074,B
157.55,51.85,B
169.6875,45.041666666666664,B
169.16666666666666,44.666666666666664,A
184.75471698113208,12.716981132075471,B
21.192307692307693,50.26923076923077,B
24.14,57.82,B
34.38775510204081,55.38775510204081,A
39.8,54.6,A
48.62068965517241,59.62068965517241,A
52.0,55.724137931034484,B
54.0,55.13793103448276,A
60.89655172413793,56.758620689655174,A
66.1923076923077,56.5,B
73.25,56.833333333333336,A
77.92592592592592,54.7037037037037,A
83.79166666666667,56.791666666666664,A
89.26923076923077,56.19230769230769,A
91.25,56.75,B
97.0909090909091,58.04545454545455,B
103.22222222222223,57.370370370370374,B
106.42857142857143,56.67857142857143,A
112.8,54.0,A
117.83333333333333,56.208333333333336,A
121.03571428571429,52.142857142857146,A
128.75,57.07142857142857,A
131.24,57.36,B
137.3448275862069,55.758620689655174,A
139.92,57.16,B
147.7741935483871,58.45161290322581,B
153.05882352941177,55.55882352941177,A
156.25,56.892857142857146,B
167.32558139534885,54.0,B
167.68627450980392,53.27450980392157,A
174.64705882352942,50.0,B
192.88888888888889,25.77777777777778,B
14.32,61.48,B
21.470588235294116,57.568627450980394,A
27.020408163265305,59.6530612244898,A
28.15909090909091,59.36363636363637,B
38.775,58.6,B
44.148148148148145,60.81481481481482,B
51.04545454545455,60.86363636363637,B
55.44444444444444,63.7037037037037,A
61.74074074074074,61.407407407407405,B
67.73913043478261,60.65217391304348,A
72.96774193548387,61.25806451612903,B
76.73076923076923,64.34615384615384,A
82.375,62.125,A
84.13793103448276,61.206896551724135,B
90.75,62.958333333333336,B
96.14285714285714,58.035714285714285,A
104.33333333333333,63.875,A
110.56521739130434,61.21739130434783,A
113.68,60.4,B
117.33333333333333,63.0,A
123.28,60.8,A
126.40625,63.90625,B
131.80769230769232,63.30769230769231,B
139.13636363636363,61.63636363636363,B
141.27586206896552,61.206896551724135,A
146.7037037037037,60.592592592592595,A
152.03571428571428,63.0,A
156.1851851851852,63.03703703703704,B
163.52777777777777,56.94444444444444,A
173.83018867924528,59.22641509433962,B
178.45098039215685,56.254901960784316,A
192.16981132075472,46.0,A
196.11764705882354,40.470588235294116,B
9.52,64.6,A
20.607142857142858,68.875,A
27.906976744186046,66.93023255813954,B
36.56,66.88,B
41.583333333333336,67.41666666666667,B
46.470588235294116,67.76470588235294,B
53.04347826086956,65.3913043478261,B
58.52173913043478,68.0,B
65.33333333333333,68.4074074074074,B
64.88,66.44,A
71.76923076923077,64.73076923076923,A
76.4,67.03333333333333,B
82.53571428571429,68.25,A
89.2,66.0,A
94.6,68.6,B
97.25,65.21428571428571,A
100.43333333333334,65.2,B
107.96428571428571,66.60714285714286,B
110.91304347826087,66.1304347826087,A
117.88235294117646,64.08823529411765,B
120.88461538461539,68.34615384615384,A
125.85,66.45,A
132.28,65.88,A
135.80769230769232,68.88461538461539,B
141.42307692307693,68.15384615384616,B
147.03846153846155,66.8076923076923,B
151.44,68.16,A
159.14814814814815,65.11111111111111,A
162.57142857142858,65.96428571428571,B
166.26666666666668,65.2,A
174.7391304347826,61.04347826086956,A
182.26666666666668,63.666666666666664,A
181.5438596491228,65.47368421052632,B
13.83673469387755,69.59183673469387,B
19.813953488372093,70.51162790697674,B
33.36363636363637,72.27272727272727,B
36.69565217391305,71.5,A
42.21052631578947,71.78947368421052,B
47.666666666666664,69.76470588235294,A
51.69565217391305,71.8695652173913,B
59.04347826086956,73.21739130434783,B
60.541666666666664,69.75,A
68.41666666666667,74.16666666666667,A
73.27586206896552,74.13793103448276,A
77.04545454545455,73.27272727272727,A
81.08,71.52,B
86.92857142857143,71.46428571428571,B
92.5,71.25,A
97.0,73.70833333333333,A
103.37931034482759,73.96551724137932,B
104.53846153846153,70.3076923076923,A
112.96296296296296,73.33333333333333,A
116.45833333333333,70.58333333333333,A
122.42307692307692,71.11538461538461,B
127.12,72.44,A
133.45833333333334,72.91666666666667,A
138.32,70.48,A
143.25,70.70833333333333,A
147.14814814814815,73.11111111111111,B
155.6086956521739,71.65217391304348,A
156.89655172413794,72.34482758620689,B
164.1,72.33333333333333,A
169.64705882352942,68.38235294117646,B
173.16129032258064,73.51612903225806,A
180.10256410256412,70.2051282051282,A
189.84313725490196,63.86274509803921,A
7.64,14.4,B
15.10204081632653,76.65306122448979,A
23.142857142857142,76.53061224489795,A
29.57894736842105,77.07894736842105,B
37.04545454545455,76.86363636363636,B
42.476190476190474,76.9047619047619,B
47.0,77.4090909090909,B
53.416666666666664,77.95833333333333,B
55.88,74.28,A
62.25,77.20833333333333,A
66.26086956521739,76.3913043478261,B
71.6923076923077,75.5,B
77.43478260869566,76.73913043478261,B
81.4,77.04,A
88.16,76.64,A
91.75,75.5,B
98.64285714285714,78.78571428571429,B
101.56521739130434,75.91304347826087,A
107.85,76.25,A
110.79310344827586,77.75862068965517,B
117.92592592592592,76.33333333333333,B
123.21739130434783,76.08695652173913,A
128.20689655172413,75.93103448275862,B
130.24,78.8,A
135.88,79.68,A
141.9090909090909,77.86363636363636,A
146.66666666666666,79.54166666666667,A
150.08333333333334,74.125,A
157.5,77.11538461538461,A
161.4,79.13333333333334,B
166.85185185185185,75.74074074074075,B
177.23684210526315,72.0,B
187.04444444444445,74.37777777777778,B
189.2173913043478,73.76086956521739,A
190.51923076923077,72.53846153846153,B
8.75,74.59615384615384,B
18.901960784313726,79.37254901960785,B
12.296296296296296,86.74074074074075,A
32.54761904761905,81.92857142857143,A
35.06896551724138,82.17241379310344,B
41.47826086956522,84.04347826086956,B
45.592592592592595,81.29629629629629,A
50.75,78.875,A
55.88461538461539,82.42307692307692,A
60.166666666666664,81.375,B
66.37931034482759,81.48275862068965,A
69.76,82.8,B
78.55,83.7,B
83.46428571428571,80.46428571428571,B
88.41666666666667,83.45833333333333,A
91.13636363636364,81.22727272727273,B
95.57692307692308,81.96153846153847,A
103.8695652173913,81.3913043478261,A
109.42307692307692,85.46153846153847,A
112.72727272727273,81.04545454545455,A
117.73913043478261,80.52173913043478,A
123.57142857142857,81.76190476190476,A
126.52173913043478,83.21739130434783,B
134.21428571428572,80.64285714285714,B
140.04,83.44,A
141.46875,81.34375,B
149.78571428571428,80.17857142857143,B
152.28,81.48,A
157.22727272727272,83.45454545454545,A
163.36,81.04,A
171.15151515151516,78.93939393939394,A
172.86206896551724,82.34482758620689,B
179.4848484848485,81.24242424242425,B
186.42857142857142,82.16326530612245,A
185.26530612244898,47.12244897959184,B
7.775510204081633,82.24489795918367,A
6.490566037735849,83.58490566037736,B
20.804347826086957,86.28260869565217,B
21.326923076923077,89.67307692307692,A
37.266666666666666,88.46666666666667,B
41.70967741935484,86.90322580645162,A
46.91304347826087,85.91304347826087,B
52.92857142857143,85.03571428571429,B
58.766666666666666,88.23333333333333,A
63.111111111111114,86.51851851851852,B
70.58333333333333,85.58333333333333,A
71.0,87.5,B
77.57142857142857,88.80952380952381,B
80.79166666666667,84.95833333333333,A
85.25925925925925,87.85185185185185,B
91.31818181818181,86.86363636363636,B
98.96296296296296,86.25925925925925,B
101.12,86.68,A
106.07692307692308,85.42307692307692,B
112.26923076923077,86.23076923076923,B
118.72413793103448,86.06896551724138,B
121.37037037037037,87.03703703703704,A
129.78571428571428,87.07142857142857,A
132.76190476190476,88.71428571428571,B
135.65217391304347,88.04347826086956,A
141.35,89.75,A
145.95833333333334,86.375,A
152.42857142857142,86.28571428571429,B
159.44827586206895,87.06896551724138,B
164.95652173913044,86.65217391304348,A
166.83870967741936,87.09677419354838,B
173.0,85.58823529411765,A
176.55172413793105,88.72413793103448,B
187.46808510638297,83.17021276595744,B
195.0,78.5,B
6.52,98.78,A
1.3076923076923077,84.38461538461539,B
13.313725490196079,92.31372549019608,B
24.6,89.86666666666666,B
31.644444444444446,91.42222222222222,A
43.24,93.12,A
47.958333333333336,91.91666666666667,B
51.68,89.24,A
55.714285714285715,93.39285714285714,B
62.96153846153846,92.73076923076923,B
65.16666666666667,93.25,A
72.1,95.1,B
73.03846153846153,89.88461538461539,A
81.66666666666667,91.88888888888889,A
88.46153846153847,90.15384615384616,A
92.86363636363636,92.9090909090909,B
98.85714285714286,92.71428571428571,B
101.66666666666667,90.14814814814815,A
105.32,95.4,B
112.88461538461539,91.03846153846153,B
116.28,90.64,A
123.45833333333333,93.75,A
126.3076923076923,90.88461538461539,B
131.8181818181818,94.31818181818181,B
136.52,94.8,A
139.70833333333334,91.66666666666667,B
146.11111111111111,91.22222222222223,B
150.52,90.28,A
156.19230769230768,90.23076923076923,A
161.28,92.68,A
166.6086956521739,92.47826086956522,A
171.72222222222223,95.13888888888889,B
179.86206896551724,89.75862068965517,A
186.59183673469389,93.73469387755102,B
193.78,84.26,A
1.9607843137254901,47.21568627450981,B
8.224489795918368,97.89795918367346,B
18.140350877192983,95.89473684210526,A
31.37037037037037,98.07407407407408,B
35.92307692307692,94.42307692307692,B
41.52173913043478,95.47826086956522,B
46.55172413793103,99.37931034482759,B
49.88,95.44,A
56.46153846153846,98.23076923076923,A
60.72,97.52,A
65.55555555555556,99.44444444444444,A
71.78260869565217,95.65217391304348,A
78.31818181818181,96.22727272727273,A
79.77777777777777,96.14814814814815,B
87.37037037037037,96.29629629629629,B
90.8,96.64,A
96.82608695652173,94.43478260869566,A
102.64,95.72,A
109.12,95.8,A
113.24,96.48,B
115.88461538461539,97.84615384615384,A
120.84,96.0,B
127.32,99.68,B
130.4814814814815,95.77777777777777,A
136.20833333333334,99.58333333333333,B
143.0,97.21739130434783,B
146.52,96.04,A
152.91666666666666,95.33333333333333,B
154.4090909090909,97.22727272727273,A
161.96774193548387,97.0,B
166.2608695652174,97.56521739130434,A
172.32,94.76,A
184.675,94.575,A
190.25,94.02083333333333,A
194.77083333333334,90.3125,B
7.433962264150943,103.71698113207547,B
17.24390243902439,103.29268292682927,B
22.25581395348837,97.4186046511628,B
28.7027027027027,99.05405405405405,A
33.6551724137931,103.58620689655173,B
39.370370370370374,100.18518518518519,A
44.76,102.36,A
50.96,100.76,A
58.09090909090909,104.95454545454545,A
60.1875,101.8125,B
69.20689655172414,102.34482758620689,B
71.88888888888889,101.29629629629629,A
78.47826086956522,101.6086956521739,A
81.75862068965517,103.3103448275862,B
85.24,99.44,A
92.8695652173913,101.69565217391305,A
96.52777777777777,100.66666666666667,B
101.0,101.0,A
109.125,102.25,A
109.125,102.875,B
118.15384615384616,101.96153846153847,B
121.75,102.70833333333333,A
126.88,101.44,A
130.57142857142858,104.28571428571429,A
136.20833333333334,104.70833333333333,A
141.52173913043478,100.56521739130434,A
145.75,102.25,B
151.62962962962962,102.88888888888889,A
155.67857142857142,100.57142857142857,B
159.73076923076923,101.92307692307692,A
167.17391304347825,102.3913043478261,A
176.19444444444446,102.30555555555556,A
183.72093023255815,101.13953488372093,A
186.8,100.5,B
195.85416666666666,99.39583333333333,A
8.777777777777779,163.2037037037037,B
15.654545454545454,106.61818181818182,A
18.0,107.875,B
27.14814814814815,106.14814814814815,A
34.535714285714285,106.53571428571429,A
41.96875,106.78125,B
43.32,107.24,A
51.22727272727273,106.95454545454545,A
54.67741935483871,105.93548387096774,B
62.708333333333336,108.16666666666667,A
68.17391304347827,106.1304347826087,A
72.72,108.72,A
77.56521739130434,108.1304347826087,A
84.5,108.11538461538461,B
84.95454545454545,104.72727272727273,A
93.36363636363636,106.45454545454545,A
96.8695652173913,107.52173913043478,B
100.52380952380952,106.47619047619048,A
106.69565217391305,106.17391304347827,A
114.29629629629629,106.48148148148148,A
117.0,107.6,B
123.08695652173913,110.3913043478261,B
126.64,107.24,B
132.22727272727272,106.0,B
138.58333333333334,106.54166666666667,B
141.5,107.15,A
146.75862068965517,108.86206896551724,A
150.83333333333334,105.66666666666667,B
156.6153846153846,107.8076923076923,B
162.85185185185185,104.85185185185185,B
164.5,108.57142857142857,A
175.72727272727272,108.48484848484848,A
179.5,103.0,B
190.2127659574468,106.82978723404256,A
192.4375,106.83333333333333,B
8.529411764705882,112.23529411764706,B
21.333333333333332,111.12121212121212,B
23.41304347826087,113.08695652173913,A
32.6551724137931,110.58620689655173,B
36.535714285714285,112.85714285714286,A
42.607142857142854,112.28571428571429,A
47.72222222222222,112.75,B
50.6,112.0,A
58.333333333333336,112.07407407407408,A
63.74074074074074,110.55555555555556,B
65.66666666666667,115.375,A
71.4,116.16,A
74.7,111.0,B
81.91666666666667,112.0,A
87.41666666666667,110.625,A
93.73076923076923,112.1923076923077,A
99.75,112.10714285714286,B
100.1304347826087,112.34782608695652,A
106.5909090909091,111.5,A
109.59375,112.3125,B
118.0,113.44,B
120.45833333333333,111.29166666666667,A
127.08333333333333,110.41666666666667,A
132.54166666666666,113.375,B
135.83333333333334,111.20833333333333,A
141.83333333333334,111.58333333333333,B
147.0,110.3157894736842,B
151.96153846153845,112.3076923076923,B
158.72413793103448,111.58620689655173,A
164.71428571428572,111.67857142857143,B
169.7741935483871,111.09677419354838,A
170.5897435897436,110.2051282051282,B
185.10204081632654,113.0,B
190.12,112.46,A
194.31914893617022,115.74468085106383,B
7.150943396226415,114.33962264150944,A
12.117647058823529,117.49019607843137,B
26.892857142857142,116.78571428571429,B
30.26923076923077,116.88461538461539,A
36.16129032258065,116.54838709677419,B
39.63333333333333,119.9,A
47.65384615384615,117.1923076923077,A
53.68,118.08,A
56.4,115.0,B
61.53846153846154,118.26923076923077,B
67.42307692307692,115.53846153846153,B
75.0,118.16,B
78.26923076923077,116.5,A
81.93333333333334,116.86666666666666,B
88.22727272727273,116.5,A
90.9090909090909,112.63636363636364,B
97.0,119.03846153846153,A
102.0,117.42105263157895,A
106.85,116.75,A
112.22727272727273,114.5909090909091,A
119.05882352941177,118.8529411764706,B
118.76923076923077,116.11538461538461,A
128.44,116.8,A
132.0909090909091,117.0,B
137.64285714285714,116.75,A
142.42307692307693,118.07692307692308,B
149.24,117.36,B
152.14285714285714,116.57142857142857,A
156.96153846153845,116.0,B
163.60714285714286,118.17857142857143,B
165.15384615384616,117.88461538461539,A
181.63636363636363,113.5909090909091,A
180.0731707317073,120.09756097560975,B
190.61702127659575,119.36170212765957,A
191.53333333333333,121.33333333333333,B
9.692307692307692,119.76923076923077,A
8.27450980392157,122.80392156862744,B
18.729166666666668,124.33333333333333,B
20.35185185185185,123.88888888888889,A
37.90909090909091,124.48484848484848,A
36.87096774193548,123.06451612903226,B
44.18518518518518,120.11111111111111,B
48.333333333333336,123.04166666666667,A
53.5,122.5,B
60.0,124.58333333333333,B
68.08695652173913,122.34782608695652,B
75.8076923076923,125.0,B
76.16,123.44,A
83.65217391304348,121.17391304347827,A
86.6923076923077,120.96153846153847,B
91.32142857142857,123.0,A
94.92307692307692,122.42307692307692,B
103.38888888888889,119.27777777777777,B
104.86363636363636,122.86363636363636,A
111.0909090909091,121.13636363636364,A
116.86363636363636,121.5,A
121.9090909090909,122.04545454545455,A
127.6,124.56,A
129.62962962962962,121.25925925925925,B
137.4,122.2,B
141.0,122.65384615384616,A
146.66666666666666,120.4074074074074,A
151.8,123.0,B
157.84,123.52,B
160.08,121.08,A
167.1153846153846,123.46153846153847,A
172.03571428571428,122.21428571428571,A
176.60714285714286,120.07142857142857,A
189.75,126.5576923076923,A
197.63829787234042,131.93617021276594,B
2.2244897959183674,156.14285714285714,B
16.942307692307693,169.1346153846154,B
12.490196078431373,128.0392156862745,B
21.294117647058822,128.80392156862746,A
32.38235294117647,125.88235294117646,B
41.714285714285715,128.5,B
48.30769230769231,127.03846153846153,B
51.42307692307692,128.34615384615384,A
57.48,123.04,A
63.25,125.14285714285714,A
67.0,127.5,B
70.72,123.76,A
76.11538461538461,130.30769230769232,A
83.16,127.52,A
86.17391304347827,126.8695652173913,B
91.625,128.33333333333334,B
96.4,128.6,B
103.56,126.84,A
111.02702702702703,125.83783783783784,B
111.05263157894737,126.26315789473684,A
115.58823529411765,128.35294117647058,A
121.76190476190476,127.38095238095238,A
124.66666666666667,126.61111111111111,B
134.45833333333334,124.54166666666667,A
135.3846153846154,129.1153846153846,B
142.42307692307693,127.73076923076923,B
147.43478260869566,127.6086956521739,A
151.42857142857142,127.5,B
154.48,125.88,A
164.62962962962962,129.44444444444446,A
167.28571428571428,124.96428571428571,B
174.55172413793105,126.55172413793103,B
177.1315789473684,128.6578947368421,A
192.31372549019608,135.66666666666666,A
193.84,134.96,B
8.583333333333334,183.125,B
12.471698113207546,134.18867924528303,B
20.065217391304348,132.8695652173913,B
31.0,134.57142857142858,B
37.325581395348834,132.97674418604652,A
46.3448275862069,133.58620689655172,B
50.0,133.64,A
55.464285714285715,131.0,B
61.0,131.68,B
67.03333333333333,134.6,A
70.6,131.92,B
76.68181818181819,132.27272727272728,B
81.30434782608695,131.34782608695653,B
89.08,133.88,B
91.11538461538461,130.84615384615384,A
99.84615384615384,131.03846153846155,A
101.76,129.88,B
108.45454545454545,131.95454545454547,B
108.84615384615384,133.07692307692307,A
116.8125,133.0625,A
124.39285714285714,131.42857142857142,A
128.0,132.1153846153846,B
131.44827586206895,133.55172413793105,A
137.68,131.44,A
143.64,131.04,A
145.75862068965517,133.3448275862069,B
152.19230769230768,132.3846153846154,A
159.84,131.52,A
161.7037037037037,131.92592592592592,B
167.92307692307693,134.23076923076923,B
180.5581395348837,132.25581395348837,B
184.42222222222222,131.84444444444443,A
185.76470588235293,130.68627450980392,B
4.1,193.94,B
18.51851851851852,136.8148148148148,A
21.70212765957447,134.63829787234042,A
32.111111111111114,138.77777777777777,A
41.785714285714285,137.53571428571428,A
48.11538461538461,139.0,A
50.92857142857143,139.67857142857142,B
57.15384615384615,134.80769230769232,A
62.93103448275862,140.31034482758622,A
65.36363636363636,135.3181818181818,B
72.0,138.04347826086956,B
78.46153846153847,138.57692307692307,B
77.93333333333334,135.3,A
85.83333333333333,137.08333333333334,B
90.12,137.64,A
100.03846153846153,137.34615384615384,A
98.6923076923077,135.03846153846155,B
109.1923076923077,136.57692307692307,B
109.78571428571429,140.64285714285714,A
118.68,137.2,A
119.025,135.275,B
128.6551724137931,137.06896551724137,B
130.48,140.28,A
138.24137931034483,139.20689655172413,A
143.25,138.5,A
150.2173913043478,136.7391304347826,A
153.53333333333333,137.0,B
157.42857142857142,138.53571428571428,A
164.80645161290323,140.1290322580645,A
169.15625,135.8125,A
178.33333333333334,140.0392156862745,A
186.79591836734693,140.16326530612244,B
189.02,141.74,A
13.48076923076923,145.78846153846155,B
14.09433962264151,148.58490566037736,A
23.6046511627907,140.8139534883721,A
30.18867924528302,140.18867924528303,B
40.256410256410255,143.94871794871796,A
49.18518518518518,144.0,A
52.75,145.92857142857142,B
57.12,140.76,B
61.5,140.1818181818182,B
66.27272727272727,142.13636363636363,B
71.96153846153847,144.26923076923077,B
74.57142857142857,142.28571428571428,A
82.96,140.64,A
86.60714285714286,143.32142857142858,B
94.34615384615384,140.65384615384616,B
98.17857142857143,145.25,A
101.24,140.84,B
106.8076923076923,144.19230769230768,B
112.92,141.64,B
116.56,142.16,A
123.04,140.88,A
125.45161290322581,144.19354838709677,B
134.40740740740742,139.62962962962962,B
137.23076923076923,145.42307692307693,A
143.0909090909091,141.33333333333334,B
148.2962962962963,141.85185185185185,A
155.07142857142858,145.07142857142858,A
158.85185185185185,141.4814814814815,B
170.0625,150.27083333333334,A
169.56410256410257,139.87179487179486,B
178.90243902439025,141.5121951219512,B
187.76470588235293,146.80392156862746,B
180.84615384615384,191.0,B
22.897959183673468,144.69387755102042,B
21.92,151.76,A
30.428571428571427,150.91836734693877,A
35.46938775510204,148.53061224489795,B
46.645161290322584,149.38709677419354,B
53.19230769230769,148.46153846153845,A
60.40625,146.53125,A
61.333333333333336,147.04166666666666,B
68.0,148.0,B
70.83870967741936,148.74193548387098,A
77.82608695652173,146.17391304347825,B
80.96296296296296,146.92592592592592,A
87.76,147.2,A
92.83333333333333,144.125,A
95.46428571428571,148.14285714285714,B
102.04545454545455,148.95454545454547,B
105.44444444444444,145.0,A
113.47619047619048,146.47619047619048,A
117.06896551724138,148.27586206896552,B
121.36,147.36,A
127.875,147.54166666666666,A
133.0,146.96296296296296,B
140.0,148.75,B
145.15384615384616,148.69230769230768,A
149.7741935483871,150.70967741935485,A
158.07142857142858,147.73809523809524,B
163.8913043478261,149.45652173913044,A
166.6734693877551,150.87755102040816,B
173.79591836734693,152.48979591836735,B
186.10416666666666,151.83333333333334,B
188.72549019607843,150.88235294117646,A
40.83018867924528,193.66037735849056,B
31.321428571428573,153.33928571428572,B
38.22727272727273,152.9090909090909,A
43.18421052631579,154.68421052631578,B
46.892857142857146,153.03571428571428,A
55.39393939393939,154.03030303030303,B
60.51724137931034,154.3793103448276,B
65.66666666666667,154.40740740740742,B
72.13636363636364,154.3181818181818,B
76.68,154.44,B
82.35714285714286,152.10714285714286,A
86.96428571428571,149.82142857142858,B
89.72,155.88,A
96.28,153.2,A
101.4,153.4,A
106.96153846153847,153.84615384615384,B
111.4,151.32,B
117.04166666666667,154.91666666666666,A
121.625,151.58333333333334,B
128.16666666666666,153.83333333333334,B
133.64,155.04,B
137.55172413793105,150.89655172413794,A
140.35135135135135,157.8108108108108,B
147.93103448275863,149.55172413793105,B
155.0,159.87234042553192,B
156.05454545454546,160.52727272727273,A
171.84,155.68,A
185.52941176470588,159.86274509803923,B
181.58,150.48,A
19.11320754716981,193.26415094339623,A
4.25,183.71153846153845,A
27.568627450980394,160.54901960784315,A
38.63265306122449,160.3265306122449,A
50.892857142857146,159.42857142857142,A
57.07142857142857,155.82142857142858,A
64.08,156.0,A
64.75862068965517,159.72413793103448,B
72.37037037037037,156.85185185185185,A
79.81481481481481,159.11111111111111,A
81.54545454545455,154.13636363636363,B
86.38461538461539,155.73076923076923,B
92.92,156.6,B
95.60714285714286,160.35714285714286,A
100.53846153846153,156.73076923076923,B
105.96551724137932,158.75862068965517,A
109.26923076923077,153.23076923076923,A
114.78260869565217,157.56521739130434,B
122.47826086956522,156.8695652173913,B
125.08333333333333,155.375,A
131.6551724137931,155.51724137931035,A
139.41935483870967,155.93548387096774,A
145.6818181818182,164.13636363636363,A
147.375,159.1875,B
153.5,169.62,B
158.44,171.94,B
170.19230769230768,158.05769230769232,B
