centroides_x,centroides_y,id
172.61904761904762,102.0952380952381,A
180.8,101.28571428571429,A
190.97058823529412,101.17647058823529,B
197.25581395348837,102.97674418604652,A
1.625,112.125,B
14.5,110.0,B
21.875,107.375,B
30.31578947368421,106.92105263157895,A
37.27272727272727,108.13636363636364,A
43.0,106.5,A
48.85,106.05,B
53.5,107.0,A
58.476190476190474,106.52380952380952,A
63.0,107.5,A
67.0,105.5,B
71.85714285714286,107.07142857142857,B
76.36363636363636,105.4090909090909,B
85.0,107.5,B
93.0,107.5,B
96.17647058823529,105.05882352941177,A
112.47058823529412,107.88235294117646,A
117.7,106.9,B
122.3529411764706,108.58823529411765,B
127.3529411764706,106.41176470588235,B
133.2,106.8,A
135.0,109.5,B
140.0,106.36842105263158,A
147.68421052631578,107.52631578947368,B
152.5,106.0,B
156.5,106.5,A
161.0,105.8,A
166.45833333333334,106.875,A
174.25806451612902,107.58064516129032,B
180.9375,106.9375,A
186.1891891891892,108.94594594594595,B
192.54054054054055,108.75675675675676,B
8.195121951219512,115.7560975609756,B
8.093023255813954,126.16279069767442,A
15.609756097560975,123.0,A
25.073170731707318,112.6829268292683,A
34.86486486486486,113.83783783783784,B
41.791666666666664,112.45833333333333,B
47.5,112.0,B
52.57142857142857,112.14285714285714,A
57.40909090909091,112.72727272727273,B
62.5,112.5,A
67.5,111.5,B
72.5,112.0,A
77.5,112.5,B
82.88,111.32,A
89.18181818181819,106.5,A
92.5,112.0,A
97.5,110.0,B
101.4,111.8,A
103.3529411764706,108.05882352941177,A
108.36363636363636,111.5,B
114.16666666666667,112.66666666666667,A
119.0,113.0,B
127.0,111.5,B
131.43478260869566,112.6086956521739,A
137.4,111.86666666666666,A
142.5,111.0,B
147.0,112.0,A
151.7058823529412,111.29411764705883,B
156.5,111.5,B
160.92857142857142,110.85714285714286,A
167.5,112.0,A
172.68421052631578,112.94736842105263,A
179.0,114.0,A
191.97297297297297,116.5945945945946,A
197.65,115.35,A
2.375,120.875,B
15.41025641025641,117.05128205128206,B
23.634146341463413,118.63414634146342,B
30.794871794871796,119.7948717948718,A
37.48571428571429,121.68571428571428,A
44.0,117.0,A
49.608695652173914,117.43478260869566,A
55.5,119.5,A
61.608695652173914,117.56521739130434,A
67.5,116.5,B
72.5,117.0,B
77.5,117.0,A
84.58823529411765,115.88235294117646,A
90.65517241379311,116.89655172413794,B
97.61904761904762,115.66666666666667,A
103.72222222222223,113.83333333333333,B
106.07142857142857,118.14285714285714,A
111.19047619047619,117.33333333333333,B
118.27272727272727,117.5,B
123.0,113.5,A
125.94736842105263,116.78947368421052,B
131.5,118.5,A
136.5,116.5,B
142.0,116.5,A
147.61111111111111,116.77777777777777,A
152.5,117.0,B
158.0,116.5,A
163.1578947368421,115.21052631578948,B
166.625,119.125,A
171.0,118.0,B
177.08823529411765,119.94117647058823,B
185.52631578947367,117.55263157894737,B
197.0,125.5,B
2.3095238095238093,140.95238095238096,B
1.6904761904761905,129.95238095238096,A
15.095238095238095,129.35714285714286,B
24.3953488372093,126.32558139534883,B
32.35897435897436,127.25641025641026,B
41.892857142857146,123.32142857142857,B
46.5,122.0,B
50.357142857142854,122.28571428571429,B
61.1764705882353,122.23529411764706,B
67.0,121.5,B
72.5,122.0,B
77.5,121.0,A
81.9,121.1,A
86.4,120.4,A
90.5,123.0,B
96.5,121.0,A
101.57894736842105,120.10526315789474,B
107.125,122.875,A
112.5,121.5,A
117.64285714285714,122.28571428571429,B
122.05882352941177,122.3529411764706,A
126.5,122.5,A
131.89473684210526,123.57894736842105,B
136.9,121.7,A
141.25,122.25,A
145.5,122.0,B
151.0,122.5,A
156.57894736842104,122.10526315789474,B
162.04545454545453,122.5,A
173.0857142857143,124.37142857142857,B
183.0810810810811,125.1891891891892,A
190.15,124.4,B
190.4390243902439,132.0,B
197.1951219512195,134.7560975609756,B
8.91304347826087,144.7826086956522,B
7.533333333333333,134.93333333333334,A
14.727272727272727,137.6818181818182,B
20.6,135.675,A
26.88372093023256,133.37209302325581,B
34.54761904761905,135.23809523809524,B
46.29032258064516,128.2258064516129,B
52.7,125.2,A
56.65,126.85,B
61.411764705882355,127.3529411764706,B
67.0,126.5,A
72.5,127.0,B
77.4,125.4,B
81.6,127.6,A
85.875,126.75,B
90.5,127.5,A
95.86363636363636,126.72727272727273,B
101.82608695652173,126.1304347826087,A
107.5,127.5,A
112.0,126.5,B
116.4,126.6,A
120.0,127.0,A
127.4,128.4,A
132.5,128.0,A
141.5,128.0,A
146.5,128.0,A
151.64705882352942,127.58823529411765,B
157.06666666666666,127.06666666666666,B
163.64285714285714,127.85714285714286,B
169.125,130.3125,A
176.4102564102564,130.05128205128204,B
184.3421052631579,133.6578947368421,A
191.27906976744185,139.65116279069767,B
197.25,145.70454545454547,B
2.2325581395348837,149.3953488372093,A
15.0,146.65853658536585,B
21.238095238095237,145.9047619047619,A
27.35,140.475,A
40.45,132.25,A
46.72222222222222,133.38888888888889,A
52.0,130.5,B
58.5,132.0,B
65.0,134.0,B
66.8,130.8,A
72.5,131.5,A
76.93333333333334,131.06666666666666,B
80.84615384615384,132.6153846153846,B
86.0,132.5,A
92.0,132.5,A
97.42105263157895,131.89473684210526,A
102.5,131.5,B
107.5,132.0,B
112.80952380952381,132.04761904761904,B
118.0,131.0,A
123.0,129.5,B
127.0,132.5,A
132.0,132.5,A
137.0,128.0,B
143.0,133.5,B
147.0,133.5,A
153.16666666666666,132.66666666666666,A
160.6764705882353,133.0,B
172.1578947368421,136.76315789473685,B
179.2093023255814,137.67441860465115,A
184.9047619047619,144.73809523809524,A
190.609756097561,148.02439024390245,A
2.0,159.0,A
8.146341463414634,161.3658536585366,B
10.022222222222222,153.6,A
28.975,147.4,A
35.76923076923077,142.6153846153846,B
42.36842105263158,141.1315789473684,A
50.3,137.3,A
56.5,137.5,B
61.4,136.6,A
67.1304347826087,137.52173913043478,A
74.35,136.35,B
81.5,137.5,A
87.85714285714286,136.92857142857142,B
91.5,140.0,A
95.04347826086956,137.7826086956522,B
101.10526315789474,136.57894736842104,A
107.5,136.5,A
113.5,137.0,A
118.0,136.0,B
122.5,136.0,A
127.4,136.6,A
133.73684210526315,137.10526315789474,B
138.0,133.5,A
141.14285714285714,137.92857142857142,A
146.5,138.5,B
151.5,137.5,A
159.75675675675674,138.78378378378378,A
166.33333333333334,140.66666666666666,A
172.3095238095238,144.61904761904762,B
178.55,146.15,A
190.9090909090909,164.5681818181818,A
196.5609756097561,155.0731707317073,A
2.022222222222222,168.95555555555555,A
8.5,170.0,B
19.523809523809526,153.97619047619048,B
27.0,154.625,A
41.43589743589744,149.92307692307693,B
49.85294117647059,142.58823529411765,B
49.904761904761905,148.11904761904762,A
59.8,142.3,A
66.91304347826087,143.7391304347826,A
71.0,140.0,B
76.0,141.0,B
82.0,142.0,B
87.0,142.0,B
91.0,146.0,A
99.42105263157895,141.89473684210526,A
105.14285714285714,141.52380952380952,B
111.3076923076923,140.92307692307693,B
115.9090909090909,143.04545454545453,A
120.68,142.16,B
127.16666666666667,141.33333333333334,B
132.61111111111111,141.77777777777777,A
137.42105263157896,142.10526315789474,A
142.43478260869566,143.6086956521739,A
149.56666666666666,142.86666666666667,A
156.87878787878788,144.0,B
167.42857142857142,150.42857142857142,B
175.69767441860466,153.62790697674419,A
182.9512195121951,154.78048780487805,A
189.175,155.975,B
197.0,163.5,B
1.9565217391304348,179.1086956521739,B
14.5,161.54545454545453,A
20.727272727272727,162.6818181818182,A
27.25531914893617,163.19148936170214,B
34.55813953488372,151.51162790697674,A
47.5609756097561,155.0731707317073,B
53.97222222222222,155.11111111111111,A
59.3,148.0,B
67.5,147.5,B
76.28571428571429,144.8095238095238,A
74.0,148.0,B
83.52941176470588,146.88235294117646,B
87.5,147.5,B
95.0,145.5,B
98.57142857142857,147.28571428571428,A
102.57894736842105,147.10526315789474,A
108.52941176470588,145.41176470588235,B
111.84615384615384,147.6153846153846,B
121.25,148.125,B
124.85714285714286,145.07142857142858,A
130.89473684210526,146.57894736842104,B
137.0,147.0,A
144.0,149.21428571428572,B
146.7741935483871,154.58064516129033,A
152.41666666666666,148.58333333333334,A
161.45714285714286,148.45714285714286,A
168.8095238095238,160.16666666666666,A
177.6086956521739,160.93478260869566,A
185.1219512195122,165.1951219512195,B
197.22222222222223,180.22222222222223,A
10.0,177.0,B
16.357142857142858,170.14285714285714,A
25.121951219512194,170.85365853658536,B
33.325,161.7,A
39.904761904761905,157.47619047619048,A
48.853658536585364,162.34146341463415,A
60.68421052631579,154.60526315789474,A
67.5,152.0,B
74.0,152.5,A
78.9090909090909,152.63636363636363,B
81.38095238095238,150.42857142857142,A
88.10526315789474,152.42105263157896,B
93.07142857142857,152.14285714285714,B
97.38888888888889,152.22222222222223,A
102.5,153.0,B
107.0,151.5,A
111.5,153.0,B
116.0,150.5,A
121.6086956521739,152.43478260869566,A
126.95,151.15,A
131.5,152.0,A
137.7741935483871,152.29032258064515,A
144.6875,160.28125,B
151.65714285714284,156.97142857142856,B
156.5,157.0,A
162.61904761904762,156.97619047619048,A
178.6590909090909,169.0681818181818,B
195.8139534883721,171.74418604651163,A
196.0,189.5,B
2.4186046511627906,188.6046511627907,B
18.152173913043477,187.43478260869566,B
18.333333333333332,177.16666666666666,A
27.121951219512194,176.97560975609755,A
41.40909090909091,164.6818181818182,B
36.095238095238095,176.92857142857142,A
56.743589743589745,162.74358974358975,A
62.83783783783784,162.7027027027027,A
68.5,158.0,A
75.25,157.25,B
82.68181818181819,156.63636363636363,B
87.5,157.0,B
91.5,157.5,A
97.16666666666667,157.33333333333334,B
102.0,159.0,A
107.0,157.0,A
112.0,158.0,A
116.5,157.0,A
122.0,157.5,B
127.5,157.5,B
132.61111111111111,157.77777777777777,B
138.06896551724137,158.41379310344828,A
151.1891891891892,165.64864864864865,A
159.93023255813952,164.34883720930233,A
165.14285714285714,169.45238095238096,B
172.14634146341464,167.1219512195122,A
186.57777777777778,173.53333333333333,B
185.85714285714286,181.54761904761904,A
191.82926829268294,181.09756097560975,B
10.090909090909092,182.95454545454547,A
10.27659574468085,189.4468085106383,B
24.57777777777778,183.44444444444446,B
33.951219512195124,169.82926829268294,B
42.609756097560975,171.0487804878049,B
51.5,169.0,A
59.5,171.0,B
69.77777777777777,164.13888888888889,B
76.5,162.5,B
81.89285714285714,162.32142857142858,A
87.0,162.0,B
91.57894736842105,162.89473684210526,A
96.875,161.875,B
107.0,161.5,B
112.5,162.5,B
116.5,162.5,A
119.23529411764706,164.35294117647058,B
129.17391304347825,162.8695652173913,B
134.4516129032258,165.61290322580646,A
141.66666666666666,165.19444444444446,B
142.11428571428573,170.37142857142857,A
157.5,171.83333333333334,A
164.13953488372093,177.25581395348837,B
171.4390243902439,176.0487804878049,B
178.62790697674419,177.1627906976744,A
195.5,196.5,B
3.0,196.5,B
18.934782608695652,196.04347826086956,A
32.4390243902439,183.9268292682927,B
44.404761904761905,177.47619047619048,B
52.20454545454545,175.79545454545453,A
58.642857142857146,179.52380952380952,A
66.38461538461539,171.23076923076923,A
73.66666666666667,170.2051282051282,B
79.87878787878788,169.84848484848484,B
88.9090909090909,167.36363636363637,B
85.0,168.0,A
95.6923076923077,167.1153846153846,B
101.56521739130434,165.6086956521739,A
107.0,167.0,B
113.47368421052632,167.1578947368421,A
118.5,172.5,A
123.74193548387096,164.19354838709677,A
129.5,171.0,A
134.94594594594594,174.56756756756758,B
142.3421052631579,175.89473684210526,B
150.61363636363637,173.20454545454547,B
156.30232558139534,180.74418604651163,A
170.79545454545453,183.8409090909091,A
179.11363636363637,191.70454545454547,B
178.32608695652175,185.0,B
11.069767441860465,196.41860465116278,B
26.522727272727273,190.52272727272728,A
40.54761904761905,183.85714285714286,A
50.1219512195122,183.29268292682926,B
51.27272727272727,190.5909090909091,B
66.0,178.5,A
73.4390243902439,177.9268292682927,B
86.13333333333334,173.43333333333334,B
92.0625,172.1875,B
96.5,172.5,B
101.60714285714286,172.67857142857142,B
108.16666666666667,172.33333333333334,B
113.61904761904762,172.95238095238096,A
117.5945945945946,182.54054054054055,B
124.0,172.0,B
129.64864864864865,179.72972972972974,A
139.6153846153846,181.46153846153845,A
149.32558139534885,181.2093023255814,B
162.6304347826087,184.6086956521739,B
169.78571428571428,191.6904761904762,B
186.7111111111111,196.64444444444445,A
187.6818181818182,189.3409090909091,A
28.0,197.0,B
35.76744186046512,190.67441860465115,B
44.0,190.5,A
57.7906976744186,188.3953488372093,B
65.92857142857143,184.95238095238096,B
78.15384615384616,183.17948717948718,B
81.91666666666667,177.58333333333334,A
90.65714285714286,180.54285714285714,B
96.06896551724138,178.58620689655172,A
101.4,181.7,A
105.5,176.5,A
111.58620689655173,178.31034482758622,A
123.05882352941177,180.08823529411765,A
131.6904761904762,185.76190476190476,B
143.975,186.475,B
154.0,189.5,B
162.0,191.5,B
176.21951219512195,197.3170731707317,A
38.0,197.0,B
48.22727272727273,197.27272727272728,B
58.27906976744186,196.72093023255815,B
65.3170731707317,191.3170731707317,A
76.02439024390245,187.85365853658536,A
85.61111111111111,184.83333333333334,A
89.875,189.9,B
96.5,186.5,B
101.83783783783784,190.13513513513513,B
106.42105263157895,185.8684210526316,A
