centroides_x,centroides_y,id
131.10256410256412,46.333333333333336,B
147.3,45.5,B
154.41463414634146,50.4390243902439,B
159.82051282051282,19.102564102564102,B
139.25,44.15625,A
156.02380952380952,13.071428571428571,B
175.5609756097561,22.73170731707317,B
154.42105263157896,41.28947368421053,A
175.21951219512195,9.902439024390244,B
173.31578947368422,38.6578947368421,A
183.0,22.61904761904762,A
195.82926829268294,9.0,B
8.465116279069768,20.27906976744186,B
25.651162790697676,39.72093023255814,A
32.395348837209305,40.74418604651163,A
41.73170731707317,48.90243902439025,A
49.8,47.525,A
37.86666666666667,8.688888888888888,B
61.125,51.85,A
38.42857142857143,15.166666666666666,B
40.73809523809524,21.357142857142858,B
76.0,49.5,A
74.275,54.325,B
82.84615384615384,50.205128205128204,B
91.0,50.878787878787875,A
63.5,33.714285714285715,B
71.75,33.025,B
110.41025641025641,52.38461538461539,B
126.05128205128206,46.58974358974359,B
127.32432432432432,61.62162162162162,B
123.58823529411765,52.88235294117647,A
127.0,52.0,A
130.41176470588235,52.88235294117647,A
162.0,11.487179487179487,B
142.0,51.5,A
147.0,51.5,A
175.84615384615384,16.23076923076923,B
186.52380952380952,9.880952380952381,B
181.11904761904762,8.928571428571429,B
181.05405405405406,29.45945945945946,A
190.52380952380952,21.30952380952381,A
2.255813953488372,16.441860465116278,B
2.909090909090909,30.681818181818183,B
9.325581395348838,26.488372093023255,B
17.902439024390244,29.317073170731707,B
33.0,48.5,A
48.609756097560975,33.951219512195124,B
53.432432432432435,53.2972972972973,A
60.93333333333333,56.86666666666667,A
67.41379310344827,56.93103448275862,A
54.0,38.24390243902439,B
58.61904761904762,46.023809523809526,B
80.5,57.0,A
86.86666666666666,56.9,A
92.0,56.5,A
97.0,56.5,A
87.07894736842105,40.5,B
107.5,57.5,A
117.86842105263158,52.3421052631579,B
121.44736842105263,58.26315789473684,B
132.71428571428572,59.476190476190474,B
127.0,56.0,A
154.10256410256412,24.205128205128204,B
146.0731707317073,62.8780487804878,B
142.5,56.5,A
147.5,56.5,A
173.74418604651163,29.976744186046513,B
168.5609756097561,46.21951219512195,B
179.65116279069767,42.23255813953488,B
168.225,53.975,A
174.5,49.5,A
191.30232558139534,13.372093023255815,B
2.1818181818181817,37.75,B
2.8372093023255816,24.023255813953487,B
25.926829268292682,55.21951219512195,A
31.55,56.4,A
7.409090909090909,42.15909090909091,B
17.575,36.55,B
18.414634146341463,43.09756097560975,B
55.31578947368421,60.8421052631579,A
61.5,61.5,A
66.6923076923077,61.92307692307692,A
71.53846153846153,62.15384615384615,A
76.0,62.57142857142857,A
82.88,62.44,A
89.47368421052632,67.60526315789474,B
91.23076923076923,61.15384615384615,A
97.0,63.0,A
98.85,49.4,B
93.825,43.375,B
112.70588235294117,62.294117647058826,A
116.66666666666667,62.142857142857146,A
121.43478260869566,64.17391304347827,A
139.88888888888889,61.80555555555556,B
136.390243902439,55.170731707317074,B
135.42105263157896,64.6842105263158,A
166.78571428571428,40.214285714285715,B
168.02564102564102,31.923076923076923,B
152.0,61.5,A
156.0,61.5,A
187.35,31.75,B
192.1315789473684,29.342105263157894,B
174.3095238095238,58.95238095238095,A
197.1,16.475,B
197.16666666666666,33.833333333333336,A
2.4285714285714284,45.785714285714285,B
19.5609756097561,55.048780487804876,A
19.642857142857142,62.142857142857146,A
28.25581395348837,64.3953488372093,A
36.609756097560975,68.0,A
28.0,71.7560975609756,B
24.390243902439025,47.390243902439025,B
57.130434782608695,67.17391304347827,A
62.285714285714285,66.35714285714286,A
67.65625,67.71875,A
48.41860465116279,60.81395348837209,B
43.84615384615385,64.58974358974359,B
81.52,67.04,A
94.88888888888889,70.72222222222223,B
94.0,65.0,A
104.2,53.2,B
102.10810810810811,67.10810810810811,B
114.21951219512195,57.02439024390244,B
112.22222222222223,66.5,A
116.92592592592592,67.4074074074074,A
122.19047619047619,68.76190476190476,A
126.8,66.5,A
131.42105263157896,67.10526315789474,A
135.8125,68.1875,A
154.225,55.975,B
161.025,36.425,B
168.125,63.2,B
175.47619047619048,66.07142857142857,B
162.92857142857142,66.57142857142857,A
180.33333333333334,36.07692307692308,B
196.975,24.45,B
197.26190476190476,51.0,B
191.2972972972973,47.24324324324324,A
6.146341463414634,57.146341463414636,B
8.24390243902439,34.26829268292683,B
8.720930232558139,49.348837209302324,B
12.651162790697674,40.69767441860465,B
10.86046511627907,61.674418604651166,B
45.41025641025641,71.94871794871794,A
15.761904761904763,48.142857142857146,B
37.404761904761905,61.595238095238095,B
45.116279069767444,56.0,B
38.875,55.5,B
70.89285714285714,73.67857142857143,A
50.5,67.97368421052632,B
81.5,71.5,A
85.5,70.5,A
102.51282051282051,60.333333333333336,B
99.3,72.8,A
108.12820512820512,62.12820512820513,B
113.3529411764706,70.41176470588235,A
120.56410256410257,73.56410256410257,B
122.8,80.075,B
126.55172413793103,72.0,A
132.32142857142858,72.0,A
161.85,60.35,B
159.30769230769232,26.333333333333332,B
146.35294117647058,73.94117647058823,A
157.1315789473684,70.15789473684211,B
162.6829268292683,30.975609756097562,B
161.85714285714286,70.14285714285714,A
186.525,39.725,B
172.5,72.0,A
177.5,72.0,A
191.33333333333334,37.84615384615385,B
2.3636363636363638,62.36363636363637,B
15.142857142857142,69.35714285714286,A
2.25,53.06818181818182,B
7.902439024390244,67.41463414634147,B
12.545454545454545,54.93181818181818,B
21.595238095238095,70.21428571428571,B
38.833333333333336,74.19047619047619,A
52.0,77.0,A
57.2,75.9,A
61.63636363636363,77.68181818181819,A
66.1875,77.3125,A
71.92857142857143,78.71428571428571,A
76.71428571428571,77.5,A
59.4390243902439,71.95121951219512,B
85.28571428571429,74.14285714285714,A
90.41666666666667,74.91666666666667,B
100.66666666666667,79.53846153846153,B
101.0,75.0,A
110.63157894736842,75.23684210526316,B
115.78947368421052,75.8157894736842,B
116.60526315789474,82.10526315789474,B
139.725,75.8,B
127.14285714285714,76.66666666666667,A
131.5,76.0,A
135.5,76.5,A
161.4878048780488,48.0,B
145.76923076923077,77.84615384615384,A
151.35,76.05,A
167.85714285714286,71.04761904761905,B
184.6046511627907,46.51162790697674,B
167.0,77.5,A
191.09756097560975,54.707317073170735,B
187.64102564102564,82.43589743589743,B
196.48717948717947,58.743589743589745,B
196.825,42.225,B
2.0,70.2439024390244,B
8.560975609756097,75.07317073170732,A
16.857142857142858,77.21428571428571,A
25.829268292682926,77.90243902439025,A
34.926829268292686,79.26829268292683,A
42.25,80.25,A
49.2962962962963,82.0,A
36.94736842105263,86.76315789473684,B
56.51724137931034,81.93103448275862,A
61.53658536585366,86.7560975609756,B
67.0,81.5,A
72.25,83.75,A
76.6,82.6,A
75.1875,70.21875,B
82.7,78.275,B
95.05263157894737,78.97368421052632,B
105.44736842105263,75.8157894736842,B
106.85,69.475,B
106.5,82.5,A
110.9,82.2,A
116.28205128205128,88.53846153846153,B
139.975,69.025,B
131.8,79.88,A
161.02439024390245,54.073170731707314,B
160.54761904761904,42.61904761904762,B
147.68965517241378,81.75862068965517,A
156.31578947368422,78.84210526315789,B
179.9047619047619,50.833333333333336,B
162.5,81.5,A
185.175,54.275,B
172.5,82.5,A
179.22727272727272,81.9090909090909,A
195.97727272727272,77.43181818181819,B
196.075,71.25,B
2.1666666666666665,79.73809523809524,A
10.813953488372093,82.06976744186046,A
21.125,83.75,A
29.925,84.475,B
23.375,124.0,B
27.88095238095238,117.52380952380952,B
44.285714285714285,84.57142857142857,A
37.9,112.85,B
44.68292682926829,100.7560975609756,B
35.075,117.85,B
67.85714285714286,85.07142857142857,A
74.77777777777777,89.22222222222223,B
89.60526315789474,81.26315789473684,B
81.1875,86.1875,A
87.0,86.5,A
92.28571428571429,87.35714285714286,A
97.33333333333333,85.53333333333333,A
101.77777777777777,87.88888888888889,A
107.53333333333333,87.86666666666666,A
111.41666666666667,87.58333333333333,A
128.51351351351352,83.45945945945945,B
122.5,86.0,A
137.75675675675674,88.48648648648648,B
152.875,67.35,B
146.609756097561,68.8780487804878,B
143.3125,86.25,A
147.5,85.5,A
152.33333333333334,86.9,A
156.5,86.0,A
180.92307692307693,59.12820512820513,B
190.4,68.05,B
196.09302325581396,65.0,B
178.33333333333334,86.16666666666667,A
189.2,91.075,B
195.6578947368421,84.10526315789474,A
8.439024390243903,88.92682926829268,A
15.564102564102564,89.28205128205128,B
23.41025641025641,90.05128205128206,A
31.15,92.2,A
36.857142857142854,92.71428571428571,A
40.5,92.0,A
20.428571428571427,131.5,B
52.833333333333336,93.33333333333333,A
57.285714285714285,95.21428571428571,A
61.0,93.0,A
43.9,89.65,B
66.38461538461539,90.35897435897436,B
79.0,92.0,A
82.5,92.0,A
87.5,92.0,A
92.0,92.0,A
96.35714285714286,90.71428571428571,A
98.33333333333333,95.41666666666667,B
106.84615384615384,92.53846153846153,A
116.13157894736842,95.94736842105263,B
130.4390243902439,87.53658536585365,B
137.66666666666666,82.41025641025641,B
127.6,93.4,A
134.44736842105263,92.65789473684211,B
148.78378378378378,96.24324324324324,B
164.8684210526316,88.36842105263158,B
147.0625,90.59375,A
189.4418604651163,76.23255813953489,B
161.93023255813952,75.51162790697674,B
185.07142857142858,70.0,B
168.5,92.5,A
183.8409090909091,63.97727272727273,B
177.3793103448276,92.62068965517241,A
183.0,91.0,A
194.97368421052633,89.52631578947368,B
2.0,88.5,A
15.605263157894736,101.23684210526316,B
23.609756097560975,96.04878048780488,A
34.81578947368421,104.63157894736842,B
37.375,96.8125,A
12.743589743589743,121.6923076923077,B
48.8125,97.8125,A
54.0,97.0,A
58.285714285714285,102.4047619047619,B
62.18518518518518,96.96296296296296,A
67.2,97.3,A
49.35,89.4,B
55.68421052631579,88.39473684210526,B
80.95121951219512,98.29268292682927,B
85.8974358974359,98.71794871794872,B
95.71052631578948,103.47368421052632,B
91.33333333333333,97.7948717948718,B
100.0,100.17142857142858,B
107.7,97.2,A
121.02777777777777,91.13888888888889,B
121.75,102.83333333333333,B
123.33333333333333,96.16666666666667,A
127.5,97.5,A
131.125,97.125,A
141.26829268292684,95.58536585365853,B
173.76190476190476,77.45238095238095,B
182.925,76.175,B
162.175,93.725,B
189.775,60.925,B
162.5,98.0,A
168.28947368421052,97.36842105263158,B
174.06666666666666,95.26666666666667,A
169.225,85.85,B
185.5,97.5,A
196.1,94.8,B
8.833333333333334,97.21428571428571,B
14.465116279069768,95.34883720930233,B
24.7027027027027,101.64864864864865,A
2.1951219512195124,136.7560975609756,B
36.72727272727273,101.27272727272727,A
40.57142857142857,101.71428571428571,A
7.536585365853658,124.46341463414635,B
52.5,100.5,A
35.951219512195124,124.73170731707317,B
52.21052631578947,105.65789473684211,B
66.28571428571429,102.64285714285714,A
70.8,101.0,A
75.5,104.5,A
71.35897435897436,94.02564102564102,B
75.87179487179488,97.46153846153847,B
90.5,103.5,A
101.1842105263158,107.10526315789474,B
101.2439024390244,114.29268292682927,B
106.89473684210526,102.73684210526316,A
111.9375,101.4375,A
116.2,101.7,A
129.97435897435898,108.33333333333333,B
126.82608695652173,102.1304347826087,A
131.2,100.4,A
136.3170731707317,99.7560975609756,B
159.23076923076923,88.53846153846153,B
156.375,96.6,B
157.5,102.5,A
163.5,102.71052631578948,B
168.875,104.85,B
174.82926829268294,100.7560975609756,B
175.94871794871796,105.8974358974359,B
185.5,102.5,A
195.4,99.975,B
2.6578947368421053,106.65789473684211,B
17.5,107.0,A
24.894736842105264,109.65789473684211,A
30.347826086956523,105.78260869565217,A
15.025,148.775,B
8.925,114.725,B
47.5,107.0,A
30.095238095238095,123.14285714285714,B
26.825,130.0,B
41.90243902439025,107.90243902439025,B
60.12820512820513,106.92307692307692,B
70.66666666666667,106.16666666666667,A
75.5,109.0,A
81.0,105.5,A
86.0,106.0,A
90.5,107.5,A
79.48648648648648,115.4054054054054,B
96.475,117.25,B
106.83333333333333,107.66666666666667,A
111.9,106.8,A
117.3913043478261,106.43478260869566,A
142.0,101.91891891891892,B
136.02702702702703,106.67567567567568,B
131.5,103.5,A
141.47368421052633,108.36842105263158,B
147.25,102.525,B
148.5,107.0,A
152.33333333333334,102.25,B
157.16666666666666,107.33333333333333,A
164.25,109.525,B
183.425,126.025,B
171.52777777777777,110.77777777777777,B
178.76923076923077,119.84615384615384,B
185.73684210526315,107.44736842105263,A
195.5,106.0,A
2.5,114.0,A
16.243243243243242,113.05405405405405,A
6.925,131.975,B
31.136363636363637,111.27272727272727,A
9.75,106.95,B
32.05263157894737,130.94736842105263,B
12.775,134.675,B
17.59090909090909,124.95454545454545,B
58.0,112.5,A
61.0,112.5,A
65.2,110.4,B
71.70833333333333,111.95833333333333,A
68.12820512820512,125.17948717948718,B
81.0,109.5,A
75.0,126.3170731707317,B
79.0,122.21052631578948,B
105.54054054054055,120.16216216216216,B
107.66666666666667,111.66666666666667,A
112.42105263157895,111.89473684210526,A
117.57894736842105,111.89473684210526,A
122.05882352941177,111.05882352941177,A
125.0,112.5,A
141.02564102564102,120.35897435897436,B
136.10256410256412,115.15384615384616,B
141.0,113.0,A
146.56410256410257,111.74358974358974,B
152.33333333333334,111.33333333333333,A
157.5,112.5,A
166.69230769230768,115.56410256410257,B
184.38095238095238,132.5952380952381,B
188.97435897435898,128.0,B
178.475,112.975,A
186.5,113.0,A
195.5,112.0,A
3.1463414634146343,121.1951219512195,B
20.0,117.0,A
3.282051282051282,153.84615384615384,B
1.6666666666666667,128.6153846153846,B
8.048780487804878,139.4878048780488,B
44.266666666666666,117.43333333333334,A
50.5,117.0,A
54.69444444444444,122.02777777777777,B
46.54054054054054,111.64864864864865,B
58.28947368421053,118.39473684210526,B
70.2,115.9,A
74.6,117.6,A
71.5,137.02631578947367,B
86.0,119.5,A
89.83783783783784,114.16216216216216,B
84.6923076923077,113.61538461538461,B
95.91428571428571,110.45714285714286,B
109.07894736842105,116.89473684210526,B
113.575,135.7,B
116.84,117.8,A
123.0,116.875,A
130.43589743589743,113.33333333333333,B
147.83333333333334,128.30555555555554,B
152.31578947368422,132.3421052631579,B
142.0,115.5,A
145.55,122.725,B
151.3,117.2,A
159.0,116.78571428571429,A
171.5,117.63888888888889,B
185.68421052631578,138.71052631578948,B
184.21052631578948,144.73684210526315,B
189.33333333333334,149.02380952380952,B
187.26829268292684,119.51219512195122,A
195.6578947368421,117.89473684210526,A
2.8205128205128207,188.07692307692307,B
1.775,97.725,B
5.951219512195122,101.73170731707317,B
1.7674418604651163,145.32558139534885,B
16.837209302325583,153.72093023255815,B
41.6,121.7,A
48.35294117647059,121.52941176470588,A
50.73684210526316,126.76315789473684,B
52.76190476190476,112.45238095238095,B
62.0,123.5,A
64.56410256410257,118.07692307692308,B
70.6,120.1,A
81.30555555555556,127.80555555555556,B
84.0,122.5,A
87.33333333333333,122.66666666666667,A
92.52631578947368,121.15789473684211,B
97.5,123.0,A
101.5,123.0,A
113.14634146341463,123.1219512195122,B
116.24324324324324,129.67567567567568,B
107.69444444444444,138.11111111111111,B
122.25,122.15625,A
129.11904761904762,118.95238095238095,B
132.8125,121.8125,A
135.84615384615384,122.0,A
155.7027027027027,127.16216216216216,B
149.5,122.0,A
152.5,122.0,A
156.69230769230768,122.07692307692308,A
162.15384615384616,122.26923076923077,A
166.8,122.9,A
171.23529411764707,123.82352941176471,A
183.12820512820514,150.92307692307693,B
191.875,143.45,B
195.525,124.125,A
7.921052631578948,191.26315789473685,B
3.4390243902439024,171.7560975609756,B
3.6666666666666665,177.04761904761904,B
3.1363636363636362,159.27272727272728,B
10.325,156.0,B
42.642857142857146,126.14285714285714,A
32.09756097560975,139.0731707317073,B
12.743589743589743,129.12820512820514,B
43.2,131.05714285714285,B
61.642857142857146,126.71428571428571,A
58.12820512820513,143.05128205128204,B
70.71052631578948,130.60526315789474,B
64.9,141.85,B
81.02631578947368,133.76315789473685,B
87.64285714285714,126.71428571428571,A
94.1891891891892,132.97297297297297,B
96.0,127.5,A
101.6470588235294,127.58823529411765,A
106.6,126.4,A
111.0,127.5,A
120.13888888888889,137.94444444444446,B
122.1,127.3,A
138.86486486486487,125.86486486486487,B
141.5952380952381,131.73809523809524,B
147.07692307692307,139.35897435897436,B
172.94736842105263,161.31578947368422,B
159.28571428571428,158.14285714285714,B
156.5897435897436,139.0,B
158.54054054054055,132.40540540540542,B
156.45,151.9,B
166.7741935483871,127.93548387096774,A
197.25,142.875,B
176.57142857142858,126.57142857142857,A
190.37209302325581,155.27906976744185,B
197.1904761904762,131.73809523809524,A
7.105263157894737,147.6578947368421,A
2.5641025641025643,182.4102564102564,B
9.071428571428571,162.95238095238096,B
36.5,131.5,A
16.7,138.225,B
13.921052631578947,144.02631578947367,B
52.0,132.5,A
57.70967741935484,130.74193548387098,A
63.588235294117645,131.35294117647058,A
57.76190476190476,148.6904761904762,B
75.5,132.5,A
77.78947368421052,140.71052631578948,B
88.0,132.0,A
101.66666666666667,136.88888888888889,B
97.0,131.5,A
102.0,132.0,A
107.5,131.5,A
111.5,130.5,A
108.32432432432432,143.86486486486487,B
121.46666666666667,132.33333333333334,A
126.27272727272727,130.0909090909091,A
135.5,131.23684210526315,B
158.02702702702703,146.40540540540542,B
179.23076923076923,160.46153846153845,B
146.5,133.5,A
165.8095238095238,159.3095238095238,B
173.21428571428572,167.26190476190476,B
171.75675675675674,155.72972972972974,B
166.71428571428572,132.28571428571428,A
175.0,132.5,A
190.825,162.55,B
192.21621621621622,135.8108108108108,A
9.731707317073171,168.6829268292683,B
25.3,137.775,A
2.575,165.625,B
21.256410256410255,143.92307692307693,B
41.0,136.19230769230768,A
47.064516129032256,137.5483870967742,A
53.833333333333336,136.66666666666666,A
31.214285714285715,153.76190476190476,B
60.5,136.5,A
65.58823529411765,136.35294117647058,A
50.883720930232556,171.6046511627907,B
76.5,135.5,A
72.80555555555556,143.36111111111111,B
84.89473684210526,137.42105263157896,A
91.17647058823529,137.23529411764707,A
114.24242424242425,148.03030303030303,B
115.72222222222223,162.77777777777777,B
121.76315789473684,169.23684210526315,B
108.275,151.1,B
130.6578947368421,133.21052631578948,B
127.48717948717949,141.2051282051282,B
125.5,135.0,A
130.51351351351352,125.89189189189189,B
138.0,137.5,A
142.0,137.5,A
152.10256410256412,142.0,B
151.0,136.5,A
185.375,158.3,B
162.38888888888889,136.72222222222223,A
167.14285714285714,137.42857142857142,A
172.5,137.0,A
178.24324324324326,138.54054054054055,A
195.675,150.325,B
13.829268292682928,190.3170731707317,B
16.5,161.075,A
29.0,145.125,B
37.370370370370374,141.07407407407408,A
42.5,142.0,A
22.88095238095238,164.88095238095238,B
52.22222222222222,140.61111111111111,A
24.093023255813954,157.32558139534885,B
42.07692307692308,171.74358974358975,B
34.94871794871795,148.56410256410257,B
43.026315789473685,147.57894736842104,B
80.5,148.28947368421052,B
83.5,142.0,A
88.30434782608695,142.2608695652174,A
92.5,142.5,A
96.5,142.0,A
101.38461538461539,142.15384615384616,A
112.45945945945945,157.40540540540542,B
113.0,142.5,A
116.61904761904762,142.9047619047619,A
121.63636363636364,143.0909090909091,A
121.08333333333333,176.30555555555554,B
127.15789473684211,148.55263157894737,B
133.475,139.65,B
141.63636363636363,142.0909090909091,A
161.97222222222223,166.02777777777777,B
167.18421052631578,165.68421052631578,B
185.6341463414634,165.7560975609756,B
162.5,142.0,A
167.64285714285714,141.71428571428572,A
171.82608695652175,143.2173913043478,A
176.94871794871796,146.4102564102564,A
196.70731707317074,156.73170731707316,B
17.0,169.5,A
24.405405405405407,150.45945945945945,A
19.857142857142858,177.42857142857142,B
24.51219512195122,174.390243902439,B
26.358974358974358,169.10256410256412,B
28.88095238095238,161.0,B
40.0,177.42105263157896,B
64.10526315789474,148.52631578947367,A
69.11764705882354,147.2941176470588,A
50.28947368421053,146.02631578947367,B
76.5,148.5,A
77.4,159.7,B
86.125,147.375,A
92.33333333333333,147.83333333333334,A
97.0,147.0,A
102.16666666666667,146.66666666666666,A
102.78947368421052,161.76315789473685,B
115.15151515151516,152.4848484848485,B
123.3157894736842,157.78947368421052,B
121.38461538461539,147.15384615384616,A
127.44736842105263,163.1315789473684,B
132.7826086956522,147.2608695652174,A
137.28571428571428,145.71428571428572,A
142.10526315789474,147.57894736842104,A
183.390243902439,171.73170731707316,B
153.0,147.5,A
179.72972972972974,166.40540540540542,B
189.73170731707316,175.02439024390245,B
168.325,147.8,A
191.8048780487805,169.1219512195122,B
196.8048780487805,171.9512195121951,B
18.195121951219512,183.5609756097561,B
34.5,166.0,A
39.67567567567568,153.75675675675674,A
46.0,152.0,A
50.5,155.0,A
54.92,154.72,A
40.975,183.8,B
65.82857142857142,153.97142857142856,A
72.18181818181819,150.8181818181818,A
76.1304347826087,153.17391304347825,A
74.33333333333333,166.7948717948718,B
86.27272727272727,152.4090909090909,A
95.71428571428571,151.64285714285714,A
101.76666666666667,152.06666666666666,A
107.14285714285714,169.71428571428572,B
124.71052631578948,183.68421052631578,B
136.46341463414635,190.70731707317074,B
122.1304347826087,152.17391304347825,A
131.64102564102564,167.25641025641025,B
131.8,151.6,A
138.19354838709677,153.09677419354838,A
148.52631578947367,147.47368421052633,B
148.15,153.25,A
178.25,154.525,B
185.3953488372093,179.88372093023256,B
164.54054054054055,151.8918918918919,A
196.8,163.75,B
196.35714285714286,178.71428571428572,B
11.375,176.125,A
2.4,196.15,A
37.58974358974359,160.05128205128204,A
45.13513513513514,158.75675675675674,A
51.375,163.875,A
34.73170731707317,179.8780487804878,B
41.707317073170735,189.8780487804878,B
58.69230769230769,158.15384615384616,B
71.375,157.4375,A
62.9,177.375,B
82.92307692307692,157.30769230769232,A
87.28571428571429,156.42857142857142,A
92.0,155.84615384615384,A
98.31818181818181,156.63636363636363,A
108.11111111111111,162.83333333333334,B
107.0,157.0,A
122.6829268292683,189.390243902439,B
117.5,158.0,A
131.81578947368422,185.52631578947367,B
130.25,157.91666666666666,A
133.0,155.21052631578948,A
135.15,162.025,B
142.70833333333334,155.375,A
148.02702702702703,162.7027027027027,A
152.10714285714286,157.67857142857142,A
176.225,173.25,B
190.47619047619048,182.78571428571428,B
195.53658536585365,185.09756097560975,B
196.17073170731706,190.5121951219512,B
11.0,183.5,A
33.15,172.6,A
43.5,166.0,A
23.394736842105264,184.47368421052633,B
28.128205128205128,179.97435897435898,B
62.75675675675676,163.13513513513513,A
55.65,186.125,B
71.5,161.5,A
62.5,184.0,B
68.425,163.975,B
87.4,160.6,A
91.5,161.5,A
96.11538461538461,161.92307692307693,A
100.48717948717949,167.64102564102564,B
108.35,181.95,B
145.92105263157896,185.68421052631578,B
144.23684210526315,190.97368421052633,B
122.0,163.0,A
128.62790697674419,179.27906976744185,B
126.23684210526316,173.57894736842104,B
151.5581395348837,184.02325581395348,B
142.5,162.5,A
165.65,181.0,B
155.0,164.0,A
179.76315789473685,177.5,B
168.8421052631579,173.76315789473685,A
195.5,197.0,A
10.875,196.925,B
21.068181818181817,190.95454545454547,B
30.526315789473685,184.94736842105263,B
48.23809523809524,184.52380952380952,B
57.78048780487805,170.02439024390245,A
64.23684210526316,170.0,A
48.205128205128204,190.35897435897436,B
54.61904761904762,191.6904761904762,B
82.5,168.0,A
81.38888888888889,163.80555555555554,B
89.8,165.88571428571427,A
91.05263157894737,173.97368421052633,B
96.15789473684211,171.52631578947367,B
118.48780487804878,183.0487804878049,B
112.5,167.5,A
117.0,168.0,A
158.70454545454547,192.22727272727272,B
126.0,168.0,A
170.2051282051282,186.2051282051282,B
