centroides_x,centroides_y,id
96.0,48.5,A
88.0,27.88372093023256,B
116.875,23.375,B
115.52380952380952,17.595238095238095,B
122.625,47.075,A
133.8695652173913,41.58695652173913,B
147.10526315789474,27.31578947368421,B
138.7,36.1,A
153.3095238095238,33.95238095238095,B
151.67441860465115,41.27906976744186,A
175.23809523809524,30.214285714285715,B
183.04761904761904,13.19047619047619,B
190.7391304347826,22.58695652173913,B
189.23809523809524,15.738095238095237,B
3.282608695652174,28.652173913043477,B
30.733333333333334,50.13333333333333,A
18.8,29.244444444444444,B
47.707317073170735,45.51219512195122,A
18.73913043478261,35.65217391304348,B
25.88372093023256,36.7906976744186,B
54.906976744186046,41.0,B
77.77272727272727,41.45454545454545,B
76.8048780487805,49.75609756097561,A
69.19047619047619,41.76190476190476,B
90.06976744186046,49.0,A
95.65853658536585,40.36585365853659,B
83.6046511627907,34.395348837209305,B
108.90243902439025,30.0,B
117.65853658536585,53.21951219512195,A
113.35714285714286,34.357142857142854,B
127.075,51.525,A
134.3,49.5,A
141.85,43.15,B
141.5,50.0,A
152.82222222222222,27.822222222222223,B
159.3658536585366,43.58536585365854,A
174.74418604651163,21.88372093023256,B
166.75,44.84090909090909,A
188.53488372093022,35.93023255813954,A
2.659090909090909,3.272727272727273,B
3.25,22.613636363636363,B
23.8,51.37777777777778,A
10.119047619047619,22.714285714285715,B
17.431818181818183,42.72727272727273,B
23.738095238095237,42.61904761904762,B
30.857142857142858,42.73809523809524,B
52.883720930232556,34.53488372093023,B
32.58139534883721,37.13953488372093,B
71.1,49.45,A
85.42105263157895,56.71052631578947,A
97.09756097560975,34.1219512195122,B
96.07894736842105,57.31578947368421,A
115.74418604651163,28.41860465116279,B
77.5,34.41304347826087,B
124.5,56.0,A
110.64285714285714,53.857142857142854,B
139.76190476190476,23.238095238095237,B
134.66666666666666,56.22222222222222,A
160.8372093023256,36.25581395348837,B
155.83333333333334,49.523809523809526,B
168.0,37.5,B
164.04347826086956,52.32608695652174,A
184.58695652173913,21.217391304347824,B
182.65853658536585,41.34146341463415,A
196.5609756097561,12.073170731707316,A
2.6136363636363638,36.20454545454545,A
8.560975609756097,45.951219512195124,A
11.4,28.022222222222222,B
11.136363636363637,38.68181818181818,B
31.0,57.5,A
53.78048780487805,57.68292682926829,A
52.642857142857146,50.904761904761905,B
60.58139534883721,54.48837209302326,A
46.06818181818182,30.09090909090909,B
73.25,58.85,B
83.06818181818181,48.34090909090909,B
91.07317073170732,59.5609756097561,A
106.88888888888889,49.91111111111111,B
103.0952380952381,31.952380952380953,B
111.56756756756756,61.4054054054054,A
95.47619047619048,28.547619047619047,B
111.20930232558139,39.97674418604651,B
129.95,60.375,B
143.54761904761904,56.07142857142857,B
148.67441860465115,48.83720930232558,B
141.5,63.5,A
151.5,62.0,A
174.5681818181818,39.29545454545455,B
164.675,58.875,A
172.26190476190476,49.476190476190474,A
178.0731707317073,48.36585365853659,A
190.625,42.875,A
196.25641025641025,19.615384615384617,B
1.9069767441860466,45.16279069767442,A
3.2222222222222223,53.6,B
16.22222222222222,48.422222222222224,B
31.525,64.1,A
16.585365853658537,56.073170731707314,B
38.90909090909091,48.20454545454545,B
53.0,76.52272727272727,B
55.75609756097561,63.78048780487805,A
62.94871794871795,63.41025641025641,A
39.93023255813954,34.97674418604651,B
64.46153846153847,46.69230769230769,B
76.3,65.2,A
79.6,57.65,B
85.91891891891892,64.97297297297297,A
93.38461538461539,69.74358974358974,B
98.4,67.8,A
100.45,62.6,B
103.93181818181819,37.25,B
111.81395348837209,45.44186046511628,B
117.46153846153847,67.61538461538461,A
120.38095238095238,60.214285714285715,B
131.0,66.0,A
137.46511627906978,64.88372093023256,B
152.0,54.26829268292683,B
157.5121951219512,58.21951219512195,B
157.0,66.0,A
178.48837209302326,57.04651162790697,B
179.8409090909091,33.90909090909091,B
184.46511627906978,49.093023255813954,A
180.67441860465115,26.53488372093023,B
3.0952380952380953,66.54761904761905,B
16.613636363636363,63.31818181818182,A
11.357142857142858,52.976190476190474,B
23.42222222222222,60.71111111111111,B
39.31818181818182,61.79545454545455,A
53.74418604651163,70.13953488372093,A
62.95454545454545,71.04545454545455,A
47.46341463414634,37.292682926829265,B
83.94594594594595,69.86486486486487,A
95.41463414634147,75.65853658536585,B
101.85714285714286,72.85714285714286,B
89.88636363636364,33.90909090909091,B
105.51162790697674,65.83720930232558,B
103.74418604651163,42.627906976744185,B
112.0,69.5,A
123.65,66.125,B
122.0,71.5,A
129.64102564102564,71.38461538461539,B
136.5,72.0,A
145.53658536585365,62.926829268292686,B
149.6,69.075,B
153.5,72.5,A
165.5,70.0,A
191.65853658536585,57.390243902439025,B
175.26190476190476,71.88095238095238,A
191.5,51.0,A
3.0,73.5,A
2.7045454545454546,60.34090909090909,B
17.142857142857142,72.54761904761905,A
23.625,68.875,A
32.07142857142857,69.85714285714286,B
38.7906976744186,54.51162790697674,B
45.07142857142857,53.5,B
67.12820512820512,55.07692307692308,B
57.04651162790697,46.325581395348834,B
70.6829268292683,76.58536585365853,A
77.20588235294117,76.52941176470588,A
76.33333333333333,72.11904761904762,B
87.5,76.0,A
89.8780487804878,81.41463414634147,B
98.225,80.6,B
114.075,76.325,B
127.625,77.125,A
135.94871794871796,76.07692307692308,B
142.34146341463415,71.7560975609756,B
142.77777777777777,76.55555555555556,A
168.27272727272728,76.52272727272727,B
172.8048780487805,65.21951219512195,B
164.26190476190476,64.52380952380952,B
172.45,58.525,B
178.609756097561,64.4390243902439,B
183.925,58.3,B
196.625,67.6,B
187.6,29.444444444444443,B
195.5581395348837,26.348837209302324,B
2.5,81.0,A
9.674418604651162,65.83720930232558,B
9.119047619047619,59.19047619047619,B
10.560975609756097,73.07317073170732,B
21.2,80.65,B
35.76190476190476,81.78571428571429,A
31.785714285714285,74.9047619047619,B
54.0,82.5,A
46.4,60.77777777777778,B
46.75,68.15,B
68.8780487804878,63.8780487804878,B
68.6829268292683,83.8780487804878,B
80.5,81.0,A
101.5,82.5,A
106.39024390243902,83.85365853658537,B
101.95121951219512,49.4390243902439,B
106.04761904761905,75.54761904761905,B
121.7560975609756,77.0,B
132.36,80.56,A
144.02564102564102,80.48717948717949,B
149.69230769230768,76.17948717948718,B
159.1904761904762,73.02380952380952,B
152.0,81.5,A
157.91176470588235,82.23529411764706,A
161.5,80.5,A
196.92857142857142,60.523809523809526,B
197.02272727272728,40.68181818181818,B
196.51162790697674,32.116279069767444,B
190.61904761904762,76.54761904761905,A
197.0,77.0,A
8.911111111111111,82.02222222222223,A
14.857142857142858,81.78571428571429,A
28.073170731707318,85.4390243902439,A
19.325581395348838,97.74418604651163,B
25.97826086956522,77.26086956521739,B
35.53658536585366,88.90243902439025,B
45.875,82.075,A
40.25581395348837,69.65116279069767,B
62.77777777777778,89.33333333333333,A
62.68292682926829,77.1219512195122,B
72.0,87.0,A
77.0,86.33333333333333,B
82.71428571428571,84.85714285714286,A
85.13333333333334,87.53333333333333,A
91.84615384615384,86.17948717948718,B
97.0,87.0,A
112.5,87.5,A
103.73170731707317,57.09756097560975,B
118.42857142857143,81.92857142857143,B
123.82926829268293,93.1219512195122,B
124.92307692307692,85.23076923076923,B
135.775,85.05,B
142.4390243902439,86.92682926829268,A
150.43589743589743,85.82051282051282,B
176.5,78.0,B
181.29268292682926,80.6829268292683,B
197.57142857142858,50.0,B
190.8095238095238,68.5,B
188.475,83.45,A
196.0,85.5,A
2.4468085106382977,89.42553191489361,A
13.883720930232558,91.90697674418605,A
42.25581395348837,88.44186046511628,A
26.833333333333332,91.52380952380952,B
49.75,89.825,B
38.46153846153846,75.38461538461539,B
44.90243902439025,75.29268292682927,B
69.15384615384616,95.7948717948718,B
77.0,93.0,A
82.5,91.0,A
89.87179487179488,96.2051282051282,B
91.76923076923077,92.23076923076923,A
100.7560975609756,88.36585365853658,B
101.0,93.1,A
106.38095238095238,93.0952380952381,A
111.73170731707317,81.34146341463415,B
112.92307692307692,93.41025641025641,B
119.64864864864865,88.29729729729729,B
126.92682926829268,101.17073170731707,B
129.76923076923077,87.7948717948718,B
136.5,91.5,A
150.05,91.35,B
156.88636363636363,89.79545454545455,B
151.6153846153846,98.3076923076923,B
167.32558139534885,82.62790697674419,B
173.1590909090909,83.5909090909091,B
165.64285714285714,90.14285714285714,A
172.94117647058823,91.91176470588235,A
189.34883720930233,62.395348837209305,B
183.8048780487805,89.58536585365853,A
196.69230769230768,92.84615384615384,A
2.4047619047619047,98.19047619047619,B
8.159090909090908,93.6590909090909,B
26.0,97.5,A
20.26829268292683,88.14634146341463,B
33.30769230769231,97.15384615384616,A
53.5,95.5,A
51.95,101.45,B
69.66666666666667,91.0,B
60.7,95.925,B
76.0,98.5,A
80.275,99.8,B
86.52380952380952,98.38095238095238,A
97.7741935483871,97.29032258064517,A
104.82926829268293,108.97560975609755,B
105.90243902439025,100.5609756097561,B
111.41463414634147,100.1219512195122,B
122.5,99.0,A
130.11904761904762,94.07142857142857,B
136.0,96.0,A
142.18421052631578,94.26315789473684,B
146.63636363636363,96.9090909090909,A
156.5,96.0,A
163.21621621621622,95.97297297297297,A
184.3409090909091,72.68181818181819,B
176.29268292682926,99.48780487804878,A
183.78048780487805,66.34146341463415,B
184.8048780487805,97.04878048780488,B
190.3170731707317,93.0,B
7.780487804878049,102.29268292682927,B
13.727272727272727,102.5909090909091,A
19.91111111111111,107.4,B
28.25,103.43181818181819,A
8.755555555555556,118.06666666666666,B
39.68292682926829,97.04878048780488,B
44.0,101.5,A
50.048780487804876,106.4390243902439,B
61.875,82.625,B
72.55263157894737,103.6842105263158,B
83.83333333333333,102.33333333333333,A
85.17073170731707,108.78048780487805,B
91.19047619047619,105.11904761904762,B
97.5,102.5,A
102.0,102.5,A
117.83333333333333,95.92857142857143,B
122.66666666666667,102.33333333333333,A
131.7948717948718,101.05128205128206,B
124.05,108.15,B
136.55263157894737,102.26315789473684,B
142.5,101.5,A
148.17073170731706,103.82926829268293,B
157.5,101.76190476190476,B
169.71794871794873,99.84615384615384,B
177.94871794871796,107.74358974358974,B
178.0487804878049,88.63414634146342,B
190.85714285714286,112.92857142857143,B
183.68421052631578,102.92105263157895,A
194.425,99.525,B
3.2444444444444445,112.57777777777778,B
2.4634146341463414,105.48780487804878,B
8.363636363636363,110.52272727272727,B
28.357142857142858,109.61904761904762,A
36.3,107.1,A
39.31707317073171,123.1951219512195,B
46.825,95.575,B
42.595238095238095,108.85714285714286,B
56.25,89.425,B
66.60975609756098,100.51219512195122,B
71.5,108.5,A
71.13157894736842,112.94736842105263,B
82.0,106.0,A
77.575,108.9,B
97.6923076923077,109.0,B
100.07317073170732,116.09756097560975,B
111.72972972972973,112.37837837837837,B
117.575,109.2,B
110.76190476190476,106.33333333333333,B
118.625,115.7,B
117.70731707317073,103.04878048780488,B
131.0,107.5,A
139.0,106.0,A
142.77142857142857,109.88571428571429,B
153.2972972972973,108.02702702702703,B
163.42857142857142,103.47619047619048,B
158.0,107.5,A
176.15384615384616,121.3076923076923,B
169.97560975609755,107.51219512195122,A
185.609756097561,109.46341463414635,B
189.70731707317074,126.63414634146342,B
190.92307692307693,105.0,B
197.05128205128204,106.41025641025641,A
2.2,119.1,B
9.909090909090908,123.77272727272727,B
14.88888888888889,112.11111111111111,B
17.571428571428573,127.5952380952381,B
23.11627906976744,114.02325581395348,B
35.52272727272727,114.95454545454545,A
26.65909090909091,127.5,B
49.8421052631579,112.55263157894737,A
55.53846153846154,113.97435897435898,B
58.51219512195122,107.14634146341463,B
58.833333333333336,101.19047619047619,B
65.1219512195122,106.1951219512195,B
86.5,112.0,A
92.0,111.5,A
90.90697674418605,116.30232558139535,B
100.5,111.5,A
102.075,122.1,B
106.825,115.825,B
117.875,121.3,B
122.5,112.5,A
129.5,112.375,B
131.3684210526316,118.42105263157895,B
137.5,110.675,B
137.6341463414634,116.65853658536585,B
148.0,111.0,A
157.0,112.0,A
163.21951219512195,111.85365853658537,A
171.5,114.5,A
178.875,114.375,A
196.3181818181818,131.86363636363637,B
196.42857142857142,115.11904761904762,B
1.9069767441860466,128.02325581395348,A
17.13953488372093,119.93023255813954,A
25.073170731707318,120.5609756097561,A
32.325,121.6,A
22.045454545454547,141.25,B
44.1,116.675,A
43.21951219512195,130.7560975609756,B
58.714285714285715,116.71428571428571,A
64.28571428571429,114.28571428571429,A
64.39473684210526,124.84210526315789,B
72.0,118.0,A
78.3076923076923,115.28205128205128,B
82.46341463414635,125.3170731707317,B
82.64285714285714,117.54761904761905,B
88.67567567567568,138.45945945945945,B
90.525,128.225,B
94.85,120.95,B
112.0,117.5,A
112.26315789473684,123.13157894736842,B
124.02439024390245,118.41463414634147,B
127.5,117.5,A
136.28205128205127,130.5897435897436,B
135.74358974358975,123.0,B
146.84615384615384,117.05128205128206,B
154.28571428571428,116.71428571428571,A
157.52631578947367,121.34210526315789,B
164.15384615384616,118.3076923076923,A
175.5581395348837,127.4186046511628,B
174.9047619047619,136.14285714285714,B
182.35714285714286,127.64285714285714,B
190.35714285714286,120.45238095238095,B
197.0,123.5,A
7.651162790697675,140.4418604651163,B
2.5681818181818183,137.0909090909091,B
10.357142857142858,134.42857142857142,B
9.785714285714286,128.92857142857142,B
32.38636363636363,144.77272727272728,B
47.76923076923077,122.6923076923077,A
57.94871794871795,121.76923076923077,B
60.7906976744186,135.25581395348837,B
51.87179487179487,135.48717948717947,B
71.16666666666667,122.05555555555556,A
75.5,135.25,B
87.16666666666667,132.45238095238096,B
88.0,122.0,A
107.0,122.0,A
106.79069767441861,127.18604651162791,B
122.94594594594595,126.32432432432432,B
127.5,122.5,A
129.7674418604651,126.48837209302326,B
137.21052631578948,142.10526315789474,B
142.43589743589743,120.46153846153847,B
139.4878048780488,134.85365853658536,B
149.425,123.7,B
176.66666666666666,143.13333333333333,B
170.02439024390245,130.97560975609755,B
168.41463414634146,123.21951219512195,A
184.88095238095238,150.35714285714286,B
195.93023255813952,137.95348837209303,B
183.78571428571428,119.47619047619048,A
196.92857142857142,145.71428571428572,B
2.1363636363636362,145.0,B
7.795454545454546,148.4318181818182,B
16.790697674418606,134.30232558139534,B
24.204545454545453,133.79545454545453,A
10.8,163.55555555555554,B
35.73809523809524,129.95238095238096,A
50.073170731707314,128.5609756097561,A
56.972972972972975,128.78378378378378,A
61.5,128.5,A
68.05882352941177,128.11764705882354,A
76.29032258064517,126.2258064516129,A
81.97619047619048,135.9047619047619,B
97.0,126.0,A
94.82926829268293,132.90243902439025,B
112.6829268292683,130.02439024390245,B
117.5,127.5,A
126.66666666666667,131.88095238095238,B
125.7560975609756,143.6829268292683,B
143.0,127.0,A
138.85714285714286,149.83333333333334,B
156.0,126.0,A
162.33333333333334,129.83333333333334,A
182.9047619047619,143.66666666666666,B
190.5121951219512,152.34146341463415,B
188.69230769230768,134.05128205128204,A
190.9047619047619,146.0952380952381,B
1.9545454545454546,155.0909090909091,A
18.272727272727273,163.04545454545453,B
14.333333333333334,142.64285714285714,A
21.97826086956522,147.45652173913044,B
31.488372093023255,135.95348837209303,B
37.69767441860465,138.0,B
59.853658536585364,147.58536585365854,B
68.35,135.95,A
71.1875,131.4375,A
84.2,142.9,B
80.375,130.625,A
95.39024390243902,139.14634146341464,B
90.65,144.65,B
101.325,130.15,B
115.04878048780488,138.0487804878049,B
124.02439024390245,137.4390243902439,B
121.0,131.0,A
132.5,131.5,A
131.42857142857142,137.26190476190476,B
146.74193548387098,133.29032258064515,A
154.2051282051282,131.48717948717947,B
162.53846153846155,141.74358974358975,B
189.4090909090909,141.0681818181818,B
169.05,140.4,A
191.05,171.35,B
181.5,135.0,A
190.21951219512195,165.1951219512195,B
2.75,163.6590909090909,B
14.547619047619047,150.6904761904762,B
16.785714285714285,157.04761904761904,B
45.476190476190474,138.35714285714286,A
37.80952380952381,146.0952380952381,B
58.73684210526316,141.28947368421052,A
66.64285714285714,141.61904761904762,B
77.11627906976744,147.3953488372093,B
101.8125,138.0625,A
107.76315789473684,135.8421052631579,A
97.925,145.375,B
118.48717948717949,134.15384615384616,B
120.61904761904762,144.6904761904762,B
152.65,136.85,B
150.75,158.38636363636363,B
162.09302325581396,135.8139534883721,B
171.53488372093022,148.90697674418604,B
176.02439024390245,159.70731707317074,B
190.375,158.625,B
191.06666666666666,177.8,B
197.0,173.90697674418604,B
197.1219512195122,155.3658536585366,A
1.9523809523809523,172.3095238095238,B
8.926829268292684,156.5121951219512,A
26.795454545454547,164.36363636363637,B
24.755555555555556,158.42222222222222,B
22.365853658536587,152.9512195121951,B
50.523809523809526,143.6904761904762,A
43.093023255813954,146.67441860465115,B
53.30232558139535,151.25581395348837,B
76.18604651162791,141.2093023255814,B
77.5,141.5,A
83.21428571428571,149.54761904761904,B
106.29729729729729,143.78378378378378,A
112.5,145.5,B
116.5,144.0,A
121.15,152.95,B
134.48648648648648,155.24324324324326,B
131.69230769230768,145.76923076923077,A
145.46341463414635,151.4390243902439,B
142.9189189189189,141.72972972972974,A
147.05,143.85,A
151.5,143.5,A
157.025,141.925,B
165.07894736842104,149.68421052631578,A
183.06976744186048,157.6046511627907,B
196.21052631578948,181.6315789473684,B
177.90243902439025,151.73170731707316,A
197.0,164.5,A
13.772727272727273,179.1818181818182,B
7.0,169.06976744186048,B
20.46511627906977,168.30232558139534,B
31.5609756097561,152.1951219512195,A
40.13333333333333,154.9777777777778,A
33.523809523809526,168.38095238095238,B
28.142857142857142,143.02380952380952,B
47.333333333333336,152.8095238095238,B
69.85365853658537,156.41463414634146,B
69.33333333333333,147.6904761904762,A
90.74358974358974,149.71794871794873,B
97.65789473684211,151.3421052631579,B
105.925,149.85,B
110.025,156.525,B
116.5,148.0,A
116.61904761904762,155.3095238095238,B
135.8181818181818,163.36363636363637,B
149.09756097560975,165.2439024390244,B
152.1627906976744,172.1627906976744,B
152.5,151.0,A
159.05128205128204,150.5897435897436,A
183.55,162.55,B
179.61904761904762,176.54761904761904,B
189.5581395348837,184.6046511627907,B
196.97619047619048,188.28571428571428,B
2.3333333333333335,195.66666666666666,B
13.911111111111111,170.62222222222223,B
32.86363636363637,159.52272727272728,A
48.34782608695652,160.58695652173913,A
55.88636363636363,157.63636363636363,B
49.16279069767442,174.97674418604652,B
62.83720930232558,153.58139534883722,A
75.94871794871794,155.4102564102564,A
103.84615384615384,154.23076923076923,A
114.05263157894737,161.0,B
112.0,152.0,A
127.94871794871794,152.56410256410257,A
141.28205128205127,157.66666666666666,A
157.9268292682927,158.5609756097561,B
176.85714285714286,182.1904761904762,B
164.43589743589743,158.10256410256412,B
170.3095238095238,156.42857142857142,B
176.4390243902439,168.0731707317073,A
183.5,170.0,A
2.8444444444444446,180.2888888888889,B
19.930232558139537,177.13953488372093,A
26.767441860465116,170.67441860465115,B
40.34090909090909,162.97727272727272,A
34.90909090909091,175.13636363636363,B
23.522727272727273,184.5,B
40.44186046511628,171.04651162790697,B
63.5,161.1,A
83.28205128205128,155.51282051282053,B
90.38461538461539,156.76923076923077,A
98.175,156.875,B
103.84210526315789,160.94736842105263,B
127.0,166.73809523809524,B
128.5,160.0,A
160.72727272727272,172.1818181818182,B
162.12820512820514,177.53846153846155,B
161.8095238095238,183.38095238095238,B
173.5,176.38095238095238,B
156.125,165.375,A
163.6153846153846,165.76923076923077,A
170.05128205128204,165.5897435897436,A
185.11627906976744,179.11627906976744,B
195.93023255813952,196.41860465116278,A
3.0,187.5,A
8.0,175.64444444444445,B
27.214285714285715,177.64285714285714,A
27.829268292682926,190.609756097561,B
48.0,167.45454545454547,A
56.357142857142854,166.0,A
41.51219512195122,177.1951219512195,B
63.8,168.6888888888889,B
71.11904761904762,163.61904761904762,B
56.476190476190474,172.92857142857142,B
81.29268292682927,161.609756097561,A
96.5,162.5,A
94.0,169.0,B
108.18181818181819,164.86363636363637,B
121.76923076923077,160.56410256410257,B
128.609756097561,172.53658536585365,B
143.64285714285714,164.33333333333334,B
144.09302325581396,170.51162790697674,B
168.38095238095238,173.9047619047619,B
168.6904761904762,181.11904761904762,B
182.1904761904762,186.83333333333334,B
188.52380952380952,190.97619047619048,A
9.6,183.3,B
15.795454545454545,186.5681818181818,B
20.319148936170212,190.63829787234042,B
31.425531914893618,184.72340425531914,B
36.707317073170735,183.17073170731706,B
41.404761904761905,191.42857142857142,B
72.02439024390245,171.02439024390245,A
80.30232558139535,166.7674418604651,A
93.14285714285714,191.38095238095238,B
89.51219512195122,165.4390243902439,B
101.0,169.31578947368422,A
117.4390243902439,166.97560975609755,A
126.69047619047619,179.26190476190476,B
136.0731707317073,170.5609756097561,A
130.35,191.6,B
145.41463414634146,177.53658536585365,A
175.5,189.0,A
187.390243902439,197.0487804878049,A
8.136363636363637,195.95454545454547,B
11.534883720930232,191.0,B
49.95454545454545,184.0681818181818,A
30.162790697674417,197.0,B
56.333333333333336,180.3095238095238,A
35.13333333333333,190.9111111111111,B
64.55813953488372,176.25581395348837,A
78.61538461538461,176.87179487179486,B
84.16666666666667,171.52380952380952,B
85.6046511627907,192.2093023255814,B
93.92857142857143,174.85714285714286,B
93.06976744186046,182.90697674418604,B
98.55813953488372,178.58139534883722,B
109.09756097560975,170.21951219512195,B
120.38461538461539,172.97435897435898,A
136.28571428571428,177.07142857142858,A
148.46341463414635,185.65853658536585,B
153.93333333333334,178.86666666666667,A
155.0,186.23809523809524,B
168.625,189.0,A
178.97619047619048,196.23809523809524,A
23.232558139534884,196.02325581395348,B
44.093023255813954,184.09302325581396,A
49.08695652173913,194.6304347826087,B
64.07142857142857,182.78571428571428,A
72.82926829268293,178.3170731707317,B
69.57142857142857,192.4047619047619,B
86.0,177.5,A
98.11627906976744,186.11627906976744,B
104.4186046511628,184.86046511627907,B
105.55,177.15,A
112.5,177.0,A
119.61363636363636,180.25,A
132.07142857142858,183.97619047619048,B
143.90697674418604,189.67441860465115,B
140.4102564102564,183.05128205128204,A
152.94871794871796,192.02564102564102,B
160.66666666666666,189.64285714285714,B
170.9268292682927,196.4390243902439,A
40.857142857142854,197.35714285714286,A
15.681818181818182,196.6590909090909,B
56.31818181818182,189.20454545454547,A
72.05,185.5,A
79.5609756097561,185.0731707317073,A
86.5,185.0,A
91.35897435897436,196.97435897435898,B
82.72093023255815,197.27906976744185,B
101.21428571428571,191.0952380952381,B
118.90697674418605,189.8372093023256,B
112.18181818181819,184.45454545454547,A
125.9047619047619,196.4047619047619,B
125.05128205128206,187.5897435897436,A
136.53488372093022,189.62790697674419,B
149.65,196.55,B
157.23809523809524,196.33333333333334,B
163.46511627906978,195.86046511627907,B
56.0,196.5,A
63.70454545454545,189.75,B
77.52272727272727,192.86363636363637,B
63.9,196.675,B
72.65116279069767,197.06976744186048,B
101.0,197.0,A
111.14285714285714,191.11904761904762,A
110.81395348837209,197.06976744186048,B
119.1219512195122,196.8780487804878,B
134.04651162790697,196.4418604651163,B
142.0,196.5,A
