centroides_x,centroides_y,id
188.15555555555557,9.533333333333333,B
177.0888888888889,2.6,A
186.22727272727272,2.159090909090909,B
10.704545454545455,2.75,A
25.488372093023255,17.093023255813954,B
32.404761904761905,16.047619047619047,B
38.55555555555556,21.666666666666668,B
47.75,21.25,A
56.116279069767444,26.093023255813954,B
63.48780487804878,28.4390243902439,B
71.07317073170732,29.4390243902439,B
79.92857142857143,32.857142857142854,B
86.97619047619048,33.88095238095238,A
92.67567567567568,36.189189189189186,A
98.15384615384616,37.61538461538461,A
102.25,36.5,B
106.66666666666667,36.53333333333333,B
111.5,36.5,A
117.0,35.0,B
122.71428571428571,32.92857142857143,A
130.78571428571428,31.142857142857142,A
141.47727272727272,27.0,B
152.6888888888889,26.622222222222224,B
153.3095238095238,18.571428571428573,A
160.41304347826087,15.652173913043478,A
180.8372093023256,9.720930232558139,A
184.42222222222222,16.977777777777778,A
196.0,9.5,A
3.0,2.5,B
11.069767441860465,13.581395348837209,A
18.068181818181817,17.34090909090909,B
29.318181818181817,24.045454545454547,B
37.97727272727273,28.318181818181817,A
47.51162790697674,27.58139534883721,A
60.61363636363637,35.22727272727273,A
68.42857142857143,36.976190476190474,B
74.95348837209302,38.23255813953488,A
81.7948717948718,40.666666666666664,A
88.0,42.5,B
92.36363636363636,41.90909090909091,B
96.6,43.0,B
101.64285714285714,41.714285714285715,A
107.15,42.3,B
112.0,42.0,B
116.95,41.55,B
122.0909090909091,41.36363636363637,B
127.07894736842105,38.68421052631579,A
133.025,38.35,B
139.52272727272728,35.04545454545455,B
147.07142857142858,32.476190476190474,A
160.37209302325581,23.837209302325583,B
168.0,24.70731707317073,B
175.11363636363637,16.65909090909091,A
182.8139534883721,24.0,B
195.0,16.0,A
4.111111111111111,16.11111111111111,A
10.866666666666667,23.08888888888889,A
19.5,24.5,A
26.40909090909091,29.75,A
39.30952380952381,34.714285714285715,A
47.395348837209305,34.86046511627907,A
53.926829268292686,34.36585365853659,B
59.7,41.625,A
70.25,44.675,A
77.2,47.1,A
82.67857142857143,46.607142857142854,A
88.0,46.5,B
92.1,47.1,A
97.6,47.8,A
102.33333333333333,46.53333333333333,B
107.3076923076923,47.07692307692308,B
111.92307692307692,46.69230769230769,B
116.35714285714286,46.714285714285715,A
121.54545454545455,46.95454545454545,A
127.14285714285714,46.357142857142854,A
138.625,44.125,A
146.33333333333334,39.5,B
154.33333333333334,34.333333333333336,A
161.57142857142858,31.738095238095237,A
169.2093023255814,32.348837209302324,A
175.26190476190476,24.666666666666668,B
190.3181818181818,23.0,B
195.5,2.391304347826087,A
2.933333333333333,23.133333333333333,B
10.340909090909092,30.431818181818183,A
24.26829268292683,35.853658536585364,B
31.384615384615383,35.76923076923077,A
42.22727272727273,42.40909090909091,B
49.627906976744185,42.72093023255814,B
57.02564102564103,48.12820512820513,A
63.743589743589745,48.282051282051285,B
71.11111111111111,51.166666666666664,A
77.41666666666667,51.083333333333336,A
81.8,52.1,A
87.1304347826087,51.17391304347826,A
92.5,52.5,B
97.83333333333333,52.5,A
102.28571428571429,52.0,A
107.5,51.5,A
112.42857142857143,51.785714285714285,B
116.875,52.125,B
121.85714285714286,52.214285714285715,B
128.14285714285714,52.142857142857146,A
132.4516129032258,47.38709677419355,A
137.625,51.625,A
144.4390243902439,47.68292682926829,A
153.525,42.675,A
161.06976744186048,39.41860465116279,B
169.23809523809524,39.54761904761905,B
175.8181818181818,34.34090909090909,B
182.51063829787233,31.872340425531913,B
190.35714285714286,30.928571428571427,B
3.116279069767442,9.511627906976743,B
17.133333333333333,33.62222222222222,A
20.833333333333332,43.214285714285715,B
27.813953488372093,43.76744186046512,B
35.54761904761905,42.80952380952381,A
50.829268292682926,50.97560975609756,A
58.92857142857143,55.285714285714285,B
66.20689655172414,56.41379310344828,A
71.71428571428571,57.357142857142854,B
76.52173913043478,56.82608695652174,A
81.9,56.7,A
87.19047619047619,57.04761904761905,A
91.85714285714286,56.714285714285715,B
96.85,57.3,A
102.14285714285714,56.285714285714285,B
106.86363636363636,56.72727272727273,B
112.07692307692308,57.30769230769231,B
116.89473684210526,57.578947368421055,B
122.25,56.75,B
127.07692307692308,56.0,B
132.75,56.125,A
138.0625,57.5,B
143.4,56.6,B
149.61904761904762,50.54761904761905,A
156.65,49.5,B
163.41860465116278,46.93023255813954,A
170.5,47.0,A
182.0,40.06666666666667,B
189.95,38.5,A
197.0,34.0,B
2.3181818181818183,39.22727272727273,A
9.642857142857142,37.785714285714285,B
14.5,43.975,B
23.952380952380953,51.095238095238095,B
32.37777777777778,50.77777777777778,A
39.0,51.81395348837209,B
45.0,51.5,A
53.5,59.73684210526316,A
61.391304347826086,61.43478260869565,B
67.63636363636364,61.90909090909091,B
72.0,62.18181818181818,B
76.875,62.4375,A
82.64285714285714,62.285714285714285,A
87.15384615384616,62.53846153846154,A
92.3,61.6,B
96.5,62.0,B
101.55172413793103,61.689655172413794,A
107.8,61.8,A
112.8,61.9,B
117.36363636363636,61.90909090909091,B
121.4,61.2,B
127.0,61.22222222222222,A
132.36363636363637,61.54545454545455,A
137.38888888888889,62.55555555555556,A
142.0,62.0,B
148.41666666666666,59.55555555555556,B
154.76315789473685,57.05263157894737,B
162.78571428571428,55.23809523809524,A
170.22727272727272,54.54545454545455,B
176.53333333333333,46.4,A
182.04761904761904,50.166666666666664,A
188.6590909090909,45.45454545454545,A
197.0,24.0,A
2.5,31.0,B
7.795454545454546,55.0,B
15.159090909090908,52.18181818181818,B
26.818181818181817,58.13636363636363,A
33.77777777777778,60.111111111111114,A
40.651162790697676,60.74418604651163,B
47.0,60.5,B
55.375,66.125,A
61.95238095238095,66.95238095238095,B
66.63636363636364,65.72727272727273,B
71.85714285714286,67.57142857142857,A
77.16666666666667,67.08333333333333,B
82.15789473684211,67.15789473684211,B
87.28571428571429,67.5,B
91.72727272727273,66.63636363636364,A
96.6,66.6,B
101.5,67.0,A
106.8695652173913,66.82608695652173,A
112.0,66.5,A
117.6,66.4,A
123.125,66.75,A
127.71428571428571,66.35714285714286,B
132.0,66.5,B
136.64285714285714,67.0,B
142.07692307692307,66.6923076923077,B
146.93103448275863,66.58620689655173,B
152.72727272727272,65.95454545454545,B
158.41463414634146,63.19512195121951,B
168.0952380952381,61.785714285714285,A
176.3170731707317,58.46341463414634,A
182.54761904761904,59.19047619047619,A
189.1818181818182,52.45454545454545,A
196.61363636363637,43.75,B
7.446808510638298,46.46808510638298,B
14.682926829268293,60.97560975609756,A
20.5,59.5,B
27.095238095238095,65.9047619047619,B
35.5609756097561,68.51219512195122,A
43.38461538461539,68.76923076923077,B
50.0,69.8529411764706,B
56.06666666666667,71.66666666666667,B
61.875,71.875,A
66.42857142857143,70.28571428571429,A
70.25,72.4375,A
76.73913043478261,72.08695652173913,A
82.64285714285714,72.28571428571429,A
87.28571428571429,72.5,B
92.3529411764706,71.41176470588235,B
97.0,71.0,B
102.65384615384616,72.07692307692308,A
108.07692307692308,72.3076923076923,B
112.5,71.5,B
117.07142857142857,71.85714285714286,B
121.38888888888889,72.22222222222223,A
126.80952380952381,72.23809523809524,A
132.0625,71.1875,B
136.5,72.0,B
140.83333333333334,71.66666666666667,A
146.5,72.0,B
151.8125,71.6875,A
156.78571428571428,71.85714285714286,B
161.53846153846155,69.38461538461539,B
167.05,69.75,B
172.97560975609755,68.39024390243902,A
189.58695652173913,60.34782608695652,A
196.72727272727272,52.59090909090909,A
1.5,50.0,B
8.292682926829269,63.53658536585366,A
13.093023255813954,69.55813953488372,B
20.595238095238095,69.33333333333333,B
28.15,73.6,B
36.69047619047619,75.28571428571429,B
45.0,75.8108108108108,B
51.411764705882355,76.6470588235294,A
57.23076923076923,77.1923076923077,A
61.5,76.5,B
66.04761904761905,76.42857142857143,A
72.1875,77.125,B
77.0,77.75,B
82.05555555555556,77.05555555555556,B
87.0,77.0,B
91.80952380952381,76.76190476190476,A
97.25,76.55,A
101.33333333333333,76.33333333333333,B
106.5,77.5,A
112.6470588235294,76.41176470588235,B
117.5,77.5,B
122.5,77.28571428571429,A
127.5,77.0,A
132.23529411764707,76.70588235294117,B
137.52173913043478,77.65217391304348,A
142.66666666666666,76.53333333333333,B
147.42105263157896,76.89473684210526,B
152.15384615384616,76.46153846153847,B
157.47368421052633,77.26315789473684,B
162.0,77.5,B
168.5,77.0,A
179.11363636363637,68.29545454545455,A
185.09302325581396,68.95348837209302,B
191.5,69.0,A
196.5,61.0,A
1.8048780487804879,61.24390243902439,A
3.2045454545454546,69.6590909090909,B
11.0,76.0,B
20.357142857142858,76.80952380952381,A
30.6,80.05,A
39.93103448275862,81.58620689655173,B
46.470588235294116,81.6470588235294,B
52.68181818181818,81.63636363636364,A
58.0,82.5,A
61.857142857142854,80.71428571428571,B
67.25,81.4,A
72.36363636363636,82.81818181818181,B
77.0,81.84615384615384,B
82.1,83.15,B
87.95833333333333,81.95833333333333,A
92.5,81.5,B
96.42857142857143,81.78571428571429,B
101.96,82.6,A
107.4375,82.0625,A
112.6,81.4,A
117.1,82.2,B
121.41176470588235,82.3529411764706,B
127.13636363636364,81.72727272727273,A
132.0,82.0,B
136.0,82.0,B
141.88888888888889,82.11111111111111,A
147.28571428571428,82.64285714285714,A
152.3684210526316,81.47368421052632,A
157.28571428571428,81.85714285714286,B
161.6,82.4,A
168.92307692307693,81.88461538461539,A
176.66666666666666,76.92307692307692,A
184.0,77.5,A
191.5,77.0,A
197.53488372093022,71.09302325581395,B
2.1363636363636362,77.36363636363636,B
7.071428571428571,83.80952380952381,B
14.204545454545455,83.13636363636364,A
22.0,83.5,B
33.23076923076923,85.58974358974359,B
41.0,87.0,B
46.0,86.76470588235294,A
51.61904761904762,87.04761904761905,B
57.0,87.5,A
62.13636363636363,86.0909090909091,A
67.6842105263158,87.0,A
72.0,87.5,B
76.57894736842105,87.10526315789474,B
82.0909090909091,87.81818181818181,B
86.3,87.1,B
91.53571428571429,87.17857142857143,A
97.10526315789474,87.52631578947368,A
102.0,87.5,B
106.77777777777777,87.61111111111111,A
111.6,86.2,A
116.33333333333333,86.86666666666666,B
121.93333333333334,87.33333333333333,B
126.66666666666667,87.06666666666666,A
132.2,87.16,A
138.5,86.5,A
143.57142857142858,86.71428571428571,B
147.1,87.2,B
151.57894736842104,87.10526315789474,A
156.77777777777777,86.38888888888889,A
162.47058823529412,87.76470588235294,A
167.47368421052633,86.6842105263158,A
174.08823529411765,85.58823529411765,A
181.47368421052633,84.44736842105263,B
190.390243902439,83.95121951219512,A
197.5,82.5,B
1.5,88.5,A
13.6,91.86666666666666,A
21.5,90.0,B
29.842105263157894,90.15789473684211,A
36.52173913043478,92.34782608695652,A
41.63636363636363,91.9090909090909,A
46.578947368421055,91.89473684210526,A
51.77777777777778,92.5,B
57.0,92.5,B
61.714285714285715,92.35714285714286,A
65.5,91.5,B
71.07692307692308,92.8076923076923,A
77.0,92.0,B
82.95833333333333,91.79166666666667,A
92.17647058823529,92.76470588235294,A
97.1,92.8,B
101.72727272727273,92.13636363636364,B
107.3529411764706,92.41176470588235,B
112.61111111111111,91.77777777777777,B
117.64285714285714,91.71428571428571,B
122.18181818181819,91.63636363636364,B
126.66666666666667,92.66666666666667,A
131.06666666666666,92.06666666666666,A
137.05882352941177,91.58823529411765,A
142.0,92.23529411764706,A
146.9375,91.6875,B
152.35714285714286,92.28571428571429,A
157.64285714285714,91.28571428571429,B
162.5,92.0,B
167.0,92.0,B
171.6,91.6,B
177.67741935483872,91.6774193548387,A
184.68421052631578,90.84210526315789,B
191.5,90.85,A
1.7317073170731707,99.60975609756098,B
7.590909090909091,93.38636363636364,A
20.390243902439025,96.02439024390245,A
29.526315789473685,96.28947368421052,A
37.57142857142857,96.85714285714286,B
42.666666666666664,96.83333333333333,B
47.5,97.5,B
52.0,97.0,B
56.4,96.8,B
60.63636363636363,96.54545454545455,B
66.47058823529412,97.29411764705883,A
72.3076923076923,98.07692307692308,A
77.05882352941177,96.23529411764706,B
81.78571428571429,96.85714285714286,A
87.0,96.28571428571429,A
92.0,97.5,A
96.82352941176471,97.23529411764706,A
102.15384615384616,97.38461538461539,B
106.58333333333333,97.41666666666667,A
111.9375,96.875,B
117.28571428571429,96.64285714285714,A
122.45454545454545,96.77272727272727,A
127.6923076923077,98.34615384615384,A
132.71428571428572,95.85714285714286,B
137.0,97.21052631578948,B
141.25,97.125,B
146.16666666666666,96.66666666666667,A
151.95,97.4,A
157.05263157894737,97.10526315789474,A
161.76470588235293,96.82352941176471,A
166.64285714285714,96.28571428571429,B
171.33333333333334,98.07407407407408,A
179.54545454545453,97.0,A
189.18421052631578,97.63157894736842,B
197.25581395348837,93.88372093023256,B
7.142857142857143,103.07142857142857,B
14.048780487804878,101.63414634146342,B
23.285714285714285,102.07142857142857,A
31.4,102.4,A
37.375,100.5,A
42.27272727272727,103.04545454545455,A
47.5,103.0,B
52.5,102.0,B
56.9,101.8,A
62.36,101.72,A
67.36363636363636,102.81818181818181,B
71.63636363636364,101.9090909090909,A
77.16666666666667,102.5,A
82.52941176470588,102.11764705882354,A
87.0,101.5,B
92.10526315789474,102.42105263157895,B
97.07692307692308,102.3076923076923,B
101.61904761904762,103.04761904761905,B
107.44444444444444,101.94444444444444,A
112.0,101.5,B
116.73684210526316,101.6842105263158,A
121.95454545454545,102.9090909090909,B
126.0,103.0,B
132.33333333333334,101.0,A
136.72727272727272,102.36363636363636,A
141.36363636363637,101.72727272727273,A
146.38095238095238,102.04761904761905,A
151.35714285714286,102.71428571428571,A
156.41176470588235,102.6470588235294,A
161.5,102.0,A
166.53846153846155,102.38461538461539,A
178.05882352941177,101.73529411764706,A
188.07894736842104,102.84210526315789,B
196.625,103.125,A
1.8571428571428572,110.11904761904762,A
13.5,109.0,A
21.0,108.0,A
29.2972972972973,108.16216216216216,B
36.888888888888886,106.16666666666667,A
41.714285714285715,107.57142857142857,B
47.25,107.875,A
52.875,106.875,B
56.875,107.125,A
61.92307692307692,107.88461538461539,A
67.4,107.4,B
72.0,106.5,B
75.8,107.5,B
80.7,107.2,A
86.6086956521739,106.56521739130434,A
92.0,107.0,A
97.05,107.55,A
102.5,107.0,B
107.10526315789474,107.21052631578948,A
113.1304347826087,106.82608695652173,A
117.9090909090909,107.63636363636364,B
122.61538461538461,107.84615384615384,B
127.66666666666667,106.41666666666667,A
132.28571428571428,106.5,A
137.47368421052633,107.3157894736842,B
142.33333333333334,107.0,B
147.3,106.8,B
152.36363636363637,107.0909090909091,A
157.33333333333334,107.22222222222223,B
161.71428571428572,106.35714285714286,B
166.5,107.5,B
172.0,106.17391304347827,A
177.5,107.0,A
186.78048780487805,107.58536585365853,B
197.0952380952381,111.73809523809524,A
1.9523809523809523,119.92857142857143,A
7.466666666666667,114.13333333333334,A
13.5,117.0,A
24.0,113.0,B
36.0,112.03333333333333,A
41.92307692307692,111.6923076923077,B
46.0,112.0,B
51.17391304347826,112.0,A
57.31818181818182,112.63636363636364,A
62.857142857142854,112.71428571428571,B
67.0,112.5,B
71.89473684210526,111.57894736842105,B
77.53846153846153,111.61538461538461,A
81.36363636363636,112.18181818181819,B
85.36842105263158,111.94736842105263,A
91.3,111.6,A
97.0625,112.125,A
102.43478260869566,111.3913043478261,A
107.71428571428571,111.85714285714286,B
111.0,112.0,B
116.78947368421052,112.21052631578948,A
122.84615384615384,112.38461538461539,B
127.5,112.0,B
132.2941176470588,111.88235294117646,A
137.5,112.0,B
142.0,112.0,B
146.8421052631579,111.42105263157895,B
152.0,112.0,B
157.26315789473685,111.89473684210526,B
162.15384615384616,111.61538461538461,A
166.86666666666667,111.26666666666667,A
172.27272727272728,112.04545454545455,A
179.71428571428572,112.28571428571429,A
189.2439024390244,112.8048780487805,B
197.90243902439025,126.63414634146342,A
7.318181818181818,125.86363636363636,A
13.375,125.025,B
20.926829268292682,118.4390243902439,B
29.5,118.0,A
36.76190476190476,117.19047619047619,A
42.1,116.8,B
46.588235294117645,116.6470588235294,A
51.875,117.125,A
57.1,117.2,B
61.857142857142854,116.78571428571429,B
67.0,118.25,A
72.05263157894737,116.36842105263158,A
77.2,117.4,A
82.6842105263158,117.73684210526316,A
88.52173913043478,116.95652173913044,A
96.08333333333333,117.08333333333333,A
102.14285714285714,117.71428571428571,B
106.34615384615384,116.53846153846153,A
112.42857142857143,116.14285714285714,A
116.33333333333333,117.0,A
121.11111111111111,117.22222222222223,A
126.80952380952381,116.95238095238095,B
131.28571428571428,117.14285714285714,A
136.1304347826087,116.82608695652173,B
142.0,117.0,A
146.8181818181818,117.0,B
151.53333333333333,117.2,B
157.52941176470588,117.29411764705883,B
162.42105263157896,116.89473684210526,A
167.0,116.18181818181819,B
171.8095238095238,117.66666666666667,A
178.64285714285714,117.85714285714286,A
186.7560975609756,118.1951219512195,B
194.35714285714286,121.71428571428571,B
1.6744186046511629,130.53488372093022,B
8.553191489361701,148.51063829787233,A
7.761904761904762,135.45238095238096,A
20.57777777777778,126.28888888888889,A
30.204545454545453,123.20454545454545,B
40.166666666666664,121.66666666666667,A
45.833333333333336,121.66666666666667,A
52.130434782608695,122.17391304347827,A
56.92307692307692,122.3076923076923,B
62.095238095238095,121.85714285714286,A
66.2,122.6,B
72.16666666666667,121.91666666666667,A
77.5,122.5,B
81.5,122.0,B
86.33333333333333,122.33333333333333,B
92.03846153846153,121.84615384615384,A
97.0,122.5,A
101.95454545454545,122.0909090909091,A
108.15384615384616,122.38461538461539,A
112.06666666666666,121.73333333333333,A
117.61904761904762,121.85714285714286,A
122.5,122.0,B
127.0,122.0,B
132.5,121.5,B
137.5,122.0,B
141.85714285714286,121.71428571428571,B
146.75,121.75,B
151.6875,122.25,B
156.41176470588235,122.3529411764706,B
161.5,122.5,A
166.8695652173913,122.17391304347827,A
173.57142857142858,123.42857142857143,B
181.27906976744185,124.65116279069767,A
188.5,125.0,A
196.41463414634146,137.41463414634146,A
1.880952380952381,141.26190476190476,A
11.625,141.5,A
14.209302325581396,133.37209302325581,B
20.72093023255814,135.3953488372093,A
28.0,129.5,A
35.67567567567568,128.16216216216216,B
44.37837837837838,126.54054054054055,A
51.916666666666664,127.41666666666667,A
56.5,127.5,B
61.285714285714285,126.64285714285714,B
67.44444444444444,127.05555555555556,A
71.875,127.125,B
76.4,127.4,A
81.5,126.0,A
86.5,126.0,B
91.41666666666667,127.08333333333333,A
96.83333333333333,127.16666666666667,A
101.57142857142857,127.21428571428571,B
106.52941176470588,127.52941176470588,A
112.88235294117646,127.29411764705883,A
117.18181818181819,126.45454545454545,A
121.66666666666667,126.93333333333334,A
126.84210526315789,126.52631578947368,B
131.76470588235293,127.17647058823529,A
136.89473684210526,126.42105263157895,B
142.47826086956522,126.82608695652173,A
147.56521739130434,127.3913043478261,A
152.5,127.5,B
157.5,127.5,B
162.0,127.5,A
168.0,128.5,B
176.375,130.475,B
183.56410256410257,132.7948717948718,B
190.9268292682927,132.4390243902439,A
196.97727272727272,146.0909090909091,A
1.9069767441860466,150.8372093023256,B
15.23913043478261,148.95652173913044,B
21.21951219512195,143.17073170731706,B
27.5,137.0,A
36.26315789473684,134.3421052631579,B
44.65853658536585,132.58536585365854,A
51.38461538461539,131.84615384615384,A
56.642857142857146,132.28571428571428,B
62.13636363636363,131.72727272727272,B
66.66666666666667,131.77777777777777,B
71.28571428571429,132.28571428571428,A
76.5,133.0,B
82.25,131.39285714285714,A
87.88461538461539,131.5,A
93.5625,131.5625,A
97.33333333333333,132.44444444444446,B
102.45,132.05,B
107.5,132.5,B
111.8,131.33333333333334,A
117.5,132.7,A
122.07692307692308,132.30769230769232,A
126.38888888888889,132.22222222222223,B
131.5,132.5,A
136.91666666666666,132.08333333333334,B
141.0,132.0,B
145.2,132.2,A
151.75,132.25,B
156.5,132.5,A
163.02857142857144,133.42857142857142,A
171.86046511627907,135.5581395348837,B
180.275,140.75,A
187.38636363636363,139.75,B
191.13636363636363,146.86363636363637,B
2.409090909090909,172.1818181818182,A
8.222222222222221,156.88888888888889,B
23.372093023255815,149.90697674418604,B
29.822222222222223,145.75555555555556,B
36.170731707317074,139.82926829268294,A
45.17142857142857,138.82857142857142,B
51.76470588235294,136.8235294117647,B
56.38461538461539,136.84615384615384,A
61.388888888888886,137.22222222222223,A
66.96153846153847,138.1153846153846,A
72.15384615384616,137.6153846153846,A
76.63636363636364,136.9090909090909,B
81.4375,136.9375,B
87.23076923076923,137.15384615384616,B
92.21739130434783,138.08695652173913,A
97.21428571428571,137.14285714285714,B
102.0,137.5,B
107.0,136.5,B
112.0,137.0,A
116.57142857142857,138.28571428571428,B
121.0,137.2,A
126.5,137.5,B
131.5,137.5,A
136.5,137.5,B
142.10526315789474,136.57894736842104,B
147.5,137.0,A
151.9,136.8,B
158.975,138.825,A
166.5,141.0,B
174.2,142.8,B
185.09302325581396,149.1627906976744,B
190.95454545454547,156.9090909090909,A
197.0,155.8139534883721,B
2.6,180.73333333333332,B
1.5,162.0,A
15.659090909090908,157.6590909090909,B
23.441860465116278,156.65116279069767,A
36.4,146.85,A
43.256410256410255,146.25641025641025,A
49.76470588235294,143.73529411764707,B
56.30769230769231,142.65384615384616,A
62.08,143.04,A
68.33333333333333,143.22222222222223,B
72.71428571428571,142.35714285714286,B
77.0,141.5,B
81.5,142.0,B
86.28571428571429,141.35714285714286,A
91.8125,143.3125,A
97.2,142.1,A
101.84615384615384,142.3846153846154,B
106.6875,141.3125,A
112.2,142.3,B
116.33333333333333,142.33333333333334,B
121.38095238095238,142.47619047619048,A
126.45454545454545,141.8181818181818,B
131.9,142.7,A
137.5,142.5,B
142.42105263157896,141.89473684210526,B
147.5,142.0,B
153.5,142.0,A
160.9,146.825,A
169.28205128205127,148.28205128205127,B
178.27272727272728,150.0909090909091,B
185.0,158.5,B
196.53658536585365,164.9512195121951,A
196.5,173.0,B
9.23913043478261,173.30434782608697,A
7.930232558139535,164.41860465116278,A
16.093023255813954,165.51162790697674,A
31.209302325581394,155.04651162790697,B
39.4,153.5,A
48.25,152.1,A
55.83783783783784,149.27027027027026,A
62.0,148.5,B
67.0,147.5,A
72.64285714285714,147.28571428571428,A
77.07692307692308,146.69230769230768,B
81.38888888888889,147.22222222222223,B
87.6086956521739,146.7826086956522,A
93.0,148.0,B
96.93333333333334,146.06666666666666,A
102.28571428571429,147.64285714285714,B
107.24,146.76,A
111.58333333333333,147.41666666666666,B
117.0,147.5,A
122.0,148.5,B
125.94444444444444,146.44444444444446,A
132.2173913043478,147.82608695652175,A
137.63636363636363,146.9090909090909,B
142.54545454545453,150.78787878787878,A
147.74193548387098,147.4516129032258,A
154.6829268292683,149.29268292682926,B
163.5609756097561,154.9268292682927,B
171.14285714285714,154.78571428571428,A
179.02380952380952,158.71428571428572,A
189.71428571428572,166.5,B
196.5,189.0,B
9.619047619047619,182.0,B
16.195652173913043,172.8695652173913,B
24.186046511627907,163.30232558139534,B
34.97727272727273,160.75,A
45.04761904761905,158.95238095238096,A
53.666666666666664,157.2051282051282,A
59.975,155.775,B
66.6923076923077,151.92307692307693,B
71.72727272727273,151.9090909090909,A
76.55,152.75,A
81.5,152.0,B
87.0,152.0,B
92.26315789473684,152.47368421052633,A
97.86206896551724,151.10344827586206,A
103.5,151.5,B
106.4,153.1,B
112.23809523809524,152.1904761904762,A
116.5,153.0,B
121.16666666666667,152.66666666666666,A
127.0,151.83333333333334,A
132.66666666666666,153.22222222222223,B
137.875,152.125,A
147.82051282051282,154.92307692307693,A
155.5,156.0,A
170.92857142857142,160.95238095238096,A
176.0,168.1860465116279,A
182.51162790697674,167.58139534883722,A
188.2888888888889,174.06666666666666,A
3.574468085106383,188.4468085106383,A
23.5,180.0,A
23.608695652173914,171.7826086956522,B
30.674418604651162,168.32558139534885,B
37.41860465116279,167.8372093023256,A
44.25,165.79545454545453,B
53.62162162162162,163.51351351351352,A
65.775,157.825,B
72.6,157.05,A
78.0,158.5,B
82.0909090909091,156.95454545454547,B
87.0,157.0,B
91.33333333333333,157.33333333333334,B
96.47058823529412,156.88235294117646,A
101.77272727272727,157.0909090909091,A
107.61538461538461,156.84615384615384,B
112.5,157.0,B
117.3,156.8,B
122.5,157.5,A
127.58823529411765,157.35294117647058,A
132.0,157.5,B
137.9189189189189,158.51351351351352,B
145.8421052631579,161.76315789473685,A
154.0731707317073,162.5121951219512,B
161.95348837209303,162.41860465116278,B
169.66666666666666,168.33333333333334,A
179.175,175.375,A
189.71428571428572,181.6904761904762,A
196.5,181.0,B
16.523809523809526,181.45238095238096,B
27.2,186.86666666666667,A
30.391304347826086,177.47826086956522,B
37.57142857142857,175.92857142857142,A
44.80952380952381,173.8095238095238,A
52.65853658536585,168.85365853658536,A
62.38636363636363,165.3409090909091,B
70.5,163.5,A
76.57142857142857,161.92857142857142,A
82.5,162.0,B
87.38888888888889,161.77777777777777,A
92.33333333333333,162.0,B
97.33333333333333,162.16666666666666,A
101.58333333333333,162.08333333333334,A
106.35714285714286,161.28571428571428,B
112.08333333333333,161.91666666666666,A
117.57142857142857,161.85714285714286,A
122.0,162.5,A
126.0,162.5,A
131.625,163.875,A
138.5609756097561,165.9268292682927,A
146.02439024390245,168.4390243902439,B
154.5,169.0,B
162.86046511627907,170.02325581395348,B
169.93333333333334,176.86666666666667,A
182.51111111111112,181.88888888888889,B
195.79545454545453,196.63636363636363,B
2.5813953488372094,196.06976744186048,B
20.097560975609756,189.3658536585366,A
35.23809523809524,184.07142857142858,A
43.395348837209305,182.34883720930233,B
52.18181818181818,176.04545454545453,A
59.86046511627907,173.1627906976744,B
68.70731707317073,170.29268292682926,B
76.16216216216216,168.7027027027027,A
81.5,167.0,B
87.0,166.8,B
