centroides_x,centroides_y,id
127.46428571428571,55.82142857142857,A
130.76470588235293,54.588235294117645,B
137.89473684210526,56.078947368421055,B
145.6829268292683,54.78048780487805,A
150.06976744186048,48.02325581395349,A
155.48837209302326,44.372093023255815,A
161.66666666666666,48.355555555555554,A
167.02272727272728,46.86363636363637,B
169.77777777777777,36.044444444444444,B
174.32608695652175,50.630434782608695,B
188.0,40.63414634146341,A
2.3181818181818183,24.90909090909091,B
8.777777777777779,24.733333333333334,A
16.22222222222222,25.622222222222224,A
16.288888888888888,45.333333333333336,A
21.543478260869566,47.608695652173914,B
38.888888888888886,57.62222222222222,B
48.4390243902439,57.951219512195124,B
58.41025641025641,57.8974358974359,B
59.2972972972973,64.05405405405405,A
67.65217391304348,62.26086956521739,A
69.63333333333334,60.166666666666664,B
78.04166666666667,61.875,B
80.39285714285714,60.964285714285715,A
86.42307692307692,62.07692307692308,A
92.71428571428571,62.285714285714285,A
95.37037037037037,59.74074074074074,B
100.53846153846153,62.07692307692308,A
107.47826086956522,62.130434782608695,A
110.25806451612904,62.12903225806452,B
118.86666666666666,60.3,B
121.3103448275862,63.275862068965516,A
128.63333333333333,66.06666666666666,A
132.56666666666666,59.166666666666664,A
137.5151515151515,58.21212121212121,A
144.03030303030303,61.21212121212121,A
149.825,61.55,B
152.6086956521739,32.891304347826086,A
157.0,55.28888888888889,B
163.0909090909091,57.40909090909091,B
168.77272727272728,59.70454545454545,B
173.7173913043478,43.02173913043478,A
180.9111111111111,47.022222222222226,A
182.42222222222222,53.44444444444444,B
2.75,32.36363636363637,A
15.69047619047619,39.976190476190474,B
25.25,50.88636363636363,A
33.627906976744185,61.44186046511628,A
29.47826086956522,67.8913043478261,B
38.56521739130435,66.97826086956522,B
43.69767441860465,64.0,A
50.97674418604651,64.74418604651163,A
53.82051282051282,66.53846153846153,B
65.125,64.4375,B
71.5,66.0,A
76.66666666666667,67.53333333333333,B
81.46153846153847,69.42307692307692,A
86.86363636363636,67.77272727272727,A
93.57692307692308,68.5,A
97.92592592592592,65.70370370370371,B
99.92,68.12,A
107.33333333333333,67.14814814814815,A
114.0,66.0,A
119.25,66.625,B
121.8076923076923,69.6923076923077,A
125.875,64.95833333333333,B
132.71428571428572,64.71428571428571,B
135.65384615384616,66.76923076923077,A
142.05128205128204,68.17948717948718,B
149.33333333333334,63.44444444444444,A
154.41463414634146,60.4390243902439,A
159.14634146341464,60.36585365853659,A
166.2325581395349,58.325581395348834,A
168.76190476190476,64.28571428571429,A
177.5531914893617,58.04255319148936,A
188.67441860465115,58.95348837209303,A
189.8695652173913,52.26086956521739,A
10.854166666666666,30.5625,B
8.173913043478262,48.391304347826086,B
19.488888888888887,57.22222222222222,B
27.904761904761905,57.45238095238095,B
30.533333333333335,75.33333333333333,B
39.43181818181818,72.0909090909091,A
48.05,71.15,B
58.38235294117647,73.6470588235294,B
61.1,69.63333333333334,A
67.58620689655173,71.82758620689656,B
70.68,71.48,A
80.66666666666667,75.22222222222223,A
81.0,73.03846153846153,B
87.92592592592592,70.03703703703704,B
89.5925925925926,75.29629629629629,A
95.3913043478261,72.43478260869566,B
102.79166666666667,70.58333333333333,B
106.0,73.2,A
110.96428571428571,70.96428571428571,B
116.36363636363636,73.0909090909091,B
122.0,72.17391304347827,B
126.9090909090909,72.36363636363636,B
133.95238095238096,70.0952380952381,B
133.42307692307693,73.73076923076923,A
141.90322580645162,69.48387096774194,A
147.3448275862069,70.86206896551724,A
153.96,71.24,A
157.66666666666666,70.16666666666667,B
160.06896551724137,70.89655172413794,A
169.84444444444443,70.62222222222222,A
174.5,65.61363636363636,B
183.17021276595744,63.87234042553192,B
189.8095238095238,66.02380952380952,B
8.777777777777779,39.51111111111111,A
2.533333333333333,40.06666666666667,B
8.977272727272727,57.5,B
18.729166666666668,68.66666666666667,B
24.25,62.93181818181818,A
20.52173913043478,79.73913043478261,B
43.56818181818182,77.04545454545455,B
47.225,77.35,A
54.06060606060606,74.57575757575758,A
61.1,76.6,A
66.38095238095238,77.47619047619048,A
72.65217391304348,76.6086956521739,A
74.96969696969697,76.3030303030303,B
81.3,79.15,B
88.18181818181819,75.81818181818181,B
92.55,78.05,B
94.96428571428571,78.03571428571429,A
100.52,76.96,B
108.3913043478261,76.26086956521739,B
112.22222222222223,76.48148148148148,A
118.44444444444444,78.18518518518519,A
121.3157894736842,77.0,B
128.0,77.04347826086956,B
133.69230769230768,76.42307692307692,B
137.52173913043478,76.43478260869566,A
143.96666666666667,77.1,A
148.0,75.4375,B
153.35714285714286,76.60714285714286,A
160.3125,78.4375,A
165.6,73.48571428571428,B
173.48837209302326,73.93023255813954,B
178.9777777777778,72.82222222222222,A
196.54347826086956,62.891304347826086,A
196.7391304347826,54.56521739130435,B
196.59574468085106,45.42553191489362,A
2.1777777777777776,57.4,A
2.404255319148936,47.97872340425532,A
13.822222222222223,53.044444444444444,A
7.777777777777778,64.46666666666667,A
14.282608695652174,77.47826086956522,A
36.80434782608695,81.73913043478261,B
40.285714285714285,79.9047619047619,A
54.411764705882355,84.0,A
54.833333333333336,80.33333333333333,B
64.79411764705883,80.47058823529412,B
65.4090909090909,82.18181818181819,A
72.10526315789474,82.10526315789474,A
78.75,81.0,A
80.72727272727273,84.86363636363636,B
86.5,82.0,B
92.72,83.12,B
97.11538461538461,82.76923076923077,A
103.65384615384616,79.26923076923077,A
106.29629629629629,82.29629629629629,B
113.2,80.52,B
117.11111111111111,83.44444444444444,B
122.27272727272727,81.5909090909091,B
126.0,78.88571428571429,A
132.92857142857142,83.28571428571429,A
137.03333333333333,81.0,B
142.95652173913044,81.1304347826087,B
147.79310344827587,82.48275862068965,A
154.14285714285714,79.89285714285714,B
157.96428571428572,84.10714285714286,B
164.4516129032258,82.80645161290323,B
168.03030303030303,78.33333333333333,A
179.47619047619048,81.0952380952381,A
180.6818181818182,76.86363636363636,B
196.58695652173913,70.34782608695652,B
189.51162790697674,46.0,B
3.0217391304347827,72.95652173913044,A
2.1666666666666665,66.07142857142857,B
15.386363636363637,62.5,A
11.422222222222222,70.64444444444445,B
23.232558139534884,72.5813953488372,A
27.045454545454547,82.75,A
36.51111111111111,85.8,A
42.80952380952381,86.5952380952381,B
56.0,86.0,B
63.333333333333336,89.16666666666667,B
65.57692307692308,86.8076923076923,A
73.52631578947368,87.0,A
75.27272727272727,86.6969696969697,B
82.22222222222223,87.03703703703704,A
86.3529411764706,87.05882352941177,B
91.09375,89.3125,A
98.37931034482759,85.48275862068965,B
104.59375,86.15625,A
105.04761904761905,87.47619047619048,B
112.1304347826087,87.17391304347827,B
114.59375,87.3125,A
121.5,87.0,B
127.8,85.93333333333334,B
132.14285714285714,86.80952380952381,B
138.64705882352942,86.70588235294117,B
141.40625,87.3125,A
145.63636363636363,86.5,B
151.92857142857142,88.03571428571429,B
155.6551724137931,86.51724137931035,A
162.5,87.38888888888889,A
171.05405405405406,84.67567567567568,A
177.0,87.28947368421052,A
176.0625,85.72916666666667,B
188.32608695652175,72.71739130434783,A
195.1219512195122,77.36585365853658,B
1.9555555555555555,82.82222222222222,A
6.723404255319149,77.44680851063829,B
8.15,85.675,A
13.977777777777778,87.11111111111111,B
20.318181818181817,86.75,A
26.318181818181817,94.3409090909091,A
35.91304347826087,92.0,A
49.095238095238095,91.04761904761905,A
53.05555555555556,91.30555555555556,B
59.51851851851852,90.03703703703704,A
68.34782608695652,92.17391304347827,A
71.21428571428571,90.60714285714286,B
76.33333333333333,93.14814814814815,A
84.04761904761905,94.33333333333333,A
85.95454545454545,91.4090909090909,B
92.27272727272727,90.27272727272727,B
98.89285714285714,91.92857142857143,B
104.96551724137932,93.06896551724138,A
105.68181818181819,92.27272727272727,B
112.0,92.0,B
117.375,91.375,B
123.14285714285714,92.47619047619048,B
125.33333333333333,90.66666666666667,A
131.89285714285714,90.21428571428571,A
135.84,92.32,B
141.56521739130434,92.08695652173913,B
147.0,92.0,B
150.55172413793105,92.0,A
158.10344827586206,91.41379310344827,B
165.5142857142857,91.37142857142857,B
170.12820512820514,94.66666666666667,A
181.95833333333334,90.08333333333333,A
194.17777777777778,82.4,A
197.0,88.13636363636364,B
196.32558139534885,119.83720930232558,B
2.9574468085106385,105.2127659574468,B
3.5,90.11363636363636,B
8.382978723404255,98.08510638297872,B
16.444444444444443,100.68888888888888,B
20.72093023255814,95.16279069767442,A
38.970588235294116,96.32352941176471,A
45.875,98.9375,A
46.625,94.175,B
55.111111111111114,96.11111111111111,B
58.84375,95.03125,A
68.2,97.28,A
72.72,99.4,B
76.69565217391305,95.8695652173913,B
81.36,96.32,B
86.76190476190476,98.23809523809524,B
91.77777777777777,96.96296296296296,B
96.2258064516129,96.2258064516129,A
102.23076923076923,98.03846153846153,B
107.3529411764706,97.76470588235294,B
113.44,96.56,B
117.82758620689656,93.79310344827586,A
121.25925925925925,98.44444444444444,B
128.30769230769232,95.88461538461539,B
131.48,97.0,A
135.84,97.92,B
142.73333333333332,96.56666666666666,A
145.52631578947367,97.26315789473684,B
153.0,96.86666666666666,B
158.6451612903226,96.25806451612904,A
162.71428571428572,97.92857142857143,B
175.8048780487805,97.63414634146342,A
174.71428571428572,94.57142857142857,B
187.3953488372093,81.79069767441861,B
196.89361702127658,102.29787234042553,B
196.8913043478261,112.34782608695652,A
2.3191489361702127,119.93617021276596,B
10.577777777777778,106.11111111111111,A
9.72340425531915,114.1063829787234,B
16.627906976744185,122.65116279069767,B
13.0,93.61363636363636,A
35.765957446808514,100.48936170212765,A
41.450980392156865,98.47058823529412,B
52.84375,101.75,A
58.241379310344826,103.44827586206897,B
61.5,97.81818181818181,B
66.42424242424242,100.6969696969697,B
72.24,103.64,A
77.66666666666667,100.58333333333333,A
81.9090909090909,102.9090909090909,B
87.84848484848484,103.12121212121212,A
93.96774193548387,105.29032258064517,A
96.47826086956522,101.43478260869566,B
100.88888888888889,102.74074074074075,A
108.08,100.0,A
111.29166666666667,101.79166666666667,B
116.82142857142857,101.46428571428571,A
124.23076923076923,102.5,A
127.69565217391305,101.73913043478261,B
131.0,103.52,A
137.5909090909091,100.18181818181819,A
140.53846153846155,103.92307692307692,B
147.45833333333334,102.125,B
150.83333333333334,101.76666666666667,A
157.23076923076923,101.92307692307692,B
163.9090909090909,103.21212121212122,A
171.90243902439025,100.97560975609755,B
177.4090909090909,102.79545454545455,A
190.75555555555556,90.62222222222222,B
194.75510204081633,96.24489795918367,A
196.82222222222222,127.73333333333333,A
1.9777777777777779,146.73333333333332,A
2.8372093023255816,112.18604651162791,A
2.1333333333333333,97.46666666666667,A
22.0,104.81818181818181,A
31.511111111111113,101.06666666666666,B
37.24390243902439,105.95121951219512,A
46.794117647058826,107.76470588235294,A
50.7,106.4,B
57.05882352941177,110.05882352941177,A
62.310344827586206,103.86206896551724,A
66.75,105.95833333333333,A
70.08333333333333,107.83333333333333,B
77.06896551724138,106.62068965517241,B
82.03846153846153,106.34615384615384,A
85.18518518518519,108.18518518518519,B
91.12,104.68,B
99.33333333333333,106.41666666666667,B
101.70833333333333,109.25,A
108.92,106.96,A
111.95,106.45,B
117.21739130434783,104.73913043478261,B
121.71428571428571,106.71428571428571,B
126.81818181818181,108.18181818181819,B
134.0,105.07692307692308,B
136.75,107.125,A
143.19230769230768,105.38461538461539,A
145.37037037037038,109.81481481481481,B
153.17241379310346,108.10344827586206,B
157.69230769230768,105.61538461538461,A
160.96774193548387,109.2258064516129,B
168.71052631578948,108.34210526315789,B
178.1590909090909,105.63636363636364,B
190.8,110.73333333333333,B
189.64444444444445,104.0,A
185.93333333333334,97.04444444444445,B
15.886363636363637,138.61363636363637,B
10.047619047619047,127.42857142857143,B
17.933333333333334,109.91111111111111,B
9.022727272727273,121.88636363636364,A
30.136363636363637,107.5909090909091,B
36.10526315789474,111.26315789473684,A
41.175,111.175,B
49.107142857142854,113.71428571428571,B
56.916666666666664,109.95833333333333,B
62.92857142857143,110.78571428571429,B
67.10714285714286,113.14285714285714,A
73.08695652173913,112.73913043478261,B
78.42857142857143,115.03571428571429,B
84.03571428571429,111.57142857142857,A
85.16666666666667,117.03333333333333,B
91.16666666666667,110.66666666666667,B
97.6086956521739,111.73913043478261,B
104.41935483870968,110.45161290322581,B
106.85,112.05,A
110.6,113.36666666666666,B
118.22222222222223,109.5925925925926,A
123.08695652173913,112.73913043478261,B
128.35714285714286,110.85714285714286,A
133.2941176470588,114.70588235294117,B
135.85714285714286,111.95238095238095,A
142.56,112.48,A
148.25925925925927,110.37037037037037,A
153.44,111.04,A
165.2,111.4,A
167.15384615384616,113.25641025641026,B
173.73469387755102,114.26530612244898,A
182.58139534883722,114.79069767441861,B
190.47727272727272,128.5,B
190.6086956521739,119.56521739130434,A
196.11363636363637,142.3409090909091,A
2.6666666666666665,154.04444444444445,B
2.395348837209302,139.32558139534885,B
2.217391304347826,129.93478260869566,A
17.043478260869566,116.3913043478261,A
29.066666666666666,113.62222222222222,B
35.054054054054056,118.02702702702703,B
44.44444444444444,116.13888888888889,A
52.25,116.0,A
55.793103448275865,117.86206896551724,B
62.370370370370374,117.03703703703704,B
67.21428571428571,120.64285714285714,A
70.44,117.2,B
74.71875,114.9375,A
82.36,116.76,A
90.96296296296296,115.5925925925926,A
90.72727272727273,116.5,B
97.36363636363636,117.0909090909091,B
97.96774193548387,117.87096774193549,A
106.46428571428571,117.39285714285714,A
113.54166666666667,113.91666666666667,A
116.5,114.61538461538461,B
121.18181818181819,118.5,B
124.82758620689656,116.51724137931035,A
132.65,116.5,A
139.4814814814815,117.25925925925925,A
139.92105263157896,119.23684210526316,B
148.0,118.08,A
155.05882352941177,116.8529411764706,A
167.025,115.85,A
170.390243902439,117.51219512195122,B
177.73333333333332,120.4,B
183.86363636363637,109.9090909090909,A
185.0,124.6,A
190.33333333333334,137.83333333333334,A
196.24444444444444,135.55555555555554,B
10.291666666666666,147.54166666666666,A
26.847826086956523,127.80434782608695,B
8.906976744186046,140.09302325581396,A
25.09090909090909,123.54545454545455,A
27.666666666666668,120.44444444444444,B
34.15217391304348,118.71739130434783,A
44.108108108108105,120.70270270270271,B
47.63157894736842,122.84210526315789,A
55.68181818181818,121.27272727272727,A
60.483870967741936,125.2258064516129,A
64.625,121.54166666666667,B
73.23333333333333,122.0,B
76.79310344827586,124.65517241379311,A
82.875,123.29166666666667,A
89.26923076923077,124.11538461538461,A
91.68,121.24,B
98.65384615384616,124.15384615384616,B
105.03703703703704,120.96296296296296,B
105.5,122.8,A
112.57142857142857,121.03571428571429,A
115.26666666666667,123.8,B
120.71428571428571,121.07142857142857,A
128.08,119.6,B
129.76923076923077,122.03846153846153,A
136.35294117647058,122.29411764705883,A
142.95833333333334,121.375,A
148.1764705882353,119.79411764705883,B
152.53333333333333,125.03333333333333,A
158.14705882352942,120.79411764705883,B
166.45,122.15,A
177.58139534883722,126.06976744186046,A
170.17073170731706,125.1951219512195,B
183.04545454545453,140.9318181818182,A
189.22222222222223,148.13333333333333,B
195.59574468085106,156.5744680851064,B
7.395348837209302,157.74418604651163,A
14.590909090909092,158.1818181818182,A
18.59090909090909,130.77272727272728,A
29.73913043478261,130.3695652173913,A
35.13636363636363,130.1590909090909,B
39.375,128.4,A
45.904761904761905,127.66666666666667,B
52.666666666666664,128.2962962962963,A
56.172413793103445,126.06896551724138,B
61.89473684210526,126.42105263157895,B
67.6842105263158,127.0,B
72.73684210526316,128.8421052631579,B
77.14814814814815,130.8148148148148,B
80.52173913043478,125.26086956521739,B
86.03571428571429,128.17857142857142,B
92.04,128.2,B
97.14814814814815,127.29629629629629,A
103.14285714285714,127.85714285714286,A
106.84615384615384,126.6923076923077,B
111.52,127.68,A
118.42307692307692,129.03846153846155,A
121.08,125.68,B
128.46153846153845,125.8076923076923,B
129.95454545454547,127.5,A
136.6315789473684,127.26315789473684,A
143.96,125.72,A
146.0,128.1153846153846,B
152.92,125.32,B
161.23529411764707,127.91176470588235,B
166.54761904761904,127.92857142857143,A
184.4418604651163,133.4418604651163,A
175.4090909090909,134.86363636363637,A
181.7872340425532,148.3404255319149,A
196.20454545454547,150.11363636363637,A
196.20454545454547,163.79545454545453,A
11.23913043478261,164.82608695652175,B
19.282608695652176,167.54347826086956,A
20.181818181818183,160.5,B
23.977272727272727,137.9318181818182,B
33.5,137.1304347826087,A
42.15909090909091,136.29545454545453,A
50.5,131.92857142857142,B
57.0,132.5,B
62.5,132.0,B
67.30434782608695,133.7391304347826,B
70.0,130.3846153846154,A
75.75,134.20833333333334,A
81.2,131.0,A
86.56,132.56,A
92.0,133.1153846153846,A
96.31818181818181,131.63636363636363,B
102.21428571428571,133.35714285714286,B
109.05,131.65,B
111.5,134.125,A
116.0,132.15384615384616,B
122.1304347826087,132.1304347826087,B
129.03333333333333,132.73333333333332,B
132.1304347826087,131.95652173913044,A
137.0,132.0,A
143.6,131.48,A
146.05,133.45,B
151.84,131.8,B
159.0625,134.1875,B
165.05405405405406,134.8108108108108,A
174.2325581395349,131.62790697674419,B
175.0222222222222,140.9777777777778,B
188.2093023255814,156.27906976744185,A
187.7111111111111,164.0222222222222,A
14.659090909090908,173.13636363636363,B
27.209302325581394,174.7906976744186,A
9.695652173913043,133.45652173913044,B
15.162790697674419,151.8372093023256,B
38.4,139.8,B
41.810810810810814,137.54054054054055,B
50.078947368421055,137.6315789473684,A
53.542857142857144,137.4,B
62.23076923076923,138.0,B
65.24137931034483,133.44827586206895,A
70.48148148148148,137.8148148148148,B
76.04166666666667,138.79166666666666,B
81.81818181818181,136.1818181818182,B
87.63636363636364,136.13636363636363,B
93.80645161290323,139.0,B
98.18518518518519,135.7037037037037,A
104.25,140.42857142857142,A
108.33333333333333,137.0,B
109.5925925925926,142.59259259259258,A
117.18181818181819,137.6818181818182,A
123.5,133.13333333333333,A
127.5,138.27272727272728,A
132.7,137.3,A
138.6875,136.125,A
139.80392156862746,134.31372549019608,B
147.65384615384616,136.5,A
155.07407407407408,132.37037037037038,A
159.95555555555555,141.77777777777777,A
160.52777777777777,141.19444444444446,B
168.95348837209303,140.88372093023256,B
181.04347826086956,156.7173913043478,B
186.78048780487805,171.65853658536585,A
196.29545454545453,184.04545454545453,A
2.577777777777778,164.15555555555557,A
7.369565217391305,174.58695652173913,A
19.27906976744186,144.5581395348837,A
26.8,167.0222222222222,B
26.08888888888889,145.53333333333333,B
47.023809523809526,144.11904761904762,B
54.6,140.88571428571427,A
56.0,144.83333333333334,B
62.4,144.5,B
63.827586206896555,142.10344827586206,A
71.85185185185185,141.77777777777777,A
77.53125,143.71875,A
81.15,142.05,B
88.14285714285714,141.52380952380952,B
88.63265306122449,143.3877551020408,A
98.04166666666667,142.625,A
100.58333333333333,140.58333333333334,B
105.5,142.5,B
111.10526315789474,141.42105263157896,B
117.51515151515152,139.96969696969697,B
123.44444444444444,142.37037037037038,A
129.76470588235293,139.6764705882353,B
131.5,144.92307692307693,A
136.72,141.76,A
142.20833333333334,141.0,A
147.0857142857143,144.25714285714287,A
153.09677419354838,141.74193548387098,A
155.11627906976744,143.0,B
166.45454545454547,146.97727272727272,B
170.06666666666666,141.7111111111111,A
194.3695652173913,169.3695652173913,B
196.5909090909091,175.52272727272728,A
191.2826086956522,179.3695652173913,B
3.0851063829787235,171.40425531914894,B
11.11111111111111,181.86666666666667,B
23.46511627906977,152.6046511627907,A
37.63636363636363,154.77272727272728,B
32.48888888888889,148.0222222222222,A
44.58139534883721,147.02325581395348,A
53.23809523809524,153.76190476190476,B
56.15384615384615,150.02564102564102,A
66.54838709677419,147.3548387096774,A
71.47058823529412,148.3235294117647,B
76.73684210526316,147.26315789473685,B
81.5,147.0,B
86.77777777777777,146.38888888888889,B
91.84210526315789,146.8421052631579,B
97.0,147.0,B
102.0,147.0,B
107.46428571428571,149.57142857142858,B
112.20833333333333,147.54166666666666,B
116.46875,145.78125,A
121.84615384615384,145.46153846153845,B
127.78260869565217,147.08695652173913,B
133.25806451612902,148.03225806451613,B
138.92307692307693,147.23076923076923,A
141.3939393939394,146.5151515151515,B
151.63888888888889,148.05555555555554,B
156.06521739130434,151.56521739130434,A
164.7608695652174,153.7391304347826,A
180.34782608695653,168.5,B
178.04545454545453,162.02272727272728,A
188.71428571428572,187.78571428571428,A
195.9777777777778,190.57777777777778,B
3.0232558139534884,180.69767441860466,B
33.361702127659576,175.14893617021278,B
27.833333333333332,159.16666666666666,B
32.92857142857143,156.9047619047619,A
45.93181818181818,154.20454545454547,A
54.74418604651163,159.1860465116279,A
59.91111111111111,157.4,B
65.37142857142857,153.22857142857143,A
71.67647058823529,156.38235294117646,A
80.0909090909091,152.27272727272728,A
79.24137931034483,152.75862068965517,B
86.55,152.05,B
91.77777777777777,152.61111111111111,B
96.84615384615384,152.3846153846154,B
102.52173913043478,151.7391304347826,B
105.26666666666667,153.26666666666668,A
113.96551724137932,152.82758620689654,A
117.4074074074074,150.5185185185185,B
122.9090909090909,151.9090909090909,B
